Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.36,0.36,0.36,0.36,000,0.36
2006-01-27,0.36,0.37,0.36,0.36,2840000,0.36
2006-01-26,0.36,0.36,0.35,0.35,1472000,0.35
2006-01-25,0.36,0.37,0.36,0.37,2570000,0.37
2006-01-24,0.35,0.37,0.35,0.36,3301000,0.36
2006-01-23,0.34,0.35,0.34,0.34,1831000,0.34
2006-01-20,0.36,0.38,0.35,0.35,2944000,0.35
2006-01-19,0.35,0.37,0.35,0.36,3964000,0.36
2006-01-18,0.35,0.36,0.34,0.35,1491000,0.35
2006-01-17,0.38,0.38,0.35,0.36,2279000,0.36
2006-01-16,0.39,0.39,0.38,0.38,1848000,0.38
2006-01-13,0.38,0.39,0.38,0.38,3113000,0.38
2006-01-12,0.38,0.41,0.38,0.38,13747000,0.38
2006-01-11,0.34,0.38,0.34,0.37,5706000,0.37
2006-01-10,0.34,0.34,0.34,0.34,000,0.34
2006-01-09,0.34,0.35,0.34,0.34,596000,0.34
2006-01-06,0.35,0.35,0.34,0.35,780000,0.35
2006-01-05,0.34,0.35,0.34,0.35,1278000,0.35
2006-01-04,0.34,0.34,0.33,0.34,1879000,0.34
2006-01-03,0.31,0.34,0.31,0.34,1432000,0.34
2006-01-02,0.32,0.32,0.32,0.32,000,0.32
2005-12-30,0.32,0.32,0.31,0.32,343000,0.32
2005-12-29,0.31,0.32,0.31,0.32,236000,0.32
2005-12-28,0.31,0.31,0.31,0.31,30000,0.31
2005-12-27,0.31,0.31,0.31,0.31,90000,0.31
2005-12-26,0.31,0.31,0.31,0.31,000,0.31
2005-12-23,0.31,0.31,0.31,0.31,50000,0.31
2005-12-22,0.31,0.31,0.31,0.31,118000,0.31
2005-12-21,0.31,0.31,0.31,0.31,120000,0.31
2005-12-20,0.31,0.31,0.31,0.31,100000,0.31
2005-12-19,0.32,0.32,0.32,0.32,94000,0.32
2005-12-16,0.32,0.32,0.32,0.32,41000,0.32
2005-12-15,0.31,0.32,0.31,0.32,554000,0.32
2005-12-14,0.31,0.31,0.31,0.31,426000,0.31
2005-12-13,0.31,0.31,0.31,0.31,257000,0.31
2005-12-12,0.32,0.32,0.31,0.31,188000,0.31
2005-12-09,0.31,0.31,0.31,0.31,78000,0.31
2005-12-08,0.31,0.31,0.31,0.31,78000,0.31
2005-12-07,0.31,0.31,0.31,0.31,75000,0.31
2005-12-06,0.32,0.32,0.31,0.31,137000,0.31
2005-12-05,0.33,0.33,0.32,0.32,176000,0.32
2005-12-02,0.32,0.34,0.32,0.33,794000,0.33
2005-12-01,0.32,0.32,0.32,0.32,228000,0.32
2005-11-30,0.33,0.33,0.32,0.32,72000,0.32
2005-11-29,0.32,0.32,0.31,0.32,219000,0.32
2005-11-28,0.31,0.32,0.31,0.32,517000,0.32
2005-11-25,0.31,0.31,0.31,0.31,115000,0.31
2005-11-24,0.31,0.31,0.31,0.31,115000,0.31
2005-11-23,0.31,0.31,0.31,0.31,236000,0.31
2005-11-22,0.31,0.31,0.31,0.31,150000,0.31
2005-11-21,0.31,0.31,0.31,0.31,215000,0.31
2005-11-18,0.31,0.31,0.31,0.31,281000,0.31
2005-11-17,0.30,0.31,0.30,0.31,244000,0.31
2005-11-16,0.31,0.31,0.30,0.30,175000,0.30
2005-11-15,0.31,0.31,0.31,0.31,567000,0.31
2005-11-14,0.29,0.31,0.29,0.31,1428000,0.31
2005-11-11,0.29,0.29,0.29,0.29,426000,0.29
2005-11-10,0.29,0.29,0.29,0.29,56000,0.29
2005-11-09,0.29,0.29,0.28,0.29,660000,0.29
2005-11-08,0.30,0.31,0.29,0.29,476000,0.29
2005-11-07,0.30,0.30,0.29,0.30,528000,0.30
2005-11-04,0.28,0.30,0.28,0.30,373000,0.30
2005-11-03,0.28,0.28,0.28,0.28,000,0.28
2005-11-02,0.28,0.28,0.28,0.28,346000,0.28
2005-11-01,0.28,0.28,0.28,0.28,000,0.28
2005-10-31,0.28,0.28,0.28,0.28,169000,0.28
2005-10-28,0.28,0.28,0.28,0.28,556000,0.28
2005-10-27,0.29,0.29,0.29,0.29,267000,0.29
2005-10-26,0.30,0.30,0.29,0.29,278000,0.29
2005-10-25,0.30,0.30,0.29,0.30,421000,0.30
2005-10-24,0.31,0.31,0.29,0.29,877000,0.29
2005-10-21,0.31,0.31,0.30,0.31,617000,0.31
2005-10-20,0.31,0.31,0.31,0.31,861000,0.31
2005-10-19,0.32,0.32,0.31,0.31,703000,0.31
2005-10-18,0.34,0.34,0.32,0.32,440000,0.32
2005-10-17,0.34,0.34,0.33,0.33,332000,0.33
2005-10-14,0.34,0.34,0.33,0.33,67000,0.33
2005-10-13,0.33,0.34,0.33,0.33,372000,0.33
2005-10-12,0.34,0.34,0.33,0.34,360000,0.34
2005-10-11,0.34,0.34,0.34,0.34,366000,0.34
2005-10-10,0.34,0.34,0.34,0.34,219000,0.34
2005-10-07,0.34,0.35,0.34,0.34,655000,0.34
2005-10-06,0.33,0.33,0.33,0.33,160000,0.33
2005-10-05,0.34,0.34,0.33,0.33,356000,0.33
2005-10-04,0.34,0.34,0.33,0.34,310000,0.34
2005-10-03,0.33,0.33,0.33,0.33,163000,0.33
2005-09-30,0.34,0.34,0.33,0.33,819000,0.33
2005-09-29,0.34,0.34,0.34,0.34,182000,0.34
2005-09-28,0.34,0.34,0.34,0.34,382000,0.34
2005-09-27,0.34,0.34,0.34,0.34,289000,0.34
2005-09-26,0.34,0.34,0.34,0.34,253000,0.34
2005-09-23,0.34,0.34,0.34,0.34,908000,0.34
2005-09-22,0.34,0.34,0.34,0.34,354000,0.34
2005-09-21,0.34,0.34,0.34,0.34,292000,0.34
2005-09-20,0.34,0.34,0.34,0.34,296000,0.34
2005-09-19,0.34,0.34,0.34,0.34,391000,0.34
2005-09-16,0.34,0.34,0.34,0.34,201000,0.34
2005-09-15,0.34,0.34,0.34,0.34,351000,0.34
2005-09-14,0.34,0.34,0.34,0.34,599000,0.34
2005-09-13,0.34,0.34,0.34,0.34,600000,0.34
2005-09-12,0.34,0.35,0.34,0.35,526000,0.35
2005-09-09,0.34,0.34,0.34,0.34,415000,0.34
2005-09-08,0.34,0.34,0.34,0.34,446000,0.34
2005-09-07,0.34,0.34,0.34,0.34,582000,0.34
2005-09-06,0.34,0.34,0.34,0.34,540000,0.34
2005-09-05,0.35,0.35,0.34,0.34,554000,0.34
2005-09-02,0.35,0.35,0.35,0.35,401000,0.35
2005-09-01,0.35,0.35,0.35,0.35,430000,0.35
2005-08-31,0.35,0.35,0.35,0.35,385000,0.35
2005-08-30,0.35,0.35,0.34,0.35,667000,0.35
2005-08-29,0.36,0.36,0.35,0.35,514000,0.35
2005-08-26,0.35,0.36,0.35,0.36,515000,0.36
2005-08-25,0.35,0.36,0.35,0.36,637000,0.36
2005-08-24,0.35,0.35,0.35,0.35,325000,0.35
2005-08-23,0.35,0.36,0.35,0.36,518000,0.36
2005-08-22,0.35,0.35,0.35,0.35,482000,0.35
2005-08-19,0.35,0.35,0.35,0.35,326000,0.35
2005-08-18,0.35,0.36,0.35,0.35,737000,0.35
2005-08-17,0.35,0.35,0.34,0.35,460000,0.35
2005-08-16,0.35,0.36,0.35,0.35,1036000,0.35
2005-08-15,0.36,0.36,0.35,0.35,1064000,0.35
2005-08-12,0.36,0.37,0.35,0.36,992000,0.36
2005-08-11,0.37,0.37,0.35,0.36,1341000,0.36
2005-08-10,0.38,0.38,0.37,0.37,581000,0.37
2005-08-09,0.38,0.38,0.38,0.38,000,0.38
2005-08-08,0.38,0.38,0.38,0.38,1762000,0.38
2005-08-05,0.39,0.39,0.38,0.38,1969000,0.38
2005-08-04,0.40,0.40,0.39,0.39,1005000,0.39
2005-08-03,0.41,0.41,0.40,0.40,1073000,0.40
2005-08-02,0.41,0.41,0.40,0.41,1812000,0.41
2005-08-01,0.41,0.41,0.40,0.41,1657000,0.41
2005-07-29,0.41,0.42,0.41,0.41,8880000,0.41
2005-07-28,0.40,0.41,0.39,0.41,2901000,0.41
2005-07-27,0.39,0.40,0.39,0.40,1557000,0.40
2005-07-26,0.40,0.40,0.39,0.39,2167000,0.39
2005-07-25,0.39,0.41,0.39,0.40,6033000,0.40
2005-07-22,0.38,0.40,0.38,0.38,8074000,0.38
2005-07-21,0.38,0.38,0.37,0.37,2726000,0.37
2005-07-20,0.38,0.38,0.38,0.38,927000,0.38
2005-07-19,0.38,0.38,0.38,0.38,315000,0.38
2005-07-18,0.38,0.38,0.38,0.38,672000,0.38
2005-07-15,0.40,0.40,0.38,0.38,1337000,0.38
2005-07-14,0.40,0.41,0.38,0.39,8628000,0.39
2005-07-13,0.37,0.38,0.36,0.38,2806000,0.38
2005-07-12,0.35,0.37,0.35,0.36,1585000,0.36
2005-07-11,0.35,0.35,0.34,0.35,347000,0.35
2005-07-08,0.34,0.34,0.34,0.34,85000,0.34
2005-07-07,0.35,0.35,0.34,0.35,153000,0.35
2005-07-06,0.35,0.36,0.35,0.35,437000,0.35
2005-07-05,0.35,0.35,0.35,0.35,527000,0.35
2005-07-04,0.35,0.35,0.34,0.35,218000,0.35
2005-07-01,0.34,0.35,0.34,0.35,365000,0.35
2005-06-30,0.35,0.35,0.35,0.35,240000,0.35
2005-06-29,0.36,0.36,0.35,0.35,715000,0.35
2005-06-28,0.35,0.36,0.35,0.36,1061000,0.36
2005-06-27,0.35,0.35,0.34,0.35,315000,0.35
2005-06-24,0.35,0.35,0.35,0.35,50000,0.35
2005-06-23,0.37,0.37,0.35,0.35,224000,0.35
2005-06-22,0.35,0.37,0.35,0.36,780000,0.36
2005-06-21,0.36,0.36,0.35,0.36,452000,0.36
2005-06-20,0.37,0.37,0.36,0.37,597000,0.37
2005-06-17,0.37,0.38,0.37,0.37,337000,0.37
2005-06-16,0.37,0.37,0.37,0.37,157000,0.37
2005-06-15,0.38,0.38,0.37,0.38,711000,0.38
2005-06-14,0.38,0.38,0.37,0.38,1222000,0.38
2005-06-13,0.38,0.39,0.38,0.38,1551000,0.38
2005-06-10,0.37,0.38,0.37,0.38,2261000,0.38
2005-06-09,0.38,0.38,0.37,0.37,493000,0.37
2005-06-08,0.37,0.38,0.37,0.38,1797000,0.38
2005-06-07,0.35,0.37,0.35,0.37,2130000,0.37
2005-06-06,0.34,0.35,0.34,0.35,267000,0.35
2005-06-03,0.34,0.34,0.34,0.34,617000,0.34
2005-06-02,0.34,0.34,0.34,0.34,105000,0.34
2005-06-01,0.34,0.34,0.33,0.33,128000,0.33
2005-05-31,0.34,0.34,0.34,0.34,655000,0.34
2005-05-30,0.34,0.34,0.34,0.34,267000,0.34
2005-05-27,0.35,0.35,0.34,0.34,1096000,0.34
2005-05-26,0.35,0.35,0.34,0.34,236000,0.34
2005-05-25,0.35,0.35,0.34,0.35,464000,0.35
2005-05-24,0.35,0.35,0.34,0.34,495000,0.34
2005-05-23,0.35,0.35,0.35,0.35,000,0.35
2005-05-20,0.35,0.35,0.35,0.35,266000,0.35
2005-05-19,0.35,0.36,0.35,0.36,322000,0.36
2005-05-18,0.35,0.35,0.35,0.35,249000,0.35
2005-05-17,0.36,0.36,0.35,0.35,499000,0.35
2005-05-16,0.37,0.37,0.36,0.36,190000,0.36
2005-05-13,0.37,0.38,0.37,0.37,460000,0.37
2005-05-12,0.37,0.37,0.37,0.37,536000,0.37
2005-05-11,0.37,0.37,0.36,0.37,277000,0.37
2005-05-10,0.37,0.37,0.36,0.37,301000,0.37
2005-05-09,0.37,0.38,0.37,0.37,420000,0.37
2005-05-06,0.37,0.37,0.36,0.37,455000,0.37
2005-05-05,0.37,0.38,0.37,0.37,263000,0.37
2005-05-04,0.38,0.38,0.38,0.38,379000,0.38
2005-05-03,0.37,0.38,0.37,0.37,315000,0.37
2005-05-02,0.37,0.37,0.37,0.37,000,0.37
2005-04-29,0.37,0.37,0.37,0.37,629000,0.37
2005-04-28,0.37,0.37,0.37,0.37,160000,0.37
2005-04-27,0.38,0.38,0.37,0.37,195000,0.37
2005-04-26,0.37,0.38,0.37,0.38,206000,0.38
2005-04-25,0.38,0.38,0.37,0.37,338000,0.37
2005-04-22,0.38,0.38,0.38,0.38,1200000,0.38
2005-04-21,0.37,0.38,0.37,0.38,1477000,0.38
2005-04-20,0.38,0.38,0.37,0.37,1006000,0.37
2005-04-19,0.38,0.38,0.37,0.37,250000,0.37
2005-04-18,0.37,0.38,0.37,0.37,764000,0.37
2005-04-15,0.38,0.38,0.37,0.37,948000,0.37
2005-04-14,0.40,0.40,0.38,0.38,222000,0.38
2005-04-13,0.39,0.40,0.38,0.40,331000,0.40
2005-04-12,0.39,0.40,0.38,0.39,113000,0.39
2005-04-11,0.40,0.40,0.40,0.40,270000,0.40
2005-04-08,0.39,0.40,0.39,0.40,1184000,0.40
2005-04-07,0.38,0.39,0.38,0.39,719000,0.39
2005-04-06,0.38,0.39,0.38,0.38,598000,0.38
2005-04-05,0.38,0.38,0.38,0.38,270000,0.38
2005-04-04,0.38,0.38,0.37,0.37,298000,0.37
2005-04-01,0.38,0.38,0.38,0.38,100000,0.38
2005-03-31,0.38,0.38,0.38,0.38,330000,0.38
2005-03-30,0.38,0.39,0.38,0.38,797000,0.38
2005-03-29,0.38,0.38,0.37,0.37,244000,0.37
2005-03-28,0.37,0.38,0.37,0.38,61000,0.38
2005-03-25,0.38,0.38,0.38,0.38,000,0.38
2005-03-24,0.38,0.38,0.38,0.38,96000,0.38
2005-03-23,0.38,0.38,0.37,0.37,516000,0.37
2005-03-22,0.38,0.38,0.37,0.37,164000,0.37
2005-03-21,0.38,0.38,0.38,0.38,265000,0.38
2005-03-18,0.38,0.38,0.38,0.38,111000,0.38
2005-03-17,0.38,0.38,0.38,0.38,87000,0.38
2005-03-16,0.38,0.38,0.38,0.38,293000,0.38
2005-03-15,0.38,0.38,0.38,0.38,263000,0.38
2005-03-14,0.39,0.39,0.38,0.38,733000,0.38
2005-03-11,0.39,0.40,0.39,0.39,278000,0.39
2005-03-10,0.39,0.39,0.38,0.39,148000,0.39
2005-03-09,0.39,0.39,0.38,0.38,552000,0.38
2005-03-08,0.40,0.40,0.39,0.39,983000,0.39
2005-03-07,0.40,0.40,0.39,0.40,932000,0.40
2005-03-04,0.38,0.40,0.38,0.39,994000,0.39
2005-03-03,0.38,0.38,0.38,0.38,1269000,0.38
2005-03-02,0.37,0.38,0.37,0.37,2121000,0.37
2005-03-01,0.38,0.38,0.36,0.37,2287000,0.37
2005-02-28,0.40,0.40,0.35,0.38,2474000,0.38
2005-02-25,0.41,0.41,0.41,0.41,377000,0.41
2005-02-24,0.41,0.41,0.41,0.41,1313000,0.41
2005-02-23,0.41,0.41,0.41,0.41,1075000,0.41
2005-02-22,0.43,0.43,0.41,0.41,724000,0.41
2005-02-21,0.43,0.43,0.42,0.43,669000,0.43
2005-02-18,0.44,0.44,0.44,0.44,383000,0.44
2005-02-17,0.45,0.45,0.44,0.44,260000,0.44
2005-02-16,0.46,0.46,0.44,0.44,926000,0.44
2005-02-15,0.46,0.46,0.44,0.45,477000,0.45
2005-02-14,0.44,0.46,0.44,0.46,3035000,0.46
2005-02-11,0.43,0.44,0.43,0.44,854000,0.44
2005-02-10,0.42,0.42,0.42,0.42,000,0.42
2005-02-09,0.42,0.42,0.42,0.42,000,0.42
2005-02-08,0.41,0.42,0.41,0.42,206000,0.42
2005-02-07,0.42,0.42,0.41,0.41,235000,0.41
2005-02-04,0.41,0.42,0.41,0.42,313000,0.42
2005-02-03,0.43,0.43,0.41,0.41,579000,0.41
2005-02-02,0.43,0.43,0.43,0.43,660000,0.43
2005-02-01,0.43,0.43,0.42,0.42,530000,0.42
2005-01-31,0.43,0.44,0.43,0.43,308000,0.43
2005-01-28,0.42,0.43,0.42,0.43,462000,0.43
2005-01-27,0.44,0.44,0.42,0.42,861000,0.42
2005-01-26,0.44,0.44,0.44,0.44,921000,0.44
2005-01-25,0.43,0.44,0.43,0.43,1276000,0.43
2005-01-24,0.45,0.45,0.44,0.44,780000,0.44
2005-01-21,0.46,0.46,0.46,0.46,000,0.46
2005-01-20,0.45,0.46,0.45,0.46,996000,0.46
2005-01-19,0.46,0.47,0.46,0.46,1100000,0.46
2005-01-18,0.47,0.47,0.46,0.46,1630000,0.46
2005-01-17,0.47,0.48,0.47,0.47,2807000,0.47
2005-01-14,0.44,0.47,0.44,0.46,4117000,0.46
2005-01-13,0.44,0.45,0.44,0.44,1708000,0.44
2005-01-12,0.44,0.44,0.44,0.44,436000,0.44
2005-01-11,0.44,0.44,0.44,0.44,1484000,0.44
2005-01-10,0.44,0.44,0.44,0.44,725000,0.44
2005-01-07,0.45,0.45,0.44,0.44,1840000,0.44
2005-01-06,0.43,0.45,0.43,0.44,1984000,0.44
2005-01-05,0.43,0.44,0.43,0.43,788000,0.43
2005-01-04,0.44,0.44,0.43,0.44,1427000,0.44
2005-01-03,0.41,0.44,0.41,0.44,3531000,0.44
2004-12-31,0.41,0.41,0.41,0.41,273000,0.41
2004-12-30,0.41,0.41,0.41,0.41,512000,0.41
2004-12-29,0.41,0.41,0.41,0.41,341000,0.41
2004-12-28,0.41,0.41,0.41,0.41,805000,0.41
2004-12-27,0.40,0.41,0.40,0.41,1376000,0.41
2004-12-24,0.38,0.40,0.38,0.40,527000,0.40
2004-12-23,0.39,0.39,0.38,0.38,78000,0.38
2004-12-22,0.40,0.40,0.38,0.39,868000,0.39
2004-12-21,0.37,0.39,0.37,0.39,1767000,0.39
2004-12-20,0.37,0.38,0.37,0.37,292000,0.37
2004-12-17,0.37,0.37,0.37,0.37,538000,0.37
2004-12-16,0.37,0.37,0.36,0.37,497000,0.37
2004-12-15,0.37,0.38,0.37,0.37,1898000,0.37
2004-12-14,0.35,0.37,0.34,0.37,2037000,0.37
2004-12-13,0.38,0.38,0.34,0.34,2889000,0.34
2004-12-10,0.38,0.39,0.38,0.38,648000,0.38
2004-12-09,0.38,0.39,0.38,0.38,533000,0.38
2004-12-08,0.38,0.39,0.38,0.39,1215000,0.39
2004-12-07,0.41,0.41,0.38,0.38,3087000,0.38
2004-12-06,0.41,0.41,0.41,0.41,379000,0.41
2004-12-03,0.41,0.41,0.41,0.41,644000,0.41
2004-12-02,0.41,0.41,0.41,0.41,442000,0.41
2004-12-01,0.41,0.41,0.41,0.41,1695000,0.41
2004-11-30,0.43,0.43,0.41,0.41,1796000,0.41
2004-11-29,0.43,0.43,0.42,0.43,317000,0.43
2004-11-26,0.43,0.43,0.42,0.43,850000,0.43
2004-11-25,0.43,0.43,0.43,0.43,381000,0.43
2004-11-24,0.44,0.44,0.43,0.43,617000,0.43
2004-11-23,0.43,0.44,0.43,0.44,1497000,0.44
2004-11-22,0.43,0.43,0.42,0.43,867000,0.43
2004-11-19,0.42,0.44,0.42,0.43,1840000,0.43
2004-11-18,0.42,0.42,0.41,0.41,739000,0.41
2004-11-17,0.41,0.41,0.41,0.41,460000,0.41
2004-11-16,0.41,0.41,0.41,0.41,714000,0.41
2004-11-15,0.41,0.41,0.41,0.41,000,0.41
2004-11-12,0.42,0.42,0.41,0.41,914000,0.41
2004-11-11,0.41,0.41,0.41,0.41,000,0.41
2004-11-10,0.42,0.42,0.41,0.41,1329000,0.41
2004-11-09,0.43,0.43,0.41,0.42,1535000,0.42
2004-11-08,0.44,0.44,0.43,0.43,812000,0.43
2004-11-05,0.44,0.44,0.43,0.43,1402000,0.43
2004-11-04,0.44,0.44,0.43,0.43,1791000,0.43
2004-11-03,0.44,0.45,0.44,0.44,2414000,0.44
2004-11-02,0.44,0.44,0.44,0.44,866000,0.44
2004-11-01,0.44,0.44,0.43,0.43,1868000,0.43
2004-10-29,0.45,0.45,0.44,0.44,1886000,0.44
2004-10-28,0.45,0.46,0.45,0.45,3766000,0.45
2004-10-27,0.45,0.45,0.44,0.44,1853000,0.44
2004-10-26,0.44,0.46,0.44,0.44,2369000,0.44
2004-10-25,0.44,0.45,0.44,0.44,2757000,0.44
2004-10-22,0.46,0.47,0.46,0.46,3444000,0.46
2004-10-21,0.46,0.46,0.45,0.46,4575000,0.46
2004-10-20,0.46,0.47,0.45,0.45,5816000,0.45
2004-10-19,0.45,0.47,0.45,0.46,5291000,0.46
2004-10-18,0.47,0.47,0.44,0.44,2012000,0.44
2004-10-15,0.45,0.47,0.45,0.47,1781000,0.47
2004-10-14,0.47,0.47,0.46,0.46,2720000,0.46
2004-10-13,0.47,0.47,0.46,0.47,6092000,0.47
2004-10-12,0.49,0.49,0.46,0.46,10622000,0.46
2004-10-11,0.50,0.50,0.48,0.49,5818000,0.49
2004-10-08,0.49,0.50,0.49,0.50,2591000,0.50
2004-10-07,0.50,0.50,0.49,0.49,3553000,0.49
2004-10-06,0.51,0.52,0.50,0.50,6843000,0.50
2004-10-05,0.49,0.51,0.49,0.51,20262000,0.51
2004-10-04,0.49,0.50,0.49,0.49,3002000,0.49
2004-10-01,0.49,0.49,0.48,0.48,2541000,0.48
2004-09-30,0.50,0.50,0.49,0.49,1326000,0.49
2004-09-29,0.50,0.50,0.49,0.50,2547000,0.50
2004-09-28,0.50,0.50,0.49,0.50,2990000,0.50
2004-09-27,0.49,0.50,0.49,0.50,2480000,0.50
2004-09-24,0.48,0.50,0.48,0.49,7156000,0.49
2004-09-23,0.49,0.50,0.48,0.48,3577000,0.48
2004-09-22,0.50,0.50,0.49,0.49,1352000,0.49
2004-09-21,0.50,0.50,0.50,0.50,1604000,0.50
2004-09-20,0.51,0.51,0.50,0.50,1739000,0.50
2004-09-17,0.51,0.51,0.50,0.50,3513000,0.50
2004-09-16,0.50,0.51,0.50,0.51,6390000,0.51
2004-09-15,0.50,0.50,0.50,0.50,1840000,0.50
2004-09-14,0.51,0.51,0.50,0.50,1864000,0.50
2004-09-13,0.51,0.52,0.50,0.51,3887000,0.51
2004-09-10,0.50,0.51,0.50,0.50,9016000,0.50
2004-09-09,0.48,0.50,0.48,0.50,13706000,0.50
2004-09-08,0.47,0.49,0.47,0.48,4298000,0.48
2004-09-07,0.47,0.47,0.47,0.47,1698000,0.47
2004-09-06,0.47,0.47,0.46,0.47,1312000,0.47
2004-09-03,0.47,0.47,0.47,0.47,1406000,0.47
2004-09-02,0.47,0.49,0.47,0.47,5555000,0.47
2004-09-01,0.47,0.48,0.47,0.47,2721000,0.47
2004-08-31,0.47,0.47,0.47,0.47,1418000,0.47
2004-08-30,0.47,0.48,0.47,0.47,6357000,0.47
2004-08-27,0.45,0.47,0.45,0.46,4438000,0.46
2004-08-26,0.47,0.47,0.45,0.45,2537000,0.45
2004-08-25,0.47,0.47,0.46,0.46,3870000,0.46
2004-08-24,0.44,0.47,0.44,0.47,8627000,0.47
2004-08-23,0.43,0.44,0.43,0.44,8516000,0.44
2004-08-20,0.42,0.42,0.41,0.41,2068000,0.41
2004-08-19,0.42,0.43,0.41,0.42,6803000,0.42
2004-08-18,0.41,0.42,0.41,0.41,685000,0.41
2004-08-17,0.43,0.43,0.41,0.41,1643000,0.41
2004-08-16,0.44,0.44,0.41,0.42,2108000,0.42
2004-08-13,0.44,0.44,0.43,0.44,846000,0.44
2004-08-12,0.44,0.44,0.44,0.44,1009000,0.44
2004-08-11,0.47,0.47,0.43,0.43,3683000,0.43
2004-08-10,0.47,0.47,0.46,0.47,1111000,0.47
2004-08-09,0.48,0.48,0.48,0.48,000,0.48
2004-08-06,0.49,0.49,0.48,0.48,866000,0.48
2004-08-05,0.47,0.49,0.47,0.49,1921000,0.49
2004-08-04,0.47,0.48,0.47,0.47,1644000,0.47
2004-08-03,0.47,0.48,0.47,0.48,1660000,0.48
2004-08-02,0.47,0.47,0.46,0.47,501000,0.47
2004-07-30,0.47,0.47,0.47,0.47,1357000,0.47
2004-07-29,0.47,0.47,0.46,0.47,638000,0.47
2004-07-28,0.48,0.48,0.47,0.47,1256000,0.47
2004-07-27,0.47,0.47,0.46,0.47,1679000,0.47
2004-07-26,0.46,0.47,0.46,0.46,1346000,0.46
2004-07-23,0.47,0.48,0.47,0.47,1412000,0.47
2004-07-22,0.48,0.48,0.47,0.47,2018000,0.47
2004-07-21,0.47,0.49,0.47,0.48,2486000,0.48
2004-07-20,0.48,0.50,0.47,0.47,2566000,0.47
2004-07-19,0.50,0.50,0.48,0.48,2795000,0.48
2004-07-16,0.50,0.51,0.50,0.51,1563000,0.51
2004-07-15,0.50,0.51,0.49,0.50,2704000,0.50
2004-07-14,0.52,0.52,0.49,0.49,3221000,0.49
2004-07-13,0.52,0.53,0.51,0.52,4067000,0.52
2004-07-12,0.52,0.55,0.52,0.52,13229000,0.52
2004-07-09,0.51,0.52,0.51,0.52,1144000,0.52
2004-07-08,0.52,0.53,0.51,0.51,3397000,0.51
2004-07-07,0.51,0.54,0.51,0.53,5885000,0.53
2004-07-06,0.50,0.54,0.50,0.51,11302000,0.51
2004-07-05,0.50,0.50,0.50,0.50,1481000,0.50
2004-07-02,0.49,0.50,0.49,0.50,1186000,0.50
2004-07-01,0.49,0.50,0.49,0.50,4641000,0.50
2004-06-30,0.50,0.50,0.49,0.49,3533000,0.49
2004-06-29,0.47,0.51,0.47,0.50,11531000,0.50
2004-06-28,0.45,0.47,0.45,0.47,2459000,0.47
2004-06-25,0.44,0.45,0.44,0.44,348000,0.44
2004-06-24,0.44,0.44,0.44,0.44,512000,0.44
2004-06-23,0.45,0.45,0.44,0.44,491000,0.44
2004-06-22,0.45,0.45,0.44,0.44,441000,0.44
2004-06-21,0.45,0.46,0.44,0.45,920000,0.45
2004-06-18,0.45,0.45,0.44,0.44,1026000,0.44
2004-06-17,0.45,0.46,0.45,0.46,858000,0.46
2004-06-16,0.45,0.45,0.45,0.45,1090000,0.45
2004-06-15,0.44,0.45,0.44,0.44,1423000,0.44
2004-06-14,0.44,0.45,0.44,0.44,1810000,0.44
2004-06-11,0.44,0.45,0.44,0.44,884000,0.44
2004-06-10,0.44,0.45,0.44,0.44,983000,0.44
2004-06-09,0.45,0.45,0.44,0.44,2004000,0.44
2004-06-08,0.47,0.47,0.44,0.45,3429000,0.45
2004-06-07,0.44,0.46,0.44,0.46,5071000,0.46
2004-06-04,0.44,0.44,0.44,0.44,4815000,0.44
2004-06-03,0.44,0.44,0.42,0.43,2275000,0.43
2004-06-02,0.44,0.44,0.44,0.44,000,0.44
2004-06-01,0.45,0.46,0.44,0.44,1208000,0.44
2004-05-31,0.46,0.46,0.45,0.45,453000,0.45
2004-05-28,0.47,0.47,0.46,0.46,1173000,0.46
2004-05-27,0.47,0.47,0.46,0.47,780000,0.47
2004-05-26,0.49,0.49,0.47,0.47,2322000,0.47
2004-05-25,0.46,0.49,0.44,0.47,9291000,0.47
2004-05-24,0.44,0.46,0.44,0.46,3071000,0.46
2004-05-21,0.43,0.44,0.43,0.44,3852000,0.44
2004-05-20,0.43,0.44,0.42,0.43,3180000,0.43
2004-05-19,0.41,0.44,0.41,0.44,8268000,0.44
2004-05-18,0.41,0.42,0.41,0.41,7566000,0.41
2004-05-17,0.43,0.43,0.40,0.41,6384000,0.41
2004-05-14,0.47,0.47,0.44,0.44,3827000,0.44
2004-05-13,0.51,0.52,0.46,0.47,3610000,0.47
2004-05-12,0.54,0.54,0.51,0.51,1452000,0.51
2004-05-11,0.54,0.56,0.53,0.54,1212000,0.54
2004-05-10,0.58,0.58,0.54,0.54,481000,0.54
2004-05-07,0.58,0.58,0.57,0.58,569000,0.58
2004-05-06,0.60,0.60,0.59,0.59,413000,0.59
2004-05-05,0.58,0.61,0.58,0.60,3280000,0.60
2004-05-04,0.57,0.58,0.57,0.58,271000,0.58
2004-05-03,0.59,0.59,0.57,0.57,306000,0.57
2004-04-30,0.58,0.60,0.58,0.60,869000,0.60
2004-04-29,0.61,0.61,0.59,0.60,1190000,0.60
2004-04-28,0.62,0.62,0.61,0.61,712000,0.61
2004-04-27,0.62,0.62,0.62,0.62,410000,0.62
