Date,Open,High,Low,Close,Volume,Adj Close
2005-09-13,0.46,0.46,0.46,0.46,000,0.40
2005-09-12,0.46,0.46,0.46,0.46,000,0.40
2005-09-09,0.46,0.46,0.46,0.46,000,0.40
2005-09-08,0.46,0.46,0.46,0.46,000,0.40
2005-09-07,0.46,0.46,0.46,0.46,000,0.40
2005-09-06,0.46,0.46,0.46,0.46,000,0.40
2005-09-05,0.46,0.46,0.46,0.46,000,0.40
2005-09-02,0.46,0.46,0.46,0.46,000,0.40
2005-09-01,0.46,0.46,0.46,0.46,000,0.40
2005-08-31,0.46,0.46,0.46,0.46,000,0.40
2005-08-30,0.46,0.46,0.46,0.46,000,0.40
2005-08-29,0.46,0.46,0.46,0.46,000,0.40
2005-08-26,0.46,0.46,0.46,0.46,000,0.40
2005-08-25,0.46,0.46,0.46,0.46,000,0.40
2005-08-24,0.46,0.46,0.46,0.46,000,0.40
2005-08-23,0.46,0.46,0.46,0.46,000,0.40
2005-08-22,0.46,0.46,0.46,0.46,000,0.40
2005-08-19,0.46,0.46,0.46,0.46,000,0.40
2005-08-18,0.46,0.46,0.46,0.46,000,0.40
2005-08-17,0.46,0.46,0.46,0.46,000,0.40
2005-08-16,0.46,0.46,0.46,0.46,000,0.40
2005-08-15,0.46,0.46,0.46,0.46,000,0.40
2005-08-12,1.40,1.40,1.40,1.40,000,1.23
2005-08-11,1.40,1.40,1.40,1.40,000,1.23
2005-08-10,1.40,1.40,1.40,1.40,10000,1.23
2005-08-09,0.80,0.80,0.80,0.80,000,0.70
2005-08-08,0.80,1.40,0.80,0.80,000,0.70
2005-08-05,0.70,0.70,0.70,0.70,000,0.61
2005-08-04,0.70,1.40,0.70,0.70,000,0.61
2005-08-03,1.01,1.40,1.01,1.01,000,0.88
2005-08-02,0.80,1.40,0.80,0.80,000,0.70
2005-08-01,0.70,1.40,0.70,0.70,000,0.61
2005-07-29,0.70,1.40,0.70,0.70,000,0.61
2005-07-28,1.40,1.40,1.40,1.40,000,1.23
2005-07-27,0.70,1.40,0.70,0.70,000,0.61
2005-07-26,1.40,1.40,1.40,1.40,1000,1.23
2005-07-25,0.90,1.40,0.90,0.90,000,0.79
2005-07-22,0.70,1.40,0.70,0.70,000,0.61
2005-07-21,1.29,1.40,1.29,1.29,000,1.13
2005-07-20,1.28,1.40,1.28,1.28,000,1.12
2005-07-19,1.16,1.40,1.16,1.16,000,1.02
2005-07-18,0.89,1.40,0.89,0.89,000,0.78
2005-07-15,0.89,1.40,0.89,0.89,000,0.78
2005-07-14,0.88,1.40,0.88,0.88,000,0.77
2005-07-13,0.86,1.40,0.86,0.86,000,0.75
2005-07-12,1.30,1.40,1.30,1.30,000,1.14
2005-07-11,1.25,1.40,1.25,1.25,000,1.09
2005-07-08,0.70,0.70,0.70,0.70,000,0.61
2005-07-07,0.70,1.40,0.70,0.70,1000,0.61
2005-07-06,1.20,1.40,1.20,1.20,000,1.05
2005-07-05,0.70,1.40,0.70,0.70,000,0.61
2005-07-04,0.45,0.45,0.45,0.45,000,0.39
2005-07-01,0.45,0.45,0.45,0.45,000,0.39
2005-06-30,0.45,0.45,0.45,0.45,000,0.39
2005-06-29,0.45,0.45,0.45,0.45,000,0.39
2005-06-28,0.45,0.45,0.45,0.45,000,0.39
2005-06-27,0.45,0.45,0.45,0.45,000,0.39
2005-06-24,0.45,0.45,0.45,0.45,1000,0.39
2005-06-23,0.45,0.45,0.45,0.45,1000,0.39
2005-06-22,0.45,0.45,0.45,0.45,1000,0.39
2005-06-21,0.45,0.45,0.45,0.45,1000,0.39
2005-06-20,0.45,0.45,0.45,0.45,000,0.39
2005-06-17,0.45,0.45,0.45,0.45,1000,0.39
2005-06-16,0.45,0.45,0.45,0.45,1000,0.39
2005-06-15,0.45,0.45,0.45,0.45,1000,0.39
2005-06-14,0.45,0.45,0.45,0.45,1000,0.39
2005-06-13,0.45,0.45,0.45,0.45,1000,0.39
2005-06-10,0.45,0.45,0.45,0.45,1000,0.39
2005-06-09,0.45,0.45,0.45,0.45,1000,0.39
2005-06-08,0.45,0.45,0.45,0.45,1000,0.39
2005-06-07,0.45,0.45,0.45,0.45,1000,0.39
2005-06-06,0.45,0.45,0.45,0.45,1000,0.39
2005-06-03,0.45,0.45,0.45,0.45,1000,0.39
2005-06-02,0.45,0.45,0.45,0.45,1000,0.39
2005-06-01,0.45,0.45,0.45,0.45,1000,0.39
2005-05-31,0.45,0.45,0.45,0.45,1000,0.39
2005-05-30,0.45,0.45,0.45,0.45,1000,0.39
2005-05-27,0.45,0.45,0.45,0.45,1000,0.39
2005-05-26,0.45,0.45,0.45,0.45,1000,0.39
2005-05-25,0.45,0.45,0.45,0.45,1000,0.39
2005-05-24,0.45,0.45,0.45,0.45,1000,0.39
2005-05-23,0.45,0.45,0.45,0.45,1000,0.39
2005-05-20,0.45,0.45,0.45,0.45,1000,0.39
2005-05-19,0.45,0.45,0.45,0.45,1000,0.39
2005-05-18,0.45,0.45,0.45,0.45,1000,0.39
2005-05-17,0.45,0.45,0.45,0.45,1000,0.39
2005-05-16,0.45,0.45,0.45,0.45,1000,0.39
2005-05-13,0.45,0.45,0.45,0.45,1000,0.39
2005-05-12,0.45,0.45,0.45,0.45,1000,0.39
2005-05-11,0.45,0.45,0.45,0.45,1000,0.39
2005-05-10,0.45,0.45,0.45,0.45,1000,0.39
2005-05-09,0.45,0.45,0.45,0.45,1000,0.39
2005-05-06,0.45,0.45,0.45,0.45,1000,0.39
2005-05-05,0.45,0.45,0.45,0.45,1000,0.39
2005-05-04,0.45,0.45,0.45,0.45,1000,0.39
2005-05-03,0.45,0.45,0.45,0.45,1000,0.39
2005-05-02,0.45,0.45,0.45,0.45,1000,0.33
2005-04-29,0.45,0.45,0.45,0.45,1000,0.33
2005-04-28,0.45,0.45,0.45,0.45,1000,0.33
2005-04-27,0.45,0.45,0.45,0.45,1000,0.33
2005-04-26,0.45,0.45,0.45,0.45,1000,0.33
2005-04-25,0.45,0.45,0.45,0.45,1000,0.33
2005-04-22,0.45,0.45,0.45,0.45,1000,0.33
2005-04-21,0.45,0.45,0.45,0.45,1000,0.33
2005-04-20,0.45,0.45,0.45,0.45,1000,0.33
2005-04-19,0.45,0.45,0.45,0.45,1000,0.33
2005-04-18,0.45,0.45,0.45,0.45,1000,0.33
2005-04-15,0.45,0.45,0.45,0.45,1000,0.33
2005-04-14,0.45,0.45,0.45,0.45,1000,0.33
2005-04-13,0.45,0.45,0.45,0.45,1000,0.33
2005-04-12,0.45,0.45,0.45,0.45,1000,0.33
2005-04-11,0.45,0.45,0.45,0.45,1000,0.33
2005-04-08,0.45,0.45,0.45,0.45,1000,0.33
2005-04-07,0.45,0.45,0.45,0.45,1000,0.33
2005-04-06,0.45,0.45,0.45,0.45,1000,0.33
2005-04-05,0.45,0.45,0.45,0.45,1000,0.33
2005-04-04,0.45,0.45,0.45,0.45,1000,0.33
2005-04-01,0.45,0.45,0.45,0.45,1000,0.33
2005-03-31,0.45,0.45,0.45,0.45,1000,0.33
2005-03-30,0.45,0.45,0.45,0.45,1000,0.33
2005-03-29,0.45,0.45,0.45,0.45,1000,0.33
2005-03-28,0.45,0.45,0.45,0.45,1000,0.33
2005-03-25,0.45,0.45,0.45,0.45,1000,0.33
2005-03-24,0.45,0.45,0.45,0.45,1000,0.33
2005-03-23,0.45,0.45,0.45,0.45,1000,0.33
2005-03-22,0.45,0.45,0.45,0.45,1000,0.33
2005-03-21,0.45,0.45,0.45,0.45,1000,0.33
2005-03-18,0.45,0.45,0.45,0.45,1000,0.33
2005-03-17,0.45,0.45,0.45,0.45,1000,0.33
2005-03-16,0.45,0.45,0.45,0.45,1000,0.33
2005-03-15,0.45,0.45,0.45,0.45,1000,0.33
2005-03-14,0.45,0.45,0.45,0.45,1000,0.33
2005-03-11,0.45,0.45,0.45,0.45,1000,0.33
2005-03-10,0.45,0.45,0.45,0.45,1000,0.33
2005-03-09,0.45,0.45,0.45,0.45,1000,0.33
2005-03-08,0.45,0.45,0.45,0.45,1000,0.33
2005-03-07,0.45,0.45,0.45,0.45,1000,0.33
2005-03-04,0.45,0.45,0.45,0.45,1000,0.33
2005-03-03,0.45,0.45,0.45,0.45,1000,0.33
2005-03-02,0.45,0.45,0.45,0.45,1000,0.33
2005-03-01,0.45,0.45,0.45,0.45,1000,0.33
2005-02-28,0.45,0.45,0.45,0.45,1000,0.33
2005-02-25,0.45,0.45,0.45,0.45,1000,0.33
2005-02-24,0.45,0.45,0.45,0.45,1000,0.33
2005-02-23,0.45,0.45,0.45,0.45,1000,0.33
2005-02-22,0.45,0.45,0.45,0.45,1000,0.33
2005-02-21,0.45,0.45,0.45,0.45,1000,0.33
2005-02-18,0.45,0.45,0.45,0.45,1000,0.33
2005-02-17,0.45,0.45,0.45,0.45,1000,0.33
2005-02-16,0.45,0.45,0.45,0.45,1000,0.33
2005-02-15,0.45,0.45,0.45,0.45,1000,0.33
2005-02-14,0.45,0.45,0.45,0.45,1000,0.33
2005-02-11,0.45,0.45,0.45,0.45,1000,0.33
2005-02-10,0.45,0.45,0.45,0.45,1000,0.33
2005-02-09,0.45,0.45,0.45,0.45,1000,0.33
2005-02-08,0.45,0.45,0.45,0.45,1000,0.33
2005-02-07,0.45,0.45,0.45,0.45,1000,0.33
2005-02-04,1.36,1.36,1.36,1.36,1000,0.99
2005-02-03,1.36,1.36,1.36,1.36,1000,0.99
2005-02-02,1.36,1.36,1.36,1.36,1000,0.99
2005-02-01,1.36,1.36,1.36,1.36,1000,0.99
2005-01-31,1.36,1.36,1.36,1.36,1000,0.99
2005-01-28,1.36,1.36,1.36,1.36,1000,0.99
2005-01-27,1.36,1.36,1.36,1.36,1000,0.99
2005-01-26,1.36,1.36,1.36,1.36,1000,0.99
2005-01-25,1.36,1.36,1.36,1.36,1000,0.99
2005-01-24,1.36,1.36,1.36,1.36,1000,0.99
2005-01-21,1.36,1.36,1.36,1.36,1000,0.99
2005-01-20,1.36,1.36,1.36,1.36,1000,0.99
2005-01-19,1.36,1.36,1.36,1.36,1000,0.99
2005-01-18,1.36,1.36,1.36,1.36,1000,0.99
2005-01-17,1.36,1.36,1.36,1.36,1000,0.99
2005-01-14,1.36,1.36,1.36,1.36,1000,0.99
2005-01-13,1.36,1.36,1.36,1.36,1000,0.99
2005-01-12,1.36,1.36,1.36,1.36,1000,0.99
2005-01-11,1.36,1.36,1.36,1.36,1000,0.99
2005-01-10,1.36,1.36,1.36,1.36,1000,0.99
2005-01-07,1.36,1.36,1.36,1.36,1000,0.99
2005-01-06,1.36,1.36,1.36,1.36,1000,0.99
2005-01-05,1.36,1.36,1.36,1.36,1000,0.99
2005-01-04,1.36,1.36,1.36,1.36,1000,0.99
2005-01-03,1.36,1.36,1.36,1.36,1000,0.99
2004-12-31,1.36,1.36,1.36,1.36,1000,0.99
2004-12-30,1.36,1.36,1.36,1.36,1000,0.99
2004-12-29,1.36,1.36,1.36,1.36,1000,0.99
2004-12-28,1.36,1.36,1.36,1.36,1000,0.99
2004-12-27,1.36,1.36,1.36,1.36,1000,0.99
2004-12-24,1.36,1.36,1.36,1.36,1000,0.99
2004-12-23,1.36,1.36,1.36,1.36,1000,0.99
2004-12-22,1.36,1.36,1.36,1.36,1000,0.99
2004-12-21,1.36,1.36,1.36,1.36,1000,0.99
2004-12-20,1.36,1.36,1.36,1.36,1000,0.99
2004-12-17,1.36,1.36,1.36,1.36,000,0.99
2004-12-16,1.36,1.36,1.36,1.36,1000,0.99
2004-12-15,1.36,1.36,1.36,1.36,1000,0.99
2004-12-14,1.36,1.36,1.36,1.36,1000,0.99
2004-12-13,1.36,1.36,1.36,1.36,1000,0.99
2004-12-10,1.36,1.36,1.36,1.36,1000,0.99
2004-12-09,1.36,1.36,1.36,1.36,1000,0.99
2004-12-08,1.36,1.36,1.36,1.36,1000,0.99
2004-12-07,1.36,1.36,1.36,1.36,1000,0.99
2004-12-06,1.36,1.36,1.36,1.36,1000,0.99
2004-12-03,1.36,1.36,1.36,1.36,1000,0.99
2004-12-02,1.36,1.36,1.36,1.36,1000,0.99
2004-12-01,1.36,1.36,1.36,1.36,1000,0.99
2004-11-30,1.36,1.36,1.36,1.36,1000,0.99
2004-11-29,1.36,1.36,1.36,1.36,1000,0.99
2004-11-26,1.36,1.36,1.36,1.36,1000,0.99
2004-11-25,1.36,1.36,1.36,1.36,1000,0.99
2004-11-24,1.36,1.36,1.36,1.36,1000,0.99
2004-11-23,1.36,1.36,1.36,1.36,000,0.99
2004-11-22,1.36,1.36,1.36,1.36,1000,0.99
2004-11-19,1.36,1.36,1.36,1.36,1000,0.99
2004-11-18,1.36,1.36,1.36,1.36,1000,0.99
2004-11-17,1.36,1.36,1.36,1.36,1000,0.99
2004-11-16,1.36,1.36,1.36,1.36,1000,0.99
2004-11-15,1.36,1.36,1.36,1.36,1000,0.99
2004-11-12,1.36,1.36,1.36,1.36,1000,0.99
2004-11-11,1.36,1.36,1.36,1.36,1000,0.99
2004-11-10,1.36,1.36,1.36,1.36,1000,0.99
2004-11-09,1.36,1.36,1.36,1.36,1000,0.99
2004-11-08,1.36,1.36,1.36,1.36,1000,0.99
2004-11-05,1.36,1.36,1.36,1.36,1000,0.99
2004-11-04,1.36,1.36,1.36,1.36,1000,0.99
2004-11-03,1.36,1.36,1.36,1.36,1000,0.99
2004-11-02,1.36,1.36,1.36,1.36,1000,0.99
2004-11-01,1.36,1.36,1.36,1.36,1000,0.99
2004-10-29,1.36,1.36,1.36,1.36,1000,0.99
2004-10-28,1.36,1.36,1.36,1.36,1000,0.99
2004-10-27,1.36,1.36,1.36,1.36,1000,0.99
2004-10-26,1.36,1.36,1.36,1.36,1000,0.99
2004-10-25,1.36,1.36,1.36,1.36,1000,0.99
2004-10-22,1.36,1.36,1.36,1.36,1000,0.99
2004-10-21,1.36,1.36,1.36,1.36,1000,0.99
2004-10-20,1.36,1.36,1.36,1.36,1000,0.99
2004-10-19,1.36,1.36,1.36,1.36,1000,0.99
2004-10-18,1.36,1.36,1.36,1.36,1000,0.99
2004-10-15,1.36,1.36,1.36,1.36,1000,0.99
2004-10-14,1.36,1.36,1.36,1.36,1000,0.99
2004-10-13,1.36,1.36,1.36,1.36,1000,0.99
2004-10-12,1.36,1.36,1.36,1.36,1000,0.99
2004-10-11,1.36,1.36,1.36,1.36,1000,0.99
2004-10-08,1.36,1.36,1.36,1.36,1000,0.99
2004-10-07,1.36,1.36,1.36,1.36,1000,0.99
2004-10-06,1.36,1.36,1.36,1.36,1000,0.99
2004-10-05,1.36,1.36,1.36,1.36,1000,0.99
2004-10-04,1.36,1.36,1.36,1.36,1000,0.99
2004-10-01,1.36,1.36,1.36,1.36,1000,0.99
2004-09-30,1.36,1.36,1.36,1.36,1000,0.99
2004-09-29,1.36,1.36,1.36,1.36,1000,0.99
2004-09-28,1.36,1.36,1.36,1.36,1000,0.99
2004-09-27,1.36,1.36,1.36,1.36,1000,0.99
2004-09-24,1.36,1.36,1.36,1.36,1000,0.99
2004-09-23,1.36,1.36,1.36,1.36,1000,0.99
2004-09-22,1.36,1.36,1.36,1.36,1000,0.99
2004-09-21,1.36,1.36,1.36,1.36,1000,0.99
2004-09-20,1.36,1.36,1.36,1.36,1000,0.99
2004-09-17,1.36,1.36,1.36,1.36,1000,0.99
2004-09-16,1.36,1.36,1.36,1.36,1000,0.99
2004-09-15,1.36,1.36,1.36,1.36,1000,0.99
2004-09-14,1.36,1.36,1.36,1.36,1000,0.99
2004-09-13,1.36,1.36,1.36,1.36,1000,0.99
2004-09-10,1.36,1.36,1.36,1.36,1000,0.99
2004-09-09,1.36,1.36,1.36,1.36,1000,0.99
2004-09-08,1.36,1.36,1.36,1.36,1000,0.99
2004-09-07,1.36,1.36,1.36,1.36,1000,0.99
2004-09-06,1.36,1.36,1.36,1.36,1000,0.99
2004-09-03,1.36,1.36,1.36,1.36,1000,0.99
2004-09-02,1.36,1.36,1.36,1.36,1000,0.99
2004-09-01,1.36,1.36,1.36,1.36,1000,0.99
2004-08-31,1.36,1.36,1.36,1.36,1000,0.99
2004-08-30,1.36,1.36,1.36,1.36,1000,0.99
2004-08-27,1.36,1.36,1.36,1.36,1000,0.99
2004-08-26,1.36,1.36,1.36,1.36,1000,0.99
2004-08-25,1.36,1.36,1.36,1.36,1000,0.99
2004-08-24,1.36,1.36,1.36,1.36,1000,0.99
2004-08-23,1.36,1.36,1.36,1.36,1000,0.99
2004-08-20,1.36,1.36,1.36,1.36,1000,0.99
2004-08-19,1.36,1.36,1.36,1.36,1000,0.99
2004-08-18,1.36,1.36,1.36,1.36,1000,0.99
2004-08-17,1.36,1.36,1.36,1.36,1000,0.99
2004-08-16,1.36,1.36,1.36,1.36,1000,0.99
2004-08-13,1.36,1.36,1.36,1.36,1000,0.99
2004-08-12,1.36,1.36,1.36,1.36,1000,0.99
2004-08-11,1.36,1.36,1.36,1.36,1000,0.99
2004-08-10,1.36,1.36,1.36,1.36,1000,0.99
2004-08-09,1.36,1.36,1.36,1.36,1000,0.99
2004-08-06,1.36,1.36,1.36,1.36,1000,0.99
2004-08-05,1.36,1.36,1.36,1.36,1000,0.99
2004-08-04,1.36,1.36,1.36,1.36,1000,0.99
2004-08-03,1.36,1.36,1.36,1.36,1000,0.99
2004-08-02,1.36,1.36,1.36,1.36,1000,0.99
2004-07-30,1.36,1.36,1.36,1.36,1000,0.99
2004-07-29,1.36,1.36,1.36,1.36,1000,0.99
2004-07-28,1.36,1.36,1.36,1.36,1000,0.99
2004-07-27,1.36,1.36,1.36,1.36,1000,0.99
2004-07-26,1.36,1.36,1.36,1.36,1000,0.99
2004-07-23,1.36,1.36,1.36,1.36,1000,0.99
2004-07-22,1.36,1.36,1.36,1.36,1000,0.99
2004-07-21,1.36,1.36,1.36,1.36,1000,0.99
2004-07-20,1.36,1.36,1.36,1.36,1000,0.99
2004-07-19,1.36,1.36,1.36,1.36,1000,0.99
2004-07-16,1.36,1.36,1.36,1.36,1000,0.99
2004-07-15,1.36,1.36,1.36,1.36,1000,0.99
2004-07-14,1.36,1.36,1.36,1.36,1000,0.99
2004-07-13,1.36,1.36,1.36,1.36,1000,0.99
2004-07-12,1.36,1.36,1.36,1.36,1000,0.99
2004-07-09,1.36,1.36,1.36,1.36,1000,0.99
2004-07-08,1.36,1.36,1.36,1.36,1000,0.99
2004-07-07,1.36,1.36,1.36,1.36,1000,0.99
2004-07-06,1.36,1.36,1.36,1.36,1000,0.99
2004-07-05,1.36,1.36,1.36,1.36,1000,0.99
2004-07-02,1.36,1.36,1.36,1.36,1000,0.99
2004-07-01,1.36,1.36,1.36,1.36,1000,0.99
2004-06-30,1.36,1.36,1.36,1.36,1000,0.99
2004-06-29,1.36,1.36,1.36,1.36,1000,0.99
2004-06-28,1.36,1.36,1.36,1.36,1000,0.99
2004-06-25,1.36,1.36,1.36,1.36,1000,0.99
2004-06-24,1.36,1.36,1.36,1.36,1000,0.99
2004-06-23,1.36,1.36,1.36,1.36,1000,0.99
2004-06-22,1.36,1.36,1.36,1.36,1000,0.99
2004-06-21,1.36,1.36,1.36,1.36,1000,0.99
2004-06-18,1.36,1.36,1.36,1.36,1000,0.99
2004-06-17,1.36,1.36,1.36,1.36,1000,0.99
2004-06-16,1.36,1.36,1.36,1.36,1000,0.99
2004-06-15,1.36,1.36,1.36,1.36,1000,0.99
2004-06-14,1.36,1.36,1.36,1.36,1000,0.99
2004-06-11,1.36,1.36,1.36,1.36,1000,0.99
2004-06-10,1.36,1.36,1.36,1.36,1000,0.99
2004-06-09,1.36,1.36,1.36,1.36,1000,0.99
2004-06-08,1.36,1.36,1.36,1.36,1000,0.99
2004-06-07,1.36,1.36,1.36,1.36,1000,0.99
2004-06-04,1.36,1.36,1.36,1.36,1000,0.99
2004-06-03,1.36,1.36,1.36,1.36,1000,0.99
2004-06-02,1.36,1.36,1.36,1.36,1000,0.99
2004-06-01,1.36,1.36,1.36,1.36,1000,0.99
2004-05-31,1.36,1.36,1.36,1.36,1000,0.99
2004-05-28,1.36,1.36,1.36,1.36,1000,0.99
2004-05-27,1.36,1.36,1.36,1.36,1000,0.99
2004-05-26,1.36,1.36,1.36,1.36,1000,0.99
2004-05-25,1.36,1.36,1.36,1.36,1000,0.99
2004-05-24,1.36,1.36,1.36,1.36,1000,0.99
2004-05-21,1.36,1.36,1.36,1.36,1000,0.99
2004-05-20,1.36,1.36,1.36,1.36,1000,0.99
2004-05-19,1.36,1.36,1.36,1.36,1000,0.99
2004-05-18,1.36,1.36,1.36,1.36,1000,0.99
2004-05-17,1.36,1.36,1.36,1.36,1000,0.99
2004-05-14,1.36,1.36,1.36,1.36,1000,0.99
2004-05-13,1.36,1.36,1.36,1.36,1000,0.99
2004-05-12,1.36,1.36,1.36,1.36,1000,0.99
2004-05-11,1.36,1.36,1.36,1.36,1000,0.99
2004-05-10,1.36,1.36,1.36,1.36,1000,0.99
2004-05-07,1.36,1.36,1.36,1.36,1000,0.99
2004-05-06,1.36,1.36,1.36,1.36,1000,0.99
2004-05-05,1.36,1.36,1.36,1.36,1000,0.99
2004-05-04,1.36,1.36,1.36,1.36,1000,0.99
2004-05-03,1.36,1.36,1.36,1.36,1000,0.99
2004-04-30,1.36,1.36,1.36,1.36,1000,0.99
2004-04-29,1.36,1.36,1.36,1.36,1000,0.94
2004-04-28,1.36,1.36,1.36,1.36,1000,0.94
2004-04-27,1.36,1.36,1.36,1.36,1000,0.94
2004-04-26,1.36,1.36,1.36,1.36,1000,0.94
2004-04-23,1.36,1.36,1.36,1.36,1000,0.94
2004-04-22,1.36,1.36,1.36,1.36,1000,0.94
2004-04-21,1.36,1.36,1.36,1.36,1000,0.94
2004-04-20,1.36,1.36,1.36,1.36,1000,0.94
2004-04-19,1.36,1.36,1.36,1.36,1000,0.94
2004-04-16,1.36,1.36,1.36,1.36,1000,0.94
2004-04-15,1.36,1.36,1.36,1.36,1000,0.94
2004-04-14,1.36,1.36,1.36,1.36,1000,0.94
2004-04-13,1.36,1.36,1.36,1.36,1000,0.94
2004-04-12,1.36,1.36,1.36,1.36,1000,0.94
2004-04-09,1.36,1.36,1.36,1.36,1000,0.94
2004-04-08,1.36,1.36,1.36,1.36,1000,0.94
2004-04-07,1.36,1.36,1.36,1.36,1000,0.94
2004-04-06,1.36,1.36,1.36,1.36,1000,0.94
2004-04-05,1.36,1.36,1.36,1.36,1000,0.94
2004-04-02,1.36,1.36,1.36,1.36,1000,0.94
2004-04-01,1.36,1.36,1.36,1.36,1000,0.94
2004-03-31,1.36,1.36,1.36,1.36,1000,0.94
2004-03-30,1.36,1.36,1.36,1.36,1000,0.94
2004-03-29,1.36,1.36,1.36,1.36,1000,0.94
2004-03-26,1.36,1.36,1.36,1.36,1000,0.94
2004-03-25,1.36,1.36,1.36,1.36,1000,0.94
2004-03-24,1.36,1.36,1.36,1.36,1000,0.94
2004-03-23,1.36,1.36,1.36,1.36,1000,0.94
2004-03-22,1.36,1.36,1.36,1.36,1000,0.94
2004-03-19,1.36,1.36,1.36,1.36,1000,0.94
2004-03-18,1.36,1.36,1.36,1.36,1000,0.94
2004-03-17,1.36,1.36,1.36,1.36,1000,0.94
2004-03-16,1.36,1.36,1.36,1.36,1000,0.94
2004-03-15,1.36,1.36,1.36,1.36,1000,0.94
2004-03-12,1.36,1.36,1.36,1.36,1000,0.94
2004-03-11,1.36,1.36,1.36,1.36,1000,0.94
2004-03-10,1.36,1.36,1.36,1.36,1000,0.94
2004-03-09,1.36,1.36,1.36,1.36,1000,0.94
2004-03-08,1.36,1.36,1.36,1.36,1000,0.94
2004-03-05,1.36,1.36,1.36,1.36,1000,0.94
2004-03-04,1.36,1.36,1.36,1.36,1000,0.94
2004-03-03,1.36,1.36,1.36,1.36,1000,0.94
2004-03-02,1.36,1.36,1.36,1.36,1000,0.94
2004-03-01,1.36,1.36,1.36,1.36,1000,0.94
2004-02-27,1.36,1.36,1.36,1.36,1000,0.94
2004-02-26,1.36,1.36,1.36,1.36,1000,0.94
2004-02-25,1.36,1.36,1.36,1.36,1000,0.94
2004-02-24,1.36,1.36,1.36,1.36,1000,0.94
2004-02-23,1.36,1.36,1.36,1.36,1000,0.94
2004-02-20,1.36,1.36,1.36,1.36,1000,0.94
2004-02-19,1.36,1.36,1.36,1.36,1000,0.94
2004-02-18,1.36,1.36,1.36,1.36,1000,0.94
2004-02-17,1.36,1.36,1.36,1.36,1000,0.94
2004-02-16,1.36,1.36,1.36,1.36,1000,0.94
2004-02-13,1.36,1.36,1.36,1.36,1000,0.94
2004-02-12,1.36,1.36,1.36,1.36,1000,0.94
2004-02-11,1.36,1.36,1.36,1.36,1000,0.94
2004-02-10,1.36,1.36,1.36,1.36,1000,0.94
2004-02-09,1.36,1.36,1.36,1.36,1000,0.94
2004-02-06,1.36,1.36,1.36,1.36,1000,0.94
2004-02-05,1.36,1.36,1.36,1.36,1000,0.94
2004-02-04,1.36,1.36,1.36,1.36,1000,0.94
2004-02-03,1.36,1.36,1.36,1.36,1000,0.94
2004-02-02,1.36,1.36,1.36,1.36,1000,0.94
2004-01-30,1.36,1.36,1.36,1.36,1000,0.94
2004-01-29,1.36,1.36,1.36,1.36,1000,0.94
2004-01-28,1.36,1.36,1.36,1.36,1000,0.94
2004-01-27,1.36,1.36,1.36,1.36,1000,0.94
2004-01-26,1.36,1.36,1.36,1.36,1000,0.94
2004-01-23,1.36,1.36,1.36,1.36,1000,0.94
2004-01-22,1.36,1.36,1.36,1.36,1000,0.94
2004-01-21,1.36,1.36,1.36,1.36,1000,0.94
2004-01-20,1.36,1.36,1.36,1.36,1000,0.94
2004-01-19,1.36,1.36,1.36,1.36,1000,0.94
2004-01-16,1.36,1.36,1.36,1.36,1000,0.94
2004-01-15,1.36,1.36,1.36,1.36,1000,0.94
2004-01-14,1.36,1.36,1.36,1.36,1000,0.94
2004-01-13,1.36,1.36,1.36,1.36,1000,0.94
2004-01-12,1.36,1.36,1.36,1.36,1000,0.94
2004-01-09,1.36,1.36,1.36,1.36,1000,0.94
2004-01-08,1.36,1.36,1.36,1.36,1000,0.94
2004-01-07,1.36,1.36,1.36,1.36,1000,0.94
2004-01-06,1.36,1.36,1.36,1.36,1000,0.94
2004-01-05,1.36,1.36,1.36,1.36,1000,0.94
2004-01-02,1.36,1.36,1.36,1.36,1000,0.94
2004-01-01,1.36,1.36,1.36,1.36,1000,0.94
2003-12-31,1.36,1.36,1.36,1.36,1000,0.94
2003-12-30,1.36,1.36,1.36,1.36,1000,0.94
2003-12-29,1.36,1.36,1.36,1.36,1000,0.94
2003-12-26,1.36,1.36,1.36,1.36,1000,0.94
2003-12-25,1.36,1.36,1.36,1.36,1000,0.94
2003-12-24,1.36,1.36,1.36,1.36,1000,0.94
2003-12-23,1.36,1.36,1.36,1.36,1000,0.94
2003-12-22,1.36,1.36,1.36,1.36,1000,0.94
2003-12-19,1.36,1.36,1.36,1.36,1000,0.94
2003-12-18,1.36,1.36,1.36,1.36,1000,0.94
2003-12-17,1.36,1.36,1.36,1.36,1000,0.94
2003-12-16,1.36,1.36,1.36,1.36,1000,0.94
2003-12-15,1.36,1.36,1.36,1.36,1000,0.94
2003-12-12,1.36,1.36,1.36,1.36,1000,0.94
2003-12-11,1.36,1.36,1.36,1.36,1000,0.94
2003-12-10,1.36,1.36,1.36,1.36,1000,0.94
2003-12-09,1.36,1.36,1.36,1.36,1000,0.94
2003-12-08,1.36,1.36,1.36,1.36,1000,0.94
2003-12-05,1.36,1.36,1.36,1.36,1000,0.94
2003-12-04,1.36,1.36,1.36,1.36,1000,0.94
2003-12-03,1.36,1.36,1.36,1.36,1000,0.94
2003-12-02,1.36,1.36,1.36,1.36,1000,0.94
2003-12-01,1.36,1.36,1.36,1.36,1000,0.94
