Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.59,0.59,0.58,0.58,30000,0.53
2006-02-08,0.61,0.61,0.59,0.59,263000,0.54
2006-02-07,0.58,0.61,0.58,0.60,303000,0.55
2006-02-06,0.56,0.58,0.56,0.58,306000,0.53
2006-02-03,0.57,0.57,0.57,0.57,109000,0.52
2006-02-02,0.57,0.58,0.57,0.57,169000,0.52
2006-02-01,0.56,0.56,0.55,0.56,41000,0.51
2006-01-31,0.56,0.56,0.56,0.56,000,0.51
2006-01-30,0.56,0.56,0.56,0.56,000,0.51
2006-01-27,0.58,0.58,0.56,0.56,2000,0.51
2006-01-26,0.56,0.56,0.56,0.56,2000,0.51
2006-01-25,0.56,0.57,0.56,0.57,17000,0.52
2006-01-24,0.56,0.57,0.55,0.55,126000,0.50
2006-01-23,0.56,0.56,0.56,0.56,62000,0.51
2006-01-20,0.57,0.57,0.57,0.57,60000,0.52
2006-01-19,0.57,0.57,0.57,0.57,40000,0.52
2006-01-18,0.57,0.57,0.57,0.57,144000,0.52
2006-01-17,0.58,0.58,0.57,0.57,265000,0.52
2006-01-16,0.58,0.58,0.58,0.58,260000,0.53
2006-01-13,0.58,0.58,0.58,0.58,83000,0.53
2006-01-12,0.58,0.58,0.58,0.58,150000,0.53
2006-01-11,0.57,0.58,0.57,0.58,166000,0.53
2006-01-10,0.57,0.57,0.57,0.57,000,0.52
2006-01-09,0.57,0.58,0.57,0.57,152000,0.52
2006-01-06,0.57,0.58,0.57,0.58,163000,0.53
2006-01-05,0.57,0.58,0.57,0.57,106000,0.52
2006-01-04,0.58,0.58,0.57,0.57,147000,0.52
2006-01-03,0.57,0.57,0.56,0.57,82000,0.52
2006-01-02,0.56,0.56,0.56,0.56,000,0.51
2005-12-30,0.56,0.56,0.56,0.56,25000,0.51
2005-12-29,0.56,0.56,0.56,0.56,23000,0.52
2005-12-28,0.55,0.56,0.55,0.55,787000,0.50
2005-12-27,0.54,0.55,0.54,0.54,000,0.49
2005-12-26,0.54,0.54,0.54,0.54,000,0.49
2005-12-23,0.54,0.54,0.54,0.54,37000,0.49
2005-12-22,0.54,0.55,0.54,0.54,000,0.49
2005-12-21,0.55,0.55,0.54,0.54,15000,0.49
2005-12-20,0.55,0.55,0.54,0.54,20000,0.49
2005-12-19,0.55,0.55,0.55,0.55,20000,0.50
2005-12-16,0.55,0.55,0.55,0.55,5000,0.50
2005-12-15,0.55,0.55,0.55,0.55,132000,0.50
2005-12-14,0.55,0.55,0.55,0.55,38000,0.50
2005-12-13,0.55,0.55,0.55,0.55,108000,0.50
2005-12-12,0.56,0.56,0.55,0.55,58000,0.50
2005-12-09,0.56,0.56,0.56,0.56,15000,0.52
2005-12-08,0.57,0.57,0.57,0.57,26000,0.52
2005-12-07,0.57,0.57,0.57,0.57,112000,0.52
2005-12-06,0.57,0.59,0.57,0.57,000,0.52
2005-12-05,0.56,0.60,0.56,0.58,4152000,0.53
2005-12-02,0.57,0.57,0.56,0.56,64000,0.51
2005-12-01,0.55,0.57,0.55,0.55,000,0.50
2005-11-30,0.56,0.56,0.56,0.56,18000,0.51
2005-11-29,0.55,0.55,0.55,0.55,10000,0.50
2005-11-28,0.55,0.57,0.55,0.55,000,0.50
2005-11-25,0.56,0.56,0.56,0.56,110000,0.51
2005-11-24,0.56,0.56,0.56,0.56,12000,0.52
2005-11-23,0.56,0.57,0.56,0.57,79000,0.52
2005-11-22,0.56,0.56,0.56,0.56,33000,0.52
2005-11-21,0.56,0.56,0.56,0.56,12000,0.51
2005-11-18,0.54,0.58,0.54,0.56,79000,0.51
2005-11-17,0.55,0.55,0.55,0.55,14000,0.50
2005-11-16,0.54,0.56,0.54,0.56,13000,0.52
2005-11-15,0.54,0.56,0.54,0.56,740000,0.51
2005-11-14,0.54,0.54,0.54,0.54,115000,0.49
2005-11-11,0.54,0.54,0.54,0.54,538000,0.49
2005-11-10,0.55,0.55,0.55,0.55,25000,0.50
2005-11-09,0.56,0.56,0.55,0.56,40000,0.51
2005-11-08,0.54,0.56,0.54,0.56,4033000,0.51
2005-11-07,0.54,0.54,0.54,0.54,6000,0.49
2005-11-04,0.54,0.55,0.54,0.55,66000,0.50
2005-11-03,0.54,0.54,0.54,0.54,000,0.49
2005-11-02,0.54,0.55,0.54,0.54,67000,0.49
2005-11-01,0.54,0.54,0.54,0.54,000,0.49
2005-10-31,0.53,0.54,0.53,0.54,21000,0.49
2005-10-28,0.53,0.54,0.53,0.54,116000,0.49
2005-10-27,0.55,0.55,0.54,0.54,49000,0.49
2005-10-26,0.55,0.55,0.55,0.55,10000,0.50
2005-10-25,0.54,0.56,0.54,0.54,000,0.49
2005-10-24,0.53,0.54,0.53,0.53,60000,0.48
2005-10-21,0.54,0.54,0.53,0.53,54000,0.48
2005-10-20,0.54,0.54,0.54,0.54,15000,0.49
2005-10-19,0.56,0.56,0.54,0.54,42000,0.49
2005-10-18,0.57,0.57,0.56,0.56,67000,0.51
2005-10-17,0.61,0.61,0.60,0.60,233000,0.52
2005-10-14,0.62,0.62,0.62,0.62,113000,0.53
2005-10-13,0.62,0.62,0.62,0.62,56000,0.53
2005-10-12,0.62,0.62,0.62,0.62,26000,0.53
2005-10-11,0.62,0.62,0.62,0.62,29000,0.54
2005-10-10,0.62,0.62,0.62,0.62,104000,0.54
2005-10-07,0.62,0.62,0.62,0.62,73000,0.54
2005-10-06,0.62,0.62,0.62,0.62,115000,0.54
2005-10-05,0.62,0.62,0.62,0.62,18000,0.54
2005-10-04,0.62,0.62,0.62,0.62,45000,0.54
2005-10-03,0.62,0.62,0.62,0.62,69000,0.53
2005-09-30,0.62,0.62,0.62,0.62,45000,0.53
2005-09-29,0.61,0.62,0.61,0.62,87000,0.54
2005-09-28,0.62,0.62,0.62,0.62,184000,0.53
2005-09-27,0.62,0.63,0.62,0.62,48000,0.54
2005-09-26,0.61,0.61,0.61,0.61,131000,0.53
2005-09-23,0.61,0.61,0.61,0.61,100000,0.52
2005-09-22,0.60,0.61,0.60,0.61,108000,0.52
2005-09-21,0.61,0.61,0.61,0.61,28000,0.52
2005-09-20,0.60,0.61,0.60,0.60,90000,0.52
2005-09-19,0.61,0.61,0.61,0.61,69000,0.52
2005-09-16,0.61,0.61,0.61,0.61,31000,0.52
2005-09-15,0.61,0.61,0.61,0.61,52000,0.52
2005-09-14,0.61,0.61,0.61,0.61,62000,0.52
2005-09-13,0.61,0.61,0.61,0.61,28000,0.52
2005-09-12,0.61,0.62,0.61,0.61,122000,0.53
2005-09-09,0.60,0.61,0.60,0.61,44000,0.52
2005-09-08,0.61,0.61,0.61,0.61,108000,0.52
2005-09-07,0.61,0.61,0.61,0.61,95000,0.52
2005-09-06,0.61,0.61,0.61,0.61,145000,0.52
2005-09-05,0.61,0.61,0.61,0.61,132000,0.53
2005-09-02,0.61,0.61,0.61,0.61,31000,0.52
2005-09-01,0.62,0.62,0.61,0.61,47000,0.53
2005-08-31,0.61,0.62,0.60,0.60,101000,0.52
2005-08-30,0.60,0.63,0.60,0.62,3685000,0.54
2005-08-29,0.60,0.60,0.60,0.60,149000,0.52
2005-08-26,0.60,0.61,0.60,0.61,130000,0.52
2005-08-25,0.60,0.60,0.60,0.60,85000,0.52
2005-08-24,0.60,0.60,0.60,0.60,113000,0.52
2005-08-23,0.60,0.60,0.60,0.60,159000,0.52
2005-08-22,0.59,0.60,0.59,0.60,106000,0.52
2005-08-19,0.59,0.59,0.59,0.59,15000,0.51
2005-08-18,0.59,0.59,0.59,0.59,75000,0.51
2005-08-17,0.60,0.60,0.60,0.60,10000,0.52
2005-08-16,0.59,0.60,0.59,0.60,229000,0.52
2005-08-15,0.59,0.60,0.59,0.60,308000,0.52
2005-08-12,0.60,0.60,0.59,0.59,251000,0.51
2005-08-11,0.60,0.60,0.60,0.60,319000,0.52
2005-08-10,0.60,0.60,0.60,0.60,251000,0.52
2005-08-09,0.60,0.60,0.60,0.60,000,0.52
2005-08-08,0.59,0.60,0.59,0.60,473000,0.52
2005-08-05,0.59,0.60,0.59,0.60,452000,0.52
2005-08-04,0.59,0.59,0.59,0.59,201000,0.51
2005-08-03,0.59,0.60,0.59,0.60,166000,0.52
2005-08-02,0.58,0.59,0.58,0.58,385000,0.51
2005-08-01,0.57,0.58,0.57,0.58,241000,0.50
2005-07-29,0.58,0.58,0.58,0.58,76000,0.50
2005-07-28,0.57,0.58,0.57,0.58,165000,0.50
2005-07-27,0.57,0.57,0.57,0.57,70000,0.49
2005-07-26,0.57,0.57,0.57,0.57,39000,0.49
2005-07-25,0.57,0.57,0.57,0.57,63000,0.49
2005-07-22,0.57,0.57,0.57,0.57,176000,0.49
2005-07-21,0.56,0.57,0.56,0.57,277000,0.49
2005-07-20,0.57,0.57,0.56,0.57,289000,0.49
2005-07-19,0.56,0.56,0.56,0.56,79000,0.49
2005-07-18,0.56,0.56,0.56,0.56,10000,0.49
2005-07-15,0.57,0.57,0.56,0.56,48000,0.49
2005-07-14,0.58,0.58,0.57,0.57,261000,0.50
2005-07-13,0.55,0.57,0.55,0.57,322000,0.49
2005-07-12,0.55,0.55,0.55,0.55,4000,0.47
2005-07-11,0.54,0.54,0.54,0.54,46000,0.46
2005-07-08,0.54,0.54,0.54,0.54,12000,0.47
2005-07-07,0.54,0.55,0.54,0.54,123000,0.47
2005-07-06,0.55,0.55,0.55,0.55,88000,0.47
2005-07-05,0.55,0.55,0.55,0.55,60000,0.47
2005-07-04,0.55,0.55,0.55,0.55,71000,0.47
2005-07-01,0.55,0.55,0.55,0.55,45000,0.47
2005-06-30,0.54,0.55,0.54,0.54,63000,0.47
2005-06-29,0.54,0.55,0.54,0.54,000,0.47
2005-06-28,0.55,0.55,0.55,0.55,31000,0.47
2005-06-27,0.54,0.54,0.54,0.54,17000,0.47
2005-06-24,0.54,0.55,0.54,0.54,44000,0.47
2005-06-23,0.56,0.56,0.56,0.56,52000,0.49
2005-06-22,0.55,0.56,0.55,0.56,35000,0.49
2005-06-21,0.56,0.56,0.55,0.55,133000,0.48
2005-06-20,0.56,0.56,0.55,0.55,56000,0.48
2005-06-17,0.57,0.57,0.56,0.56,90000,0.49
2005-06-16,0.57,0.57,0.56,0.57,34000,0.49
2005-06-15,0.57,0.57,0.57,0.57,34000,0.50
2005-06-14,0.58,0.58,0.56,0.57,110000,0.50
2005-06-13,0.58,0.58,0.57,0.58,175000,0.51
2005-06-10,0.56,0.58,0.56,0.57,241000,0.50
2005-06-09,0.56,0.57,0.56,0.56,130000,0.49
2005-06-08,0.55,0.56,0.55,0.56,471000,0.49
2005-06-07,0.54,0.54,0.54,0.54,96000,0.47
2005-06-06,0.54,0.54,0.53,0.54,65000,0.46
2005-06-03,0.53,0.54,0.53,0.54,41000,0.46
2005-06-02,0.53,0.53,0.53,0.53,30000,0.46
2005-06-01,0.52,0.53,0.52,0.53,42000,0.46
2005-05-31,0.53,0.53,0.53,0.53,49000,0.46
2005-05-30,0.53,0.54,0.53,0.53,94000,0.46
2005-05-27,0.54,0.54,0.53,0.53,41000,0.46
2005-05-26,0.53,0.54,0.53,0.53,000,0.46
2005-05-25,0.53,0.54,0.53,0.54,113000,0.46
2005-05-24,0.53,0.53,0.53,0.53,67000,0.46
2005-05-23,0.54,0.54,0.54,0.54,000,0.46
2005-05-20,0.54,0.54,0.54,0.54,39000,0.46
2005-05-19,0.52,0.53,0.52,0.53,58000,0.46
2005-05-18,0.53,0.53,0.53,0.53,10000,0.46
2005-05-17,0.53,0.54,0.53,0.53,308000,0.46
2005-05-16,0.53,0.54,0.52,0.54,297000,0.46
2005-05-13,0.52,0.53,0.52,0.53,174000,0.46
2005-05-12,0.52,0.53,0.52,0.53,236000,0.46
2005-05-11,0.52,0.53,0.52,0.52,198000,0.46
2005-05-10,0.52,0.52,0.52,0.52,17000,0.46
2005-05-09,0.52,0.54,0.51,0.52,664000,0.46
2005-05-06,0.53,0.54,0.53,0.54,33000,0.46
2005-05-05,0.53,0.54,0.53,0.54,24000,0.46
2005-05-04,0.53,0.54,0.53,0.54,99000,0.46
2005-05-03,0.54,0.54,0.53,0.53,99000,0.46
2005-05-02,0.53,0.53,0.53,0.53,000,0.46
2005-04-29,0.53,0.53,0.53,0.53,29000,0.46
2005-04-28,0.53,0.53,0.53,0.53,200000,0.46
2005-04-27,0.54,0.54,0.53,0.53,122000,0.46
2005-04-26,0.54,0.54,0.54,0.54,57000,0.46
2005-04-25,0.54,0.54,0.53,0.54,61000,0.46
2005-04-22,0.54,0.54,0.54,0.54,31000,0.46
2005-04-21,0.54,0.54,0.54,0.54,62000,0.46
2005-04-20,0.54,0.54,0.54,0.54,90000,0.46
2005-04-19,0.54,0.54,0.53,0.53,151000,0.46
2005-04-18,0.54,0.54,0.52,0.52,335000,0.46
2005-04-15,0.54,0.54,0.54,0.54,247000,0.46
2005-04-14,0.54,0.54,0.54,0.54,84000,0.46
2005-04-13,0.54,0.54,0.54,0.54,87000,0.46
2005-04-12,0.54,0.54,0.54,0.54,246000,0.46
2005-04-11,0.54,0.54,0.54,0.54,24000,0.46
2005-04-08,0.54,0.54,0.53,0.54,285000,0.47
2005-04-07,0.53,0.54,0.53,0.54,315000,0.47
2005-04-06,0.53,0.53,0.53,0.53,280000,0.46
2005-04-05,0.53,0.53,0.53,0.53,154000,0.46
2005-04-04,0.52,0.53,0.52,0.53,238000,0.46
2005-04-01,0.54,0.54,0.53,0.53,17000,0.46
2005-03-31,0.53,0.53,0.52,0.52,121000,0.46
2005-03-30,0.52,0.53,0.52,0.52,176000,0.46
2005-03-29,0.53,0.54,0.52,0.52,120000,0.45
2005-03-28,0.55,0.55,0.53,0.53,71000,0.46
2005-03-25,0.55,0.55,0.55,0.55,000,0.47
2005-03-24,0.52,0.55,0.52,0.55,66000,0.47
2005-03-23,0.52,0.52,0.52,0.52,173000,0.45
2005-03-22,0.54,0.54,0.52,0.52,242000,0.46
2005-03-21,0.54,0.54,0.53,0.53,120000,0.46
2005-03-18,0.54,0.54,0.54,0.54,287000,0.47
2005-03-17,0.56,0.56,0.54,0.54,758000,0.47
2005-03-16,0.56,0.56,0.56,0.56,32000,0.48
2005-03-15,0.56,0.56,0.56,0.56,300000,0.49
2005-03-14,0.57,0.57,0.56,0.57,34000,0.49
2005-03-11,0.57,0.57,0.57,0.57,59000,0.50
2005-03-10,0.57,0.57,0.57,0.57,28000,0.49
2005-03-09,0.56,0.57,0.56,0.57,167000,0.50
2005-03-08,0.57,0.57,0.57,0.57,114000,0.49
2005-03-07,0.57,0.57,0.57,0.57,81000,0.49
2005-03-04,0.57,0.57,0.56,0.56,581000,0.49
2005-03-03,0.57,0.58,0.56,0.56,806000,0.49
2005-03-02,0.58,0.58,0.57,0.57,135000,0.49
2005-03-01,0.57,0.57,0.57,0.57,189000,0.49
2005-02-28,0.59,0.60,0.57,0.57,122000,0.49
2005-02-25,0.60,0.60,0.60,0.60,5000,0.52
2005-02-24,0.60,0.60,0.60,0.60,56000,0.52
2005-02-23,0.60,0.60,0.59,0.59,156000,0.51
2005-02-22,0.61,0.61,0.60,0.60,163000,0.52
2005-02-21,0.61,0.61,0.61,0.61,116000,0.52
2005-02-18,0.61,0.62,0.61,0.61,68000,0.53
2005-02-17,0.62,0.62,0.62,0.62,95000,0.53
2005-02-16,0.63,0.63,0.62,0.62,211000,0.54
2005-02-15,0.62,0.63,0.62,0.63,245000,0.55
2005-02-14,0.61,0.62,0.61,0.62,290000,0.53
2005-02-11,0.61,0.61,0.60,0.60,88000,0.52
2005-02-10,0.61,0.61,0.61,0.61,000,0.52
2005-02-09,0.61,0.61,0.61,0.61,000,0.52
2005-02-08,0.61,0.61,0.61,0.61,41000,0.52
2005-02-07,0.61,0.62,0.60,0.60,187000,0.52
2005-02-04,0.61,0.61,0.61,0.61,55000,0.53
2005-02-03,0.61,0.62,0.61,0.62,173000,0.53
2005-02-02,0.61,0.62,0.61,0.61,302000,0.53
2005-02-01,0.62,0.62,0.61,0.61,208000,0.53
2005-01-31,0.62,0.62,0.61,0.61,167000,0.53
2005-01-28,0.61,0.62,0.61,0.61,222000,0.53
2005-01-27,0.62,0.62,0.60,0.60,320000,0.52
2005-01-26,0.62,0.62,0.61,0.62,425000,0.53
2005-01-25,0.62,0.62,0.61,0.61,475000,0.53
2005-01-24,0.63,0.63,0.63,0.63,184000,0.55
2005-01-21,0.64,0.64,0.64,0.64,000,0.56
2005-01-20,0.65,0.65,0.64,0.64,278000,0.56
2005-01-19,0.65,0.67,0.65,0.66,487000,0.57
2005-01-18,0.66,0.67,0.65,0.65,443000,0.56
2005-01-17,0.64,0.66,0.64,0.66,2668000,0.57
2005-01-14,0.63,0.65,0.63,0.63,584000,0.55
2005-01-13,0.63,0.64,0.63,0.63,485000,0.55
2005-01-12,0.64,0.64,0.63,0.63,186000,0.55
2005-01-11,0.63,0.64,0.63,0.64,193000,0.56
2005-01-10,0.64,0.64,0.63,0.63,126000,0.55
2005-01-07,0.64,0.65,0.63,0.64,932000,0.56
2005-01-06,0.63,0.64,0.63,0.63,330000,0.55
2005-01-05,0.62,0.66,0.62,0.63,864000,0.55
2005-01-04,0.63,0.64,0.62,0.62,332000,0.54
2005-01-03,0.62,0.63,0.62,0.63,244000,0.55
2004-12-31,0.62,0.62,0.61,0.62,94000,0.53
2004-12-30,0.61,0.62,0.61,0.62,59000,0.53
2004-12-29,0.61,0.63,0.61,0.62,168000,0.53
2004-12-28,0.60,0.62,0.60,0.62,439000,0.54
2004-12-27,0.60,0.61,0.59,0.60,101000,0.52
2004-12-24,0.59,0.61,0.58,0.61,87000,0.52
2004-12-23,0.59,0.60,0.58,0.58,107000,0.51
2004-12-22,0.57,0.60,0.57,0.58,153000,0.51
2004-12-21,0.56,0.57,0.56,0.57,75000,0.49
2004-12-20,0.56,0.56,0.56,0.56,2000,0.48
2004-12-17,0.56,0.57,0.56,0.57,38000,0.49
2004-12-16,0.56,0.56,0.56,0.56,135000,0.49
2004-12-15,0.57,0.57,0.56,0.56,86000,0.49
2004-12-14,0.55,0.57,0.55,0.57,222000,0.49
2004-12-13,0.56,0.57,0.55,0.55,167000,0.48
2004-12-10,0.57,0.57,0.56,0.57,115000,0.49
2004-12-09,0.58,0.58,0.56,0.57,309000,0.49
2004-12-08,0.60,0.60,0.57,0.58,558000,0.50
2004-12-07,0.61,0.61,0.58,0.59,358000,0.51
2004-12-06,0.60,0.62,0.60,0.61,290000,0.53
2004-12-03,0.59,0.60,0.59,0.60,449000,0.52
2004-12-02,0.60,0.60,0.58,0.58,627000,0.50
2004-12-01,0.61,0.61,0.59,0.59,303000,0.51
2004-11-30,0.61,0.61,0.61,0.61,202000,0.52
2004-11-29,0.61,0.62,0.61,0.61,300000,0.52
2004-11-26,0.62,0.62,0.62,0.62,147000,0.54
2004-11-25,0.62,0.63,0.62,0.62,128000,0.54
2004-11-24,0.64,0.64,0.62,0.62,277000,0.54
2004-11-23,0.62,0.63,0.62,0.63,405000,0.55
2004-11-22,0.62,0.62,0.60,0.61,198000,0.53
2004-11-19,0.62,0.62,0.62,0.62,237000,0.54
2004-11-18,0.63,0.63,0.62,0.62,199000,0.54
2004-11-17,0.62,0.63,0.62,0.63,414000,0.55
2004-11-16,0.65,0.65,0.63,0.63,453000,0.55
2004-11-15,0.64,0.64,0.64,0.64,000,0.56
2004-11-12,0.65,0.65,0.64,0.64,231000,0.56
2004-11-11,0.65,0.65,0.65,0.65,000,0.56
2004-11-10,0.64,0.65,0.64,0.65,284000,0.56
2004-11-09,0.64,0.66,0.64,0.64,260000,0.56
2004-11-08,0.67,0.67,0.64,0.64,309000,0.56
2004-11-05,0.67,0.67,0.67,0.67,94000,0.58
2004-11-04,0.68,0.68,0.66,0.66,402000,0.57
2004-11-03,0.67,0.68,0.67,0.68,344000,0.59
2004-11-02,0.67,0.67,0.67,0.67,400000,0.58
2004-11-01,0.68,0.68,0.65,0.65,534000,0.57
2004-10-29,0.69,0.69,0.68,0.68,709000,0.59
2004-10-28,0.70,0.70,0.69,0.69,599000,0.60
2004-10-27,0.71,0.71,0.69,0.69,245000,0.60
2004-10-26,0.71,0.71,0.70,0.70,523000,0.61
2004-10-25,0.74,0.74,0.73,0.73,443000,0.61
2004-10-22,0.73,0.75,0.72,0.74,1425000,0.62
2004-10-21,0.72,0.73,0.71,0.72,289000,0.60
2004-10-20,0.72,0.73,0.71,0.71,147000,0.59
2004-10-19,0.72,0.73,0.72,0.73,296000,0.60
2004-10-18,0.73,0.73,0.71,0.71,415000,0.59
2004-10-15,0.73,0.74,0.73,0.73,475000,0.60
2004-10-14,0.73,0.73,0.73,0.73,338000,0.60
2004-10-13,0.74,0.74,0.73,0.74,695000,0.61
2004-10-12,0.74,0.74,0.73,0.73,841000,0.61
2004-10-11,0.75,0.75,0.74,0.75,359000,0.62
2004-10-08,0.75,0.76,0.75,0.75,883000,0.62
2004-10-07,0.75,0.75,0.75,0.75,709000,0.62
2004-10-06,0.75,0.76,0.75,0.75,1412000,0.62
2004-10-05,0.75,0.76,0.75,0.75,2511000,0.62
2004-10-04,0.74,0.75,0.74,0.74,742000,0.62
2004-10-01,0.75,0.75,0.73,0.73,746000,0.61
2004-09-30,0.75,0.76,0.75,0.75,2886000,0.62
2004-09-29,0.75,0.75,0.74,0.74,1836000,0.62
2004-09-28,0.72,0.75,0.72,0.74,3297000,0.61
2004-09-27,0.73,0.73,0.72,0.73,930000,0.60
2004-09-24,0.74,0.74,0.72,0.73,1410000,0.60
2004-09-23,0.72,0.74,0.72,0.73,1321000,0.61
2004-09-22,0.74,0.74,0.73,0.73,1572000,0.60
2004-09-21,0.72,0.74,0.72,0.73,1355000,0.61
2004-09-20,0.75,0.75,0.73,0.73,1680000,0.60
2004-09-17,0.75,0.75,0.74,0.75,1165000,0.62
2004-09-16,0.75,0.76,0.75,0.75,2489000,0.63
2004-09-15,0.75,0.75,0.74,0.74,3003000,0.62
2004-09-14,0.77,0.77,0.75,0.75,1702000,0.62
2004-09-13,0.77,0.78,0.76,0.76,5997000,0.64
2004-09-10,0.72,0.76,0.71,0.75,9247000,0.63
2004-09-09,0.70,0.73,0.70,0.72,4059000,0.60
2004-09-08,0.69,0.71,0.69,0.69,3419000,0.58
2004-09-07,0.68,0.69,0.68,0.69,2048000,0.57
2004-09-06,0.69,0.69,0.68,0.68,284000,0.57
2004-09-03,0.69,0.69,0.68,0.68,452000,0.57
2004-09-02,0.69,0.70,0.68,0.68,538000,0.57
2004-09-01,0.69,0.70,0.69,0.69,1864000,0.57
2004-08-31,0.69,0.69,0.68,0.69,2648000,0.57
2004-08-30,0.70,0.70,0.69,0.69,620000,0.57
2004-08-27,0.70,0.71,0.69,0.70,955000,0.58
2004-08-26,0.73,0.73,0.70,0.70,1033000,0.59
2004-08-25,0.72,0.74,0.72,0.72,1727000,0.60
2004-08-24,0.71,0.73,0.71,0.72,2332000,0.60
2004-08-23,0.70,0.70,0.69,0.69,527000,0.58
2004-08-20,0.71,0.71,0.68,0.69,421000,0.57
2004-08-19,0.69,0.71,0.69,0.70,979000,0.58
2004-08-18,0.71,0.71,0.68,0.69,1401000,0.57
2004-08-17,0.74,0.75,0.71,0.71,1197000,0.59
2004-08-16,0.75,0.75,0.74,0.75,770000,0.62
2004-08-13,0.75,0.76,0.75,0.75,583000,0.63
2004-08-12,0.75,0.77,0.74,0.76,964000,0.64
2004-08-11,0.76,0.76,0.75,0.75,539000,0.62
2004-08-10,0.74,0.75,0.74,0.75,467000,0.62
2004-08-09,0.74,0.74,0.74,0.74,000,0.61
2004-08-06,0.74,0.75,0.74,0.74,407000,0.61
2004-08-05,0.74,0.75,0.74,0.75,262000,0.62
2004-08-04,0.74,0.74,0.73,0.74,409000,0.61
2004-08-03,0.73,0.75,0.73,0.74,477000,0.62
2004-08-02,0.74,0.74,0.73,0.73,142000,0.61
2004-07-30,0.71,0.75,0.71,0.74,930000,0.62
2004-07-29,0.71,0.71,0.70,0.71,153000,0.59
2004-07-28,0.72,0.74,0.71,0.72,843000,0.60
2004-07-27,0.71,0.71,0.70,0.71,250000,0.59
2004-07-26,0.71,0.71,0.71,0.71,545000,0.59
2004-07-23,0.73,0.73,0.71,0.73,210000,0.60
2004-07-22,0.72,0.73,0.71,0.73,426000,0.60
2004-07-21,0.73,0.74,0.73,0.73,251000,0.61
2004-07-20,0.73,0.74,0.71,0.72,379000,0.60
2004-07-19,0.75,0.75,0.73,0.73,286000,0.61
2004-07-16,0.75,0.75,0.74,0.75,472000,0.62
2004-07-15,0.75,0.76,0.75,0.75,467000,0.62
2004-07-14,0.76,0.76,0.75,0.75,538000,0.62
2004-07-13,0.77,0.77,0.76,0.76,547000,0.64
2004-07-12,0.79,0.79,0.77,0.77,573000,0.64
2004-07-09,0.77,0.79,0.77,0.79,1235000,0.65
2004-07-08,0.78,0.78,0.76,0.76,537000,0.64
2004-07-07,0.77,0.79,0.77,0.79,1668000,0.65
2004-07-06,0.79,0.80,0.77,0.77,1748000,0.64
2004-07-05,0.77,0.79,0.77,0.78,643000,0.65
2004-07-02,0.77,0.78,0.76,0.77,279000,0.64
2004-07-01,0.78,0.79,0.77,0.77,240000,0.64
2004-06-30,0.79,0.81,0.77,0.78,1680000,0.65
2004-06-29,0.77,0.79,0.76,0.78,1842000,0.65
2004-06-28,0.75,0.76,0.75,0.76,207000,0.64
2004-06-25,0.74,0.74,0.74,0.74,40000,0.62
2004-06-24,0.75,0.75,0.74,0.75,216000,0.62
2004-06-23,0.74,0.74,0.74,0.74,16000,0.61
2004-06-22,0.74,0.74,0.74,0.74,62000,0.62
2004-06-21,0.74,0.75,0.74,0.74,111000,0.62
2004-06-18,0.74,0.74,0.74,0.74,218000,0.62
2004-06-17,0.75,0.75,0.74,0.74,199000,0.62
2004-06-16,0.75,0.75,0.75,0.75,93000,0.62
2004-06-15,0.74,0.75,0.74,0.75,187000,0.62
2004-06-14,0.75,0.75,0.74,0.74,132000,0.62
2004-06-11,0.75,0.75,0.75,0.75,102000,0.62
2004-06-10,0.75,0.76,0.74,0.76,244000,0.63
2004-06-09,0.75,0.75,0.75,0.75,82000,0.62
2004-06-08,0.77,0.77,0.75,0.75,150000,0.63
2004-06-07,0.75,0.76,0.75,0.76,469000,0.63
2004-06-04,0.74,0.75,0.74,0.75,212000,0.62
2004-06-03,0.74,0.74,0.74,0.74,193000,0.61
2004-06-02,0.75,0.75,0.75,0.75,000,0.62
2004-06-01,0.75,0.75,0.75,0.75,170000,0.62
2004-05-31,0.75,0.75,0.74,0.75,227000,0.62
2004-05-28,0.75,0.76,0.75,0.76,240000,0.63
2004-05-27,0.76,0.76,0.75,0.75,276000,0.62
2004-05-26,0.77,0.77,0.75,0.75,276000,0.63
2004-05-25,0.76,0.77,0.75,0.76,195000,0.63
2004-05-24,0.77,0.77,0.76,0.77,576000,0.64
2004-05-21,0.75,0.77,0.74,0.77,912000,0.64
2004-05-20,0.75,0.75,0.73,0.74,264000,0.62
2004-05-19,0.73,0.75,0.73,0.75,893000,0.62
2004-05-18,0.73,0.74,0.72,0.72,353000,0.60
2004-05-17,0.74,0.74,0.71,0.72,1560000,0.60
2004-05-14,0.75,0.75,0.74,0.74,546000,0.61
2004-05-13,0.75,0.75,0.74,0.75,463000,0.62
2004-05-12,0.77,0.77,0.75,0.75,1028000,0.62
2004-05-11,0.75,0.78,0.75,0.76,2012000,0.64
2004-05-10,0.76,0.76,0.73,0.75,1719000,0.62
2004-05-07,0.76,0.77,0.76,0.77,1331000,0.64
2004-05-06,0.77,0.77,0.76,0.76,1071000,0.64
2004-05-05,0.77,0.79,0.75,0.77,2782000,0.64
2004-05-04,0.75,0.77,0.75,0.76,3095000,0.64
2004-05-03,0.75,0.76,0.74,0.74,1929000,0.62
2004-04-30,0.73,0.76,0.71,0.76,4704000,0.64
