Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,0.50,0.50,0.50,0.50,250000,0.48
2006-01-23,0.50,0.51,0.50,0.51,232000,0.48
2006-01-20,0.51,0.51,0.50,0.50,165000,0.48
2006-01-19,0.51,0.51,0.51,0.51,333000,0.48
2006-01-18,0.51,0.51,0.50,0.51,322000,0.48
2006-01-17,0.52,0.52,0.50,0.51,393000,0.48
2006-01-16,0.52,0.52,0.52,0.52,136000,0.49
2006-01-13,0.51,0.52,0.51,0.52,272000,0.49
2006-01-12,0.52,0.52,0.51,0.51,306000,0.49
2006-01-11,0.52,0.52,0.51,0.51,587000,0.49
2006-01-10,0.52,0.52,0.52,0.52,000,0.49
2006-01-09,0.53,0.53,0.52,0.52,252000,0.49
2006-01-06,0.52,0.52,0.51,0.52,256000,0.50
2006-01-05,0.54,0.54,0.52,0.53,501000,0.50
2006-01-04,0.52,0.53,0.52,0.53,1313000,0.50
2006-01-03,0.52,0.52,0.51,0.52,527000,0.50
2006-01-02,0.52,0.52,0.52,0.52,000,0.49
2005-12-30,0.51,0.52,0.51,0.52,1180000,0.49
2005-12-29,0.50,0.51,0.50,0.51,664000,0.49
2005-12-28,0.50,0.50,0.50,0.50,351000,0.48
2005-12-27,0.50,0.50,0.49,0.50,155000,0.47
2005-12-26,0.49,0.49,0.49,0.49,000,0.47
2005-12-23,0.50,0.50,0.49,0.49,255000,0.47
2005-12-22,0.50,0.50,0.49,0.49,85000,0.47
2005-12-21,0.50,0.50,0.50,0.50,102000,0.47
2005-12-20,0.50,0.50,0.50,0.50,89000,0.47
2005-12-19,0.50,0.50,0.50,0.50,540000,0.47
2005-12-16,0.50,0.50,0.50,0.50,229000,0.47
2005-12-15,0.50,0.50,0.50,0.50,398000,0.47
2005-12-14,0.50,0.50,0.50,0.50,468000,0.47
2005-12-13,0.50,0.50,0.50,0.50,402000,0.47
2005-12-12,0.50,0.50,0.50,0.50,648000,0.48
2005-12-09,0.50,0.50,0.49,0.50,377000,0.47
2005-12-08,0.50,0.50,0.49,0.50,614000,0.47
2005-12-07,0.50,0.51,0.50,0.50,2286000,0.47
2005-12-06,0.49,0.49,0.48,0.49,552000,0.46
2005-12-05,0.49,0.49,0.49,0.49,394000,0.46
2005-12-02,0.50,0.50,0.49,0.49,585000,0.47
2005-12-01,0.47,0.50,0.47,0.50,1085000,0.47
2005-11-30,0.46,0.47,0.46,0.47,32000,0.45
2005-11-29,0.46,0.46,0.46,0.46,81000,0.44
2005-11-28,0.46,0.46,0.46,0.46,112000,0.44
2005-11-25,0.46,0.46,0.46,0.46,70000,0.43
2005-11-24,0.45,0.45,0.45,0.45,125000,0.43
2005-11-23,0.45,0.45,0.45,0.45,70000,0.43
2005-11-22,0.46,0.46,0.45,0.45,180000,0.43
2005-11-21,0.46,0.46,0.46,0.46,44000,0.43
2005-11-18,0.46,0.47,0.46,0.46,172000,0.44
2005-11-17,0.46,0.46,0.46,0.46,51000,0.44
2005-11-16,0.46,0.46,0.46,0.46,63000,0.44
2005-11-15,0.47,0.47,0.46,0.46,225000,0.44
2005-11-14,0.47,0.47,0.47,0.47,109000,0.44
2005-11-11,0.47,0.47,0.47,0.47,20000,0.44
2005-11-10,0.47,0.47,0.47,0.47,120000,0.45
2005-11-09,0.47,0.47,0.47,0.47,30000,0.45
2005-11-08,0.47,0.47,0.47,0.47,181000,0.45
2005-11-07,0.47,0.47,0.47,0.47,87000,0.45
2005-11-04,0.47,0.47,0.47,0.47,52000,0.45
2005-11-03,0.47,0.47,0.47,0.47,000,0.45
2005-11-02,0.47,0.47,0.47,0.47,27000,0.45
2005-11-01,0.47,0.47,0.47,0.47,000,0.45
2005-10-31,0.46,0.47,0.46,0.47,121000,0.45
2005-10-28,0.47,0.47,0.46,0.46,264000,0.44
2005-10-27,0.47,0.47,0.47,0.47,182000,0.44
2005-10-26,0.47,0.47,0.47,0.47,54000,0.45
2005-10-25,0.47,0.47,0.47,0.47,220000,0.44
2005-10-24,0.47,0.47,0.47,0.47,48000,0.44
2005-10-21,0.46,0.47,0.46,0.47,414000,0.45
2005-10-20,0.47,0.48,0.47,0.47,368000,0.44
2005-10-19,0.48,0.48,0.47,0.47,455000,0.45
2005-10-18,0.49,0.49,0.47,0.47,413000,0.45
2005-10-17,0.50,0.50,0.49,0.49,281000,0.47
2005-10-14,0.49,0.50,0.49,0.49,290000,0.47
2005-10-13,0.48,0.49,0.48,0.49,181000,0.47
2005-10-12,0.50,0.50,0.48,0.48,524000,0.46
2005-10-11,0.50,0.50,0.49,0.50,656000,0.47
2005-10-10,0.51,0.51,0.50,0.50,375000,0.48
2005-10-07,0.51,0.51,0.50,0.51,349000,0.48
2005-10-06,0.51,0.51,0.50,0.51,1214000,0.48
2005-10-05,0.50,0.52,0.50,0.51,2259000,0.49
2005-10-04,0.50,0.50,0.49,0.50,1521000,0.47
2005-10-03,0.49,0.49,0.49,0.49,348000,0.46
2005-09-30,0.49,0.50,0.49,0.49,596000,0.47
2005-09-29,0.48,0.49,0.48,0.48,530000,0.46
2005-09-28,0.49,0.49,0.47,0.49,428000,0.46
2005-09-27,0.50,0.50,0.49,0.50,142000,0.47
2005-09-26,0.50,0.50,0.50,0.50,430000,0.47
2005-09-23,0.50,0.50,0.50,0.50,392000,0.47
2005-09-22,0.50,0.50,0.50,0.50,1803000,0.47
2005-09-21,0.48,0.50,0.48,0.50,1224000,0.47
2005-09-20,0.48,0.48,0.47,0.48,312000,0.46
2005-09-19,0.49,0.49,0.47,0.48,587000,0.46
2005-09-16,0.47,0.49,0.47,0.49,2797000,0.46
2005-09-15,0.45,0.47,0.45,0.47,717000,0.45
2005-09-14,0.44,0.45,0.44,0.45,446000,0.43
2005-09-13,0.44,0.45,0.44,0.45,136000,0.43
2005-09-12,0.46,0.46,0.43,0.45,231000,0.43
2005-09-09,0.47,0.47,0.47,0.47,746000,0.44
2005-09-08,0.47,0.47,0.47,0.47,80000,0.43
2005-09-07,0.47,0.47,0.47,0.47,299000,0.43
2005-09-06,0.47,0.47,0.47,0.47,361000,0.44
2005-09-05,0.47,0.47,0.46,0.46,209000,0.43
2005-09-02,0.47,0.47,0.46,0.46,533000,0.43
2005-09-01,0.47,0.47,0.47,0.47,243000,0.43
2005-08-31,0.47,0.47,0.47,0.47,687000,0.43
2005-08-30,0.47,0.47,0.47,0.47,252000,0.43
2005-08-29,0.47,0.47,0.46,0.47,341000,0.44
2005-08-26,0.47,0.48,0.47,0.47,1322000,0.44
2005-08-25,0.45,0.47,0.45,0.47,265000,0.43
2005-08-24,0.45,0.45,0.45,0.45,267000,0.42
2005-08-23,0.45,0.45,0.45,0.45,90000,0.42
2005-08-22,0.44,0.45,0.44,0.45,225000,0.42
2005-08-19,0.45,0.45,0.44,0.44,242000,0.42
2005-08-18,0.45,0.45,0.44,0.45,96000,0.42
2005-08-17,0.45,0.45,0.45,0.45,151000,0.42
2005-08-16,0.44,0.45,0.44,0.45,191000,0.42
2005-08-15,0.45,0.45,0.44,0.44,280000,0.42
2005-08-12,0.46,0.46,0.44,0.45,243000,0.42
2005-08-11,0.46,0.46,0.44,0.44,419000,0.42
2005-08-10,0.46,0.46,0.45,0.45,434000,0.42
2005-08-09,0.46,0.46,0.46,0.46,000,0.43
2005-08-08,0.46,0.46,0.46,0.46,143000,0.43
2005-08-05,0.44,0.46,0.44,0.46,1331000,0.43
2005-08-04,0.44,0.44,0.44,0.44,75000,0.42
2005-08-03,0.45,0.46,0.44,0.45,227000,0.42
2005-08-02,0.46,0.46,0.45,0.45,229000,0.42
2005-08-01,0.46,0.46,0.45,0.45,379000,0.42
2005-07-29,0.46,0.46,0.46,0.46,360000,0.42
2005-07-28,0.46,0.46,0.45,0.46,373000,0.43
2005-07-27,0.45,0.46,0.45,0.46,417000,0.42
2005-07-26,0.46,0.46,0.45,0.46,321000,0.42
2005-07-25,0.46,0.46,0.45,0.46,499000,0.43
2005-07-22,0.47,0.47,0.46,0.46,532000,0.43
2005-07-21,0.47,0.47,0.47,0.47,176000,0.44
2005-07-20,0.46,0.47,0.46,0.47,861000,0.44
2005-07-19,0.44,0.46,0.44,0.46,252000,0.43
2005-07-18,0.44,0.46,0.44,0.45,160000,0.42
2005-07-15,0.44,0.45,0.44,0.45,334000,0.42
2005-07-14,0.45,0.45,0.44,0.45,420000,0.42
2005-07-13,0.43,0.45,0.43,0.45,581000,0.42
2005-07-12,0.42,0.43,0.42,0.43,108000,0.40
2005-07-11,0.43,0.43,0.43,0.43,228000,0.40
2005-07-08,0.43,0.43,0.43,0.43,204000,0.40
2005-07-07,0.43,0.44,0.43,0.43,691000,0.40
2005-07-06,0.43,0.43,0.43,0.43,536000,0.40
2005-07-05,0.42,0.43,0.42,0.43,412000,0.40
2005-07-04,0.41,0.42,0.41,0.42,717000,0.39
2005-07-01,0.41,0.41,0.41,0.41,167000,0.39
2005-06-30,0.41,0.41,0.41,0.41,726000,0.38
2005-06-29,0.41,0.41,0.41,0.41,1454000,0.38
2005-06-28,0.40,0.40,0.40,0.40,307000,0.37
2005-06-27,0.40,0.40,0.40,0.40,276000,0.37
2005-06-24,0.40,0.40,0.40,0.40,210000,0.37
2005-06-23,0.39,0.40,0.39,0.40,236000,0.37
2005-06-22,0.39,0.39,0.39,0.39,5000,0.36
2005-06-21,0.40,0.40,0.39,0.40,43000,0.37
2005-06-20,0.39,0.40,0.39,0.39,000,0.36
2005-06-17,0.40,0.40,0.39,0.39,167000,0.36
2005-06-16,0.38,0.40,0.38,0.38,000,0.36
2005-06-15,0.39,0.40,0.39,0.40,16000,0.37
2005-06-14,0.38,0.40,0.38,0.40,16000,0.37
2005-06-13,0.40,0.40,0.39,0.40,151000,0.37
2005-06-10,0.40,0.40,0.39,0.40,91000,0.37
2005-06-09,0.39,0.40,0.39,0.40,41000,0.37
2005-06-08,0.40,0.40,0.39,0.40,62000,0.37
2005-06-07,0.40,0.40,0.40,0.40,17000,0.37
2005-06-06,0.40,0.40,0.40,0.40,8000,0.37
2005-06-03,0.38,0.41,0.38,0.41,45000,0.38
2005-06-02,0.38,0.39,0.38,0.39,150000,0.36
2005-06-01,0.38,0.38,0.38,0.38,115000,0.35
2005-05-31,0.38,0.38,0.38,0.38,254000,0.36
2005-05-30,0.38,0.38,0.38,0.38,154000,0.35
2005-05-27,0.38,0.38,0.38,0.38,194000,0.35
2005-05-26,0.38,0.38,0.38,0.38,000,0.35
2005-05-25,0.38,0.38,0.38,0.38,10000,0.35
2005-05-24,0.38,0.38,0.38,0.38,55000,0.35
2005-05-23,0.38,0.38,0.38,0.38,000,0.35
2005-05-20,0.38,0.38,0.38,0.38,129000,0.35
2005-05-19,0.38,0.38,0.37,0.38,138000,0.35
2005-05-18,0.38,0.38,0.38,0.38,10000,0.35
2005-05-17,0.38,0.38,0.38,0.38,99000,0.35
2005-05-16,0.38,0.38,0.38,0.38,55000,0.35
2005-05-13,0.38,0.38,0.38,0.38,61000,0.35
2005-05-12,0.38,0.38,0.38,0.38,44000,0.35
2005-05-11,0.38,0.39,0.38,0.38,85000,0.36
2005-05-10,0.38,0.39,0.38,0.39,31000,0.36
2005-05-09,0.38,0.40,0.38,0.40,21000,0.37
2005-05-06,0.39,0.39,0.39,0.39,81000,0.36
2005-05-05,0.39,0.39,0.38,0.38,192000,0.36
2005-05-04,0.39,0.39,0.38,0.38,50000,0.36
2005-05-03,0.39,0.39,0.39,0.39,100000,0.36
2005-05-02,0.39,0.39,0.39,0.39,000,0.36
2005-04-29,0.40,0.40,0.38,0.39,63000,0.36
2005-04-28,0.39,0.40,0.39,0.40,139000,0.37
2005-04-27,0.38,0.39,0.38,0.38,000,0.36
2005-04-26,0.39,0.40,0.39,0.40,96000,0.37
2005-04-25,0.39,0.39,0.38,0.39,75000,0.36
2005-04-22,0.40,0.40,0.40,0.40,37000,0.37
2005-04-21,0.39,0.40,0.39,0.40,31000,0.37
2005-04-20,0.40,0.40,0.39,0.40,33000,0.37
2005-04-19,0.40,0.40,0.40,0.40,33000,0.37
2005-04-18,0.39,0.40,0.39,0.40,283000,0.37
2005-04-15,0.40,0.40,0.38,0.40,449000,0.37
2005-04-14,0.41,0.41,0.40,0.41,102000,0.38
2005-04-13,0.41,0.42,0.41,0.41,000,0.38
2005-04-12,0.41,0.41,0.41,0.41,15000,0.39
2005-04-11,0.41,0.42,0.41,0.42,51000,0.39
2005-04-08,0.41,0.41,0.41,0.41,187000,0.39
2005-04-07,0.41,0.41,0.41,0.41,36000,0.39
2005-04-06,0.41,0.42,0.41,0.42,28000,0.39
2005-04-05,0.41,0.42,0.41,0.42,127000,0.39
2005-04-04,0.41,0.41,0.41,0.41,20000,0.38
2005-04-01,0.40,0.41,0.40,0.41,122000,0.38
2005-03-31,0.41,0.41,0.41,0.41,155000,0.38
2005-03-30,0.41,0.41,0.41,0.41,55000,0.38
2005-03-29,0.41,0.42,0.41,0.42,70000,0.39
2005-03-28,0.41,0.41,0.41,0.41,000,0.38
2005-03-25,0.41,0.41,0.41,0.41,000,0.39
2005-03-24,0.41,0.41,0.41,0.41,65000,0.39
2005-03-23,0.41,0.41,0.41,0.41,225000,0.38
2005-03-22,0.41,0.41,0.41,0.41,93000,0.38
2005-03-21,0.41,0.41,0.41,0.41,200000,0.38
2005-03-18,0.41,0.41,0.41,0.41,217000,0.39
2005-03-17,0.41,0.41,0.41,0.41,236000,0.39
2005-03-16,0.42,0.42,0.41,0.42,161000,0.39
2005-03-15,0.43,0.43,0.42,0.43,77000,0.40
2005-03-14,0.43,0.43,0.42,0.43,83000,0.40
2005-03-11,0.42,0.44,0.42,0.44,189000,0.41
2005-03-10,0.42,0.43,0.41,0.43,301000,0.40
2005-03-09,0.43,0.43,0.43,0.43,105000,0.40
2005-03-08,0.43,0.43,0.43,0.43,74000,0.40
2005-03-07,0.45,0.45,0.43,0.43,365000,0.40
2005-03-04,0.43,0.46,0.43,0.46,155000,0.42
2005-03-03,0.43,0.44,0.42,0.44,92000,0.41
2005-03-02,0.41,0.43,0.41,0.43,47000,0.40
2005-03-01,0.42,0.43,0.41,0.43,497000,0.40
2005-02-28,0.43,0.44,0.43,0.43,218000,0.40
2005-02-25,0.43,0.43,0.43,0.43,106000,0.40
2005-02-24,0.44,0.44,0.43,0.43,647000,0.40
2005-02-23,0.44,0.44,0.43,0.44,159000,0.41
2005-02-22,0.44,0.44,0.44,0.44,218000,0.41
2005-02-21,0.44,0.44,0.44,0.44,49000,0.41
2005-02-18,0.44,0.44,0.44,0.44,130000,0.41
2005-02-17,0.44,0.44,0.44,0.44,87000,0.41
2005-02-16,0.44,0.44,0.44,0.44,70000,0.42
2005-02-15,0.44,0.44,0.44,0.44,292000,0.42
2005-02-14,0.44,0.44,0.44,0.44,406000,0.42
2005-02-11,0.44,0.44,0.44,0.44,20000,0.41
2005-02-10,0.44,0.44,0.44,0.44,000,0.41
2005-02-09,0.44,0.44,0.44,0.44,000,0.41
2005-02-08,0.44,0.44,0.44,0.44,000,0.41
2005-02-07,0.44,0.44,0.44,0.44,59000,0.41
2005-02-04,0.44,0.44,0.44,0.44,147000,0.41
2005-02-03,0.44,0.44,0.44,0.44,124000,0.42
2005-02-02,0.44,0.44,0.44,0.44,88000,0.41
2005-02-01,0.44,0.44,0.44,0.44,227000,0.42
2005-01-31,0.44,0.46,0.44,0.44,582000,0.42
2005-01-28,0.44,0.44,0.44,0.44,285000,0.41
2005-01-27,0.44,0.44,0.44,0.44,219000,0.41
2005-01-26,0.44,0.45,0.44,0.44,188000,0.42
2005-01-25,0.44,0.45,0.44,0.44,478000,0.42
2005-01-24,0.46,0.46,0.44,0.45,497000,0.42
2005-01-21,0.47,0.47,0.47,0.47,000,0.43
2005-01-20,0.47,0.47,0.46,0.47,399000,0.43
2005-01-19,0.47,0.47,0.47,0.47,404000,0.43
2005-01-18,0.47,0.47,0.47,0.47,556000,0.44
2005-01-17,0.47,0.47,0.47,0.47,1203000,0.44
2005-01-14,0.47,0.47,0.46,0.47,823000,0.44
2005-01-13,0.45,0.47,0.45,0.47,2253000,0.44
2005-01-12,0.44,0.45,0.44,0.45,261000,0.42
2005-01-11,0.44,0.46,0.44,0.45,404000,0.42
2005-01-10,0.46,0.46,0.45,0.46,402000,0.42
2005-01-07,0.44,0.46,0.44,0.45,1619000,0.42
2005-01-06,0.44,0.44,0.44,0.44,348000,0.42
2005-01-05,0.45,0.46,0.44,0.44,726000,0.42
2005-01-04,0.43,0.46,0.43,0.45,5352000,0.42
2005-01-03,0.41,0.43,0.41,0.42,491000,0.39
2004-12-31,0.42,0.42,0.41,0.42,200000,0.39
2004-12-30,0.42,0.42,0.41,0.42,549000,0.39
2004-12-29,0.41,0.41,0.41,0.41,489000,0.38
2004-12-28,0.41,0.41,0.41,0.41,206000,0.38
2004-12-27,0.40,0.41,0.40,0.41,288000,0.39
2004-12-24,0.40,0.41,0.40,0.41,400000,0.38
2004-12-23,0.40,0.40,0.40,0.40,96000,0.37
2004-12-22,0.41,0.41,0.40,0.40,639000,0.37
2004-12-21,0.40,0.41,0.40,0.41,101000,0.38
2004-12-20,0.40,0.40,0.40,0.40,23000,0.37
2004-12-17,0.40,0.40,0.39,0.40,87000,0.37
2004-12-16,0.40,0.40,0.40,0.40,93000,0.37
2004-12-15,0.40,0.40,0.39,0.40,79000,0.37
2004-12-14,0.40,0.40,0.39,0.39,166000,0.36
2004-12-13,0.41,0.41,0.39,0.40,268000,0.37
2004-12-10,0.40,0.41,0.40,0.41,273000,0.38
2004-12-09,0.40,0.40,0.39,0.40,361000,0.37
2004-12-08,0.41,0.41,0.41,0.41,231000,0.38
2004-12-07,0.41,0.41,0.41,0.41,193000,0.38
2004-12-06,0.41,0.42,0.41,0.42,344000,0.39
2004-12-03,0.41,0.41,0.41,0.41,380000,0.38
2004-12-02,0.40,0.41,0.40,0.41,220000,0.38
2004-12-01,0.40,0.41,0.40,0.41,183000,0.38
2004-11-30,0.41,0.41,0.41,0.41,394000,0.38
2004-11-29,0.41,0.42,0.41,0.41,321000,0.39
2004-11-26,0.42,0.42,0.41,0.42,406000,0.39
2004-11-25,0.41,0.43,0.41,0.42,1318000,0.39
2004-11-24,0.41,0.41,0.40,0.41,398000,0.38
2004-11-23,0.41,0.41,0.41,0.41,361000,0.39
2004-11-22,0.41,0.41,0.41,0.41,39000,0.39
2004-11-19,0.42,0.42,0.42,0.42,547000,0.39
2004-11-18,0.42,0.43,0.42,0.42,31000,0.39
2004-11-17,0.42,0.42,0.42,0.42,197000,0.39
2004-11-16,0.42,0.43,0.42,0.43,246000,0.40
2004-11-15,0.43,0.43,0.43,0.43,000,0.40
2004-11-12,0.43,0.43,0.43,0.43,172000,0.40
2004-11-11,0.43,0.43,0.43,0.43,000,0.40
2004-11-10,0.43,0.43,0.42,0.43,231000,0.40
2004-11-09,0.44,0.44,0.43,0.43,199000,0.40
2004-11-08,0.44,0.44,0.44,0.44,189000,0.41
2004-11-05,0.44,0.44,0.44,0.44,184000,0.41
2004-11-04,0.45,0.45,0.44,0.44,206000,0.42
2004-11-03,0.44,0.45,0.44,0.45,193000,0.42
2004-11-02,0.44,0.45,0.44,0.45,208000,0.42
2004-11-01,0.45,0.45,0.44,0.44,339000,0.42
2004-10-29,0.44,0.45,0.44,0.45,375000,0.42
2004-10-28,0.45,0.46,0.44,0.45,901000,0.42
2004-10-27,0.46,0.46,0.45,0.46,491000,0.42
2004-10-26,0.47,0.47,0.46,0.46,144000,0.43
2004-10-25,0.47,0.47,0.46,0.47,181000,0.43
2004-10-22,0.46,0.47,0.46,0.47,297000,0.43
2004-10-21,0.47,0.47,0.47,0.47,435000,0.43
2004-10-20,0.47,0.47,0.47,0.47,55000,0.43
2004-10-19,0.47,0.47,0.47,0.47,77000,0.44
2004-10-18,0.47,0.47,0.47,0.47,33000,0.43
2004-10-15,0.47,0.47,0.47,0.47,62000,0.44
2004-10-14,0.47,0.47,0.47,0.47,182000,0.44
2004-10-13,0.47,0.47,0.47,0.47,179000,0.44
2004-10-12,0.47,0.47,0.47,0.47,717000,0.44
2004-10-11,0.48,0.48,0.47,0.47,80000,0.44
2004-10-08,0.48,0.49,0.48,0.49,398000,0.45
2004-10-07,0.49,0.49,0.48,0.49,460000,0.45
2004-10-06,0.48,0.49,0.48,0.49,537000,0.45
2004-10-05,0.49,0.49,0.49,0.49,944000,0.45
2004-10-04,0.49,0.49,0.49,0.49,524000,0.45
2004-10-01,0.49,0.49,0.49,0.49,309000,0.45
2004-09-30,0.49,0.49,0.49,0.49,119000,0.45
2004-09-29,0.49,0.49,0.48,0.48,348000,0.45
2004-09-28,0.49,0.49,0.49,0.49,248000,0.46
2004-09-27,0.49,0.49,0.49,0.49,171000,0.45
2004-09-24,0.49,0.49,0.49,0.49,584000,0.46
2004-09-23,0.50,0.50,0.49,0.49,85000,0.46
2004-09-22,0.50,0.50,0.49,0.50,264000,0.47
2004-09-21,0.50,0.50,0.50,0.50,272000,0.46
2004-09-20,0.50,0.50,0.50,0.50,417000,0.46
2004-09-17,0.50,0.50,0.49,0.50,390000,0.47
2004-09-16,0.50,0.50,0.50,0.50,424000,0.47
2004-09-15,0.50,0.51,0.50,0.50,1173000,0.47
2004-09-14,0.51,0.51,0.50,0.50,777000,0.47
2004-09-13,0.49,0.51,0.49,0.51,1669000,0.48
2004-09-10,0.49,0.49,0.49,0.49,217000,0.46
2004-09-09,0.49,0.49,0.48,0.49,417000,0.46
2004-09-08,0.51,0.51,0.50,0.50,1012000,0.46
2004-09-07,0.50,0.51,0.50,0.51,698000,0.47
2004-09-06,0.50,0.50,0.50,0.50,358000,0.46
2004-09-03,0.50,0.50,0.50,0.50,442000,0.46
2004-09-02,0.50,0.50,0.50,0.50,657000,0.46
2004-09-01,0.50,0.50,0.50,0.50,950000,0.46
2004-08-31,0.50,0.50,0.49,0.50,237000,0.46
2004-08-30,0.50,0.50,0.50,0.50,660000,0.46
2004-08-27,0.50,0.50,0.50,0.50,503000,0.46
2004-08-26,0.50,0.50,0.50,0.50,1060000,0.46
2004-08-25,0.49,0.50,0.49,0.50,2033000,0.46
2004-08-24,0.49,0.49,0.49,0.49,89000,0.45
2004-08-23,0.49,0.49,0.49,0.49,144000,0.45
2004-08-20,0.49,0.49,0.49,0.49,194000,0.45
2004-08-19,0.49,0.49,0.49,0.49,461000,0.45
2004-08-18,0.49,0.49,0.49,0.49,82000,0.45
2004-08-17,0.49,0.49,0.48,0.49,205000,0.45
2004-08-16,0.48,0.49,0.48,0.48,366000,0.44
2004-08-13,0.47,0.48,0.47,0.48,523000,0.44
2004-08-12,0.47,0.48,0.47,0.48,138000,0.44
2004-08-11,0.49,0.49,0.47,0.47,724000,0.44
2004-08-10,0.50,0.50,0.49,0.49,423000,0.45
2004-08-09,0.50,0.50,0.50,0.50,000,0.46
2004-08-06,0.50,0.50,0.49,0.50,997000,0.46
2004-08-05,0.50,0.50,0.49,0.50,4214000,0.46
2004-08-04,0.47,0.50,0.47,0.50,2233000,0.46
2004-08-03,0.47,0.48,0.47,0.48,297000,0.44
2004-08-02,0.47,0.47,0.47,0.47,297000,0.43
2004-07-30,0.46,0.47,0.46,0.47,590000,0.43
2004-07-29,0.47,0.47,0.46,0.46,287000,0.42
2004-07-28,0.47,0.47,0.46,0.47,288000,0.43
2004-07-27,0.46,0.46,0.46,0.46,360000,0.42
2004-07-26,0.46,0.46,0.46,0.46,513000,0.42
2004-07-23,0.47,0.47,0.46,0.46,376000,0.42
2004-07-22,0.46,0.47,0.46,0.46,289000,0.42
2004-07-21,0.47,0.47,0.47,0.47,428000,0.43
2004-07-20,0.47,0.47,0.46,0.46,941000,0.42
2004-07-19,0.47,0.47,0.47,0.47,618000,0.43
2004-07-16,0.47,0.48,0.47,0.47,619000,0.43
2004-07-15,0.47,0.47,0.47,0.47,1031000,0.43
2004-07-14,0.48,0.48,0.47,0.47,1616000,0.43
2004-07-13,0.49,0.49,0.47,0.48,1122000,0.44
2004-07-12,0.49,0.49,0.48,0.49,704000,0.45
2004-07-09,0.48,0.49,0.47,0.49,1062000,0.45
2004-07-08,0.49,0.49,0.47,0.47,3527000,0.44
2004-07-07,0.49,0.50,0.49,0.49,3331000,0.45
2004-07-06,0.50,0.50,0.49,0.50,3520000,0.46
2004-07-05,0.49,0.50,0.49,0.50,2617000,0.46
2004-07-02,0.48,0.49,0.47,0.49,2221000,0.45
2004-07-01,0.49,0.50,0.48,0.48,1977000,0.44
2004-06-30,0.48,0.50,0.48,0.49,15411000,0.45
2004-06-29,0.47,0.48,0.47,0.47,2072000,0.44
2004-06-28,0.46,0.48,0.46,0.47,2445000,0.44
2004-06-25,0.47,0.48,0.45,0.46,9959000,0.42
2004-06-24,0.55,0.55,0.47,0.47,24192000,0.43
2004-06-23,0.55,0.55,0.54,0.54,1123000,0.50
2004-06-22,0.54,0.54,0.54,0.54,753000,0.50
2004-06-21,0.54,0.54,0.54,0.54,422000,0.50
2004-06-18,0.53,0.53,0.52,0.53,293000,0.49
2004-06-17,0.53,0.54,0.52,0.52,629000,0.48
2004-06-16,0.52,0.52,0.52,0.52,312000,0.48
2004-06-15,0.51,0.52,0.51,0.51,340000,0.47
2004-06-14,0.52,0.52,0.51,0.52,329000,0.48
2004-06-11,0.54,0.54,0.53,0.53,295000,0.49
2004-06-10,0.54,0.54,0.54,0.54,102000,0.49
2004-06-09,0.54,0.54,0.53,0.54,211000,0.50
2004-06-08,0.54,0.54,0.53,0.54,392000,0.50
2004-06-07,0.54,0.54,0.52,0.54,649000,0.49
2004-06-04,0.50,0.53,0.50,0.53,379000,0.49
2004-06-03,0.52,0.52,0.50,0.50,432000,0.46
2004-06-02,0.52,0.52,0.52,0.52,000,0.48
2004-06-01,0.52,0.52,0.52,0.52,284000,0.48
2004-05-31,0.54,0.54,0.52,0.52,253000,0.48
2004-05-28,0.54,0.55,0.53,0.54,462000,0.49
2004-05-27,0.55,0.55,0.54,0.54,399000,0.49
2004-05-26,0.55,0.56,0.54,0.54,462000,0.50
2004-05-25,0.55,0.55,0.54,0.55,534000,0.50
2004-05-24,0.53,0.55,0.52,0.55,582000,0.50
2004-05-21,0.52,0.54,0.52,0.53,499000,0.49
2004-05-20,0.53,0.53,0.52,0.52,167000,0.48
2004-05-19,0.52,0.54,0.52,0.54,258000,0.49
2004-05-18,0.52,0.52,0.51,0.51,713000,0.47
2004-05-17,0.53,0.54,0.50,0.51,759000,0.47
2004-05-14,0.54,0.54,0.51,0.54,807000,0.49
2004-05-13,0.55,0.55,0.54,0.54,308000,0.49
2004-05-12,0.56,0.56,0.55,0.55,654000,0.50
2004-05-11,0.55,0.56,0.55,0.56,501000,0.51
2004-05-10,0.57,0.57,0.54,0.56,985000,0.52
2004-05-07,0.58,0.58,0.57,0.58,240000,0.53
2004-05-06,0.58,0.58,0.58,0.58,504000,0.54
2004-05-05,0.60,0.61,0.58,0.58,492000,0.53
2004-05-04,0.59,0.60,0.58,0.59,940000,0.54
2004-05-03,0.59,0.59,0.57,0.57,332000,0.53
2004-04-30,0.60,0.60,0.58,0.60,927000,0.55
2004-04-29,0.59,0.60,0.58,0.60,897000,0.55
2004-04-28,0.63,0.63,0.58,0.60,1361000,0.55
2004-04-27,0.62,0.63,0.62,0.63,601000,0.58
2004-04-26,0.66,0.66,0.63,0.63,660000,0.58
2004-04-23,0.67,0.67,0.66,0.66,639000,0.61
2004-04-22,0.67,0.67,0.66,0.66,208000,0.61
2004-04-21,0.67,0.67,0.65,0.67,781000,0.62
2004-04-20,0.68,0.68,0.67,0.67,714000,0.61
2004-04-19,0.68,0.68,0.67,0.67,407000,0.62
2004-04-16,0.68,0.68,0.68,0.68,748000,0.62
2004-04-15,0.69,0.69,0.68,0.68,676000,0.63
2004-04-14,0.69,0.69,0.69,0.69,700000,0.63
