Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,0.27,0.27,0.26,0.26,171000,0.26
2006-01-06,0.26,0.27,0.26,0.26,134000,0.26
2006-01-05,0.28,0.28,0.26,0.27,263000,0.27
2006-01-04,0.27,0.28,0.27,0.28,196000,0.28
2006-01-03,0.28,0.28,0.26,0.28,121000,0.28
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.28,0.28,0.28,0.28,10000,0.28
2005-12-29,0.26,0.26,0.26,0.26,24000,0.26
2005-12-28,0.26,0.26,0.26,0.26,20000,0.26
2005-12-27,0.26,0.26,0.26,0.26,80000,0.26
2005-12-26,0.26,0.26,0.26,0.26,000,0.26
2005-12-23,0.26,0.26,0.26,0.26,20000,0.26
2005-12-22,0.26,0.26,0.26,0.26,31000,0.26
2005-12-21,0.26,0.27,0.26,0.27,29000,0.27
2005-12-20,0.27,0.27,0.27,0.27,55000,0.27
2005-12-19,0.27,0.28,0.27,0.28,90000,0.28
2005-12-16,0.26,0.27,0.26,0.27,162000,0.27
2005-12-15,0.26,0.27,0.26,0.27,24000,0.27
2005-12-14,0.28,0.28,0.27,0.28,121000,0.28
2005-12-13,0.28,0.28,0.27,0.28,158000,0.28
2005-12-12,0.28,0.28,0.27,0.28,298000,0.28
2005-12-09,0.27,0.28,0.26,0.28,43000,0.28
2005-12-08,0.26,0.28,0.26,0.28,53000,0.28
2005-12-07,0.28,0.28,0.26,0.28,140000,0.28
2005-12-06,0.28,0.28,0.27,0.27,111000,0.27
2005-12-05,0.28,0.28,0.28,0.28,185000,0.28
2005-12-02,0.29,0.29,0.28,0.28,167000,0.28
2005-12-01,0.29,0.30,0.29,0.30,426000,0.30
2005-11-30,0.28,0.28,0.28,0.28,148000,0.28
2005-11-29,0.28,0.29,0.28,0.28,000,0.28
2005-11-28,0.28,0.29,0.28,0.29,78000,0.29
2005-11-25,0.28,0.29,0.28,0.28,300000,0.28
2005-11-24,0.28,0.28,0.28,0.28,30000,0.28
2005-11-23,0.27,0.28,0.27,0.27,000,0.27
2005-11-22,0.28,0.28,0.28,0.28,10000,0.28
2005-11-21,0.28,0.28,0.28,0.28,30000,0.28
2005-11-18,0.28,0.28,0.28,0.28,40000,0.28
2005-11-17,0.28,0.28,0.28,0.28,3000,0.28
2005-11-16,0.28,0.28,0.27,0.28,205000,0.28
2005-11-15,0.27,0.28,0.27,0.27,000,0.27
2005-11-14,0.28,0.28,0.28,0.28,71000,0.28
2005-11-11,0.28,0.28,0.28,0.28,140000,0.28
2005-11-10,0.28,0.29,0.28,0.28,67000,0.28
2005-11-09,0.28,0.29,0.28,0.28,33000,0.28
2005-11-08,0.29,0.30,0.28,0.30,246000,0.30
2005-11-07,0.29,0.30,0.29,0.30,105000,0.30
2005-11-04,0.28,0.30,0.27,0.30,170000,0.30
2005-11-03,0.26,0.26,0.26,0.26,000,0.26
2005-11-02,0.26,0.28,0.26,0.26,000,0.26
2005-11-01,0.28,0.28,0.28,0.28,000,0.28
2005-10-31,0.27,0.28,0.27,0.28,86000,0.28
2005-10-28,0.27,0.28,0.27,0.28,128000,0.28
2005-10-27,0.28,0.29,0.28,0.29,127000,0.29
2005-10-26,0.28,0.29,0.28,0.29,15000,0.29
2005-10-25,0.29,0.29,0.29,0.29,203000,0.29
2005-10-24,0.28,0.29,0.27,0.29,57000,0.29
2005-10-21,0.29,0.30,0.29,0.30,12000,0.30
2005-10-20,0.30,0.31,0.29,0.29,74000,0.29
2005-10-19,0.30,0.31,0.29,0.31,111000,0.31
2005-10-18,0.31,0.31,0.31,0.31,489000,0.31
2005-10-17,0.32,0.32,0.31,0.31,30000,0.31
2005-10-14,0.30,0.31,0.30,0.31,33000,0.31
2005-10-13,0.31,0.31,0.31,0.31,15000,0.31
2005-10-12,0.31,0.31,0.31,0.31,51000,0.31
2005-10-11,0.32,0.32,0.32,0.32,46000,0.32
2005-10-10,0.34,0.34,0.34,0.34,5000,0.34
2005-10-07,0.34,0.34,0.34,0.34,5000,0.34
2005-10-06,0.34,0.35,0.32,0.32,132000,0.32
2005-10-05,0.32,0.34,0.32,0.34,31000,0.34
2005-10-04,0.32,0.34,0.32,0.32,000,0.32
2005-10-03,0.33,0.34,0.33,0.33,000,0.33
2005-09-30,0.34,0.34,0.34,0.34,74000,0.34
2005-09-29,0.32,0.34,0.32,0.34,26000,0.34
2005-09-28,0.44,0.44,0.44,0.44,241000,0.44
2005-09-27,0.45,0.46,0.44,0.44,226000,0.44
2005-09-26,0.45,0.45,0.44,0.45,212000,0.45
2005-09-23,0.44,0.44,0.44,0.44,1075000,0.44
2005-09-22,0.44,0.44,0.44,0.44,54000,0.44
2005-09-21,0.44,0.44,0.44,0.44,50000,0.44
2005-09-20,0.43,0.44,0.43,0.43,137000,0.43
2005-09-19,0.44,0.44,0.43,0.43,203000,0.43
2005-09-16,0.44,0.44,0.44,0.44,100000,0.44
2005-09-15,0.44,0.44,0.44,0.44,256000,0.44
2005-09-14,0.44,0.44,0.44,0.44,105000,0.44
2005-09-13,0.44,0.44,0.44,0.44,160000,0.44
2005-09-12,0.41,0.44,0.41,0.44,143000,0.44
2005-09-09,0.41,0.41,0.41,0.41,49000,0.41
2005-09-08,0.41,0.41,0.41,0.41,49000,0.41
2005-09-07,0.41,0.41,0.41,0.41,10000,0.41
2005-09-06,0.41,0.41,0.40,0.41,59000,0.41
2005-09-05,0.40,0.41,0.40,0.41,175000,0.41
2005-09-02,0.38,0.39,0.38,0.39,145000,0.39
2005-09-01,0.38,0.38,0.38,0.38,249000,0.38
2005-08-31,0.38,0.38,0.38,0.38,000,0.38
2005-08-30,0.37,0.38,0.37,0.38,389000,0.38
2005-08-29,0.38,0.38,0.37,0.37,123000,0.37
2005-08-26,0.38,0.38,0.38,0.38,72000,0.38
2005-08-25,0.38,0.38,0.38,0.38,167000,0.38
2005-08-24,0.38,0.38,0.38,0.38,118000,0.38
2005-08-23,0.39,0.39,0.38,0.38,217000,0.38
2005-08-22,0.38,0.39,0.38,0.39,250000,0.39
2005-08-19,0.40,0.40,0.37,0.39,786000,0.39
2005-08-18,0.41,0.41,0.40,0.41,485000,0.41
2005-08-17,0.41,0.42,0.41,0.41,690000,0.41
2005-08-16,0.43,0.43,0.41,0.41,235000,0.41
2005-08-15,0.45,0.45,0.42,0.43,335000,0.43
2005-08-12,0.44,0.45,0.43,0.45,711000,0.45
2005-08-11,0.43,0.44,0.43,0.44,135000,0.44
2005-08-10,0.42,0.43,0.41,0.43,149000,0.43
2005-08-09,0.42,0.42,0.42,0.42,000,0.42
2005-08-08,0.43,0.43,0.42,0.42,190000,0.42
2005-08-05,0.44,0.44,0.43,0.43,469000,0.43
2005-08-04,0.44,0.45,0.44,0.45,771000,0.45
2005-08-03,0.45,0.45,0.44,0.45,241000,0.45
2005-08-02,0.44,0.45,0.44,0.45,356000,0.45
2005-08-01,0.46,0.46,0.44,0.44,1100000,0.44
2005-07-29,0.43,0.46,0.43,0.46,1551000,0.46
2005-07-28,0.45,0.45,0.40,0.43,2104000,0.43
2005-07-27,0.46,0.46,0.44,0.45,713000,0.45
2005-07-26,0.45,0.46,0.45,0.46,829000,0.46
2005-07-25,0.45,0.46,0.44,0.45,770000,0.45
2005-07-22,0.46,0.46,0.45,0.45,530000,0.45
2005-07-21,0.46,0.46,0.45,0.46,644000,0.46
2005-07-20,0.46,0.47,0.46,0.46,1120000,0.46
2005-07-19,0.47,0.47,0.46,0.46,1310000,0.46
2005-07-18,0.50,0.50,0.47,0.47,2250000,0.47
2005-07-15,0.51,0.51,0.50,0.50,1216000,0.50
2005-07-14,0.52,0.52,0.51,0.51,1235000,0.51
2005-07-13,0.51,0.54,0.51,0.52,9938000,0.52
2005-07-12,0.51,0.51,0.50,0.51,1470000,0.51
2005-07-11,0.51,0.51,0.50,0.51,699000,0.51
2005-07-08,0.51,0.51,0.50,0.51,259000,0.51
2005-07-07,0.51,0.52,0.51,0.51,1128000,0.51
2005-07-06,0.52,0.52,0.51,0.51,1027000,0.51
2005-07-05,0.52,0.52,0.50,0.52,659000,0.52
2005-07-04,0.52,0.52,0.51,0.52,432000,0.52
2005-07-01,0.51,0.53,0.51,0.52,915000,0.52
2005-06-30,0.50,0.52,0.50,0.51,1254000,0.51
2005-06-29,0.52,0.52,0.50,0.50,365000,0.50
2005-06-28,0.52,0.53,0.52,0.52,221000,0.52
2005-06-27,0.53,0.53,0.51,0.52,145000,0.52
2005-06-24,0.53,0.53,0.51,0.53,209000,0.53
2005-06-23,0.53,0.54,0.52,0.54,486000,0.54
2005-06-22,0.52,0.54,0.52,0.53,1097000,0.53
2005-06-21,0.51,0.52,0.51,0.52,868000,0.52
2005-06-20,0.50,0.51,0.50,0.51,845000,0.51
2005-06-17,0.50,0.51,0.49,0.51,734000,0.51
2005-06-16,0.50,0.50,0.49,0.49,572000,0.49
2005-06-15,0.50,0.50,0.49,0.50,873000,0.50
2005-06-14,0.50,0.50,0.49,0.49,419000,0.49
2005-06-13,0.51,0.51,0.50,0.50,132000,0.50
2005-06-10,0.51,0.52,0.50,0.50,617000,0.50
2005-06-09,0.51,0.51,0.50,0.51,266000,0.51
2005-06-08,0.50,0.52,0.49,0.52,927000,0.52
2005-06-07,0.50,0.50,0.49,0.50,189000,0.50
2005-06-06,0.50,0.50,0.50,0.50,216000,0.50
2005-06-03,0.49,0.51,0.49,0.51,853000,0.51
2005-06-02,0.49,0.49,0.49,0.49,397000,0.49
2005-06-01,0.49,0.50,0.49,0.49,486000,0.49
2005-05-31,0.50,0.50,0.49,0.49,335000,0.49
2005-05-30,0.50,0.50,0.49,0.50,706000,0.50
2005-05-27,0.51,0.51,0.50,0.50,415000,0.50
2005-05-26,0.52,0.52,0.50,0.52,779000,0.52
2005-05-25,0.54,0.54,0.52,0.52,551000,0.52
2005-05-24,0.54,0.55,0.53,0.53,394000,0.53
2005-05-23,0.53,0.53,0.53,0.53,000,0.53
2005-05-20,0.55,0.55,0.53,0.53,330000,0.53
2005-05-19,0.54,0.55,0.52,0.55,855000,0.55
2005-05-18,0.56,0.56,0.54,0.54,592000,0.54
2005-05-17,0.57,0.57,0.54,0.56,833000,0.56
2005-05-16,0.55,0.57,0.55,0.56,1677000,0.56
2005-05-13,0.54,0.55,0.54,0.55,495000,0.55
2005-05-12,0.54,0.55,0.54,0.55,607000,0.55
2005-05-11,0.56,0.56,0.53,0.55,734000,0.55
2005-05-10,0.55,0.56,0.55,0.56,1251000,0.56
2005-05-09,0.53,0.56,0.52,0.56,3679000,0.56
2005-05-06,0.51,0.53,0.51,0.53,1017000,0.53
2005-05-05,0.52,0.54,0.51,0.51,1841000,0.51
2005-05-04,0.47,0.51,0.47,0.51,1708000,0.51
2005-05-03,0.47,0.48,0.47,0.47,344000,0.47
2005-05-02,0.46,0.46,0.46,0.46,000,0.46
2005-04-29,0.44,0.46,0.44,0.46,257000,0.46
2005-04-28,0.44,0.44,0.44,0.44,74000,0.44
2005-04-27,0.44,0.46,0.44,0.44,51000,0.44
2005-04-26,0.44,0.44,0.44,0.44,16000,0.44
2005-04-25,0.44,0.44,0.44,0.44,19000,0.44
2005-04-22,0.44,0.44,0.44,0.44,30000,0.44
2005-04-21,0.44,0.44,0.44,0.44,000,0.44
2005-04-20,0.43,0.44,0.43,0.44,62000,0.44
2005-04-19,0.46,0.46,0.43,0.45,84000,0.45
2005-04-18,0.43,0.45,0.43,0.45,154000,0.45
2005-04-15,0.46,0.46,0.45,0.45,80000,0.45
2005-04-14,0.44,0.46,0.44,0.46,138000,0.46
2005-04-13,0.44,0.44,0.44,0.44,149000,0.44
2005-04-12,0.44,0.44,0.44,0.44,118000,0.44
2005-04-11,0.45,0.46,0.44,0.46,196000,0.46
2005-04-08,0.44,0.46,0.44,0.46,85000,0.46
2005-04-07,0.46,0.47,0.44,0.45,504000,0.45
2005-04-06,0.47,0.47,0.45,0.45,858000,0.45
2005-04-05,0.47,0.47,0.46,0.46,375000,0.46
2005-04-04,0.47,0.47,0.46,0.46,212000,0.46
2005-04-01,0.46,0.47,0.46,0.47,308000,0.47
2005-03-31,0.49,0.49,0.47,0.47,292000,0.47
2005-03-30,0.46,0.49,0.45,0.49,899000,0.49
2005-03-29,0.50,0.50,0.47,0.47,619000,0.47
2005-03-28,0.47,0.50,0.47,0.50,1205000,0.50
2005-03-25,0.47,0.47,0.47,0.47,000,0.47
2005-03-24,0.46,0.48,0.46,0.47,1054000,0.47
2005-03-23,0.45,0.45,0.42,0.44,190000,0.44
2005-03-22,0.46,0.46,0.46,0.46,650000,0.46
2005-03-21,0.45,0.47,0.45,0.46,257000,0.46
2005-03-18,0.43,0.46,0.43,0.46,1497000,0.46
2005-03-17,0.41,0.43,0.41,0.43,28000,0.43
2005-03-16,0.40,0.41,0.39,0.41,50000,0.41
2005-03-15,0.40,0.40,0.40,0.40,10000,0.40
2005-03-14,0.40,0.41,0.40,0.40,000,0.40
2005-03-11,0.41,0.41,0.41,0.41,50000,0.41
2005-03-10,0.42,0.42,0.42,0.42,5000,0.42
2005-03-09,0.41,0.41,0.41,0.41,10000,0.41
2005-03-08,0.41,0.41,0.41,0.41,110000,0.41
2005-03-07,0.41,0.41,0.41,0.41,25000,0.41
2005-03-04,0.41,0.42,0.41,0.41,131000,0.41
2005-03-03,0.41,0.41,0.41,0.41,40000,0.41
2005-03-02,0.41,0.41,0.41,0.41,125000,0.41
2005-03-01,0.43,0.43,0.41,0.41,146000,0.41
2005-02-28,0.41,0.41,0.41,0.41,214000,0.41
2005-02-25,0.41,0.42,0.41,0.42,75000,0.42
2005-02-24,0.42,0.43,0.42,0.43,110000,0.43
2005-02-23,0.42,0.42,0.42,0.42,108000,0.42
2005-02-22,0.43,0.43,0.43,0.43,10000,0.43
2005-02-21,0.43,0.43,0.43,0.43,52000,0.43
2005-02-18,0.44,0.44,0.44,0.44,1844000,0.44
2005-02-17,0.44,0.44,0.44,0.44,65000,0.44
2005-02-16,0.44,0.44,0.43,0.43,80000,0.43
2005-02-15,0.43,0.43,0.43,0.43,299000,0.43
2005-02-14,0.45,0.45,0.44,0.44,15000,0.44
2005-02-11,0.43,0.43,0.43,0.43,60000,0.43
2005-02-10,0.43,0.43,0.43,0.43,000,0.43
2005-02-09,0.43,0.43,0.43,0.43,000,0.43
2005-02-08,0.43,0.44,0.43,0.43,115000,0.43
2005-02-07,0.43,0.43,0.43,0.43,10000,0.43
2005-02-04,0.44,0.44,0.44,0.44,78000,0.44
2005-02-03,0.44,0.45,0.44,0.45,84000,0.45
2005-02-02,0.44,0.45,0.44,0.44,98000,0.44
2005-02-01,0.46,0.46,0.44,0.45,85000,0.45
2005-01-31,0.46,0.46,0.45,0.46,1080000,0.46
2005-01-28,0.46,0.47,0.46,0.47,70000,0.47
2005-01-27,0.47,0.47,0.45,0.45,1539000,0.45
2005-01-26,0.41,0.47,0.41,0.47,908000,0.47
2005-01-25,0.41,0.41,0.39,0.40,340000,0.40
2005-01-24,0.41,0.41,0.41,0.41,193000,0.41
2005-01-21,0.43,0.43,0.43,0.43,000,0.43
2005-01-20,0.43,0.43,0.43,0.43,60000,0.43
2005-01-19,0.44,0.44,0.41,0.44,491000,0.44
2005-01-18,0.46,0.46,0.44,0.44,526000,0.44
2005-01-17,0.45,0.49,0.45,0.47,1940000,0.47
2005-01-14,0.37,0.44,0.37,0.44,3892000,0.44
2005-01-13,0.34,0.37,0.34,0.37,550000,0.37
2005-01-12,0.34,0.34,0.34,0.34,289000,0.34
2005-01-11,0.33,0.34,0.33,0.34,1846000,0.34
2005-01-10,0.34,0.34,0.32,0.32,899000,0.32
2005-01-07,0.32,0.34,0.32,0.34,570000,0.34
2005-01-06,0.32,0.32,0.32,0.32,225000,0.32
2005-01-05,0.32,0.32,0.31,0.31,38000,0.31
2005-01-04,0.31,0.32,0.31,0.32,171000,0.32
2005-01-03,0.31,0.31,0.30,0.31,302000,0.31
2004-12-31,0.30,0.31,0.29,0.31,230000,0.31
2004-12-30,0.30,0.30,0.30,0.30,55000,0.30
2004-12-29,0.29,0.30,0.29,0.30,67000,0.30
2004-12-28,0.29,0.30,0.29,0.30,105000,0.30
2004-12-27,0.31,0.31,0.28,0.28,30000,0.28
2004-12-24,0.31,0.31,0.29,0.29,16000,0.29
2004-12-23,0.30,0.30,0.28,0.29,63000,0.29
2004-12-22,0.30,0.30,0.28,0.28,1321000,0.28
2004-12-21,0.29,0.29,0.29,0.29,49000,0.29
2004-12-20,0.28,0.29,0.28,0.28,000,0.28
2004-12-17,0.28,0.29,0.28,0.28,59000,0.28
2004-12-16,0.28,0.28,0.28,0.28,91000,0.28
2004-12-15,0.28,0.28,0.28,0.28,234000,0.28
2004-12-14,0.27,0.28,0.27,0.27,762000,0.27
2004-12-13,0.27,0.27,0.27,0.27,600000,0.27
2004-12-10,0.27,0.28,0.27,0.27,1818000,0.27
2004-12-09,0.26,0.27,0.26,0.27,128000,0.27
2004-12-08,0.26,0.27,0.26,0.27,64000,0.27
2004-12-07,0.26,0.28,0.26,0.27,461000,0.27
2004-12-06,0.27,0.27,0.27,0.27,300000,0.27
2004-12-03,0.27,0.28,0.26,0.28,317000,0.28
2004-12-02,0.25,0.27,0.25,0.26,1181000,0.26
2004-12-01,0.27,0.28,0.24,0.25,2100000,0.25
2004-11-30,0.28,0.29,0.28,0.29,1028000,0.29
2004-11-29,0.29,0.29,0.28,0.28,242000,0.28
2004-11-26,0.29,0.29,0.28,0.28,976000,0.28
2004-11-25,0.31,0.31,0.29,0.29,365000,0.29
2004-11-24,0.29,0.31,0.29,0.30,4064000,0.30
2004-11-23,0.29,0.30,0.29,0.29,1033000,0.29
2004-11-22,0.29,0.30,0.28,0.30,1085000,0.30
2004-11-19,0.31,0.31,0.29,0.30,1318000,0.30
2004-11-18,0.30,0.32,0.29,0.31,7747000,0.31
2004-11-17,0.31,0.32,0.29,0.31,13992000,0.31
2004-11-16,0.36,0.36,0.33,0.33,2760000,0.33
2004-11-15,0.37,0.37,0.37,0.37,000,0.37
2004-11-12,0.38,0.38,0.36,0.37,6130000,0.37
2004-11-11,0.38,0.38,0.38,0.38,000,0.38
2004-11-10,0.34,0.39,0.32,0.38,61788000,0.38
