Date,Open,High,Low,Close,Volume,Adj Close
2005-12-08,0.06,0.17,0.06,0.06,000,0.06
2005-12-07,0.08,0.14,0.08,0.08,000,0.08
2005-12-06,0.08,0.14,0.08,0.08,000,0.08
2005-12-05,0.08,0.14,0.08,0.08,000,0.08
2005-12-02,0.06,0.14,0.06,0.06,000,0.06
2005-12-01,0.06,0.14,0.06,0.06,000,0.06
2005-11-30,0.11,0.12,0.11,0.11,000,0.11
2005-11-29,0.09,0.12,0.09,0.09,000,0.09
2005-11-28,0.10,0.11,0.10,0.10,000,0.10
2005-11-25,0.09,0.14,0.09,0.09,000,0.09
2005-11-24,0.09,0.09,0.09,0.09,3000,0.09
2005-11-23,0.07,0.11,0.07,0.07,000,0.07
2005-11-22,0.09,0.09,0.09,0.09,1000,0.09
2005-11-21,0.09,0.09,0.09,0.09,1000,0.09
2005-11-18,0.09,0.13,0.09,0.09,000,0.09
2005-11-17,0.07,0.13,0.07,0.07,000,0.07
2005-11-16,0.08,0.09,0.08,0.08,000,0.08
2005-11-15,0.09,0.10,0.09,0.09,000,0.09
2005-11-14,0.09,0.15,0.09,0.09,000,0.09
2005-11-11,0.09,0.16,0.09,0.09,000,0.09
2005-11-10,0.09,0.15,0.09,0.09,000,0.09
2005-11-09,0.09,0.09,0.09,0.09,000,0.09
2005-11-08,0.09,0.17,0.09,0.09,000,0.09
2005-11-07,0.08,0.10,0.08,0.08,000,0.08
2005-11-04,0.10,0.10,0.10,0.10,1000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,20000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.11,0.10,0.10,000,0.10
2005-10-28,0.10,0.12,0.10,0.10,000,0.10
2005-10-27,0.10,0.12,0.10,0.10,000,0.10
2005-10-26,0.10,0.12,0.10,0.10,000,0.10
2005-10-25,0.10,0.12,0.10,0.10,000,0.10
2005-10-24,0.10,0.16,0.10,0.10,000,0.10
2005-10-21,0.11,0.12,0.11,0.12,24000,0.12
2005-10-20,0.12,0.12,0.12,0.12,000,0.12
2005-10-19,0.10,0.15,0.10,0.10,000,0.10
2005-10-18,0.11,0.14,0.11,0.11,000,0.11
2005-10-17,0.12,0.12,0.12,0.12,20000,0.12
2005-10-14,0.12,0.15,0.12,0.12,000,0.12
2005-10-13,0.12,0.14,0.12,0.12,000,0.12
2005-10-12,0.12,0.14,0.12,0.12,000,0.12
2005-10-11,0.14,0.14,0.13,0.14,25000,0.14
2005-10-10,0.11,0.17,0.11,0.11,000,0.11
2005-10-07,0.14,0.14,0.12,0.12,60000,0.12
2005-10-06,0.12,0.16,0.12,0.12,000,0.12
2005-10-05,0.13,0.16,0.13,0.13,000,0.13
2005-10-04,0.13,0.15,0.13,0.15,4000,0.15
2005-10-03,0.13,0.16,0.13,0.13,000,0.13
2005-09-30,0.13,0.16,0.13,0.13,000,0.13
2005-09-29,0.09,0.15,0.09,0.09,000,0.09
2005-09-28,0.12,0.16,0.12,0.12,000,0.12
2005-09-27,0.14,0.16,0.14,0.16,160000,0.16
2005-09-26,0.14,0.14,0.14,0.14,21000,0.14
2005-09-23,0.10,0.14,0.10,0.10,000,0.10
2005-09-22,0.13,0.14,0.13,0.13,000,0.13
2005-09-21,0.12,0.14,0.12,0.12,000,0.12
2005-09-20,0.13,0.14,0.13,0.14,18000,0.14
2005-09-19,0.14,0.14,0.14,0.14,103000,0.14
2005-09-16,0.12,0.14,0.12,0.12,000,0.12
2005-09-15,0.14,0.15,0.14,0.15,102000,0.15
2005-09-14,0.11,0.14,0.11,0.11,000,0.11
2005-09-13,0.14,0.14,0.14,0.14,2000,0.14
2005-09-12,0.12,0.13,0.12,0.13,102000,0.13
2005-09-09,0.10,0.13,0.10,0.10,000,0.10
2005-09-08,0.10,0.13,0.10,0.10,000,0.10
2005-09-07,0.12,0.13,0.12,0.12,000,0.12
2005-09-06,0.10,0.14,0.10,0.10,000,0.10
2005-09-05,0.12,0.12,0.12,0.12,9000,0.12
2005-09-02,0.10,0.13,0.10,0.10,000,0.10
2005-09-01,0.11,0.13,0.11,0.11,000,0.11
2005-08-31,0.11,0.12,0.11,0.12,120000,0.12
2005-08-30,0.11,0.11,0.11,0.11,10000,0.11
2005-08-29,0.11,0.12,0.11,0.11,131000,0.11
2005-08-26,0.11,0.12,0.11,0.11,000,0.11
2005-08-25,0.11,0.11,0.11,0.11,44000,0.11
2005-08-24,0.10,0.12,0.10,0.10,000,0.10
2005-08-23,0.09,0.10,0.09,0.10,11000,0.10
2005-08-22,0.09,0.14,0.09,0.09,000,0.09
2005-08-19,0.10,0.14,0.10,0.10,000,0.10
2005-08-18,0.09,0.11,0.09,0.09,000,0.09
2005-08-17,0.09,0.17,0.09,0.09,000,0.09
2005-08-16,0.09,0.09,0.09,0.09,102000,0.09
2005-08-15,0.10,0.10,0.10,0.10,13000,0.10
2005-08-12,0.08,0.12,0.08,0.08,000,0.08
2005-08-11,0.09,0.13,0.09,0.09,000,0.09
2005-08-10,0.09,0.12,0.09,0.09,000,0.09
2005-08-09,0.10,0.10,0.10,0.10,000,0.10
2005-08-08,0.11,0.11,0.10,0.10,50000,0.10
2005-08-05,0.11,0.12,0.11,0.11,000,0.11
2005-08-04,0.11,0.13,0.11,0.11,000,0.11
2005-08-03,0.12,0.12,0.12,0.12,90000,0.12
2005-08-02,0.10,0.10,0.10,0.10,3000,0.10
2005-08-01,0.10,0.17,0.10,0.10,000,0.10
2005-07-29,0.10,0.12,0.10,0.10,000,0.10
2005-07-28,0.10,0.12,0.10,0.10,000,0.10
2005-07-27,0.10,0.14,0.10,0.10,000,0.10
2005-07-26,0.12,0.12,0.10,0.10,39000,0.10
2005-07-25,0.10,0.12,0.10,0.10,000,0.10
2005-07-22,0.11,0.11,0.11,0.11,3000,0.11
2005-07-21,0.10,0.12,0.10,0.10,000,0.10
2005-07-20,0.10,0.12,0.10,0.12,3000,0.12
2005-07-19,0.11,0.12,0.11,0.12,41000,0.12
2005-07-18,0.10,0.11,0.10,0.10,000,0.10
2005-07-15,0.11,0.11,0.11,0.11,8000,0.11
2005-07-14,0.11,0.11,0.10,0.10,101000,0.10
2005-07-13,0.11,0.11,0.11,0.11,37000,0.11
2005-07-12,0.11,0.11,0.11,0.11,25000,0.11
2005-07-11,0.10,0.12,0.10,0.10,000,0.10
2005-07-08,0.10,0.10,0.10,0.10,1000,0.10
2005-07-07,0.10,0.10,0.10,0.10,1000,0.10
2005-07-06,0.10,0.12,0.10,0.10,000,0.10
2005-07-05,0.11,0.13,0.11,0.11,000,0.11
2005-07-04,0.10,0.10,0.10,0.10,10000,0.10
2005-07-01,0.10,0.13,0.10,0.10,000,0.10
2005-06-30,0.10,0.12,0.10,0.10,000,0.10
2005-06-29,0.10,0.14,0.10,0.10,000,0.10
2005-06-28,0.10,0.14,0.10,0.10,000,0.10
2005-06-27,0.10,0.11,0.10,0.11,3000,0.11
2005-06-24,0.10,0.10,0.10,0.10,20000,0.10
2005-06-23,0.11,0.11,0.11,0.11,20000,0.11
2005-06-22,0.11,0.12,0.11,0.11,000,0.11
2005-06-21,0.11,0.12,0.11,0.11,000,0.11
2005-06-20,0.11,0.11,0.11,0.11,20000,0.11
2005-06-17,0.11,0.14,0.11,0.11,000,0.11
2005-06-16,0.12,0.12,0.12,0.12,37000,0.12
2005-06-15,0.10,0.13,0.10,0.10,000,0.10
2005-06-14,0.10,0.12,0.10,0.10,000,0.10
2005-06-13,0.10,0.10,0.10,0.10,14000,0.10
2005-06-10,0.12,0.12,0.12,0.12,4000,0.12
2005-06-09,0.12,0.12,0.12,0.12,1000,0.12
2005-06-08,0.10,0.14,0.10,0.10,000,0.10
2005-06-07,0.10,0.14,0.10,0.10,000,0.10
2005-06-06,0.10,0.14,0.10,0.10,000,0.10
2005-06-03,0.10,0.14,0.10,0.10,000,0.10
2005-06-02,0.10,0.12,0.10,0.10,000,0.10
2005-06-01,0.10,0.14,0.10,0.10,000,0.10
2005-05-31,0.10,0.12,0.10,0.10,000,0.10
2005-05-30,0.09,0.14,0.09,0.09,000,0.09
2005-05-27,0.09,0.12,0.09,0.09,000,0.09
2005-05-26,0.12,0.12,0.12,0.12,60000,0.12
2005-05-25,0.09,0.12,0.09,0.09,000,0.09
2005-05-24,0.09,0.14,0.09,0.09,000,0.09
2005-05-23,0.08,0.08,0.08,0.08,000,0.08
2005-05-20,0.08,0.12,0.08,0.08,000,0.08
2005-05-19,0.09,0.12,0.09,0.09,000,0.09
2005-05-18,0.10,0.12,0.10,0.11,46000,0.11
2005-05-17,0.12,0.12,0.10,0.10,11000,0.10
2005-05-16,0.10,0.12,0.10,0.10,000,0.10
2005-05-13,0.10,0.12,0.10,0.11,72000,0.11
2005-05-12,0.10,0.10,0.10,0.10,35000,0.10
2005-05-11,0.09,0.10,0.09,0.09,000,0.09
2005-05-10,0.10,0.12,0.10,0.12,16000,0.12
2005-05-09,0.11,0.12,0.11,0.11,000,0.11
2005-05-06,0.13,0.13,0.13,0.13,1000,0.13
2005-05-05,0.12,0.12,0.12,0.12,3000,0.12
2005-05-04,0.11,0.14,0.11,0.11,000,0.11
2005-05-03,0.11,0.11,0.11,0.11,20000,0.11
2005-05-02,0.11,0.11,0.11,0.11,000,0.11
2005-04-29,0.11,0.14,0.11,0.11,000,0.11
2005-04-28,0.14,0.14,0.14,0.14,000,0.14
2005-04-27,0.14,0.14,0.14,0.14,15000,0.14
2005-04-26,0.11,0.14,0.11,0.11,000,0.11
2005-04-25,0.11,0.14,0.11,0.11,000,0.11
2005-04-22,0.12,0.14,0.12,0.12,000,0.12
2005-04-21,0.11,0.15,0.11,0.11,000,0.11
2005-04-20,0.12,0.15,0.12,0.12,000,0.12
2005-04-19,0.12,0.15,0.12,0.12,000,0.12
2005-04-18,0.11,0.15,0.11,0.11,000,0.11
2005-04-15,0.11,0.14,0.11,0.11,000,0.11
2005-04-14,0.12,0.14,0.12,0.12,000,0.12
2005-04-13,0.11,0.14,0.11,0.11,000,0.11
2005-04-12,0.11,0.14,0.11,0.11,000,0.11
2005-04-11,0.10,0.14,0.10,0.10,000,0.10
2005-04-08,0.12,0.14,0.12,0.12,000,0.12
2005-04-07,0.14,0.14,0.13,0.14,4000,0.14
2005-04-06,0.13,0.14,0.12,0.13,53000,0.13
2005-04-05,0.12,0.13,0.12,0.12,000,0.12
2005-04-04,0.13,0.13,0.12,0.12,75000,0.12
2005-04-01,0.12,0.14,0.12,0.14,30000,0.14
2005-03-31,0.12,0.13,0.12,0.13,11000,0.13
2005-03-30,0.12,0.13,0.12,0.12,61000,0.12
2005-03-29,0.10,0.12,0.10,0.10,000,0.10
2005-03-28,0.11,0.12,0.11,0.11,000,0.11
2005-03-25,0.11,0.11,0.11,0.11,000,0.11
2005-03-24,0.11,0.12,0.11,0.11,000,0.11
2005-03-23,0.11,0.13,0.11,0.11,000,0.11
2005-03-22,0.11,0.14,0.11,0.11,000,0.11
2005-03-21,0.12,0.14,0.12,0.12,000,0.12
2005-03-18,0.10,0.14,0.10,0.10,000,0.10
2005-03-17,0.11,0.14,0.11,0.11,000,0.11
2005-03-16,0.11,0.13,0.11,0.11,000,0.11
2005-03-15,0.11,0.13,0.11,0.11,000,0.11
2005-03-14,0.12,0.12,0.12,0.12,000,0.12
2005-03-11,0.12,0.12,0.12,0.12,11000,0.12
2005-03-10,0.10,0.12,0.10,0.10,000,0.10
2005-03-09,0.11,0.11,0.11,0.11,9000,0.11
2005-03-08,0.11,0.11,0.11,0.11,7000,0.11
2005-03-07,0.11,0.14,0.11,0.11,000,0.11
2005-03-04,0.12,0.12,0.12,0.12,67000,0.12
2005-03-03,0.13,0.13,0.12,0.12,15000,0.12
2005-03-02,0.13,0.13,0.13,0.13,17000,0.13
2005-03-01,0.12,0.12,0.12,0.12,143000,0.12
2005-02-28,0.11,0.13,0.11,0.11,000,0.11
2005-02-25,0.11,0.12,0.11,0.11,000,0.11
2005-02-24,0.11,0.12,0.11,0.12,96000,0.12
2005-02-23,0.13,0.13,0.12,0.12,20000,0.12
2005-02-22,0.12,0.12,0.12,0.12,10000,0.12
2005-02-21,0.13,0.14,0.13,0.13,000,0.13
2005-02-18,0.13,0.14,0.13,0.13,000,0.13
2005-02-17,0.13,0.14,0.13,0.13,000,0.13
2005-02-16,0.14,0.15,0.14,0.15,24000,0.15
2005-02-15,0.14,0.14,0.14,0.14,21000,0.14
2005-02-14,0.14,0.14,0.14,0.14,10000,0.14
2005-02-11,0.14,0.14,0.14,0.14,101000,0.14
2005-02-10,0.12,0.12,0.12,0.12,000,0.12
2005-02-09,0.12,0.12,0.12,0.12,000,0.12
2005-02-08,0.12,0.13,0.12,0.12,000,0.12
2005-02-07,0.13,0.13,0.13,0.13,100000,0.13
2005-02-04,0.12,0.13,0.12,0.12,000,0.12
2005-02-03,0.12,0.13,0.12,0.13,69000,0.13
2005-02-02,0.12,0.12,0.12,0.12,9000,0.12
2005-02-01,0.12,0.13,0.12,0.13,40000,0.13
2005-01-31,0.12,0.12,0.12,0.12,48000,0.12
2005-01-28,0.12,0.12,0.12,0.12,1000,0.12
2005-01-27,0.12,0.12,0.12,0.12,80000,0.12
2005-01-26,0.13,0.13,0.12,0.13,20000,0.13
2005-01-25,0.14,0.14,0.12,0.13,110000,0.13
2005-01-24,0.14,0.14,0.14,0.14,38000,0.14
2005-01-21,0.16,0.16,0.16,0.16,000,0.16
2005-01-20,0.16,0.16,0.16,0.16,30000,0.16
2005-01-19,0.16,0.16,0.16,0.16,140000,0.16
2005-01-18,0.17,0.17,0.16,0.16,442000,0.16
2005-01-17,0.14,0.17,0.14,0.16,1373000,0.16
2005-01-14,0.13,0.14,0.13,0.13,258000,0.13
2005-01-13,0.12,0.13,0.12,0.13,282000,0.13
2005-01-12,0.11,0.12,0.11,0.11,000,0.11
2005-01-11,0.11,0.12,0.11,0.11,000,0.11
2005-01-10,0.12,0.12,0.12,0.12,159000,0.12
2005-01-07,0.11,0.11,0.11,0.11,1000,0.11
2005-01-06,0.11,0.11,0.11,0.11,61000,0.11
2005-01-05,0.10,0.12,0.10,0.10,000,0.10
2005-01-04,0.12,0.12,0.11,0.11,70000,0.11
2005-01-03,0.12,0.12,0.12,0.12,000,0.12
2004-12-31,0.12,0.12,0.12,0.12,135000,0.12
2004-12-30,0.11,0.12,0.11,0.11,000,0.11
2004-12-29,0.12,0.12,0.12,0.12,109000,0.12
2004-12-28,0.10,0.12,0.10,0.12,108000,0.12
2004-12-27,0.11,0.11,0.10,0.10,84000,0.10
2004-12-24,0.10,0.11,0.10,0.11,158000,0.11
2004-12-23,0.09,0.10,0.09,0.09,57000,0.09
2004-12-22,0.09,0.09,0.09,0.09,000,0.09
2004-12-21,0.09,0.09,0.09,0.09,15000,0.09
2004-12-20,0.09,0.09,0.09,0.09,000,0.09
2004-12-17,0.10,0.10,0.10,0.10,9000,0.10
2004-12-16,0.09,0.10,0.09,0.09,000,0.09
2004-12-15,0.10,0.10,0.10,0.10,1000,0.10
2004-12-14,0.09,0.11,0.09,0.09,000,0.09
2004-12-13,0.09,0.10,0.09,0.10,67000,0.10
2004-12-10,0.10,0.10,0.10,0.10,73000,0.10
2004-12-09,0.11,0.11,0.10,0.10,15000,0.10
2004-12-08,0.10,0.10,0.10,0.10,122000,0.10
2004-12-07,0.10,0.10,0.10,0.10,75000,0.10
2004-12-06,0.10,0.11,0.10,0.11,80000,0.11
2004-12-03,0.10,0.12,0.10,0.12,19000,0.12
2004-12-02,0.12,0.14,0.10,0.12,13000,0.12
2004-12-01,0.12,0.12,0.12,0.12,8000,0.12
2004-11-30,0.12,0.12,0.12,0.12,33000,0.12
2004-11-29,0.12,0.12,0.12,0.12,5000,0.12
2004-11-26,0.12,0.12,0.12,0.12,31000,0.12
2004-11-25,0.12,0.12,0.12,0.12,10000,0.12
2004-11-24,0.12,0.13,0.12,0.12,000,0.12
2004-11-23,0.13,0.13,0.13,0.13,10000,0.13
2004-11-22,0.12,0.14,0.12,0.13,123000,0.13
2004-11-19,0.12,0.14,0.12,0.12,43000,0.12
2004-11-18,0.12,0.13,0.12,0.13,122000,0.13
2004-11-17,0.14,0.14,0.12,0.12,360000,0.12
2004-11-16,0.14,0.14,0.14,0.14,50000,0.14
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.14,0.14,0.14,0.14,3000,0.14
2004-11-11,0.14,0.14,0.14,0.14,000,0.14
2004-11-10,0.14,0.15,0.14,0.14,000,0.14
2004-11-09,0.14,0.14,0.14,0.14,170000,0.14
2004-11-08,0.14,0.14,0.14,0.14,51000,0.14
2004-11-05,0.14,0.14,0.14,0.14,37000,0.14
2004-11-04,0.14,0.14,0.14,0.14,21000,0.14
2004-11-03,0.14,0.14,0.14,0.14,50000,0.14
2004-11-02,0.14,0.14,0.14,0.14,69000,0.14
2004-11-01,0.14,0.14,0.14,0.14,95000,0.14
2004-10-29,0.16,0.16,0.14,0.14,80000,0.14
2004-10-28,0.14,0.14,0.14,0.14,8000,0.14
2004-10-27,0.14,0.14,0.14,0.14,17000,0.14
2004-10-26,0.14,0.14,0.14,0.14,50000,0.14
2004-10-25,0.14,0.14,0.14,0.14,000,0.14
2004-10-22,0.14,0.14,0.14,0.14,132000,0.14
2004-10-21,0.14,0.14,0.14,0.14,81000,0.14
2004-10-20,0.15,0.15,0.14,0.14,342000,0.14
2004-10-19,0.14,0.15,0.14,0.15,97000,0.15
2004-10-18,0.15,0.15,0.14,0.15,125000,0.15
2004-10-15,0.15,0.16,0.15,0.15,96000,0.15
2004-10-14,0.15,0.16,0.15,0.16,168000,0.16
2004-10-13,0.15,0.15,0.15,0.15,446000,0.15
2004-10-12,0.16,0.16,0.16,0.16,45000,0.16
2004-10-11,0.16,0.16,0.16,0.16,187000,0.16
2004-10-08,0.16,0.16,0.16,0.16,221000,0.16
2004-10-07,0.17,0.17,0.16,0.16,142000,0.16
2004-10-06,0.16,0.17,0.16,0.17,903000,0.17
2004-10-05,0.16,0.16,0.15,0.16,189000,0.16
2004-10-04,0.16,0.16,0.16,0.16,541000,0.16
2004-10-01,0.16,0.16,0.16,0.16,405000,0.16
2004-09-30,0.17,0.17,0.16,0.16,401000,0.16
2004-09-29,0.17,0.17,0.16,0.17,142000,0.17
2004-09-28,0.17,0.17,0.17,0.17,396000,0.17
2004-09-27,0.17,0.17,0.17,0.17,325000,0.17
2004-09-24,0.18,0.19,0.17,0.17,549000,0.17
2004-09-23,0.17,0.19,0.17,0.18,1441000,0.18
2004-09-22,0.19,0.19,0.17,0.17,458000,0.17
2004-09-21,0.19,0.19,0.18,0.19,901000,0.19
2004-09-20,0.19,0.19,0.19,0.19,622000,0.19
2004-09-17,0.20,0.21,0.19,0.19,2566000,0.19
2004-09-16,0.22,0.22,0.20,0.21,10961000,0.21
