Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,0.72,0.74,0.71,0.73,1339000,0.69
2006-02-28,0.73,0.74,0.72,0.72,1126000,0.68
2006-02-27,0.75,0.75,0.73,0.73,2878000,0.69
2006-02-24,0.73,0.75,0.73,0.75,959000,0.71
2006-02-23,0.74,0.74,0.73,0.74,1046000,0.70
2006-02-22,0.75,0.75,0.72,0.73,1840000,0.69
2006-02-21,0.73,0.75,0.73,0.75,1400000,0.71
2006-02-20,0.77,0.77,0.73,0.73,2165000,0.69
2006-02-17,0.79,0.79,0.77,0.77,957000,0.73
2006-02-16,0.79,0.80,0.77,0.79,1014000,0.74
2006-02-15,0.83,0.83,0.76,0.79,7218000,0.74
2006-02-14,0.80,0.80,0.77,0.80,3243000,0.75
2006-02-13,0.80,0.82,0.79,0.80,11711000,0.76
2006-02-10,0.76,0.79,0.75,0.79,6709000,0.74
2006-02-09,0.76,0.77,0.75,0.75,2445000,0.72
2006-02-08,0.77,0.79,0.75,0.75,5266000,0.71
2006-02-07,0.76,0.76,0.75,0.76,1724000,0.73
2006-02-06,0.75,0.76,0.75,0.75,2456000,0.72
2006-02-03,0.76,0.76,0.75,0.75,1382000,0.71
2006-02-02,0.79,0.79,0.76,0.76,2589000,0.73
2006-02-01,0.76,0.79,0.75,0.79,6319000,0.74
2006-01-31,0.75,0.75,0.75,0.75,000,0.71
2006-01-30,0.75,0.75,0.75,0.75,000,0.71
2006-01-27,0.75,0.76,0.75,0.75,2368000,0.71
2006-01-26,0.74,0.76,0.74,0.75,2085000,0.71
2006-01-25,0.77,0.78,0.74,0.74,3809000,0.70
2006-01-24,0.71,0.76,0.71,0.76,6657000,0.72
2006-01-23,0.71,0.71,0.69,0.70,807000,0.67
2006-01-20,0.71,0.74,0.71,0.71,2870000,0.68
2006-01-19,0.69,0.71,0.69,0.71,2877000,0.67
2006-01-18,0.69,0.70,0.68,0.69,975000,0.65
2006-01-17,0.71,0.72,0.69,0.69,1454000,0.65
2006-01-16,0.69,0.73,0.69,0.71,3774000,0.68
2006-01-13,0.69,0.70,0.69,0.69,1301000,0.65
2006-01-12,0.70,0.71,0.69,0.70,2340000,0.66
2006-01-11,0.71,0.71,0.69,0.70,2090000,0.67
2006-01-10,0.70,0.70,0.70,0.70,000,0.67
2006-01-09,0.70,0.71,0.69,0.70,3127000,0.67
2006-01-06,0.70,0.71,0.69,0.69,2422000,0.66
2006-01-05,0.68,0.70,0.66,0.70,4382000,0.66
2006-01-04,0.67,0.69,0.66,0.67,3092000,0.63
2006-01-03,0.64,0.66,0.64,0.65,2791000,0.61
2006-01-02,0.63,0.63,0.63,0.63,000,0.60
2005-12-30,0.64,0.64,0.63,0.63,383000,0.60
2005-12-29,0.63,0.64,0.63,0.64,2221000,0.61
2005-12-28,0.62,0.63,0.62,0.62,355000,0.59
2005-12-27,0.62,0.64,0.62,0.63,982000,0.60
2005-12-26,0.62,0.62,0.62,0.62,000,0.59
2005-12-23,0.61,0.62,0.61,0.62,939000,0.59
2005-12-22,0.62,0.62,0.61,0.61,508000,0.57
2005-12-21,0.62,0.63,0.62,0.62,159000,0.59
2005-12-20,0.62,0.62,0.62,0.62,518000,0.59
2005-12-19,0.62,0.62,0.62,0.62,999000,0.59
2005-12-16,0.64,0.64,0.62,0.62,901000,0.59
2005-12-15,0.62,0.65,0.62,0.65,2873000,0.61
2005-12-14,0.62,0.62,0.61,0.61,462000,0.58
2005-12-13,0.62,0.62,0.62,0.62,574000,0.58
2005-12-12,0.63,0.63,0.62,0.62,486000,0.59
2005-12-09,0.63,0.63,0.62,0.63,943000,0.60
2005-12-08,0.63,0.63,0.62,0.62,312000,0.59
2005-12-07,0.64,0.64,0.63,0.63,733000,0.60
2005-12-06,0.63,0.64,0.63,0.64,1358000,0.61
2005-12-05,0.63,0.64,0.62,0.63,653000,0.60
2005-12-02,0.62,0.64,0.62,0.63,2116000,0.60
2005-12-01,0.62,0.62,0.61,0.61,916000,0.58
2005-11-30,0.63,0.63,0.62,0.62,703000,0.59
2005-11-29,0.64,0.64,0.63,0.63,281000,0.60
2005-11-28,0.66,0.66,0.64,0.64,834000,0.61
2005-11-25,0.65,0.68,0.64,0.67,4001000,0.63
2005-11-24,0.61,0.65,0.61,0.65,4465000,0.61
2005-11-23,0.59,0.62,0.58,0.61,2382000,0.57
2005-11-22,0.59,0.59,0.56,0.57,3054000,0.54
2005-11-21,0.62,0.62,0.57,0.57,954000,0.54
2005-11-18,0.64,0.64,0.62,0.62,1461000,0.59
2005-11-17,0.64,0.65,0.63,0.63,981000,0.60
2005-11-16,0.63,0.64,0.62,0.63,958000,0.60
2005-11-15,0.63,0.63,0.61,0.62,1182000,0.59
2005-11-14,0.67,0.67,0.63,0.63,3083000,0.60
2005-11-11,0.68,0.68,0.66,0.66,1205000,0.62
2005-11-10,0.69,0.69,0.68,0.68,670000,0.64
2005-11-09,0.69,0.70,0.68,0.69,1397000,0.65
2005-11-08,0.68,0.70,0.68,0.69,4204000,0.65
2005-11-07,0.70,0.70,0.68,0.68,1650000,0.64
2005-11-04,0.69,0.70,0.68,0.69,3990000,0.66
2005-11-03,0.68,0.68,0.68,0.68,000,0.64
2005-11-02,0.67,0.69,0.67,0.68,1381000,0.64
2005-11-01,0.67,0.67,0.67,0.67,000,0.63
2005-10-31,0.68,0.69,0.67,0.67,1339000,0.63
2005-10-28,0.66,0.69,0.66,0.68,3187000,0.64
2005-10-27,0.73,0.73,0.67,0.67,3412000,0.63
2005-10-26,0.70,0.74,0.70,0.73,4705000,0.69
2005-10-25,0.73,0.73,0.69,0.70,1455000,0.66
2005-10-24,0.73,0.75,0.70,0.71,3669000,0.67
2005-10-21,0.68,0.73,0.65,0.73,5057000,0.69
2005-10-20,0.74,0.75,0.68,0.68,3319000,0.64
2005-10-19,0.75,0.75,0.71,0.72,3281000,0.68
2005-10-18,0.78,0.78,0.75,0.76,4401000,0.72
2005-10-17,0.81,0.81,0.77,0.79,4420000,0.74
2005-10-14,0.83,0.85,0.79,0.80,11839000,0.76
2005-10-13,0.73,0.82,0.73,0.81,17559000,0.77
2005-10-12,0.73,0.74,0.71,0.73,5175000,0.69
2005-10-11,0.74,0.74,0.72,0.73,3175000,0.68
2005-10-10,0.75,0.75,0.74,0.74,893000,0.69
2005-10-07,0.74,0.75,0.74,0.75,2759000,0.71
2005-10-06,0.75,0.76,0.74,0.75,3902000,0.70
2005-10-05,0.75,0.79,0.75,0.76,11874000,0.72
2005-10-04,0.73,0.75,0.73,0.75,5677000,0.71
2005-10-03,0.71,0.75,0.71,0.73,3615000,0.69
2005-09-30,0.74,0.75,0.71,0.73,12454000,0.68
2005-09-29,0.64,0.74,0.64,0.74,15238000,0.69
2005-09-28,0.63,0.66,0.62,0.65,12877000,0.61
2005-09-27,0.65,0.67,0.65,0.65,000,0.61
2005-09-26,0.64,0.69,0.64,0.67,4457000,0.63
2005-09-23,0.64,0.64,0.62,0.63,3194000,0.59
2005-09-22,0.57,0.65,0.57,0.64,6809000,0.60
2005-09-21,0.57,0.57,0.55,0.56,1057000,0.53
2005-09-20,0.54,0.58,0.54,0.57,6350000,0.54
2005-09-19,0.54,0.54,0.53,0.53,683000,0.50
2005-09-16,0.52,0.54,0.52,0.54,203000,0.50
2005-09-15,0.51,0.54,0.51,0.52,1074000,0.50
2005-09-14,0.51,0.51,0.51,0.51,55000,0.49
2005-09-13,0.52,0.52,0.52,0.52,476000,0.49
2005-09-12,0.54,0.54,0.51,0.52,514000,0.49
2005-09-09,0.50,0.52,0.50,0.52,743000,0.50
2005-09-08,0.51,0.52,0.51,0.51,207000,0.48
2005-09-07,0.52,0.52,0.51,0.52,247000,0.49
2005-09-06,0.54,0.54,0.52,0.52,381000,0.50
2005-09-05,0.53,0.56,0.53,0.54,2812000,0.51
2005-09-02,0.47,0.54,0.47,0.52,3195000,0.49
2005-09-01,0.47,0.47,0.47,0.47,109000,0.45
2005-08-31,0.47,0.48,0.47,0.47,259000,0.45
2005-08-30,0.47,0.47,0.47,0.47,52000,0.45
2005-08-29,0.49,0.49,0.47,0.47,309000,0.44
2005-08-26,0.47,0.49,0.47,0.49,3335000,0.46
2005-08-25,0.47,0.47,0.47,0.47,95000,0.44
2005-08-24,0.48,0.48,0.47,0.47,155000,0.45
2005-08-23,0.48,0.48,0.47,0.48,1161000,0.45
2005-08-22,0.47,0.48,0.47,0.48,165000,0.45
2005-08-19,0.47,0.47,0.47,0.47,299000,0.44
2005-08-18,0.47,0.47,0.47,0.47,261000,0.44
2005-08-17,0.48,0.49,0.47,0.47,250000,0.45
2005-08-16,0.47,0.49,0.47,0.48,1261000,0.45
2005-08-15,0.48,0.48,0.47,0.47,656000,0.44
2005-08-12,0.49,0.50,0.49,0.49,587000,0.46
2005-08-11,0.51,0.52,0.49,0.49,2027000,0.46
2005-08-10,0.51,0.52,0.50,0.50,1517000,0.48
2005-08-09,0.50,0.50,0.50,0.50,000,0.48
2005-08-08,0.50,0.50,0.50,0.50,247000,0.48
2005-08-05,0.50,0.51,0.49,0.50,647000,0.47
2005-08-04,0.50,0.52,0.49,0.50,1669000,0.48
2005-08-03,0.54,0.54,0.50,0.50,1457000,0.48
2005-08-02,0.50,0.54,0.49,0.54,3592000,0.51
2005-08-01,0.49,0.50,0.48,0.49,889000,0.46
2005-07-29,0.49,0.49,0.48,0.49,225000,0.46
2005-07-28,0.48,0.49,0.47,0.49,184000,0.46
2005-07-27,0.50,0.50,0.48,0.49,506000,0.46
2005-07-26,0.46,0.49,0.46,0.49,1449000,0.46
2005-07-25,0.47,0.47,0.46,0.46,183000,0.43
2005-07-22,0.46,0.46,0.45,0.46,330000,0.43
2005-07-21,0.46,0.47,0.46,0.46,87000,0.43
2005-07-20,0.44,0.47,0.44,0.46,475000,0.43
2005-07-19,0.45,0.45,0.45,0.45,12000,0.42
2005-07-18,0.46,0.46,0.46,0.46,21000,0.43
2005-07-15,0.46,0.47,0.46,0.46,175000,0.43
2005-07-14,0.48,0.48,0.46,0.47,551000,0.45
2005-07-13,0.44,0.49,0.44,0.47,1531000,0.45
2005-07-12,0.44,0.44,0.44,0.44,242000,0.41
2005-07-11,0.44,0.45,0.44,0.44,106000,0.41
2005-07-08,0.44,0.45,0.44,0.45,212000,0.42
2005-07-07,0.44,0.46,0.44,0.44,430000,0.42
2005-07-06,0.47,0.47,0.45,0.46,1624000,0.43
2005-07-05,0.46,0.47,0.46,0.47,1724000,0.44
2005-07-04,0.41,0.45,0.41,0.45,2326000,0.42
2005-07-01,0.41,0.41,0.40,0.41,351000,0.38
2005-06-30,0.41,0.41,0.41,0.41,470000,0.38
2005-06-29,0.41,0.41,0.40,0.40,220000,0.38
2005-06-28,0.41,0.43,0.41,0.41,376000,0.39
2005-06-27,0.40,0.41,0.40,0.41,1978000,0.39
2005-06-24,0.39,0.40,0.39,0.40,553000,0.37
2005-06-23,0.39,0.39,0.38,0.38,18000,0.36
2005-06-22,0.38,0.40,0.38,0.40,270000,0.37
2005-06-21,0.38,0.38,0.38,0.38,37000,0.36
2005-06-20,0.38,0.38,0.38,0.38,163000,0.36
2005-06-17,0.37,0.38,0.37,0.38,50000,0.35
2005-06-16,0.38,0.38,0.38,0.38,26000,0.35
2005-06-15,0.38,0.38,0.38,0.38,110000,0.35
2005-06-14,0.38,0.38,0.38,0.38,40000,0.35
2005-06-13,0.38,0.38,0.38,0.38,33000,0.36
2005-06-10,0.38,0.38,0.38,0.38,64000,0.35
2005-06-09,0.38,0.38,0.38,0.38,136000,0.36
2005-06-08,0.38,0.38,0.38,0.38,162000,0.36
2005-06-07,0.38,0.38,0.38,0.38,82000,0.36
2005-06-06,0.37,0.38,0.37,0.38,11000,0.35
2005-06-03,0.37,0.37,0.37,0.37,30000,0.35
2005-06-02,0.37,0.38,0.37,0.37,000,0.35
2005-06-01,0.37,0.38,0.37,0.37,78000,0.35
2005-05-31,0.38,0.38,0.37,0.37,101000,0.35
2005-05-30,0.37,0.38,0.37,0.37,000,0.35
2005-05-27,0.38,0.38,0.38,0.38,31000,0.35
2005-05-26,0.38,0.38,0.38,0.38,000,0.35
2005-05-25,0.38,0.38,0.38,0.38,000,0.35
2005-05-24,0.38,0.38,0.38,0.38,70000,0.36
2005-05-23,0.38,0.38,0.38,0.38,000,0.36
2005-05-20,0.38,0.38,0.38,0.38,5000,0.36
2005-05-19,0.38,0.38,0.38,0.38,110000,0.36
2005-05-18,0.38,0.38,0.38,0.38,65000,0.36
2005-05-17,0.39,0.39,0.38,0.38,170000,0.36
2005-05-16,0.39,0.39,0.39,0.39,331000,0.37
2005-05-13,0.39,0.39,0.39,0.39,50000,0.37
2005-05-12,0.39,0.39,0.39,0.39,163000,0.37
2005-05-11,0.38,0.39,0.38,0.38,000,0.35
2005-05-10,0.39,0.40,0.38,0.39,524000,0.36
2005-05-09,0.38,0.40,0.38,0.39,313000,0.36
2005-05-06,0.38,0.38,0.38,0.38,285000,0.35
2005-05-05,0.38,0.38,0.38,0.38,171000,0.35
2005-05-04,0.38,0.38,0.38,0.38,245000,0.36
2005-05-03,0.37,0.38,0.37,0.38,126000,0.35
2005-05-02,0.37,0.37,0.37,0.37,000,0.34
2005-04-29,0.38,0.38,0.37,0.37,70000,0.34
2005-04-28,0.38,0.38,0.37,0.38,52000,0.35
2005-04-27,0.38,0.38,0.37,0.37,223000,0.34
2005-04-26,0.38,0.38,0.38,0.38,230000,0.35
2005-04-25,0.38,0.38,0.38,0.38,97000,0.35
2005-04-22,0.40,0.40,0.38,0.38,299000,0.35
2005-04-21,0.38,0.38,0.38,0.38,104000,0.36
2005-04-20,0.38,0.39,0.38,0.38,516000,0.35
2005-04-19,0.37,0.38,0.37,0.37,120000,0.34
2005-04-18,0.37,0.38,0.37,0.37,399000,0.34
2005-04-15,0.40,0.40,0.38,0.38,542000,0.35
2005-04-14,0.38,0.40,0.38,0.40,854000,0.36
2005-04-13,0.38,0.39,0.38,0.38,631000,0.36
2005-04-12,0.38,0.38,0.38,0.38,168000,0.35
2005-04-11,0.39,0.39,0.38,0.38,305000,0.35
2005-04-08,0.37,0.39,0.37,0.39,933000,0.36
2005-04-07,0.37,0.37,0.37,0.37,400000,0.34
2005-04-06,0.38,0.38,0.37,0.38,353000,0.35
2005-04-05,0.38,0.38,0.37,0.38,708000,0.35
2005-04-04,0.38,0.38,0.38,0.38,244000,0.35
2005-04-01,0.38,0.38,0.38,0.38,379000,0.36
2005-03-31,0.38,0.38,0.38,0.38,144000,0.35
2005-03-30,0.38,0.39,0.38,0.38,391000,0.35
2005-03-29,0.41,0.41,0.38,0.38,723000,0.35
2005-03-28,0.41,0.42,0.40,0.41,1354000,0.37
2005-03-25,0.41,0.41,0.41,0.41,000,0.37
2005-03-24,0.38,0.41,0.38,0.41,2025000,0.37
2005-03-23,0.36,0.38,0.36,0.38,805000,0.35
2005-03-22,0.38,0.38,0.36,0.36,422000,0.33
2005-03-21,0.38,0.38,0.37,0.37,1127000,0.34
2005-03-18,0.40,0.40,0.37,0.38,1350000,0.35
2005-03-17,0.41,0.41,0.40,0.41,662000,0.37
2005-03-16,0.41,0.43,0.41,0.41,630000,0.37
2005-03-15,0.41,0.43,0.40,0.41,1321000,0.38
2005-03-14,0.43,0.44,0.40,0.41,2195000,0.37
2005-03-11,0.46,0.47,0.41,0.43,3492000,0.40
2005-03-10,0.38,0.45,0.38,0.45,6721000,0.42
2005-03-09,0.37,0.38,0.37,0.38,425000,0.35
2005-03-08,0.38,0.38,0.37,0.38,695000,0.35
2005-03-07,0.37,0.39,0.37,0.38,2117000,0.36
2005-03-04,0.32,0.37,0.32,0.37,2529000,0.34
2005-03-03,0.31,0.32,0.31,0.32,312000,0.30
2005-03-02,0.31,0.31,0.31,0.31,120000,0.29
2005-03-01,0.31,0.31,0.31,0.31,60000,0.29
2005-02-28,0.31,0.32,0.31,0.32,1102000,0.30
2005-02-25,0.31,0.31,0.31,0.31,202000,0.29
2005-02-24,0.30,0.32,0.30,0.31,856000,0.29
2005-02-23,0.29,0.30,0.29,0.29,323000,0.27
2005-02-22,0.29,0.29,0.29,0.29,390000,0.27
2005-02-21,0.29,0.29,0.28,0.28,86000,0.26
2005-02-18,0.29,0.29,0.29,0.29,171000,0.27
2005-02-17,0.28,0.29,0.28,0.29,727000,0.27
2005-02-16,0.29,0.30,0.29,0.29,314000,0.27
2005-02-15,0.31,0.31,0.29,0.29,406000,0.27
2005-02-14,0.31,0.31,0.30,0.31,309000,0.28
2005-02-11,0.31,0.31,0.31,0.31,215000,0.28
2005-02-10,0.31,0.31,0.31,0.31,000,0.28
2005-02-09,0.31,0.31,0.31,0.31,000,0.28
2005-02-08,0.30,0.31,0.30,0.31,424000,0.28
2005-02-07,0.32,0.32,0.29,0.29,1019000,0.27
2005-02-04,0.31,0.32,0.31,0.32,531000,0.30
2005-02-03,0.31,0.31,0.31,0.31,197000,0.29
2005-02-02,0.31,0.31,0.31,0.31,970000,0.28
2005-02-01,0.32,0.33,0.31,0.31,1188000,0.29
2005-01-31,0.31,0.33,0.31,0.32,2414000,0.30
2005-01-28,0.28,0.31,0.28,0.31,1836000,0.28
2005-01-27,0.27,0.27,0.26,0.27,45000,0.25
2005-01-26,0.26,0.28,0.26,0.27,274000,0.25
2005-01-25,0.28,0.28,0.25,0.26,280000,0.24
2005-01-24,0.28,0.28,0.28,0.28,60000,0.25
2005-01-21,0.28,0.28,0.28,0.28,000,0.25
2005-01-20,0.28,0.28,0.28,0.28,109000,0.25
2005-01-19,0.27,0.27,0.27,0.27,60000,0.25
2005-01-18,0.28,0.28,0.28,0.28,40000,0.26
2005-01-17,0.28,0.28,0.28,0.28,201000,0.26
2005-01-14,0.28,0.29,0.28,0.28,380000,0.26
2005-01-13,0.26,0.28,0.26,0.28,628000,0.26
2005-01-12,0.26,0.26,0.26,0.26,231000,0.24
2005-01-11,0.26,0.26,0.26,0.26,175000,0.24
2005-01-10,0.25,0.26,0.25,0.26,25000,0.24
2005-01-07,0.26,0.26,0.26,0.26,160000,0.24
2005-01-06,0.25,0.26,0.25,0.26,165000,0.24
2005-01-05,0.25,0.26,0.25,0.25,120000,0.24
2005-01-04,0.25,0.25,0.25,0.25,65000,0.23
2005-01-03,0.25,0.25,0.25,0.25,30000,0.24
2004-12-31,0.25,0.26,0.25,0.25,000,0.23
2004-12-30,0.25,0.26,0.25,0.26,90000,0.24
2004-12-29,0.25,0.25,0.25,0.25,50000,0.23
2004-12-28,0.25,0.26,0.25,0.25,000,0.23
2004-12-27,0.25,0.25,0.25,0.25,57000,0.24
2004-12-24,0.25,0.25,0.25,0.25,38000,0.24
2004-12-23,0.25,0.25,0.25,0.25,000,0.23
2004-12-22,0.25,0.26,0.25,0.26,85000,0.24
2004-12-21,0.25,0.25,0.25,0.25,10000,0.23
2004-12-20,0.24,0.25,0.24,0.25,50000,0.23
2004-12-17,0.25,0.25,0.24,0.24,175000,0.22
2004-12-16,0.24,0.25,0.24,0.25,145000,0.23
2004-12-15,0.25,0.25,0.25,0.25,10000,0.23
2004-12-14,0.25,0.25,0.25,0.25,120000,0.24
2004-12-13,0.25,0.25,0.25,0.25,118000,0.23
2004-12-10,0.25,0.25,0.25,0.25,231000,0.24
2004-12-09,0.25,0.25,0.25,0.25,44000,0.24
2004-12-08,0.26,0.26,0.26,0.26,140000,0.24
2004-12-07,0.26,0.26,0.25,0.26,218000,0.24
2004-12-06,0.26,0.26,0.25,0.26,115000,0.24
2004-12-03,0.25,0.25,0.25,0.25,35000,0.23
2004-12-02,0.25,0.25,0.25,0.25,27000,0.23
2004-12-01,0.26,0.27,0.25,0.25,215000,0.23
2004-11-30,0.24,0.26,0.24,0.26,617000,0.24
2004-11-29,0.24,0.24,0.24,0.24,35000,0.22
2004-11-26,0.23,0.25,0.23,0.23,000,0.22
2004-11-25,0.23,0.24,0.23,0.24,76000,0.22
2004-11-24,0.23,0.23,0.23,0.23,50000,0.22
2004-11-23,0.23,0.23,0.23,0.23,80000,0.22
2004-11-22,0.23,0.23,0.23,0.23,47000,0.22
2004-11-19,0.23,0.23,0.23,0.23,40000,0.22
2004-11-18,0.24,0.24,0.24,0.24,60000,0.22
2004-11-17,0.23,0.23,0.23,0.23,110000,0.22
2004-11-16,0.23,0.23,0.23,0.23,20000,0.22
2004-11-15,0.23,0.23,0.23,0.23,000,0.22
2004-11-12,0.23,0.23,0.23,0.23,76000,0.22
2004-11-11,0.23,0.23,0.23,0.23,000,0.22
2004-11-10,0.23,0.24,0.23,0.23,120000,0.22
2004-11-09,0.23,0.23,0.23,0.23,67000,0.22
2004-11-08,0.23,0.24,0.23,0.24,100000,0.22
2004-11-05,0.25,0.26,0.25,0.25,465000,0.23
2004-11-04,0.24,0.24,0.23,0.24,430000,0.22
2004-11-03,0.25,0.25,0.25,0.25,240000,0.23
2004-11-02,0.25,0.26,0.25,0.25,959000,0.23
2004-11-01,0.26,0.26,0.25,0.25,381000,0.24
2004-10-29,0.26,0.26,0.25,0.26,684000,0.24
2004-10-28,0.26,0.26,0.26,0.26,1396000,0.24
2004-10-27,0.24,0.25,0.24,0.25,330000,0.23
2004-10-26,0.23,0.24,0.23,0.23,66000,0.22
2004-10-25,0.23,0.24,0.23,0.23,80000,0.22
2004-10-22,0.23,0.24,0.23,0.23,000,0.21
2004-10-21,0.23,0.24,0.23,0.23,000,0.21
2004-10-20,0.24,0.24,0.24,0.24,136000,0.22
2004-10-19,0.24,0.24,0.24,0.24,79000,0.22
2004-10-18,0.24,0.24,0.23,0.24,160000,0.22
2004-10-15,0.24,0.24,0.23,0.24,145000,0.22
2004-10-14,0.24,0.25,0.23,0.23,207000,0.22
2004-10-13,0.24,0.25,0.24,0.25,97000,0.23
2004-10-12,0.24,0.24,0.24,0.24,60000,0.22
2004-10-11,0.25,0.25,0.24,0.24,112000,0.22
2004-10-08,0.23,0.24,0.23,0.24,135000,0.22
2004-10-07,0.24,0.24,0.23,0.23,80000,0.22
2004-10-06,0.24,0.25,0.24,0.24,151000,0.22
2004-10-05,0.24,0.25,0.24,0.25,52000,0.23
2004-10-04,0.24,0.24,0.24,0.24,82000,0.22
2004-10-01,0.25,0.25,0.23,0.23,166000,0.22
2004-09-30,0.25,0.27,0.25,0.25,1249000,0.23
2004-09-29,0.23,0.25,0.23,0.25,332000,0.23
2004-09-28,0.23,0.23,0.22,0.23,376000,0.21
2004-09-27,0.20,0.24,0.20,0.23,1293000,0.21
2004-09-24,0.19,0.19,0.19,0.19,122000,0.18
2004-09-23,0.18,0.19,0.18,0.18,123000,0.17
2004-09-22,0.17,0.18,0.17,0.18,30000,0.17
2004-09-21,0.16,0.18,0.16,0.16,000,0.15
2004-09-20,0.17,0.18,0.17,0.17,000,0.16
2004-09-17,0.17,0.18,0.17,0.18,70000,0.17
2004-09-16,0.17,0.19,0.17,0.17,000,0.16
2004-09-15,0.17,0.17,0.17,0.17,000,0.16
2004-09-14,0.16,0.17,0.16,0.16,000,0.15
2004-09-13,0.16,0.17,0.16,0.16,24000,0.15
2004-09-10,0.16,0.18,0.16,0.16,000,0.15
2004-09-09,0.17,0.17,0.17,0.17,20000,0.16
2004-09-08,0.17,0.17,0.17,0.17,10000,0.16
2004-09-07,0.14,0.17,0.14,0.14,000,0.13
2004-09-06,0.17,0.17,0.17,0.17,20000,0.16
2004-09-03,0.17,0.17,0.17,0.17,50000,0.15
2004-09-02,0.17,0.17,0.16,0.16,45000,0.15
2004-09-01,0.15,0.19,0.15,0.15,000,0.14
2004-08-31,0.15,0.17,0.15,0.15,000,0.14
2004-08-30,0.15,0.19,0.15,0.15,000,0.14
2004-08-27,0.16,0.17,0.16,0.16,000,0.15
2004-08-26,0.16,0.16,0.16,0.16,20000,0.15
2004-08-25,0.15,0.19,0.15,0.15,000,0.14
2004-08-24,0.14,0.19,0.14,0.14,000,0.13
2004-08-23,0.15,0.17,0.15,0.15,000,0.14
2004-08-20,0.16,0.16,0.16,0.16,19000,0.14
2004-08-19,0.16,0.17,0.16,0.16,000,0.14
2004-08-18,0.15,0.15,0.15,0.15,7000,0.14
2004-08-17,0.16,0.16,0.15,0.15,145000,0.14
2004-08-16,0.15,0.16,0.15,0.16,200000,0.15
2004-08-13,0.18,0.18,0.18,0.18,60000,0.17
2004-08-12,0.18,0.18,0.18,0.18,20000,0.17
2004-08-11,0.17,0.19,0.17,0.17,000,0.16
2004-08-10,0.17,0.17,0.17,0.17,20000,0.16
2004-08-09,0.18,0.18,0.18,0.18,000,0.17
2004-08-06,0.18,0.18,0.18,0.18,10000,0.17
2004-08-05,0.17,0.19,0.17,0.19,39000,0.17
2004-08-04,0.18,0.19,0.18,0.19,22000,0.17
2004-08-03,0.18,0.18,0.18,0.18,5000,0.17
2004-08-02,0.18,0.20,0.18,0.18,000,0.17
2004-07-30,0.18,0.19,0.18,0.18,000,0.17
2004-07-29,0.19,0.19,0.19,0.19,51000,0.17
2004-07-28,0.18,0.18,0.18,0.18,10000,0.17
2004-07-27,0.18,0.18,0.18,0.18,25000,0.17
2004-07-26,0.19,0.19,0.19,0.19,20000,0.17
2004-07-23,0.16,0.20,0.16,0.16,000,0.15
2004-07-22,0.17,0.19,0.17,0.17,000,0.16
2004-07-21,0.19,0.19,0.19,0.19,50000,0.17
2004-07-20,0.19,0.19,0.19,0.19,15000,0.17
2004-07-19,0.19,0.19,0.19,0.19,40000,0.17
2004-07-16,0.19,0.20,0.19,0.19,000,0.17
2004-07-15,0.20,0.20,0.19,0.19,65000,0.18
2004-07-14,0.20,0.20,0.20,0.20,40000,0.18
2004-07-13,0.20,0.20,0.20,0.20,26000,0.18
2004-07-12,0.21,0.21,0.20,0.20,60000,0.19
2004-07-09,0.20,0.21,0.20,0.20,000,0.18
2004-07-08,0.20,0.20,0.20,0.20,159000,0.18
2004-07-07,0.20,0.20,0.20,0.20,223000,0.18
2004-07-06,0.20,0.20,0.20,0.20,166000,0.19
2004-07-05,0.20,0.20,0.20,0.20,000,0.18
2004-07-02,0.20,0.20,0.20,0.20,80000,0.18
2004-07-01,0.21,0.21,0.21,0.21,70000,0.19
2004-06-30,0.20,0.21,0.20,0.21,45000,0.19
2004-06-29,0.20,0.22,0.20,0.22,180000,0.20
2004-06-28,0.20,0.22,0.20,0.22,38000,0.21
2004-06-25,0.20,0.20,0.19,0.19,11000,0.18
2004-06-24,0.19,0.21,0.19,0.19,000,0.18
2004-06-23,0.20,0.20,0.20,0.20,30000,0.18
2004-06-22,0.19,0.20,0.19,0.20,17000,0.18
2004-06-21,0.20,0.20,0.20,0.20,144000,0.18
2004-06-18,0.22,0.22,0.20,0.20,80000,0.19
2004-06-17,0.20,0.22,0.20,0.22,120000,0.20
2004-06-16,0.20,0.21,0.20,0.20,17000,0.19
2004-06-15,0.21,0.22,0.21,0.21,000,0.19
2004-06-14,0.21,0.21,0.21,0.21,30000,0.19
2004-06-11,0.22,0.22,0.22,0.22,168000,0.20
2004-06-10,0.21,0.22,0.20,0.22,80000,0.20
2004-06-09,0.21,0.21,0.21,0.21,14000,0.19
2004-06-08,0.20,0.20,0.20,0.20,20000,0.19
2004-06-07,0.20,0.22,0.20,0.20,000,0.18
2004-06-04,0.20,0.21,0.20,0.21,40000,0.19
2004-06-03,0.20,0.20,0.20,0.20,30000,0.19
2004-06-02,0.21,0.21,0.21,0.21,000,0.19
2004-06-01,0.22,0.22,0.21,0.21,82000,0.19
2004-05-31,0.21,0.22,0.21,0.22,35000,0.20
2004-05-28,0.22,0.22,0.21,0.21,133000,0.19
2004-05-27,0.22,0.22,0.22,0.22,115000,0.20
2004-05-26,0.22,0.22,0.22,0.22,150000,0.20
2004-05-25,0.22,0.22,0.22,0.22,30000,0.21
2004-05-24,0.22,0.22,0.22,0.22,70000,0.20
