Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,0.08,0.08,0.08,0.08,20000,0.08
2005-12-21,0.08,0.09,0.08,0.08,000,0.08
2005-12-20,0.08,0.09,0.08,0.08,000,0.08
2005-12-19,0.08,0.08,0.08,0.08,3000,0.08
2005-12-16,0.08,0.09,0.08,0.08,000,0.08
2005-12-15,0.08,0.08,0.08,0.08,20000,0.08
2005-12-14,0.08,0.08,0.08,0.08,175000,0.08
2005-12-13,0.08,0.08,0.08,0.08,110000,0.08
2005-12-12,0.08,0.09,0.08,0.08,000,0.08
2005-12-09,0.08,0.09,0.08,0.08,000,0.08
2005-12-08,0.09,0.09,0.09,0.09,38000,0.09
2005-12-07,0.08,0.09,0.08,0.09,48000,0.09
2005-12-06,0.09,0.09,0.09,0.09,25000,0.09
2005-12-05,0.08,0.09,0.08,0.08,000,0.08
2005-12-02,0.09,0.09,0.08,0.08,115000,0.08
2005-12-01,0.09,0.09,0.09,0.09,000,0.09
2005-11-30,0.09,0.09,0.09,0.09,14000,0.09
2005-11-29,0.09,0.09,0.09,0.09,30000,0.09
2005-11-28,0.09,0.09,0.09,0.09,55000,0.09
2005-11-25,0.09,0.10,0.09,0.09,000,0.09
2005-11-24,0.09,0.09,0.09,0.09,160000,0.09
2005-11-23,0.09,0.09,0.09,0.09,122000,0.09
2005-11-22,0.09,0.09,0.09,0.09,30000,0.09
2005-11-21,0.09,0.09,0.09,0.09,180000,0.09
2005-11-18,0.09,0.09,0.09,0.09,36000,0.09
2005-11-17,0.09,0.09,0.09,0.09,40000,0.09
2005-11-16,0.09,0.09,0.09,0.09,34000,0.09
2005-11-15,0.09,0.09,0.09,0.09,15000,0.09
2005-11-14,0.09,0.11,0.09,0.09,000,0.09
2005-11-11,0.09,0.09,0.09,0.09,30000,0.09
2005-11-10,0.09,0.11,0.09,0.09,000,0.09
2005-11-09,0.09,0.11,0.09,0.09,000,0.09
2005-11-08,0.09,0.10,0.09,0.09,000,0.09
2005-11-07,0.09,0.11,0.09,0.09,000,0.09
2005-11-04,0.09,0.10,0.09,0.09,000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.10,0.09,0.09,000,0.09
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.11,0.11,0.11,0.11,10000,0.11
2005-10-28,0.09,0.09,0.09,0.09,30000,0.09
2005-10-27,0.09,0.12,0.09,0.09,000,0.09
2005-10-26,0.09,0.10,0.09,0.09,000,0.09
2005-10-25,0.09,0.11,0.09,0.09,000,0.09
2005-10-24,0.10,0.10,0.10,0.10,71000,0.10
2005-10-21,0.10,0.11,0.10,0.11,90000,0.11
2005-10-20,0.09,0.10,0.09,0.09,000,0.09
2005-10-19,0.10,0.10,0.09,0.09,80000,0.09
2005-10-18,0.10,0.10,0.10,0.10,26000,0.10
2005-10-17,0.10,0.10,0.10,0.10,54000,0.10
2005-10-14,0.10,0.11,0.10,0.10,000,0.10
2005-10-13,0.10,0.10,0.10,0.10,60000,0.10
2005-10-12,0.10,0.11,0.10,0.10,000,0.10
2005-10-11,0.10,0.11,0.10,0.10,000,0.10
2005-10-10,0.11,0.11,0.11,0.11,50000,0.11
2005-10-07,0.10,0.12,0.10,0.10,000,0.10
2005-10-06,0.11,0.11,0.10,0.11,188000,0.11
2005-10-05,0.11,0.11,0.11,0.11,65000,0.11
2005-10-04,0.11,0.11,0.11,0.11,60000,0.11
2005-10-03,0.11,0.11,0.10,0.10,62000,0.10
2005-09-30,0.11,0.12,0.11,0.11,000,0.11
2005-09-29,0.11,0.11,0.11,0.11,100000,0.11
2005-09-28,0.11,0.11,0.11,0.11,90000,0.11
2005-09-27,0.12,0.12,0.11,0.11,97000,0.11
2005-09-26,0.12,0.12,0.12,0.12,178000,0.12
2005-09-23,0.12,0.12,0.12,0.12,210000,0.12
2005-09-22,0.12,0.12,0.11,0.11,70000,0.11
2005-09-21,0.11,0.12,0.11,0.12,550000,0.12
2005-09-20,0.11,0.11,0.11,0.11,5000,0.11
2005-09-19,0.11,0.11,0.11,0.11,65000,0.11
2005-09-16,0.11,0.11,0.11,0.11,230000,0.11
2005-09-15,0.10,0.11,0.10,0.11,67000,0.11
2005-09-14,0.10,0.10,0.10,0.10,61000,0.10
2005-09-13,0.10,0.10,0.10,0.10,66000,0.10
2005-09-12,0.11,0.11,0.10,0.10,66000,0.10
2005-09-09,0.10,0.11,0.10,0.10,49000,0.10
2005-09-08,0.10,0.10,0.10,0.10,2000,0.10
2005-09-07,0.11,0.11,0.10,0.10,50000,0.10
2005-09-06,0.11,0.11,0.10,0.10,76000,0.10
2005-09-05,0.11,0.11,0.10,0.11,81000,0.11
2005-09-02,0.11,0.11,0.11,0.11,171000,0.11
2005-09-01,0.11,0.11,0.11,0.11,164000,0.11
2005-08-31,0.10,0.10,0.10,0.10,86000,0.10
2005-08-30,0.10,0.11,0.10,0.11,73000,0.11
2005-08-29,0.10,0.11,0.10,0.10,000,0.10
2005-08-26,0.11,0.11,0.10,0.10,100000,0.10
2005-08-25,0.11,0.11,0.11,0.11,190000,0.11
2005-08-24,0.11,0.11,0.11,0.11,56000,0.11
2005-08-23,0.10,0.11,0.10,0.10,000,0.10
2005-08-22,0.10,0.10,0.10,0.10,1000,0.10
2005-08-19,0.11,0.11,0.11,0.11,1000,0.11
2005-08-18,0.11,0.11,0.11,0.11,80000,0.11
2005-08-17,0.11,0.11,0.10,0.10,260000,0.10
2005-08-16,0.11,0.11,0.10,0.10,270000,0.10
2005-08-15,0.11,0.11,0.10,0.10,1144000,0.10
2005-08-12,0.11,0.12,0.11,0.12,151000,0.12
2005-08-11,0.12,0.12,0.11,0.11,265000,0.11
2005-08-10,0.12,0.12,0.12,0.12,362000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.13,0.12,0.12,1872000,0.12
2005-08-05,0.12,0.12,0.12,0.12,1000,0.12
2005-08-04,0.11,0.12,0.11,0.12,351000,0.12
2005-08-03,0.12,0.12,0.12,0.12,235000,0.12
2005-08-02,0.12,0.12,0.12,0.12,129000,0.12
2005-08-01,0.12,0.12,0.12,0.12,394000,0.12
2005-07-29,0.11,0.11,0.11,0.11,240000,0.11
2005-07-28,0.11,0.11,0.11,0.11,52000,0.11
2005-07-27,0.11,0.11,0.11,0.11,129000,0.11
2005-07-26,0.11,0.12,0.11,0.11,82000,0.11
2005-07-25,0.12,0.12,0.11,0.12,126000,0.12
2005-07-22,0.12,0.12,0.12,0.12,000,0.12
2005-07-21,0.12,0.12,0.12,0.12,145000,0.12
2005-07-20,0.12,0.12,0.12,0.12,361000,0.12
2005-07-19,0.12,0.12,0.12,0.12,000,0.12
2005-07-18,0.12,0.12,0.12,0.12,180000,0.12
2005-07-15,0.12,0.12,0.12,0.12,45000,0.12
2005-07-14,0.12,0.12,0.12,0.12,98000,0.12
2005-07-13,0.12,0.12,0.12,0.12,415000,0.12
2005-07-12,0.12,0.12,0.12,0.12,38000,0.12
2005-07-11,0.12,0.12,0.12,0.12,5000,0.12
2005-07-08,0.12,0.12,0.12,0.12,30000,0.12
2005-07-07,0.12,0.12,0.12,0.12,102000,0.12
2005-07-06,0.12,0.12,0.12,0.12,140000,0.12
2005-07-05,0.12,0.12,0.12,0.12,145000,0.12
2005-07-04,0.12,0.12,0.12,0.12,304000,0.12
2005-07-01,0.12,0.12,0.12,0.12,20000,0.12
2005-06-30,0.12,0.12,0.12,0.12,188000,0.12
2005-06-29,0.12,0.12,0.12,0.12,368000,0.12
2005-06-28,0.12,0.12,0.12,0.12,1121000,0.12
2005-06-27,0.12,0.12,0.12,0.12,376000,0.12
2005-06-24,0.12,0.13,0.12,0.12,700000,0.12
2005-06-23,0.12,0.12,0.12,0.12,906000,0.12
2005-06-22,0.13,0.13,0.12,0.12,689000,0.12
2005-06-21,0.12,0.12,0.12,0.12,1826000,0.12
2005-06-20,0.13,0.13,0.12,0.12,560000,0.12
2005-06-17,0.13,0.14,0.12,0.13,1156000,0.13
2005-06-16,0.13,0.14,0.13,0.13,494000,0.13
2005-06-15,0.14,0.14,0.13,0.14,2544000,0.14
2005-06-14,0.14,0.14,0.14,0.14,2458000,0.14
2005-06-13,0.13,0.14,0.13,0.14,12101000,0.14
2005-06-10,0.12,0.12,0.12,0.12,1065000,0.12
2005-06-09,0.14,0.14,0.12,0.13,4176000,0.13
2005-06-08,0.12,0.14,0.12,0.14,13169000,0.14
2005-06-07,0.12,0.13,0.12,0.12,12247000,0.12
2005-06-06,0.12,0.12,0.12,0.12,596000,0.12
2005-06-03,0.12,0.12,0.12,0.12,1116000,0.12
2005-06-02,0.11,0.12,0.11,0.12,7343000,0.12
2005-06-01,0.12,0.12,0.11,0.11,1260000,0.11
2005-05-31,0.14,0.14,0.12,0.12,1539000,0.12
2005-05-30,0.15,0.15,0.14,0.14,574000,0.14
2005-05-27,0.17,0.17,0.14,0.15,10482000,0.15
2005-05-26,0.17,0.19,0.17,0.17,43156000,0.17
