Date,Open,High,Low,Close,Volume,Adj Close
2006-02-16,0.02,0.03,0.02,0.02,000,0.02
2006-02-15,0.02,0.03,0.02,0.02,000,0.02
2006-02-14,0.02,0.03,0.02,0.02,000,0.02
2006-02-13,0.02,0.03,0.02,0.03,12000,0.03
2006-02-10,0.02,0.03,0.02,0.02,000,0.02
2006-02-09,0.03,0.03,0.03,0.03,163000,0.03
2006-02-08,0.03,0.03,0.02,0.03,242000,0.03
2006-02-07,0.03,0.03,0.03,0.03,20000,0.03
2006-02-06,0.03,0.03,0.03,0.03,195000,0.03
2006-02-03,0.02,0.03,0.02,0.03,116000,0.03
2006-02-02,0.02,0.02,0.02,0.02,26000,0.02
2006-02-01,0.01,0.01,0.01,0.01,2000,0.01
2006-01-31,0.01,0.01,0.01,0.01,000,0.01
2006-01-30,0.01,0.01,0.01,0.01,000,0.01
2006-01-27,0.01,0.03,0.01,0.01,000,0.01
2006-01-26,0.02,0.03,0.02,0.02,24000,0.02
2006-01-25,0.02,0.03,0.02,0.02,000,0.02
2006-01-24,0.02,0.02,0.02,0.02,2000,0.02
2006-01-23,0.02,0.03,0.02,0.02,000,0.02
2006-01-20,0.02,0.03,0.02,0.02,000,0.02
2006-01-19,0.02,0.03,0.02,0.03,108000,0.03
2006-01-18,0.02,0.03,0.02,0.02,000,0.02
2006-01-17,0.02,0.03,0.02,0.03,79000,0.03
2006-01-16,0.02,0.02,0.02,0.02,3000,0.02
2006-01-13,0.02,0.03,0.02,0.02,000,0.02
2006-01-12,0.03,0.03,0.03,0.03,000,0.03
2006-01-11,0.02,0.03,0.02,0.02,000,0.02
2006-01-10,0.02,0.02,0.02,0.02,000,0.02
2006-01-09,0.02,0.03,0.02,0.02,000,0.02
2006-01-06,0.03,0.03,0.03,0.03,130000,0.03
2006-01-05,0.01,0.03,0.01,0.01,000,0.01
2006-01-04,0.01,0.03,0.01,0.01,000,0.01
2006-01-03,0.04,0.04,0.04,0.04,1000,0.04
2006-01-02,0.01,0.01,0.01,0.01,000,0.01
2005-12-30,0.01,0.03,0.01,0.01,000,0.01
2005-12-29,0.01,0.03,0.01,0.01,000,0.01
2005-12-28,0.01,0.03,0.01,0.01,000,0.01
2005-12-27,0.01,0.03,0.01,0.01,000,0.01
2005-12-26,0.01,0.01,0.01,0.01,000,0.01
2005-12-23,0.01,0.02,0.01,0.01,000,0.01
2005-12-22,0.01,0.03,0.01,0.01,000,0.01
2005-12-21,0.02,0.02,0.02,0.02,5000,0.02
2005-12-20,0.01,0.02,0.01,0.01,000,0.01
2005-12-19,0.01,0.02,0.01,0.01,000,0.01
2005-12-16,0.01,0.03,0.01,0.01,000,0.01
2005-12-15,0.01,0.03,0.01,0.01,000,0.01
2005-12-14,0.01,0.02,0.01,0.02,52000,0.02
2005-12-13,0.01,0.03,0.01,0.01,000,0.01
2005-12-12,0.01,0.03,0.01,0.01,000,0.01
2005-12-09,0.01,0.03,0.01,0.01,000,0.01
2005-12-08,0.01,0.03,0.01,0.01,000,0.01
2005-12-07,0.01,0.03,0.01,0.01,000,0.01
2005-12-06,0.01,0.02,0.01,0.02,20000,0.02
2005-12-05,0.02,0.03,0.02,0.02,000,0.02
2005-12-02,0.02,0.03,0.02,0.02,000,0.02
2005-12-01,0.02,0.02,0.02,0.02,5000,0.02
2005-11-30,0.02,0.02,0.02,0.02,192000,0.02
2005-11-29,0.02,0.02,0.02,0.02,50000,0.02
2005-11-28,0.01,0.03,0.01,0.01,000,0.01
2005-11-25,0.01,0.03,0.01,0.01,000,0.01
2005-11-24,0.02,0.02,0.02,0.02,100000,0.02
2005-11-23,0.02,0.02,0.02,0.02,13000,0.02
2005-11-22,0.02,0.03,0.02,0.02,000,0.02
2005-11-21,0.02,0.02,0.02,0.02,1000,0.02
2005-11-18,0.02,0.03,0.02,0.03,106000,0.03
2005-11-17,0.01,0.01,0.01,0.01,65000,0.01
2005-11-16,0.02,0.02,0.02,0.02,110000,0.02
2005-11-15,0.02,0.02,0.02,0.02,100000,0.02
2005-11-14,0.02,0.02,0.02,0.02,76000,0.02
2005-11-11,0.02,0.03,0.02,0.02,000,0.02
2005-11-10,0.02,0.02,0.02,0.02,17000,0.02
2005-11-09,0.02,0.03,0.02,0.03,141000,0.03
2005-11-08,0.02,0.02,0.02,0.02,26000,0.02
2005-11-07,0.03,0.03,0.03,0.03,60000,0.03
2005-11-04,0.02,0.03,0.02,0.02,000,0.02
2005-11-03,0.02,0.02,0.02,0.02,000,0.02
2005-11-02,0.03,0.03,0.02,0.02,40000,0.02
2005-11-01,0.02,0.02,0.02,0.02,000,0.02
2005-10-31,0.02,0.03,0.02,0.02,000,0.02
2005-10-28,0.02,0.03,0.02,0.02,000,0.02
2005-10-27,0.02,0.03,0.02,0.02,52000,0.02
2005-10-26,0.02,0.03,0.02,0.02,000,0.02
2005-10-25,0.03,0.03,0.02,0.02,51000,0.02
2005-10-24,0.02,0.03,0.02,0.03,103000,0.03
2005-10-21,0.03,0.03,0.03,0.03,000,0.03
2005-10-20,0.02,0.03,0.02,0.02,000,0.02
2005-10-19,0.03,0.03,0.03,0.03,57000,0.03
2005-10-18,0.03,0.03,0.03,0.03,75000,0.03
2005-10-17,0.03,0.03,0.03,0.03,16000,0.03
2005-10-14,0.03,0.03,0.03,0.03,000,0.03
2005-10-13,0.03,0.03,0.03,0.03,310000,0.03
2005-10-12,0.04,0.04,0.03,0.03,208000,0.03
2005-10-11,0.02,0.03,0.02,0.02,000,0.02
2005-10-10,0.02,0.03,0.02,0.02,000,0.02
2005-10-07,0.03,0.03,0.03,0.03,71000,0.03
2005-10-06,0.03,0.03,0.03,0.03,205000,0.03
2005-10-05,0.03,0.03,0.03,0.03,75000,0.03
2005-10-04,0.03,0.03,0.03,0.03,1000,0.03
2005-10-03,0.02,0.03,0.02,0.02,000,0.02
2005-09-30,0.03,0.03,0.02,0.02,55000,0.02
2005-09-29,0.02,0.02,0.02,0.02,8000,0.02
2005-09-28,0.02,0.03,0.02,0.02,000,0.02
2005-09-27,0.02,0.02,0.02,0.02,80000,0.02
2005-09-26,0.03,0.03,0.02,0.03,95000,0.03
2005-09-23,0.02,0.03,0.02,0.02,000,0.02
2005-09-22,0.03,0.03,0.03,0.03,100000,0.03
2005-09-21,0.02,0.03,0.02,0.02,000,0.02
2005-09-20,0.03,0.03,0.03,0.03,60000,0.03
2005-09-19,0.02,0.03,0.02,0.02,000,0.02
2005-09-16,0.03,0.03,0.03,0.03,208000,0.03
2005-09-15,0.03,0.03,0.03,0.03,6000,0.03
2005-09-14,0.02,0.03,0.02,0.02,000,0.02
2005-09-13,0.03,0.03,0.03,0.03,184000,0.03
2005-09-12,0.02,0.02,0.02,0.02,5000,0.02
2005-09-09,0.03,0.03,0.02,0.02,29000,0.02
2005-09-08,0.02,0.03,0.02,0.02,000,0.02
2005-09-07,0.03,0.03,0.03,0.03,100000,0.03
2005-09-06,0.02,0.02,0.02,0.02,6000,0.02
2005-09-05,0.02,0.03,0.02,0.02,000,0.02
2005-09-02,0.02,0.02,0.02,0.02,27000,0.02
2005-09-01,0.02,0.03,0.02,0.02,000,0.02
2005-08-31,0.02,0.02,0.02,0.02,24000,0.02
2005-08-30,0.02,0.02,0.02,0.02,50000,0.02
2005-08-29,0.02,0.02,0.02,0.02,3000,0.02
2005-08-26,0.02,0.03,0.02,0.02,000,0.02
2005-08-25,0.03,0.03,0.03,0.03,2000,0.03
2005-08-24,0.02,0.03,0.02,0.02,000,0.02
2005-08-23,0.02,0.03,0.02,0.02,000,0.02
2005-08-22,0.03,0.03,0.02,0.03,2131000,0.03
2005-08-19,0.02,0.03,0.02,0.03,2000,0.03
2005-08-18,0.02,0.02,0.02,0.02,68000,0.02
2005-08-17,0.03,0.03,0.03,0.03,1000,0.03
2005-08-16,0.02,0.02,0.02,0.02,15000,0.02
2005-08-15,0.02,0.02,0.02,0.02,202000,0.02
2005-08-12,0.02,0.03,0.02,0.03,5000,0.03
2005-08-11,0.02,0.03,0.02,0.02,000,0.02
2005-08-10,0.02,0.03,0.02,0.02,000,0.02
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.03,0.03,0.03,0.03,10000,0.03
2005-08-05,0.03,0.03,0.03,0.03,255000,0.03
2005-08-04,0.02,0.03,0.02,0.02,000,0.02
2005-08-03,0.02,0.02,0.02,0.02,21000,0.02
2005-08-02,0.02,0.02,0.02,0.02,10000,0.02
2005-08-01,0.02,0.03,0.02,0.03,3000,0.03
2005-07-29,0.02,0.03,0.02,0.02,000,0.02
2005-07-28,0.03,0.03,0.03,0.03,10000,0.03
2005-07-27,0.03,0.03,0.03,0.03,85000,0.03
2005-07-26,0.02,0.03,0.02,0.02,000,0.02
2005-07-25,0.03,0.03,0.03,0.03,30000,0.03
2005-07-22,0.02,0.03,0.02,0.02,000,0.02
2005-07-21,0.03,0.03,0.03,0.03,295000,0.03
2005-07-20,0.03,0.03,0.03,0.03,55000,0.03
2005-07-19,0.02,0.03,0.02,0.03,767000,0.03
2005-07-18,0.01,0.03,0.01,0.01,000,0.01
2005-07-15,0.02,0.02,0.02,0.02,85000,0.02
2005-07-14,0.02,0.02,0.02,0.02,45000,0.02
2005-07-13,0.02,0.02,0.02,0.02,235000,0.02
2005-07-12,0.02,0.02,0.01,0.01,54000,0.01
2005-07-11,0.01,0.01,0.01,0.01,10000,0.01
2005-07-08,0.02,0.02,0.01,0.02,972000,0.02
2005-07-07,0.01,0.02,0.01,0.01,000,0.01
2005-07-06,0.01,0.02,0.01,0.01,000,0.01
2005-07-05,0.01,0.02,0.01,0.01,000,0.01
2005-07-04,0.01,0.01,0.01,0.01,14000,0.01
2005-07-01,0.02,0.03,0.02,0.02,000,0.02
2005-06-30,0.01,0.03,0.01,0.01,000,0.01
2005-06-29,0.02,0.02,0.02,0.02,71000,0.02
2005-06-28,0.02,0.02,0.02,0.02,50000,0.02
2005-06-27,0.01,0.03,0.01,0.01,000,0.01
2005-06-24,0.01,0.03,0.01,0.01,000,0.01
2005-06-23,0.01,0.02,0.01,0.01,000,0.01
2005-06-22,0.02,0.02,0.02,0.02,329000,0.02
2005-06-21,0.01,0.02,0.01,0.02,1001000,0.02
2005-06-20,0.02,0.03,0.02,0.02,000,0.02
2005-06-17,0.02,0.03,0.02,0.02,000,0.02
2005-06-16,0.02,0.02,0.02,0.02,62000,0.02
2005-06-15,0.02,0.02,0.02,0.02,5000,0.02
2005-06-14,0.02,0.03,0.02,0.02,000,0.02
2005-06-13,0.02,0.02,0.02,0.02,20000,0.02
2005-06-10,0.02,0.03,0.02,0.02,000,0.02
2005-06-09,0.02,0.03,0.02,0.02,000,0.02
2005-06-08,0.02,0.03,0.02,0.02,000,0.02
2005-06-07,0.02,0.02,0.02,0.02,3000,0.02
2005-06-06,0.03,0.03,0.02,0.02,118000,0.02
2005-06-03,0.02,0.03,0.02,0.02,000,0.02
2005-06-02,0.02,0.02,0.02,0.02,24000,0.02
2005-06-01,0.02,0.03,0.02,0.02,000,0.02
2005-05-31,0.02,0.03,0.02,0.02,000,0.02
2005-05-30,0.02,0.02,0.02,0.02,15000,0.02
2005-05-27,0.02,0.02,0.02,0.02,10000,0.02
2005-05-26,0.02,0.03,0.02,0.02,000,0.02
2005-05-25,0.02,0.03,0.02,0.02,000,0.02
2005-05-24,0.02,0.02,0.02,0.02,5000,0.02
2005-05-23,0.02,0.02,0.02,0.02,000,0.02
2005-05-20,0.02,0.03,0.02,0.02,000,0.02
2005-05-19,0.02,0.03,0.02,0.03,34000,0.03
2005-05-18,0.02,0.03,0.02,0.02,000,0.02
2005-05-17,0.02,0.03,0.02,0.02,22000,0.02
2005-05-16,0.02,0.03,0.02,0.02,000,0.02
2005-05-13,0.02,0.03,0.02,0.02,000,0.02
2005-05-12,0.02,0.03,0.02,0.03,24000,0.03
2005-05-11,0.02,0.03,0.02,0.02,000,0.02
2005-05-10,0.02,0.03,0.02,0.02,000,0.02
2005-05-09,0.03,0.03,0.03,0.03,5000,0.03
2005-05-06,0.03,0.03,0.03,0.03,000,0.03
2005-05-05,0.03,0.03,0.03,0.03,000,0.03
2005-05-04,0.03,0.03,0.03,0.03,20000,0.03
2005-05-03,0.03,0.03,0.03,0.03,10000,0.03
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.02,0.03,0.02,0.03,5000,0.03
2005-04-28,0.02,0.03,0.02,0.02,000,0.02
2005-04-27,0.03,0.03,0.03,0.03,000,0.03
2005-04-26,0.03,0.03,0.03,0.03,5000,0.03
2005-04-25,0.02,0.03,0.02,0.02,000,0.02
2005-04-22,0.03,0.03,0.03,0.03,252000,0.03
2005-04-21,0.02,0.02,0.02,0.02,15000,0.02
2005-04-20,0.03,0.03,0.03,0.03,000,0.03
2005-04-19,0.02,0.03,0.02,0.02,000,0.02
2005-04-18,0.02,0.03,0.02,0.02,000,0.02
2005-04-15,0.03,0.03,0.03,0.03,20000,0.03
2005-04-14,0.03,0.03,0.03,0.03,000,0.03
2005-04-13,0.03,0.03,0.03,0.03,32000,0.03
2005-04-12,0.03,0.03,0.03,0.03,000,0.03
2005-04-11,0.03,0.03,0.03,0.03,53000,0.03
2005-04-08,0.03,0.03,0.03,0.03,5000,0.03
2005-04-07,0.03,0.03,0.03,0.03,40000,0.03
2005-04-06,0.02,0.03,0.02,0.02,000,0.02
2005-04-05,0.03,0.03,0.03,0.03,20000,0.03
2005-04-04,0.03,0.03,0.02,0.02,91000,0.02
2005-04-01,0.03,0.03,0.03,0.03,000,0.03
2005-03-31,0.03,0.03,0.03,0.03,000,0.03
2005-03-30,0.03,0.03,0.03,0.03,40000,0.03
2005-03-29,0.03,0.04,0.03,0.03,91000,0.03
2005-03-28,0.03,0.03,0.03,0.03,000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.03,0.03,0.03,000,0.03
2005-03-23,0.03,0.03,0.03,0.03,000,0.03
2005-03-22,0.03,0.03,0.03,0.03,7000,0.03
2005-03-21,0.03,0.04,0.03,0.03,000,0.03
2005-03-18,0.03,0.03,0.03,0.03,120000,0.03
2005-03-17,0.03,0.03,0.03,0.03,60000,0.03
2005-03-16,0.03,0.03,0.03,0.03,140000,0.03
2005-03-15,0.03,0.03,0.03,0.03,000,0.03
2005-03-14,0.03,0.03,0.03,0.03,800000,0.03
2005-03-11,0.03,0.03,0.03,0.03,000,0.03
2005-03-10,0.03,0.03,0.03,0.03,000,0.03
2005-03-09,0.03,0.03,0.03,0.03,317000,0.03
2005-03-08,0.03,0.03,0.03,0.03,000,0.03
2005-03-07,0.03,0.03,0.03,0.03,000,0.03
2005-03-04,0.03,0.03,0.03,0.03,30000,0.03
2005-03-03,0.03,0.03,0.03,0.03,000,0.03
2005-03-02,0.03,0.03,0.03,0.03,000,0.03
2005-03-01,0.03,0.04,0.03,0.03,000,0.03
2005-02-28,0.03,0.03,0.03,0.03,40000,0.03
2005-02-25,0.03,0.03,0.03,0.03,70000,0.03
2005-02-24,0.03,0.03,0.03,0.03,60000,0.03
2005-02-23,0.03,0.03,0.03,0.03,19000,0.03
2005-02-22,0.03,0.03,0.03,0.03,9000,0.03
2005-02-21,0.03,0.03,0.03,0.03,35000,0.03
2005-02-18,0.03,0.04,0.03,0.03,170000,0.03
2005-02-17,0.04,0.04,0.04,0.04,270000,0.04
2005-02-16,0.03,0.04,0.03,0.04,128000,0.04
2005-02-15,0.04,0.04,0.04,0.04,100000,0.04
2005-02-14,0.03,0.03,0.03,0.03,10000,0.03
2005-02-11,0.03,0.03,0.03,0.03,10000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.03
2005-02-08,0.03,0.04,0.03,0.03,000,0.03
2005-02-07,0.03,0.03,0.03,0.03,26000,0.03
2005-02-04,0.03,0.03,0.03,0.03,35000,0.03
2005-02-03,0.03,0.03,0.03,0.03,32000,0.03
2005-02-02,0.03,0.03,0.03,0.03,163000,0.03
2005-02-01,0.03,0.04,0.03,0.03,000,0.03
2005-01-31,0.03,0.03,0.03,0.03,15000,0.03
2005-01-28,0.03,0.03,0.03,0.03,8000,0.03
2005-01-27,0.03,0.04,0.03,0.03,8000,0.03
2005-01-26,0.03,0.04,0.03,0.03,000,0.03
2005-01-25,0.03,0.04,0.03,0.03,314000,0.03
2005-01-24,0.03,0.04,0.03,0.04,26000,0.04
2005-01-21,0.03,0.03,0.03,0.03,000,0.03
2005-01-20,0.03,0.04,0.03,0.03,21000,0.03
2005-01-19,0.03,0.04,0.03,0.03,000,0.03
2005-01-18,0.04,0.04,0.04,0.04,375000,0.04
2005-01-17,0.04,0.04,0.04,0.04,337000,0.04
2005-01-14,0.04,0.04,0.03,0.03,34000,0.03
2005-01-13,0.04,0.04,0.03,0.03,350000,0.03
2005-01-12,0.03,0.04,0.03,0.04,41000,0.04
2005-01-11,0.03,0.04,0.03,0.03,000,0.03
2005-01-10,0.03,0.04,0.03,0.03,000,0.03
2005-01-07,0.03,0.04,0.03,0.04,172000,0.04
2005-01-06,0.03,0.03,0.03,0.03,10000,0.03
2005-01-05,0.03,0.04,0.03,0.03,000,0.03
2005-01-04,0.03,0.03,0.03,0.03,117000,0.03
2005-01-03,0.04,0.04,0.04,0.04,510000,0.04
2004-12-31,0.03,0.03,0.03,0.03,32000,0.03
2004-12-30,0.03,0.03,0.03,0.03,20000,0.03
2004-12-29,0.03,0.03,0.03,0.03,67000,0.03
2004-12-28,0.03,0.03,0.03,0.03,92000,0.03
2004-12-27,0.03,0.03,0.03,0.03,100000,0.03
2004-12-24,0.03,0.03,0.03,0.03,20000,0.03
2004-12-23,0.03,0.03,0.03,0.03,000,0.03
2004-12-22,0.03,0.03,0.02,0.03,30000,0.03
2004-12-21,0.02,0.03,0.02,0.02,000,0.02
2004-12-20,0.03,0.03,0.03,0.03,48000,0.03
2004-12-17,0.03,0.03,0.03,0.03,40000,0.03
2004-12-16,0.03,0.03,0.03,0.03,14000,0.03
2004-12-15,0.03,0.03,0.03,0.03,000,0.03
2004-12-14,0.03,0.03,0.03,0.03,300000,0.03
2004-12-13,0.03,0.04,0.03,0.03,000,0.03
2004-12-10,0.03,0.03,0.03,0.03,000,0.03
2004-12-09,0.03,0.04,0.03,0.03,000,0.03
2004-12-08,0.03,0.03,0.03,0.03,000,0.03
2004-12-07,0.03,0.03,0.03,0.03,21000,0.03
2004-12-06,0.03,0.03,0.03,0.03,000,0.03
2004-12-03,0.03,0.04,0.03,0.03,000,0.03
2004-12-02,0.03,0.04,0.03,0.03,000,0.03
2004-12-01,0.03,0.03,0.03,0.03,5000,0.03
2004-11-30,0.03,0.04,0.03,0.03,70000,0.03
2004-11-29,0.03,0.03,0.03,0.03,82000,0.03
2004-11-26,0.03,0.03,0.03,0.03,202000,0.03
2004-11-25,0.03,0.04,0.03,0.04,701000,0.04
2004-11-24,0.04,0.04,0.03,0.03,1494000,0.03
2004-11-23,0.03,0.03,0.03,0.03,500000,0.03
2004-11-22,0.04,0.04,0.04,0.04,70000,0.04
2004-11-19,0.04,0.04,0.04,0.04,000,0.04
2004-11-18,0.04,0.04,0.04,0.04,100000,0.04
2004-11-17,0.04,0.04,0.04,0.04,16000,0.04
2004-11-16,0.03,0.04,0.03,0.03,000,0.03
2004-11-15,0.04,0.04,0.04,0.04,000,0.04
2004-11-12,0.03,0.04,0.03,0.04,175000,0.04
2004-11-11,0.03,0.03,0.03,0.03,000,0.03
2004-11-10,0.03,0.04,0.03,0.03,000,0.03
2004-11-09,0.04,0.04,0.04,0.04,25000,0.04
2004-11-08,0.04,0.04,0.04,0.04,110000,0.04
2004-11-05,0.03,0.04,0.03,0.03,000,0.03
2004-11-04,0.03,0.04,0.03,0.03,000,0.03
2004-11-03,0.03,0.04,0.03,0.03,000,0.03
2004-11-02,0.03,0.04,0.03,0.03,000,0.03
2004-11-01,0.04,0.04,0.04,0.04,120000,0.04
2004-10-29,0.03,0.04,0.03,0.03,000,0.03
2004-10-28,0.03,0.04,0.03,0.03,000,0.03
2004-10-27,0.03,0.04,0.03,0.03,000,0.03
2004-10-26,0.03,0.04,0.03,0.04,6000,0.04
2004-10-25,0.04,0.04,0.04,0.04,30000,0.04
2004-10-22,0.04,0.04,0.04,0.04,000,0.04
2004-10-21,0.04,0.04,0.04,0.04,120000,0.04
2004-10-20,0.04,0.04,0.04,0.04,96000,0.04
2004-10-19,0.03,0.04,0.03,0.03,000,0.03
2004-10-18,0.03,0.04,0.03,0.03,15000,0.03
2004-10-15,0.03,0.05,0.03,0.03,000,0.03
2004-10-14,0.03,0.04,0.03,0.03,000,0.03
2004-10-13,0.04,0.04,0.03,0.03,140000,0.03
2004-10-12,0.03,0.04,0.03,0.04,40000,0.04
2004-10-11,0.04,0.04,0.04,0.04,13000,0.04
2004-10-08,0.03,0.04,0.03,0.03,000,0.03
2004-10-07,0.03,0.04,0.03,0.03,000,0.03
2004-10-06,0.03,0.04,0.03,0.04,105000,0.04
2004-10-05,0.04,0.04,0.04,0.04,000,0.04
2004-10-04,0.04,0.04,0.04,0.04,000,0.04
2004-10-01,0.04,0.04,0.04,0.04,114000,0.04
2004-09-30,0.04,0.04,0.04,0.04,2000,0.04
2004-09-29,0.04,0.04,0.04,0.04,000,0.04
2004-09-28,0.03,0.04,0.03,0.03,000,0.03
2004-09-27,0.04,0.04,0.04,0.04,000,0.04
2004-09-24,0.04,0.04,0.04,0.04,33000,0.04
2004-09-23,0.04,0.04,0.04,0.04,40000,0.04
2004-09-22,0.03,0.04,0.03,0.03,000,0.03
2004-09-21,0.04,0.04,0.04,0.04,000,0.04
2004-09-20,0.03,0.04,0.03,0.04,16000,0.04
2004-09-17,0.04,0.04,0.04,0.04,5000,0.04
2004-09-16,0.04,0.04,0.04,0.04,10000,0.04
2004-09-15,0.04,0.04,0.04,0.04,104000,0.04
2004-09-14,0.04,0.04,0.03,0.03,123000,0.03
2004-09-13,0.03,0.03,0.03,0.03,200000,0.03
2004-09-10,0.04,0.04,0.04,0.04,8000,0.04
2004-09-09,0.03,0.04,0.03,0.04,82000,0.04
2004-09-08,0.03,0.04,0.03,0.03,000,0.03
2004-09-07,0.03,0.04,0.03,0.03,000,0.03
2004-09-06,0.03,0.04,0.03,0.03,000,0.03
2004-09-03,0.03,0.04,0.03,0.03,000,0.03
2004-09-02,0.04,0.04,0.04,0.04,2000,0.04
2004-09-01,0.03,0.04,0.03,0.04,116000,0.04
2004-08-31,0.03,0.04,0.03,0.03,000,0.03
2004-08-30,0.03,0.03,0.03,0.03,2000,0.03
2004-08-27,0.04,0.04,0.04,0.04,000,0.04
2004-08-26,0.04,0.04,0.04,0.04,000,0.04
2004-08-25,0.04,0.04,0.04,0.04,000,0.04
2004-08-24,0.04,0.04,0.04,0.04,100000,0.04
2004-08-23,0.03,0.04,0.03,0.03,000,0.03
2004-08-20,0.04,0.04,0.04,0.04,10000,0.04
2004-08-19,0.04,0.04,0.04,0.04,127000,0.04
2004-08-18,0.04,0.05,0.04,0.04,000,0.04
2004-08-17,0.04,0.04,0.04,0.04,5000,0.04
2004-08-16,0.03,0.04,0.03,0.03,000,0.03
2004-08-13,0.04,0.04,0.04,0.04,000,0.04
2004-08-12,0.04,0.04,0.04,0.04,000,0.04
2004-08-11,0.04,0.04,0.04,0.04,60000,0.04
2004-08-10,0.04,0.05,0.04,0.04,000,0.04
2004-08-09,0.04,0.04,0.04,0.04,000,0.04
2004-08-06,0.04,0.05,0.04,0.04,000,0.04
2004-08-05,0.04,0.04,0.04,0.04,17000,0.04
2004-08-04,0.04,0.04,0.04,0.04,000,0.04
2004-08-03,0.04,0.04,0.04,0.04,63000,0.04
2004-08-02,0.04,0.04,0.04,0.04,20000,0.04
2004-07-30,0.04,0.04,0.04,0.04,30000,0.04
2004-07-29,0.03,0.03,0.03,0.03,3000,0.03
2004-07-28,0.04,0.04,0.04,0.04,000,0.04
2004-07-27,0.04,0.04,0.04,0.04,20000,0.04
2004-07-26,0.04,0.04,0.04,0.04,200000,0.04
2004-07-23,0.04,0.05,0.04,0.04,000,0.04
2004-07-22,0.04,0.04,0.04,0.04,199000,0.04
2004-07-21,0.04,0.04,0.04,0.04,43000,0.04
2004-07-20,0.04,0.04,0.04,0.04,25000,0.04
2004-07-19,0.04,0.04,0.04,0.04,30000,0.04
2004-07-16,0.04,0.04,0.04,0.04,000,0.04
2004-07-15,0.04,0.04,0.04,0.04,000,0.04
2004-07-14,0.04,0.04,0.04,0.04,150000,0.04
2004-07-13,0.04,0.04,0.04,0.04,299000,0.04
2004-07-12,0.04,0.04,0.04,0.04,70000,0.04
2004-07-09,0.04,0.05,0.04,0.04,825000,0.04
2004-07-08,0.04,0.05,0.04,0.05,1400000,0.05
2004-07-07,0.04,0.05,0.04,0.04,000,0.04
2004-07-06,0.04,0.05,0.04,0.04,000,0.04
2004-07-05,0.04,0.05,0.04,0.04,000,0.04
2004-07-02,0.04,0.05,0.04,0.04,000,0.04
2004-07-01,0.04,0.05,0.04,0.04,000,0.04
2004-06-30,0.04,0.05,0.04,0.04,000,0.04
2004-06-29,0.04,0.05,0.04,0.04,000,0.04
2004-06-28,0.04,0.05,0.04,0.05,85000,0.05
2004-06-25,0.04,0.05,0.04,0.04,000,0.04
2004-06-24,0.04,0.04,0.04,0.04,202000,0.04
2004-06-23,0.04,0.05,0.04,0.04,000,0.04
2004-06-22,0.04,0.05,0.04,0.04,000,0.04
2004-06-21,0.04,0.04,0.04,0.04,70000,0.04
2004-06-18,0.04,0.05,0.04,0.04,000,0.04
2004-06-17,0.04,0.05,0.04,0.04,000,0.04
2004-06-16,0.04,0.04,0.04,0.04,000,0.04
2004-06-15,0.04,0.04,0.04,0.04,30000,0.04
2004-06-14,0.04,0.04,0.04,0.04,000,0.04
2004-06-11,0.04,0.04,0.04,0.04,152000,0.04
2004-06-10,0.04,0.04,0.04,0.04,6000,0.04
2004-06-09,0.04,0.05,0.04,0.04,000,0.04
2004-06-08,0.04,0.04,0.04,0.04,70000,0.04
2004-06-07,0.04,0.05,0.04,0.04,000,0.04
2004-06-04,0.04,0.05,0.04,0.04,000,0.04
2004-06-03,0.04,0.05,0.04,0.04,000,0.04
2004-06-02,0.04,0.04,0.04,0.04,000,0.04
2004-06-01,0.04,0.04,0.04,0.04,100000,0.04
2004-05-31,0.04,0.04,0.04,0.04,35000,0.04
2004-05-28,0.04,0.05,0.04,0.05,21000,0.05
2004-05-27,0.04,0.04,0.04,0.04,38000,0.04
2004-05-26,0.05,0.05,0.04,0.04,318000,0.04
2004-05-25,0.04,0.05,0.04,0.04,000,0.04
2004-05-24,0.04,0.04,0.04,0.04,40000,0.04
2004-05-21,0.04,0.05,0.04,0.04,000,0.04
2004-05-20,0.04,0.04,0.04,0.04,200000,0.04
2004-05-19,0.04,0.05,0.04,0.04,000,0.04
2004-05-18,0.04,0.05,0.04,0.04,000,0.04
2004-05-17,0.05,0.05,0.04,0.05,69000,0.05
2004-05-14,0.05,0.05,0.05,0.05,189000,0.05
2004-05-13,0.05,0.05,0.04,0.04,447000,0.04
2004-05-12,0.05,0.05,0.05,0.05,40000,0.05
2004-05-11,0.04,0.04,0.04,0.04,50000,0.04
2004-05-10,0.04,0.04,0.04,0.04,20000,0.04
2004-05-07,0.05,0.05,0.05,0.05,33000,0.05
2004-05-06,0.05,0.05,0.05,0.05,134000,0.05
2004-05-05,0.05,0.05,0.05,0.05,150000,0.05
2004-05-04,0.05,0.05,0.05,0.05,50000,0.05
2004-05-03,0.04,0.05,0.04,0.04,000,0.04
2004-04-30,0.04,0.05,0.04,0.05,32000,0.05
2004-04-29,0.05,0.05,0.05,0.05,74000,0.05
2004-04-28,0.05,0.05,0.05,0.05,40000,0.05
