Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,0.06,0.06,0.06,0.06,762000,0.06
2006-03-20,0.06,0.06,0.05,0.06,1582000,0.06
2006-03-17,0.06,0.06,0.06,0.06,792000,0.06
2006-03-16,0.06,0.06,0.06,0.06,1008000,0.06
2006-03-15,0.06,0.06,0.06,0.06,1148000,0.06
2006-03-14,0.06,0.06,0.05,0.06,1570000,0.06
2006-03-13,0.05,0.05,0.05,0.05,140000,0.05
2006-03-10,0.06,0.06,0.05,0.06,667000,0.06
2006-03-09,0.05,0.06,0.05,0.06,1454000,0.06
2006-03-08,0.06,0.06,0.06,0.06,1753000,0.06
2006-03-07,0.06,0.06,0.06,0.06,1603000,0.06
2006-03-06,0.06,0.06,0.06,0.06,284000,0.06
2006-03-03,0.06,0.06,0.06,0.06,4757000,0.06
2006-03-02,0.06,0.06,0.06,0.06,2846000,0.06
2006-03-01,0.05,0.06,0.05,0.06,58094000,0.06
2006-02-28,0.05,0.05,0.05,0.05,982000,0.05
2006-02-27,0.05,0.05,0.05,0.05,1271000,0.05
2006-02-24,0.05,0.05,0.05,0.05,550000,0.05
2006-02-23,0.05,0.05,0.05,0.05,732000,0.05
2006-02-22,0.05,0.05,0.05,0.05,310000,0.05
2006-02-21,0.05,0.05,0.05,0.05,1675000,0.05
2006-02-20,0.05,0.05,0.05,0.05,260000,0.05
2006-02-17,0.05,0.05,0.05,0.05,173000,0.05
2006-02-16,0.05,0.05,0.05,0.05,373000,0.05
2006-02-15,0.05,0.05,0.05,0.05,974000,0.05
2006-02-14,0.05,0.05,0.05,0.05,54482000,0.05
2006-02-13,0.05,0.05,0.05,0.05,1329000,0.05
2006-02-10,0.05,0.05,0.05,0.05,1081000,0.05
2006-02-09,0.05,0.05,0.05,0.05,313000,0.05
2006-02-08,0.05,0.05,0.05,0.05,1754000,0.05
2006-02-07,0.05,0.05,0.05,0.05,716000,0.05
2006-02-06,0.05,0.05,0.05,0.05,51000,0.05
2006-02-03,0.05,0.05,0.05,0.05,200000,0.05
2006-02-02,0.05,0.05,0.05,0.05,000,0.05
2006-02-01,0.05,0.05,0.05,0.05,695000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,384000,0.05
2006-01-26,0.05,0.05,0.05,0.05,795000,0.05
2006-01-25,0.05,0.05,0.05,0.05,993000,0.05
2006-01-24,0.04,0.04,0.04,0.04,131000,0.04
2006-01-23,0.04,0.04,0.04,0.04,50000,0.04
2006-01-20,0.04,0.04,0.04,0.04,140000,0.04
2006-01-19,0.04,0.04,0.04,0.04,1045000,0.04
2006-01-18,0.04,0.04,0.04,0.04,400000,0.04
2006-01-17,0.04,0.04,0.04,0.04,500000,0.04
2006-01-16,0.05,0.05,0.04,0.05,120000,0.05
2006-01-13,0.05,0.05,0.05,0.05,23000,0.05
2006-01-12,0.05,0.05,0.05,0.05,3253000,0.05
2006-01-11,0.04,0.05,0.04,0.04,17608000,0.04
2006-01-10,0.04,0.04,0.04,0.04,000,0.04
2006-01-09,0.04,0.04,0.04,0.04,000,0.04
2006-01-06,0.04,0.04,0.04,0.04,50000,0.04
2006-01-05,0.04,0.04,0.04,0.04,1500000,0.04
2006-01-04,0.04,0.04,0.04,0.04,500000,0.04
2006-01-03,0.04,0.04,0.04,0.04,59000,0.04
2006-01-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-30,0.04,0.04,0.04,0.04,560000,0.04
2005-12-29,0.04,0.04,0.04,0.04,130000,0.04
2005-12-28,0.04,0.04,0.04,0.04,191000,0.04
2005-12-27,0.04,0.04,0.04,0.04,124000,0.04
2005-12-26,0.04,0.04,0.04,0.04,000,0.04
2005-12-23,0.04,0.04,0.04,0.04,95000,0.04
2005-12-22,0.04,0.04,0.04,0.04,405000,0.04
2005-12-21,0.04,0.04,0.04,0.04,260000,0.04
2005-12-20,0.04,0.04,0.04,0.04,331000,0.04
2005-12-19,0.04,0.04,0.04,0.04,20000,0.04
2005-12-16,0.04,0.04,0.04,0.04,260000,0.04
2005-12-15,0.04,0.04,0.04,0.04,000,0.04
2005-12-14,0.04,0.04,0.04,0.04,931000,0.04
2005-12-13,0.04,0.04,0.04,0.04,200000,0.04
2005-12-12,0.04,0.04,0.04,0.04,300000,0.04
2005-12-09,0.04,0.04,0.04,0.04,000,0.04
2005-12-08,0.04,0.04,0.04,0.04,203000,0.04
2005-12-07,0.04,0.04,0.04,0.04,110000,0.04
2005-12-06,0.04,0.04,0.04,0.04,748000,0.04
2005-12-05,0.04,0.04,0.04,0.04,000,0.04
2005-12-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-01,0.04,0.04,0.04,0.04,000,0.04
2005-11-30,0.04,0.04,0.04,0.04,000,0.04
2005-11-29,0.04,0.04,0.04,0.04,000,0.04
2005-11-28,0.04,0.04,0.04,0.04,565000,0.04
2005-11-25,0.04,0.04,0.04,0.04,200000,0.04
2005-11-24,0.04,0.04,0.04,0.04,1200000,0.04
2005-11-23,0.04,0.04,0.04,0.04,10000,0.04
2005-11-22,0.04,0.04,0.04,0.04,100000,0.04
2005-11-21,0.04,0.04,0.04,0.04,8000,0.04
2005-11-18,0.04,0.04,0.04,0.04,25000,0.04
2005-11-17,0.04,0.04,0.04,0.04,000,0.04
2005-11-16,0.04,0.04,0.04,0.04,985000,0.04
2005-11-15,0.04,0.04,0.04,0.04,000,0.04
2005-11-14,0.04,0.05,0.04,0.05,85000,0.05
2005-11-11,0.04,0.04,0.04,0.04,50000,0.04
2005-11-10,0.04,0.04,0.04,0.04,30000,0.04
2005-11-09,0.04,0.04,0.04,0.04,40000,0.04
2005-11-08,0.04,0.04,0.04,0.04,551000,0.04
2005-11-07,0.04,0.04,0.04,0.04,110000,0.04
2005-11-04,0.04,0.04,0.04,0.04,243000,0.04
2005-11-03,0.04,0.04,0.04,0.04,000,0.04
2005-11-02,0.04,0.05,0.04,0.04,000,0.04
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.04,0.04,0.04,0.04,228000,0.04
2005-10-28,0.04,0.04,0.04,0.04,000,0.04
2005-10-27,0.04,0.05,0.04,0.04,000,0.04
2005-10-26,0.04,0.04,0.04,0.04,000,0.04
2005-10-25,0.04,0.04,0.04,0.04,300000,0.04
2005-10-24,0.04,0.04,0.04,0.04,000,0.04
2005-10-21,0.04,0.04,0.04,0.04,000,0.04
2005-10-20,0.05,0.05,0.05,0.05,5000,0.05
2005-10-19,0.04,0.04,0.04,0.04,000,0.04
2005-10-18,0.04,0.04,0.04,0.04,200000,0.04
2005-10-17,0.04,0.05,0.04,0.05,303000,0.05
2005-10-14,0.05,0.05,0.04,0.04,81000,0.04
2005-10-13,0.04,0.04,0.04,0.04,149000,0.04
2005-10-12,0.04,0.04,0.04,0.04,120000,0.04
2005-10-11,0.04,0.05,0.04,0.04,000,0.04
2005-10-10,0.04,0.04,0.04,0.04,50000,0.04
2005-10-07,0.05,0.05,0.04,0.04,140000,0.04
2005-10-06,0.04,0.04,0.04,0.04,106000,0.04
2005-10-05,0.04,0.04,0.04,0.04,310000,0.04
2005-10-04,0.04,0.05,0.04,0.04,000,0.04
2005-10-03,0.04,0.05,0.04,0.04,632000,0.04
2005-09-30,0.04,0.05,0.04,0.04,55000,0.04
2005-09-29,0.04,0.04,0.04,0.04,620000,0.04
2005-09-28,0.05,0.05,0.04,0.04,1010000,0.04
2005-09-27,0.05,0.05,0.04,0.04,314000,0.04
2005-09-26,0.05,0.05,0.04,0.04,440000,0.04
2005-09-23,0.04,0.05,0.04,0.04,96000,0.04
2005-09-22,0.04,0.04,0.04,0.04,000,0.04
2005-09-21,0.04,0.04,0.04,0.04,75000,0.04
2005-09-20,0.04,0.04,0.04,0.04,000,0.04
2005-09-19,0.04,0.04,0.04,0.04,000,0.04
2005-09-16,0.04,0.04,0.04,0.04,000,0.04
2005-09-15,0.04,0.04,0.04,0.04,235000,0.04
2005-09-14,0.04,0.04,0.04,0.04,365000,0.04
2005-09-13,0.04,0.04,0.04,0.04,162000,0.04
2005-09-12,0.04,0.04,0.04,0.04,395000,0.04
2005-09-09,0.04,0.04,0.04,0.04,000,0.04
2005-09-08,0.04,0.04,0.04,0.04,17000,0.04
2005-09-07,0.04,0.04,0.04,0.04,88000,0.04
2005-09-06,0.04,0.04,0.04,0.04,284000,0.04
2005-09-05,0.04,0.04,0.04,0.04,50000,0.04
2005-09-02,0.04,0.04,0.04,0.04,262000,0.04
2005-09-01,0.04,0.04,0.04,0.04,109000,0.04
2005-08-31,0.04,0.04,0.04,0.04,000,0.04
2005-08-30,0.04,0.04,0.04,0.04,235000,0.04
2005-08-29,0.04,0.04,0.04,0.04,120000,0.04
2005-08-26,0.04,0.04,0.04,0.04,145000,0.04
2005-08-25,0.04,0.04,0.04,0.04,000,0.04
2005-08-24,0.04,0.04,0.04,0.04,135000,0.04
2005-08-23,0.04,0.04,0.04,0.04,250000,0.04
2005-08-22,0.04,0.04,0.04,0.04,70000,0.04
2005-08-19,0.04,0.04,0.04,0.04,4600000,0.04
2005-08-18,0.04,0.04,0.04,0.04,000,0.04
2005-08-17,0.04,0.04,0.04,0.04,102000,0.04
2005-08-16,0.04,0.04,0.04,0.04,150000,0.04
2005-08-15,0.04,0.04,0.04,0.04,4588000,0.04
2005-08-12,0.04,0.04,0.04,0.04,000,0.04
2005-08-11,0.04,0.04,0.04,0.04,15000,0.04
2005-08-10,0.04,0.04,0.04,0.04,70000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.04,0.04,0.04,114000,0.04
2005-08-05,0.04,0.04,0.04,0.04,220000,0.04
2005-08-04,0.04,0.04,0.04,0.04,000,0.04
2005-08-03,0.04,0.04,0.04,0.04,201000,0.04
2005-08-02,0.04,0.04,0.04,0.04,85000,0.04
2005-08-01,0.04,0.04,0.04,0.04,000,0.04
2005-07-29,0.04,0.04,0.04,0.04,15000,0.04
2005-07-28,0.04,0.04,0.04,0.04,000,0.04
2005-07-27,0.04,0.04,0.04,0.04,000,0.04
2005-07-26,0.04,0.04,0.04,0.04,000,0.04
2005-07-25,0.04,0.04,0.04,0.04,000,0.04
2005-07-22,0.04,0.04,0.04,0.04,45000,0.04
2005-07-21,0.04,0.04,0.04,0.04,10000,0.04
2005-07-20,0.04,0.04,0.04,0.04,160000,0.04
2005-07-19,0.04,0.04,0.04,0.04,2000,0.04
2005-07-18,0.04,0.04,0.04,0.04,3000,0.04
2005-07-15,0.04,0.04,0.04,0.04,000,0.04
2005-07-14,0.04,0.04,0.04,0.04,291000,0.04
2005-07-13,0.04,0.04,0.04,0.04,5000,0.04
2005-07-12,0.04,0.04,0.04,0.04,70000,0.04
2005-07-11,0.04,0.05,0.04,0.04,000,0.04
2005-07-08,0.04,0.04,0.04,0.04,732000,0.04
2005-07-07,0.04,0.04,0.04,0.04,223000,0.04
2005-07-06,0.04,0.04,0.04,0.04,11000,0.04
2005-07-05,0.04,0.04,0.04,0.04,13000,0.04
2005-07-04,0.04,0.04,0.04,0.04,400000,0.04
2005-07-01,0.04,0.04,0.04,0.04,70000,0.04
2005-06-30,0.04,0.04,0.04,0.04,406000,0.04
2005-06-29,0.04,0.05,0.04,0.04,000,0.04
2005-06-28,0.04,0.04,0.04,0.04,20000,0.04
2005-06-27,0.04,0.04,0.04,0.04,230000,0.04
2005-06-24,0.04,0.04,0.04,0.04,13000,0.04
2005-06-23,0.04,0.04,0.04,0.04,200000,0.04
2005-06-22,0.04,0.04,0.04,0.04,140000,0.04
2005-06-21,0.04,0.04,0.04,0.04,130000,0.04
2005-06-20,0.04,0.04,0.04,0.04,120000,0.04
2005-06-17,0.04,0.04,0.04,0.04,10000,0.04
2005-06-16,0.04,0.04,0.04,0.04,805000,0.04
2005-06-15,0.04,0.05,0.04,0.04,000,0.04
2005-06-14,0.04,0.04,0.04,0.04,120000,0.04
2005-06-13,0.04,0.04,0.04,0.04,450000,0.04
2005-06-10,0.04,0.04,0.04,0.04,352000,0.04
2005-06-09,0.04,0.04,0.04,0.04,435000,0.04
2005-06-08,0.04,0.04,0.04,0.04,100000,0.04
2005-06-07,0.04,0.05,0.04,0.04,492000,0.04
2005-06-06,0.04,0.05,0.04,0.04,000,0.04
2005-06-03,0.04,0.04,0.04,0.04,53000,0.04
2005-06-02,0.04,0.04,0.04,0.04,98000,0.04
2005-06-01,0.04,0.04,0.04,0.04,10000,0.04
2005-05-31,0.04,0.04,0.04,0.04,121000,0.04
2005-05-30,0.04,0.04,0.04,0.04,12000,0.04
2005-05-27,0.04,0.04,0.04,0.04,340000,0.04
2005-05-26,0.04,0.05,0.04,0.04,000,0.04
2005-05-25,0.04,0.04,0.04,0.04,41000,0.04
2005-05-24,0.04,0.04,0.04,0.04,40000,0.04
2005-05-23,0.04,0.04,0.04,0.04,000,0.04
2005-05-20,0.04,0.04,0.04,0.04,489000,0.04
2005-05-19,0.04,0.04,0.04,0.04,20000,0.04
2005-05-18,0.04,0.05,0.04,0.04,000,0.04
2005-05-17,0.04,0.05,0.04,0.04,000,0.04
2005-05-16,0.04,0.05,0.04,0.04,000,0.04
2005-05-13,0.04,0.05,0.04,0.05,994000,0.05
2005-05-12,0.04,0.04,0.04,0.04,408000,0.04
2005-05-11,0.04,0.04,0.04,0.04,1112000,0.04
2005-05-10,0.04,0.04,0.04,0.04,522000,0.04
2005-05-09,0.04,0.04,0.04,0.04,761000,0.04
2005-05-06,0.04,0.05,0.04,0.05,1409000,0.05
2005-05-05,0.04,0.05,0.04,0.04,000,0.04
2005-05-04,0.04,0.04,0.04,0.04,322000,0.04
2005-05-03,0.04,0.04,0.04,0.04,970000,0.04
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.04,0.05,0.04,0.05,1471000,0.05
2005-04-28,0.04,0.04,0.04,0.04,312000,0.04
2005-04-27,0.04,0.05,0.04,0.04,10000000,0.04
2005-04-26,0.04,0.05,0.04,0.04,000,0.04
2005-04-25,0.04,0.05,0.04,0.04,000,0.04
2005-04-22,0.04,0.04,0.04,0.04,1576000,0.04
2005-04-21,0.04,0.04,0.04,0.04,212000,0.04
2005-04-20,0.04,0.04,0.04,0.04,430000,0.04
2005-04-19,0.04,0.04,0.04,0.04,134000,0.04
2005-04-18,0.04,0.04,0.04,0.04,332000,0.04
2005-04-15,0.04,0.05,0.04,0.05,660000,0.05
2005-04-14,0.04,0.05,0.04,0.05,260000,0.05
2005-04-13,0.04,0.04,0.04,0.04,165000,0.04
2005-04-12,0.04,0.04,0.04,0.04,281000,0.04
2005-04-11,0.04,0.04,0.04,0.04,525000,0.04
2005-04-08,0.04,0.04,0.04,0.04,160000,0.04
2005-04-07,0.04,0.04,0.04,0.04,165000,0.04
2005-04-06,0.04,0.05,0.04,0.05,556000,0.05
2005-04-05,0.04,0.04,0.04,0.04,303000,0.04
2005-04-04,0.04,0.04,0.04,0.04,242000,0.04
2005-04-01,0.04,0.04,0.04,0.04,76000,0.04
2005-03-31,0.04,0.04,0.04,0.04,50000,0.04
2005-03-30,0.04,0.04,0.04,0.04,200000,0.04
2005-03-29,0.04,0.04,0.04,0.04,5220000,0.04
2005-03-28,0.04,0.04,0.04,0.04,249000,0.04
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.04,0.05,0.04,0.05,3400000,0.05
2005-03-23,0.04,0.05,0.04,0.05,71000,0.05
2005-03-22,0.04,0.05,0.04,0.05,11000,0.05
2005-03-21,0.04,0.05,0.04,0.05,1100000,0.05
2005-03-18,0.04,0.05,0.04,0.05,476000,0.05
2005-03-17,0.04,0.04,0.04,0.04,65000,0.04
2005-03-16,0.05,0.05,0.04,0.04,70000,0.04
2005-03-15,0.04,0.05,0.04,0.04,000,0.04
2005-03-14,0.04,0.05,0.04,0.05,1410000,0.05
2005-03-11,0.04,0.05,0.04,0.04,2440000,0.04
2005-03-10,0.04,0.05,0.04,0.04,000,0.04
2005-03-09,0.04,0.05,0.04,0.05,303000,0.05
2005-03-08,0.04,0.05,0.04,0.04,000,0.04
2005-03-07,0.05,0.05,0.04,0.05,1060000,0.05
2005-03-04,0.04,0.05,0.04,0.05,349000,0.05
2005-03-03,0.05,0.05,0.05,0.05,160000,0.05
2005-03-02,0.04,0.05,0.04,0.05,36000,0.05
2005-03-01,0.04,0.05,0.04,0.05,268000,0.05
2005-02-28,0.04,0.05,0.04,0.05,2230000,0.05
2005-02-25,0.04,0.05,0.04,0.05,185000,0.05
2005-02-24,0.04,0.05,0.04,0.04,000,0.04
2005-02-23,0.04,0.05,0.04,0.05,110000,0.05
2005-02-22,0.05,0.05,0.05,0.05,651000,0.05
2005-02-21,0.05,0.05,0.05,0.05,250000,0.05
2005-02-18,0.05,0.05,0.05,0.05,1290000,0.05
2005-02-17,0.05,0.05,0.05,0.05,190000,0.05
2005-02-16,0.05,0.05,0.04,0.05,5602000,0.05
2005-02-15,0.04,0.05,0.04,0.05,360000,0.05
2005-02-14,0.04,0.05,0.04,0.04,000,0.04
2005-02-11,0.05,0.05,0.05,0.05,50000,0.05
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.05,0.05,0.05,1620000,0.05
2005-02-07,0.04,0.05,0.04,0.05,110000,0.05
2005-02-04,0.05,0.05,0.05,0.05,3719000,0.05
2005-02-03,0.04,0.05,0.04,0.05,190000,0.05
2005-02-02,0.05,0.05,0.05,0.05,50000,0.05
2005-02-01,0.04,0.04,0.04,0.04,2635000,0.04
2005-01-31,0.04,0.05,0.04,0.05,3458000,0.05
2005-01-28,0.04,0.05,0.04,0.05,1405000,0.05
2005-01-27,0.04,0.05,0.04,0.05,255000,0.05
2005-01-26,0.05,0.05,0.04,0.05,3610000,0.05
2005-01-25,0.04,0.05,0.04,0.05,2252000,0.05
2005-01-24,0.05,0.05,0.05,0.05,2600000,0.05
2005-01-21,0.04,0.04,0.04,0.04,000,0.04
2005-01-20,0.04,0.05,0.04,0.04,000,0.04
2005-01-19,0.04,0.05,0.04,0.05,2086000,0.05
2005-01-18,0.05,0.05,0.04,0.05,3535000,0.05
2005-01-17,0.05,0.05,0.04,0.05,2500000,0.05
2005-01-14,0.05,0.05,0.04,0.05,2844000,0.05
2005-01-13,0.05,0.05,0.04,0.05,1980000,0.05
2005-01-12,0.05,0.05,0.05,0.05,179000,0.05
2005-01-11,0.05,0.05,0.05,0.05,36000,0.05
2005-01-10,0.05,0.05,0.05,0.05,9005000,0.05
2005-01-07,0.05,0.05,0.05,0.05,150000,0.05
2005-01-06,0.05,0.05,0.05,0.05,3812000,0.05
2005-01-05,0.05,0.05,0.05,0.05,3630000,0.05
2005-01-04,0.04,0.05,0.04,0.04,000,0.04
2005-01-03,0.05,0.05,0.05,0.05,000,0.05
2004-12-31,0.05,0.05,0.05,0.05,344000,0.05
2004-12-30,0.05,0.05,0.05,0.05,1058000,0.05
2004-12-29,0.05,0.05,0.05,0.05,26000,0.05
2004-12-28,0.04,0.05,0.04,0.04,000,0.04
2004-12-27,0.05,0.05,0.05,0.05,50000,0.05
2004-12-24,0.04,0.05,0.04,0.04,000,0.04
2004-12-23,0.04,0.05,0.04,0.04,000,0.04
2004-12-22,0.05,0.05,0.05,0.05,1058000,0.05
2004-12-21,0.05,0.05,0.05,0.05,2409000,0.05
2004-12-20,0.05,0.05,0.05,0.05,4057000,0.05
2004-12-17,0.05,0.05,0.05,0.05,3908000,0.05
2004-12-16,0.05,0.05,0.05,0.05,2857000,0.05
2004-12-15,0.05,0.05,0.05,0.05,12734000,0.05
2004-12-14,0.05,0.05,0.05,0.05,4898000,0.05
2004-12-13,0.05,0.05,0.05,0.05,1420000,0.05
2004-12-10,0.05,0.05,0.05,0.05,2908000,0.05
2004-12-09,0.05,0.05,0.05,0.05,3140000,0.05
2004-12-08,0.05,0.05,0.05,0.05,3480000,0.05
2004-12-07,0.05,0.05,0.05,0.05,1075000,0.05
2004-12-06,0.05,0.05,0.05,0.05,580000,0.05
2004-12-03,0.05,0.05,0.05,0.05,254000,0.05
2004-12-02,0.05,0.05,0.05,0.05,1050000,0.05
2004-12-01,0.05,0.05,0.05,0.05,1000000,0.05
2004-11-30,0.05,0.05,0.05,0.05,10000,0.05
2004-11-29,0.05,0.05,0.05,0.05,000,0.05
2004-11-26,0.05,0.05,0.05,0.05,320000,0.05
2004-11-25,0.05,0.05,0.05,0.05,665000,0.05
2004-11-24,0.05,0.05,0.05,0.05,407000,0.05
2004-11-23,0.05,0.05,0.05,0.05,340000,0.05
2004-11-22,0.05,0.05,0.05,0.05,746000,0.05
2004-11-19,0.05,0.05,0.05,0.05,500000,0.05
2004-11-18,0.05,0.05,0.05,0.05,168000,0.05
2004-11-17,0.05,0.05,0.05,0.05,203000,0.05
2004-11-16,0.05,0.05,0.05,0.05,133000,0.05
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.05,0.05,0.05,000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.05,0.05,0.05,554000,0.05
2004-11-09,0.05,0.05,0.05,0.05,151000,0.05
2004-11-08,0.05,0.05,0.05,0.05,820000,0.05
2004-11-05,0.05,0.05,0.05,0.05,2230000,0.05
2004-11-04,0.05,0.05,0.05,0.05,4240000,0.05
2004-11-03,0.05,0.05,0.05,0.05,2307000,0.05
2004-11-02,0.05,0.05,0.05,0.05,43000,0.05
2004-11-01,0.05,0.05,0.05,0.05,230000,0.05
2004-10-29,0.05,0.05,0.05,0.05,1500000,0.05
2004-10-28,0.05,0.05,0.05,0.05,50000,0.05
2004-10-27,0.05,0.05,0.05,0.05,265000,0.05
2004-10-26,0.05,0.05,0.05,0.05,000,0.05
2004-10-25,0.05,0.05,0.05,0.05,10000,0.05
2004-10-22,0.05,0.05,0.05,0.05,8740000,0.05
2004-10-21,0.05,0.05,0.05,0.05,829000,0.05
2004-10-20,0.05,0.05,0.05,0.05,3425000,0.05
2004-10-19,0.05,0.05,0.05,0.05,660000,0.05
2004-10-18,0.05,0.05,0.05,0.05,320000,0.05
2004-10-15,0.05,0.05,0.05,0.05,140000,0.05
2004-10-14,0.05,0.05,0.05,0.05,35000,0.05
2004-10-13,0.05,0.05,0.05,0.05,586000,0.05
2004-10-12,0.05,0.05,0.05,0.05,77000,0.05
2004-10-11,0.05,0.05,0.05,0.05,65000,0.05
2004-10-08,0.05,0.05,0.05,0.05,2950000,0.05
2004-10-07,0.05,0.05,0.05,0.05,600000,0.05
2004-10-06,0.05,0.05,0.05,0.05,1037000,0.05
2004-10-05,0.05,0.05,0.05,0.05,000,0.05
2004-10-04,0.05,0.05,0.05,0.05,1895000,0.05
2004-10-01,0.05,0.05,0.05,0.05,6618000,0.05
2004-09-30,0.05,0.05,0.05,0.05,2613000,0.05
2004-09-29,0.05,0.05,0.05,0.05,9536000,0.05
2004-09-28,0.05,0.05,0.05,0.05,10500000,0.05
2004-09-27,0.05,0.05,0.05,0.05,3772000,0.05
2004-09-24,0.05,0.05,0.05,0.05,3500000,0.05
2004-09-23,0.05,0.05,0.05,0.05,1840000,0.05
2004-09-22,0.05,0.05,0.05,0.05,4874000,0.05
2004-09-21,0.05,0.05,0.05,0.05,1470000,0.05
2004-09-20,0.05,0.05,0.04,0.05,2637000,0.05
2004-09-17,0.05,0.05,0.05,0.05,7160000,0.05
2004-09-16,0.05,0.05,0.05,0.05,1956000,0.05
2004-09-15,0.05,0.05,0.05,0.05,1266000,0.05
2004-09-14,0.05,0.05,0.05,0.05,1400000,0.05
2004-09-13,0.05,0.05,0.05,0.05,60000,0.05
2004-09-10,0.05,0.05,0.05,0.05,2090000,0.05
2004-09-09,0.05,0.05,0.05,0.05,10000,0.05
2004-09-08,0.05,0.05,0.05,0.05,506000,0.05
2004-09-07,0.05,0.05,0.05,0.05,300000,0.05
2004-09-06,0.05,0.05,0.05,0.05,000,0.05
2004-09-03,0.05,0.05,0.05,0.05,200000,0.05
2004-09-02,0.05,0.05,0.05,0.05,3659000,0.05
2004-09-01,0.05,0.05,0.05,0.05,10642000,0.05
2004-08-31,0.05,0.05,0.05,0.05,6700000,0.05
2004-08-30,0.05,0.05,0.05,0.05,2500000,0.05
2004-08-27,0.05,0.05,0.05,0.05,3500000,0.05
2004-08-26,0.05,0.05,0.05,0.05,1000000,0.05
2004-08-25,0.05,0.05,0.05,0.05,1195000,0.05
2004-08-24,0.05,0.05,0.05,0.05,821000,0.05
2004-08-23,0.05,0.05,0.05,0.05,547000,0.05
2004-08-20,0.05,0.05,0.05,0.05,1120000,0.05
2004-08-19,0.05,0.05,0.05,0.05,3540000,0.05
2004-08-18,0.05,0.05,0.05,0.05,3045000,0.05
2004-08-17,0.05,0.05,0.05,0.05,608000,0.05
2004-08-16,0.05,0.05,0.05,0.05,1416000,0.05
2004-08-13,0.05,0.05,0.05,0.05,2972000,0.05
2004-08-12,0.05,0.05,0.05,0.05,8340000,0.05
2004-08-11,0.05,0.05,0.05,0.05,977000,0.05
2004-08-10,0.05,0.05,0.05,0.05,870000,0.05
2004-08-09,0.05,0.05,0.05,0.05,000,0.05
2004-08-06,0.05,0.05,0.05,0.05,52000,0.05
2004-08-05,0.05,0.05,0.05,0.05,520000,0.05
2004-08-04,0.05,0.05,0.05,0.05,285000,0.05
2004-08-03,0.05,0.05,0.05,0.05,344000,0.05
2004-08-02,0.05,0.05,0.05,0.05,000,0.05
2004-07-30,0.05,0.05,0.05,0.05,770000,0.05
2004-07-29,0.05,0.05,0.05,0.05,160000,0.05
2004-07-28,0.05,0.05,0.05,0.05,400000,0.05
2004-07-27,0.05,0.05,0.05,0.05,300000,0.05
2004-07-26,0.05,0.05,0.05,0.05,4117000,0.05
2004-07-23,0.05,0.05,0.05,0.05,814000,0.05
2004-07-22,0.05,0.05,0.05,0.05,764000,0.05
2004-07-21,0.05,0.05,0.05,0.05,538000,0.05
2004-07-20,0.05,0.05,0.05,0.05,2333000,0.05
2004-07-19,0.05,0.05,0.05,0.05,868000,0.05
2004-07-16,0.05,0.05,0.05,0.05,50000,0.05
2004-07-15,0.05,0.05,0.05,0.05,438000,0.05
2004-07-14,0.05,0.05,0.05,0.05,130000,0.05
2004-07-13,0.05,0.05,0.05,0.05,000,0.05
2004-07-12,0.05,0.05,0.05,0.05,256000,0.05
2004-07-09,0.05,0.05,0.05,0.05,244000,0.05
2004-07-08,0.05,0.05,0.05,0.05,000,0.05
2004-07-07,0.05,0.05,0.05,0.05,1799000,0.05
2004-07-06,0.05,0.05,0.05,0.05,68000,0.05
2004-07-05,0.05,0.05,0.05,0.05,25000,0.05
2004-07-02,0.05,0.05,0.05,0.05,000,0.05
2004-07-01,0.05,0.05,0.05,0.05,10000,0.05
2004-06-30,0.05,0.05,0.05,0.05,1040000,0.05
2004-06-29,0.05,0.05,0.05,0.05,469000,0.05
2004-06-28,0.05,0.05,0.05,0.05,30000,0.05
2004-06-25,0.05,0.05,0.05,0.05,111000,0.05
2004-06-24,0.05,0.05,0.05,0.05,1193000,0.05
2004-06-23,0.05,0.05,0.05,0.05,000,0.05
2004-06-22,0.05,0.05,0.05,0.05,218000,0.05
2004-06-21,0.05,0.05,0.05,0.05,56000,0.05
2004-06-18,0.05,0.05,0.05,0.05,000,0.05
2004-06-17,0.05,0.05,0.05,0.05,505000,0.05
2004-06-16,0.05,0.05,0.05,0.05,200000,0.05
2004-06-15,0.05,0.05,0.05,0.05,750000,0.05
2004-06-14,0.05,0.05,0.05,0.05,300000,0.05
2004-06-11,0.05,0.05,0.05,0.05,10000,0.05
2004-06-10,0.05,0.05,0.05,0.05,935000,0.05
2004-06-09,0.05,0.05,0.05,0.05,479000,0.05
