Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.08,0.07,0.07,000,0.07
2006-01-26,0.07,0.08,0.07,0.07,000,0.07
2006-01-25,0.07,0.07,0.07,0.07,61000,0.07
2006-01-24,0.07,0.07,0.07,0.07,30000,0.07
2006-01-23,0.07,0.07,0.07,0.07,80000,0.07
2006-01-20,0.07,0.07,0.07,0.07,72000,0.07
2006-01-19,0.07,0.08,0.07,0.07,000,0.07
2006-01-18,0.06,0.08,0.06,0.06,000,0.06
2006-01-17,0.07,0.07,0.07,0.07,36000,0.07
2006-01-16,0.07,0.09,0.07,0.07,000,0.07
2006-01-13,0.07,0.09,0.07,0.07,000,0.07
2006-01-12,0.07,0.07,0.07,0.07,100000,0.07
2006-01-11,0.06,0.09,0.06,0.06,000,0.06
2006-01-10,0.07,0.07,0.07,0.07,000,0.07
2006-01-09,0.07,0.10,0.07,0.07,000,0.07
2006-01-06,0.07,0.07,0.07,0.07,20000,0.07
2006-01-05,0.06,0.06,0.06,0.06,5000,0.06
2006-01-04,0.07,0.10,0.07,0.07,000,0.07
2006-01-03,0.07,0.10,0.07,0.07,000,0.07
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.08,0.09,0.08,0.09,87000,0.09
2005-12-29,0.06,0.06,0.06,0.06,14000,0.06
2005-12-28,0.06,0.09,0.06,0.06,000,0.06
2005-12-27,0.06,0.09,0.06,0.06,000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.09,0.06,0.06,000,0.06
2005-12-22,0.06,0.09,0.06,0.06,000,0.06
2005-12-21,0.06,0.09,0.06,0.06,000,0.06
2005-12-20,0.06,0.09,0.06,0.06,000,0.06
2005-12-19,0.06,0.08,0.06,0.06,000,0.06
2005-12-16,0.06,0.09,0.06,0.06,000,0.06
2005-12-15,0.06,0.08,0.06,0.06,000,0.06
2005-12-14,0.06,0.08,0.06,0.06,000,0.06
2005-12-13,0.07,0.08,0.07,0.08,110000,0.07
2005-12-12,0.05,0.08,0.05,0.05,000,0.05
2005-12-09,0.05,0.08,0.05,0.05,000,0.05
2005-12-08,0.06,0.07,0.05,0.07,19000,0.07
2005-12-07,0.05,0.06,0.05,0.05,000,0.05
2005-12-06,0.05,0.08,0.05,0.05,000,0.05
2005-12-05,0.05,0.07,0.05,0.05,000,0.05
2005-12-02,0.05,0.07,0.05,0.05,000,0.05
2005-12-01,0.05,0.07,0.05,0.05,000,0.05
2005-11-30,0.05,0.07,0.05,0.05,000,0.05
2005-11-29,0.06,0.08,0.06,0.06,000,0.06
2005-11-28,0.06,0.08,0.06,0.06,000,0.06
2005-11-25,0.07,0.07,0.07,0.07,10000,0.07
2005-11-24,0.07,0.09,0.07,0.07,000,0.07
2005-11-23,0.06,0.10,0.06,0.06,000,0.06
2005-11-22,0.06,0.08,0.06,0.06,000,0.06
2005-11-21,0.06,0.08,0.06,0.06,000,0.06
2005-11-18,0.06,0.08,0.06,0.06,000,0.06
2005-11-17,0.06,0.08,0.06,0.06,000,0.06
2005-11-16,0.06,0.08,0.06,0.06,000,0.06
2005-11-15,0.08,0.08,0.08,0.08,19000,0.07
2005-11-14,0.07,0.08,0.07,0.08,27000,0.07
2005-11-11,0.07,0.08,0.07,0.07,000,0.07
2005-11-10,0.07,0.08,0.07,0.07,000,0.07
2005-11-09,0.07,0.08,0.07,0.07,000,0.07
2005-11-08,0.07,0.08,0.07,0.07,000,0.07
2005-11-07,0.07,0.08,0.07,0.07,000,0.07
2005-11-04,0.07,0.08,0.07,0.08,24000,0.08
2005-11-03,0.08,0.08,0.08,0.08,000,0.07
2005-11-02,0.08,0.09,0.08,0.08,000,0.07
2005-11-01,0.08,0.08,0.08,0.08,000,0.07
2005-10-31,0.08,0.10,0.08,0.08,000,0.07
2005-10-28,0.08,0.09,0.08,0.08,000,0.07
2005-10-27,0.07,0.10,0.07,0.07,000,0.07
2005-10-26,0.08,0.09,0.08,0.08,000,0.07
2005-10-25,0.08,0.09,0.08,0.08,000,0.07
2005-10-24,0.08,0.09,0.08,0.08,000,0.07
2005-10-21,0.08,0.09,0.08,0.08,000,0.07
2005-10-20,0.08,0.09,0.08,0.08,000,0.07
2005-10-19,0.08,0.09,0.08,0.08,000,0.07
2005-10-18,0.08,0.09,0.08,0.08,000,0.08
2005-10-17,0.07,0.09,0.07,0.07,000,0.07
2005-10-14,0.09,0.09,0.08,0.08,27000,0.08
2005-10-13,0.08,0.09,0.08,0.09,568000,0.08
2005-10-12,0.08,0.09,0.08,0.08,000,0.08
2005-10-11,0.09,0.09,0.09,0.09,150000,0.08
2005-10-10,0.09,0.09,0.09,0.09,000,0.08
2005-10-07,0.09,0.09,0.09,0.09,000,0.08
2005-10-06,0.09,0.09,0.09,0.09,40000,0.09
2005-10-05,0.09,0.09,0.09,0.09,20000,0.09
2005-10-04,0.09,0.09,0.09,0.09,366000,0.09
2005-10-03,0.09,0.09,0.09,0.09,49000,0.08
2005-09-30,0.09,0.09,0.09,0.09,128000,0.08
2005-09-29,0.09,0.09,0.09,0.09,572000,0.08
2005-09-28,0.09,0.09,0.09,0.09,87000,0.08
2005-09-27,0.09,0.09,0.09,0.09,120000,0.08
2005-09-26,0.09,0.09,0.09,0.09,000,0.08
2005-09-23,0.09,0.09,0.09,0.09,41000,0.08
2005-09-22,0.09,0.09,0.09,0.09,68000,0.08
2005-09-21,0.09,0.09,0.09,0.09,132000,0.08
2005-09-20,0.09,0.09,0.09,0.09,50000,0.08
2005-09-19,0.09,0.09,0.09,0.09,48000,0.08
2005-09-16,0.09,0.09,0.09,0.09,70000,0.08
2005-09-15,0.08,0.09,0.08,0.09,1138000,0.08
2005-09-14,0.08,0.09,0.08,0.08,000,0.07
2005-09-13,0.08,0.08,0.08,0.08,20000,0.08
2005-09-12,0.08,0.08,0.08,0.08,15000,0.07
2005-09-09,0.08,0.09,0.08,0.08,000,0.07
2005-09-08,0.07,0.09,0.07,0.07,000,0.07
2005-09-07,0.08,0.09,0.08,0.08,000,0.07
2005-09-06,0.08,0.09,0.08,0.08,000,0.07
2005-09-05,0.09,0.09,0.08,0.08,100000,0.08
2005-09-02,0.09,0.09,0.08,0.08,60000,0.08
2005-09-01,0.08,0.10,0.08,0.08,000,0.08
2005-08-31,0.08,0.09,0.08,0.08,000,0.08
2005-08-30,0.09,0.09,0.09,0.09,50000,0.08
2005-08-29,0.08,0.09,0.08,0.09,200000,0.08
2005-08-26,0.09,0.09,0.09,0.09,47000,0.09
2005-08-25,0.10,0.10,0.10,0.10,307000,0.10
2005-08-24,0.08,0.10,0.08,0.08,000,0.07
2005-08-23,0.08,0.08,0.08,0.08,75000,0.08
2005-08-22,0.08,0.08,0.08,0.08,10000,0.08
2005-08-19,0.09,0.09,0.09,0.09,105000,0.08
2005-08-18,0.08,0.08,0.08,0.08,20000,0.08
2005-08-17,0.09,0.09,0.09,0.09,85000,0.08
2005-08-16,0.09,0.09,0.09,0.09,729000,0.08
2005-08-15,0.06,0.08,0.06,0.06,000,0.06
2005-08-12,0.09,0.09,0.07,0.07,50000,0.07
2005-08-11,0.07,0.09,0.07,0.09,101000,0.08
2005-08-10,0.07,0.08,0.07,0.07,000,0.07
2005-08-09,0.07,0.07,0.07,0.07,000,0.07
2005-08-08,0.07,0.07,0.07,0.07,31000,0.07
2005-08-05,0.06,0.08,0.06,0.06,000,0.06
2005-08-04,0.07,0.07,0.07,0.07,16000,0.07
2005-08-03,0.08,0.08,0.07,0.07,80000,0.07
2005-08-02,0.07,0.08,0.07,0.07,000,0.07
2005-08-01,0.07,0.08,0.07,0.08,36000,0.07
2005-07-29,0.06,0.07,0.06,0.07,14000,0.07
2005-07-28,0.06,0.07,0.06,0.07,77000,0.07
2005-07-27,0.07,0.07,0.07,0.07,7000,0.07
2005-07-26,0.06,0.07,0.06,0.06,000,0.06
2005-07-25,0.06,0.07,0.06,0.06,000,0.06
2005-07-22,0.08,0.08,0.08,0.08,2000,0.08
2005-07-21,0.06,0.07,0.06,0.07,480000,0.07
2005-07-20,0.06,0.07,0.06,0.07,38000,0.07
2005-07-19,0.06,0.07,0.06,0.06,000,0.06
2005-07-18,0.06,0.07,0.06,0.06,000,0.06
2005-07-15,0.06,0.07,0.06,0.06,000,0.06
2005-07-14,0.07,0.07,0.06,0.06,28000,0.06
2005-07-13,0.06,0.07,0.06,0.07,10000,0.07
2005-07-12,0.06,0.08,0.06,0.06,000,0.06
2005-07-11,0.06,0.08,0.06,0.06,000,0.06
2005-07-08,0.06,0.08,0.06,0.06,000,0.06
2005-07-07,0.06,0.08,0.06,0.08,23000,0.08
2005-07-06,0.07,0.07,0.07,0.07,36000,0.07
2005-07-05,0.06,0.06,0.06,0.06,2000,0.06
2005-07-04,0.06,0.07,0.06,0.06,000,0.06
2005-07-01,0.06,0.07,0.06,0.06,000,0.06
2005-06-30,0.06,0.08,0.06,0.06,000,0.06
2005-06-29,0.06,0.08,0.06,0.06,000,0.06
2005-06-28,0.06,0.08,0.06,0.06,000,0.06
2005-06-27,0.06,0.08,0.06,0.06,000,0.06
2005-06-24,0.06,0.07,0.06,0.06,000,0.06
2005-06-23,0.07,0.07,0.07,0.07,60000,0.07
2005-06-22,0.06,0.06,0.06,0.06,20000,0.06
2005-06-21,0.06,0.06,0.06,0.06,94000,0.06
2005-06-20,0.06,0.06,0.06,0.06,58000,0.06
2005-06-17,0.06,0.07,0.06,0.06,000,0.06
2005-06-16,0.06,0.07,0.06,0.06,451000,0.06
2005-06-15,0.07,0.07,0.06,0.06,30000,0.06
2005-06-14,0.06,0.06,0.06,0.06,10000,0.06
2005-06-13,0.07,0.07,0.07,0.07,15000,0.07
2005-06-10,0.06,0.07,0.06,0.07,215000,0.07
2005-06-09,0.06,0.07,0.06,0.07,11000,0.07
2005-06-08,0.07,0.07,0.07,0.07,16000,0.07
2005-06-07,0.06,0.06,0.06,0.06,16000,0.06
2005-06-06,0.06,0.08,0.06,0.06,000,0.06
2005-06-03,0.07,0.07,0.07,0.07,19000,0.07
2005-06-02,0.06,0.07,0.06,0.07,42000,0.07
2005-06-01,0.06,0.06,0.06,0.06,1000,0.06
2005-05-31,0.06,0.07,0.06,0.07,9000,0.07
2005-05-30,0.06,0.08,0.06,0.07,322000,0.07
2005-05-27,0.06,0.08,0.06,0.06,000,0.06
2005-05-26,0.07,0.08,0.07,0.07,000,0.07
2005-05-25,0.06,0.08,0.06,0.06,000,0.06
2005-05-24,0.07,0.08,0.07,0.07,000,0.07
2005-05-23,0.08,0.08,0.08,0.08,000,0.07
2005-05-20,0.08,0.08,0.08,0.08,20000,0.07
2005-05-19,0.08,0.08,0.08,0.08,100000,0.07
2005-05-18,0.07,0.07,0.07,0.07,47000,0.07
2005-05-17,0.07,0.08,0.07,0.08,58000,0.07
2005-05-16,0.07,0.08,0.06,0.08,136000,0.07
2005-05-13,0.07,0.08,0.07,0.07,000,0.07
2005-05-12,0.06,0.08,0.06,0.06,000,0.06
2005-05-11,0.08,0.08,0.06,0.07,125000,0.07
2005-05-10,0.06,0.07,0.06,0.06,000,0.06
2005-05-09,0.06,0.07,0.06,0.06,000,0.06
2005-05-06,0.06,0.07,0.06,0.06,000,0.06
2005-05-05,0.06,0.08,0.06,0.08,61000,0.08
2005-05-04,0.06,0.08,0.06,0.06,000,0.06
2005-05-03,0.06,0.08,0.06,0.06,000,0.06
2005-05-02,0.06,0.06,0.06,0.06,000,0.06
2005-04-29,0.06,0.08,0.06,0.06,000,0.06
2005-04-28,0.06,0.08,0.06,0.06,000,0.06
2005-04-27,0.06,0.08,0.06,0.06,000,0.06
2005-04-26,0.07,0.07,0.07,0.07,13000,0.07
2005-04-25,0.07,0.07,0.07,0.07,500000,0.07
2005-04-22,0.06,0.08,0.06,0.06,000,0.06
2005-04-21,0.06,0.08,0.06,0.06,000,0.06
2005-04-20,0.06,0.08,0.06,0.06,000,0.06
2005-04-19,0.06,0.08,0.06,0.06,000,0.06
2005-04-18,0.06,0.08,0.06,0.06,000,0.06
2005-04-15,0.06,0.08,0.06,0.06,000,0.06
2005-04-14,0.06,0.08,0.06,0.08,3000,0.08
2005-04-13,0.06,0.08,0.06,0.06,000,0.06
2005-04-12,0.06,0.06,0.06,0.06,80000,0.06
2005-04-11,0.06,0.08,0.06,0.06,000,0.06
2005-04-08,0.06,0.07,0.06,0.06,000,0.06
2005-04-07,0.07,0.07,0.07,0.07,200000,0.07
2005-04-06,0.06,0.08,0.06,0.06,000,0.06
2005-04-05,0.07,0.07,0.07,0.07,72000,0.07
2005-04-04,0.06,0.08,0.06,0.06,000,0.06
2005-04-01,0.06,0.08,0.06,0.06,000,0.06
2005-03-31,0.06,0.08,0.06,0.06,000,0.06
2005-03-30,0.06,0.08,0.06,0.06,000,0.06
2005-03-29,0.06,0.08,0.06,0.06,000,0.06
2005-03-28,0.06,0.08,0.06,0.06,000,0.06
2005-03-25,0.07,0.07,0.07,0.07,000,0.07
2005-03-24,0.08,0.08,0.07,0.07,6000,0.07
2005-03-23,0.08,0.08,0.08,0.08,78000,0.07
2005-03-22,0.07,0.08,0.07,0.08,240000,0.08
2005-03-21,0.07,0.08,0.07,0.07,000,0.07
2005-03-18,0.08,0.08,0.08,0.08,100000,0.08
2005-03-17,0.07,0.08,0.07,0.07,000,0.07
2005-03-16,0.07,0.08,0.07,0.07,000,0.07
2005-03-15,0.07,0.08,0.07,0.08,197000,0.07
2005-03-14,0.07,0.07,0.06,0.06,6000,0.06
2005-03-11,0.06,0.08,0.06,0.06,000,0.06
2005-03-10,0.07,0.07,0.06,0.06,153000,0.06
2005-03-09,0.06,0.08,0.06,0.06,000,0.06
2005-03-08,0.07,0.08,0.06,0.06,47000,0.06
2005-03-07,0.06,0.06,0.06,0.06,50000,0.06
2005-03-04,0.06,0.09,0.06,0.09,11000,0.08
2005-03-03,0.06,0.09,0.06,0.06,000,0.06
2005-03-02,0.06,0.06,0.06,0.06,61000,0.06
2005-03-01,0.07,0.09,0.07,0.07,000,0.07
2005-02-28,0.08,0.08,0.07,0.07,55000,0.07
2005-02-25,0.08,0.09,0.08,0.08,000,0.07
2005-02-24,0.07,0.10,0.07,0.07,000,0.07
2005-02-23,0.08,0.09,0.08,0.08,000,0.07
2005-02-22,0.07,0.08,0.07,0.07,000,0.07
2005-02-21,0.08,0.09,0.08,0.08,000,0.07
2005-02-18,0.07,0.09,0.07,0.07,000,0.07
2005-02-17,0.08,0.08,0.08,0.08,100000,0.08
2005-02-16,0.08,0.09,0.08,0.08,000,0.08
2005-02-15,0.08,0.09,0.08,0.08,000,0.08
2005-02-14,0.08,0.09,0.08,0.08,000,0.08
2005-02-11,0.08,0.09,0.08,0.08,000,0.08
2005-02-10,0.08,0.08,0.08,0.08,000,0.08
2005-02-09,0.08,0.08,0.08,0.08,000,0.08
2005-02-08,0.08,0.08,0.08,0.08,48000,0.08
2005-02-07,0.08,0.08,0.08,0.08,41000,0.08
2005-02-04,0.08,0.08,0.08,0.08,45000,0.08
2005-02-03,0.08,0.09,0.08,0.08,000,0.08
2005-02-02,0.08,0.08,0.08,0.08,10000,0.08
2005-02-01,0.08,0.09,0.08,0.08,000,0.08
2005-01-31,0.08,0.09,0.08,0.08,000,0.08
2005-01-28,0.08,0.09,0.08,0.08,000,0.08
2005-01-27,0.08,0.09,0.08,0.08,000,0.08
2005-01-26,0.08,0.09,0.08,0.08,000,0.08
2005-01-25,0.09,0.09,0.09,0.09,35000,0.08
2005-01-24,0.08,0.09,0.08,0.08,000,0.08
2005-01-21,0.08,0.08,0.08,0.08,000,0.08
2005-01-20,0.09,0.09,0.08,0.08,40000,0.08
2005-01-19,0.08,0.08,0.08,0.08,50000,0.08
2005-01-18,0.08,0.08,0.08,0.08,6000,0.08
2005-01-17,0.09,0.09,0.08,0.08,70000,0.08
2005-01-14,0.08,0.08,0.08,0.08,10000,0.08
2005-01-13,0.08,0.09,0.08,0.08,000,0.08
2005-01-12,0.08,0.08,0.08,0.08,50000,0.08
2005-01-11,0.08,0.09,0.08,0.08,000,0.08
2005-01-10,0.09,0.09,0.08,0.09,75000,0.09
2005-01-07,0.08,0.09,0.08,0.08,000,0.08
2005-01-06,0.08,0.08,0.08,0.08,10000,0.08
2005-01-05,0.09,0.09,0.08,0.09,29000,0.09
2005-01-04,0.08,0.09,0.08,0.08,000,0.08
2005-01-03,0.10,0.10,0.09,0.09,20000,0.08
2004-12-31,0.09,0.09,0.09,0.09,74000,0.08
2004-12-30,0.09,0.09,0.09,0.09,21000,0.08
2004-12-29,0.09,0.09,0.08,0.08,16000,0.08
2004-12-28,0.08,0.08,0.08,0.08,52000,0.08
2004-12-27,0.08,0.08,0.08,0.08,50000,0.07
2004-12-24,0.07,0.08,0.07,0.07,000,0.07
2004-12-23,0.08,0.08,0.08,0.08,000,0.07
2004-12-22,0.07,0.08,0.07,0.07,000,0.07
2004-12-21,0.07,0.08,0.07,0.07,000,0.07
2004-12-20,0.07,0.09,0.07,0.07,000,0.07
2004-12-17,0.08,0.09,0.08,0.08,000,0.07
2004-12-16,0.08,0.08,0.08,0.08,20000,0.07
2004-12-15,0.08,0.08,0.08,0.08,20000,0.07
2004-12-14,0.07,0.09,0.06,0.09,205000,0.08
2004-12-13,0.06,0.06,0.06,0.06,1000,0.06
2004-12-10,0.06,0.09,0.06,0.06,000,0.06
2004-12-09,0.07,0.09,0.07,0.07,000,0.07
2004-12-08,0.08,0.08,0.08,0.08,60000,0.07
2004-12-07,0.08,0.08,0.08,0.08,10000,0.07
2004-12-06,0.08,0.08,0.08,0.08,36000,0.07
2004-12-03,0.08,0.08,0.08,0.08,99000,0.07
2004-12-02,0.08,0.08,0.08,0.08,33000,0.08
2004-12-01,0.08,0.09,0.08,0.08,201000,0.08
2004-11-30,0.08,0.08,0.08,0.08,30000,0.08
2004-11-29,0.08,0.09,0.08,0.08,000,0.07
2004-11-26,0.08,0.09,0.08,0.08,000,0.07
2004-11-25,0.09,0.09,0.09,0.09,145000,0.08
2004-11-24,0.09,0.09,0.08,0.08,223000,0.08
2004-11-23,0.08,0.09,0.08,0.08,000,0.07
2004-11-22,0.08,0.08,0.08,0.08,106000,0.07
2004-11-19,0.08,0.08,0.08,0.08,10000,0.07
2004-11-18,0.08,0.08,0.08,0.08,000,0.07
2004-11-17,0.08,0.09,0.08,0.08,44000,0.07
2004-11-16,0.07,0.09,0.07,0.07,000,0.07
2004-11-15,0.08,0.08,0.08,0.08,000,0.07
2004-11-12,0.08,0.09,0.08,0.08,000,0.07
2004-11-11,0.09,0.09,0.09,0.09,000,0.08
2004-11-10,0.09,0.09,0.09,0.09,82000,0.08
2004-11-09,0.09,0.09,0.09,0.09,100000,0.08
2004-11-08,0.07,0.09,0.07,0.07,000,0.07
2004-11-05,0.08,0.08,0.08,0.08,259000,0.07
2004-11-04,0.08,0.08,0.07,0.07,419000,0.07
2004-11-03,0.09,0.09,0.08,0.08,81000,0.08
2004-11-02,0.09,0.09,0.09,0.09,000,0.08
2004-11-01,0.09,0.09,0.09,0.09,15000,0.08
2004-10-29,0.09,0.09,0.09,0.09,25000,0.08
2004-10-28,0.08,0.09,0.08,0.08,000,0.08
2004-10-27,0.09,0.09,0.09,0.09,30000,0.08
2004-10-26,0.08,0.09,0.08,0.08,000,0.08
2004-10-25,0.09,0.09,0.09,0.09,322000,0.09
2004-10-22,0.09,0.09,0.09,0.09,000,0.09
2004-10-21,0.09,0.10,0.09,0.09,000,0.09
2004-10-20,0.10,0.10,0.09,0.09,49000,0.09
2004-10-19,0.09,0.10,0.09,0.10,67000,0.10
2004-10-18,0.09,0.09,0.09,0.09,17000,0.09
2004-10-15,0.09,0.10,0.09,0.09,000,0.09
2004-10-14,0.09,0.10,0.09,0.09,000,0.09
2004-10-13,0.10,0.10,0.10,0.10,33000,0.10
2004-10-12,0.09,0.10,0.09,0.09,000,0.08
2004-10-11,0.09,0.10,0.09,0.10,7000,0.10
2004-10-08,0.09,0.10,0.09,0.09,000,0.09
2004-10-07,0.10,0.11,0.09,0.11,22000,0.11
2004-10-06,0.09,0.09,0.09,0.09,20000,0.09
2004-10-05,0.09,0.10,0.09,0.09,000,0.08
2004-10-04,0.09,0.10,0.09,0.09,000,0.08
2004-10-01,0.09,0.10,0.09,0.09,000,0.09
2004-09-30,0.10,0.10,0.09,0.10,317000,0.10
2004-09-29,0.09,0.09,0.09,0.09,100000,0.09
2004-09-28,0.09,0.11,0.09,0.09,000,0.09
2004-09-27,0.09,0.09,0.09,0.09,20000,0.09
2004-09-24,0.10,0.10,0.10,0.10,90000,0.10
2004-09-23,0.10,0.10,0.10,0.10,1000,0.10
2004-09-22,0.09,0.10,0.09,0.10,46000,0.10
2004-09-21,0.09,0.09,0.09,0.09,357000,0.09
2004-09-20,0.09,0.09,0.09,0.09,150000,0.09
2004-09-17,0.09,0.09,0.09,0.09,339000,0.08
2004-09-16,0.09,0.09,0.09,0.09,59000,0.08
2004-09-15,0.08,0.09,0.08,0.08,000,0.07
2004-09-14,0.09,0.09,0.09,0.09,30000,0.09
2004-09-13,0.08,0.09,0.08,0.09,90000,0.09
2004-09-10,0.07,0.09,0.07,0.07,000,0.07
2004-09-09,0.09,0.09,0.08,0.08,6000,0.07
2004-09-08,0.07,0.09,0.07,0.07,000,0.07
2004-09-07,0.07,0.09,0.07,0.07,000,0.07
2004-09-06,0.07,0.09,0.07,0.07,000,0.07
2004-09-03,0.07,0.09,0.07,0.07,000,0.07
2004-09-02,0.07,0.08,0.07,0.08,25000,0.07
2004-09-01,0.07,0.10,0.07,0.07,000,0.07
2004-08-31,0.09,0.09,0.07,0.08,116000,0.07
2004-08-30,0.08,0.09,0.08,0.08,000,0.07
2004-08-27,0.08,0.10,0.08,0.08,000,0.07
2004-08-26,0.08,0.09,0.08,0.08,000,0.08
2004-08-25,0.08,0.09,0.08,0.08,000,0.07
2004-08-24,0.08,0.09,0.08,0.08,000,0.07
2004-08-23,0.08,0.09,0.08,0.08,000,0.07
2004-08-20,0.08,0.09,0.08,0.08,000,0.08
2004-08-19,0.08,0.09,0.08,0.08,000,0.07
2004-08-18,0.08,0.08,0.08,0.08,80000,0.08
2004-08-17,0.08,0.08,0.08,0.08,8000,0.08
2004-08-16,0.08,0.08,0.08,0.08,100000,0.08
2004-08-13,0.08,0.08,0.08,0.08,150000,0.08
2004-08-12,0.08,0.08,0.08,0.08,200000,0.08
2004-08-11,0.08,0.08,0.08,0.08,7000,0.08
2004-08-10,0.08,0.09,0.08,0.08,000,0.08
2004-08-09,0.09,0.09,0.09,0.09,000,0.08
2004-08-06,0.09,0.09,0.09,0.09,000,0.08
2004-08-05,0.09,0.09,0.09,0.09,10000,0.08
2004-08-04,0.09,0.09,0.09,0.09,000,0.08
2004-08-03,0.09,0.09,0.08,0.08,64000,0.08
2004-08-02,0.08,0.09,0.08,0.08,000,0.08
2004-07-30,0.08,0.09,0.08,0.08,000,0.08
2004-07-29,0.08,0.08,0.08,0.08,100000,0.08
2004-07-28,0.08,0.08,0.08,0.08,29000,0.08
2004-07-27,0.08,0.08,0.08,0.08,9000,0.08
2004-07-26,0.08,0.09,0.08,0.08,000,0.08
2004-07-23,0.09,0.09,0.09,0.09,115000,0.08
2004-07-22,0.09,0.09,0.09,0.09,000,0.08
2004-07-21,0.09,0.09,0.09,0.09,000,0.08
2004-07-20,0.08,0.09,0.08,0.09,87000,0.08
2004-07-19,0.09,0.09,0.09,0.09,000,0.08
2004-07-16,0.09,0.09,0.09,0.09,10000,0.09
2004-07-15,0.09,0.09,0.09,0.09,65000,0.09
2004-07-14,0.09,0.11,0.09,0.09,000,0.09
2004-07-13,0.09,0.10,0.09,0.09,000,0.09
2004-07-12,0.09,0.09,0.09,0.09,19000,0.09
2004-07-09,0.09,0.10,0.09,0.09,000,0.09
2004-07-08,0.09,0.10,0.09,0.09,000,0.09
2004-07-07,0.09,0.10,0.09,0.09,000,0.09
2004-07-06,0.09,0.10,0.09,0.09,000,0.09
2004-07-05,0.10,0.10,0.10,0.10,1000,0.10
2004-07-02,0.09,0.10,0.09,0.09,000,0.09
2004-07-01,0.09,0.09,0.09,0.09,20000,0.09
2004-06-30,0.09,0.09,0.09,0.09,93000,0.09
2004-06-29,0.09,0.09,0.09,0.09,20000,0.09
2004-06-28,0.09,0.10,0.09,0.10,41000,0.10
2004-06-25,0.09,0.09,0.09,0.09,7000,0.09
2004-06-24,0.09,0.10,0.09,0.09,000,0.09
2004-06-23,0.09,0.10,0.09,0.09,000,0.09
2004-06-22,0.09,0.10,0.09,0.09,000,0.09
2004-06-21,0.09,0.10,0.09,0.09,000,0.09
2004-06-18,0.09,0.09,0.09,0.09,70000,0.09
2004-06-17,0.09,0.09,0.09,0.09,7000,0.09
2004-06-16,0.09,0.11,0.09,0.09,000,0.09
2004-06-15,0.09,0.11,0.09,0.09,000,0.09
2004-06-14,0.09,0.11,0.09,0.09,000,0.09
2004-06-11,0.10,0.10,0.10,0.10,4000,0.10
2004-06-10,0.10,0.10,0.10,0.10,72000,0.10
2004-06-09,0.10,0.10,0.10,0.10,20000,0.10
2004-06-08,0.10,0.10,0.10,0.10,20000,0.10
2004-06-07,0.10,0.10,0.10,0.10,000,0.10
2004-06-04,0.10,0.10,0.10,0.10,92000,0.10
2004-06-03,0.10,0.11,0.10,0.10,000,0.10
2004-06-02,0.10,0.10,0.10,0.10,000,0.10
2004-06-01,0.10,0.10,0.10,0.10,40000,0.10
2004-05-31,0.10,0.10,0.09,0.09,270000,0.09
2004-05-28,0.11,0.11,0.09,0.09,10000,0.09
2004-05-27,0.10,0.10,0.10,0.10,72000,0.10
2004-05-26,0.11,0.12,0.10,0.10,145000,0.10
2004-05-25,0.09,0.10,0.09,0.09,000,0.09
2004-05-24,0.10,0.10,0.10,0.10,80000,0.10
2004-05-21,0.09,0.10,0.09,0.10,112000,0.10
2004-05-20,0.09,0.09,0.09,0.09,36000,0.09
2004-05-19,0.09,0.11,0.09,0.09,000,0.09
2004-05-18,0.09,0.10,0.09,0.09,000,0.09
2004-05-17,0.10,0.10,0.10,0.10,90000,0.10
2004-05-14,0.09,0.10,0.09,0.09,000,0.09
2004-05-13,0.10,0.10,0.10,0.10,25000,0.10
2004-05-12,0.10,0.11,0.10,0.10,000,0.10
2004-05-11,0.10,0.10,0.10,0.10,291000,0.10
2004-05-10,0.09,0.11,0.09,0.09,000,0.09
2004-05-07,0.12,0.12,0.12,0.12,1000,0.11
2004-05-06,0.09,0.09,0.09,0.09,7000,0.09
2004-05-05,0.10,0.10,0.10,0.10,1000,0.10
2004-05-04,0.10,0.12,0.10,0.10,000,0.10
2004-05-03,0.09,0.12,0.09,0.09,000,0.09
2004-04-30,0.10,0.12,0.10,0.10,000,0.10
2004-04-29,0.10,0.11,0.10,0.11,32000,0.11
2004-04-28,0.10,0.12,0.10,0.10,000,0.10
2004-04-27,0.11,0.12,0.11,0.11,000,0.11
2004-04-26,0.11,0.11,0.11,0.11,30000,0.11
2004-04-23,0.11,0.12,0.11,0.11,000,0.11
2004-04-22,0.11,0.11,0.11,0.11,3000,0.11
2004-04-21,0.10,0.11,0.10,0.10,000,0.10
2004-04-20,0.11,0.12,0.11,0.11,185000,0.11
2004-04-19,0.11,0.12,0.11,0.11,000,0.11
2004-04-16,0.11,0.12,0.11,0.11,000,0.11
2004-04-15,0.12,0.12,0.12,0.12,100000,0.12
2004-04-14,0.12,0.12,0.12,0.12,000,0.11
2004-04-13,0.12,0.13,0.12,0.12,42000,0.12
2004-04-12,0.12,0.12,0.12,0.12,9000,0.12
2004-04-09,0.12,0.12,0.12,0.12,000,0.12
2004-04-08,0.10,0.12,0.10,0.12,8000,0.12
2004-04-07,0.12,0.12,0.12,0.12,15000,0.11
