Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.22,0.23,0.22,0.23,3787000,0.23
2006-02-20,0.23,0.23,0.22,0.22,883000,0.22
2006-02-17,0.24,0.25,0.23,0.23,5540000,0.23
2006-02-16,0.23,0.23,0.22,0.23,3915000,0.23
2006-02-15,0.24,0.25,0.22,0.23,9630000,0.23
2006-02-14,0.23,0.23,0.22,0.22,2312000,0.22
2006-02-13,0.24,0.25,0.22,0.23,3746000,0.23
2006-02-10,0.24,0.24,0.23,0.24,1105000,0.24
2006-02-09,0.25,0.25,0.24,0.25,3056000,0.25
2006-02-08,0.23,0.26,0.23,0.25,23435000,0.25
2006-02-07,0.23,0.23,0.23,0.23,2169000,0.23
2006-02-06,0.23,0.23,0.22,0.22,4139000,0.22
2006-02-03,0.22,0.24,0.22,0.23,9331000,0.23
2006-02-02,0.22,0.22,0.21,0.22,1367000,0.22
2006-02-01,0.22,0.22,0.22,0.22,1165000,0.22
2006-01-31,0.22,0.22,0.22,0.22,000,0.22
2006-01-30,0.22,0.22,0.22,0.22,000,0.22
2006-01-27,0.22,0.22,0.21,0.22,3672000,0.22
2006-01-26,0.21,0.21,0.20,0.21,3469000,0.21
2006-01-25,0.22,0.22,0.21,0.21,2783000,0.21
2006-01-24,0.22,0.22,0.21,0.22,1135000,0.22
2006-01-23,0.22,0.22,0.20,0.22,1667000,0.22
2006-01-20,0.22,0.23,0.22,0.22,2126000,0.22
2006-01-19,0.22,0.23,0.22,0.22,4914000,0.22
2006-01-18,0.21,0.22,0.21,0.21,3259000,0.21
2006-01-17,0.22,0.23,0.21,0.22,2910000,0.22
2006-01-16,0.23,0.23,0.22,0.22,783000,0.22
2006-01-13,0.23,0.23,0.22,0.23,1218000,0.23
2006-01-12,0.25,0.25,0.23,0.23,6818000,0.23
2006-01-11,0.23,0.25,0.23,0.24,6007000,0.24
2006-01-10,0.23,0.23,0.23,0.23,000,0.23
2006-01-09,0.22,0.23,0.22,0.23,4818000,0.23
2006-01-06,0.22,0.23,0.22,0.22,2146000,0.22
2006-01-05,0.22,0.23,0.22,0.22,5368000,0.22
2006-01-04,0.22,0.22,0.22,0.22,2416000,0.22
2006-01-03,0.22,0.22,0.22,0.22,4174000,0.22
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.22,0.22,0.21,0.22,2645000,0.22
2005-12-29,0.20,0.22,0.20,0.21,2765000,0.21
2005-12-28,0.20,0.21,0.20,0.21,966000,0.21
2005-12-27,0.20,0.21,0.20,0.20,383000,0.20
2005-12-26,0.20,0.20,0.20,0.20,000,0.20
2005-12-23,0.20,0.20,0.20,0.20,2631000,0.20
2005-12-22,0.20,0.20,0.20,0.20,992000,0.20
2005-12-21,0.20,0.20,0.20,0.20,780000,0.20
2005-12-20,0.21,0.21,0.20,0.20,821000,0.20
2005-12-19,0.21,0.22,0.21,0.21,1499000,0.21
2005-12-16,0.21,0.22,0.20,0.20,1506000,0.20
2005-12-15,0.21,0.22,0.20,0.21,6180000,0.21
2005-12-14,0.22,0.22,0.21,0.22,1202000,0.22
2005-12-13,0.22,0.22,0.22,0.22,1052000,0.22
2005-12-12,0.22,0.22,0.22,0.22,928000,0.22
2005-12-09,0.22,0.22,0.22,0.22,558000,0.22
2005-12-08,0.22,0.22,0.22,0.22,2272000,0.22
2005-12-07,0.22,0.22,0.22,0.22,1537000,0.22
2005-12-06,0.22,0.22,0.22,0.22,1935000,0.22
2005-12-05,0.22,0.22,0.22,0.22,630000,0.22
2005-12-02,0.23,0.23,0.22,0.22,611000,0.22
2005-12-01,0.23,0.23,0.22,0.23,1394000,0.23
2005-11-30,0.23,0.24,0.22,0.22,3856000,0.22
2005-11-29,0.21,0.23,0.21,0.23,6893000,0.23
2005-11-28,0.22,0.22,0.21,0.21,823000,0.21
2005-11-25,0.22,0.22,0.21,0.22,1662000,0.22
2005-11-24,0.22,0.22,0.22,0.22,1343000,0.22
2005-11-23,0.22,0.22,0.22,0.22,931000,0.22
2005-11-22,0.21,0.22,0.20,0.21,2797000,0.21
2005-11-21,0.22,0.22,0.21,0.21,1101000,0.21
2005-11-18,0.22,0.22,0.22,0.22,2497000,0.22
2005-11-17,0.22,0.22,0.21,0.22,1909000,0.22
2005-11-16,0.22,0.22,0.22,0.22,916000,0.22
2005-11-15,0.22,0.22,0.22,0.22,1839000,0.22
2005-11-14,0.23,0.23,0.22,0.22,1120000,0.22
2005-11-11,0.23,0.23,0.23,0.23,1389000,0.23
2005-11-10,0.24,0.24,0.23,0.23,941000,0.23
2005-11-09,0.23,0.25,0.23,0.24,1643000,0.24
2005-11-08,0.23,0.25,0.23,0.24,5354000,0.24
2005-11-07,0.23,0.23,0.23,0.23,1058000,0.23
2005-11-04,0.23,0.24,0.23,0.23,3158000,0.23
2005-11-03,0.22,0.22,0.22,0.22,000,0.22
2005-11-02,0.22,0.23,0.22,0.22,1668000,0.22
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.22,0.22,0.22,0.22,540000,0.22
2005-10-28,0.22,0.22,0.22,0.22,1644000,0.22
2005-10-27,0.23,0.23,0.22,0.22,1585000,0.22
2005-10-26,0.23,0.25,0.23,0.24,4493000,0.24
2005-10-25,0.22,0.25,0.22,0.23,7894000,0.23
2005-10-24,0.22,0.23,0.22,0.22,1192000,0.22
2005-10-21,0.21,0.23,0.20,0.22,1757000,0.22
2005-10-20,0.22,0.23,0.22,0.22,3138000,0.22
2005-10-19,0.23,0.23,0.22,0.22,2921000,0.22
2005-10-18,0.25,0.25,0.23,0.23,2975000,0.23
2005-10-17,0.26,0.26,0.25,0.25,2311000,0.25
2005-10-14,0.26,0.26,0.25,0.25,2646000,0.25
2005-10-13,0.26,0.26,0.25,0.25,4772000,0.25
2005-10-12,0.26,0.26,0.26,0.26,1376000,0.26
2005-10-11,0.27,0.28,0.26,0.26,4252000,0.26
2005-10-10,0.26,0.28,0.26,0.27,2551000,0.27
2005-10-07,0.26,0.26,0.26,0.26,1549000,0.26
2005-10-06,0.27,0.27,0.26,0.26,4934000,0.26
2005-10-05,0.28,0.28,0.27,0.27,2979000,0.27
2005-10-04,0.27,0.28,0.27,0.28,5944000,0.28
2005-10-03,0.27,0.28,0.26,0.27,4141000,0.27
2005-09-30,0.28,0.28,0.28,0.28,8722000,0.28
2005-09-29,0.28,0.28,0.27,0.27,7945000,0.27
2005-09-28,0.28,0.28,0.27,0.28,7385000,0.28
2005-09-27,0.28,0.29,0.28,0.28,4052000,0.28
2005-09-26,0.28,0.29,0.28,0.28,5659000,0.28
2005-09-23,0.28,0.29,0.28,0.28,4685000,0.28
2005-09-22,0.28,0.30,0.28,0.28,29164000,0.28
2005-09-21,0.28,0.29,0.28,0.28,6369000,0.28
2005-09-20,0.28,0.28,0.28,0.28,6252000,0.28
2005-09-19,0.27,0.29,0.27,0.28,9986000,0.28
2005-09-16,0.28,0.28,0.26,0.27,13490000,0.27
2005-09-15,0.29,0.31,0.28,0.28,39032000,0.28
2005-09-14,0.25,0.29,0.25,0.29,32112000,0.29
2005-09-13,0.25,0.25,0.25,0.25,4220000,0.25
2005-09-12,0.25,0.26,0.25,0.25,14578000,0.25
2005-09-09,0.23,0.25,0.23,0.25,10704000,0.25
2005-09-08,0.23,0.23,0.23,0.23,2632000,0.23
2005-09-07,0.24,0.25,0.23,0.23,2345000,0.23
2005-09-06,0.25,0.25,0.23,0.24,6725000,0.24
2005-09-05,0.25,0.25,0.24,0.25,19097000,0.25
2005-09-02,0.22,0.25,0.22,0.25,24130000,0.25
2005-09-01,0.21,0.22,0.21,0.22,8238000,0.22
2005-08-31,0.21,0.21,0.20,0.21,1992000,0.21
2005-08-30,0.22,0.22,0.21,0.21,3479000,0.21
2005-08-29,0.22,0.22,0.20,0.22,5354000,0.22
2005-08-26,0.20,0.22,0.20,0.21,11487000,0.21
2005-08-25,0.20,0.20,0.20,0.20,2597000,0.20
2005-08-24,0.20,0.21,0.20,0.20,3056000,0.20
2005-08-23,0.21,0.21,0.19,0.20,1937000,0.20
2005-08-22,0.20,0.21,0.20,0.21,7285000,0.21
2005-08-19,0.19,0.21,0.19,0.20,15067000,0.20
2005-08-18,0.19,0.20,0.19,0.19,6102000,0.19
2005-08-17,0.18,0.18,0.18,0.18,376000,0.18
2005-08-16,0.19,0.19,0.18,0.18,655000,0.18
2005-08-15,0.18,0.19,0.18,0.18,670000,0.18
2005-08-12,0.19,0.19,0.19,0.19,993000,0.19
2005-08-11,0.19,0.19,0.19,0.19,689000,0.19
2005-08-10,0.19,0.19,0.19,0.19,962000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,378000,0.19
2005-08-05,0.19,0.19,0.19,0.19,1733000,0.19
2005-08-04,0.19,0.19,0.19,0.19,859000,0.19
2005-08-03,0.20,0.20,0.19,0.19,3174000,0.19
2005-08-02,0.19,0.20,0.19,0.19,473000,0.19
2005-08-01,0.20,0.20,0.19,0.19,588000,0.19
2005-07-29,0.20,0.21,0.20,0.20,1566000,0.20
2005-07-28,0.19,0.22,0.19,0.20,5938000,0.20
2005-07-27,0.19,0.19,0.19,0.19,1372000,0.19
2005-07-26,0.19,0.19,0.19,0.19,1889000,0.19
2005-07-25,0.20,0.20,0.19,0.19,2740000,0.19
2005-07-22,0.19,0.20,0.19,0.20,3027000,0.20
2005-07-21,0.20,0.20,0.19,0.19,2313000,0.19
2005-07-20,0.22,0.22,0.19,0.20,2148000,0.20
2005-07-19,0.23,0.23,0.22,0.22,4647000,0.22
2005-07-18,0.20,0.23,0.20,0.22,13444000,0.22
2005-07-15,0.15,0.19,0.15,0.18,11799000,0.18
2005-07-14,0.14,0.15,0.14,0.15,1240000,0.15
2005-07-13,0.14,0.14,0.14,0.14,486000,0.14
2005-07-12,0.14,0.14,0.14,0.14,158000,0.14
2005-07-11,0.14,0.14,0.14,0.14,308000,0.14
2005-07-08,0.14,0.14,0.14,0.14,856000,0.14
2005-07-07,0.14,0.14,0.14,0.14,1058000,0.14
2005-07-06,0.14,0.14,0.14,0.14,339000,0.14
2005-07-05,0.14,0.14,0.14,0.14,1470000,0.14
2005-07-04,0.14,0.14,0.14,0.14,314000,0.14
2005-07-01,0.13,0.14,0.13,0.14,1448000,0.14
2005-06-30,0.13,0.14,0.13,0.14,617000,0.14
2005-06-29,0.12,0.14,0.12,0.14,1896000,0.14
2005-06-28,0.12,0.12,0.12,0.12,853000,0.12
2005-06-27,0.12,0.12,0.12,0.12,187000,0.12
2005-06-24,0.12,0.12,0.12,0.12,783000,0.12
2005-06-23,0.12,0.12,0.12,0.12,92000,0.12
2005-06-22,0.12,0.12,0.12,0.12,290000,0.12
2005-06-21,0.12,0.12,0.12,0.12,577000,0.12
2005-06-20,0.12,0.12,0.12,0.12,547000,0.12
2005-06-17,0.12,0.12,0.12,0.12,386000,0.12
2005-06-16,0.12,0.12,0.12,0.12,378000,0.12
2005-06-15,0.12,0.12,0.12,0.12,272000,0.12
2005-06-14,0.12,0.13,0.12,0.12,566000,0.12
2005-06-13,0.12,0.12,0.12,0.12,620000,0.12
2005-06-10,0.12,0.13,0.12,0.12,1358000,0.12
2005-06-09,0.12,0.12,0.12,0.12,204000,0.12
2005-06-08,0.12,0.12,0.11,0.12,808000,0.12
2005-06-07,0.11,0.12,0.11,0.11,237000,0.11
2005-06-06,0.11,0.12,0.11,0.11,544000,0.11
2005-06-03,0.11,0.12,0.11,0.11,617000,0.11
2005-06-02,0.11,0.12,0.11,0.11,448000,0.11
2005-06-01,0.10,0.11,0.10,0.10,142000,0.10
2005-05-31,0.11,0.11,0.10,0.11,591000,0.11
2005-05-30,0.11,0.11,0.10,0.10,1023000,0.10
2005-05-27,0.12,0.12,0.11,0.11,1335000,0.11
2005-05-26,0.12,0.12,0.12,0.12,499000,0.12
2005-05-25,0.12,0.12,0.12,0.12,929000,0.12
2005-05-24,0.12,0.13,0.12,0.12,979000,0.12
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.13,0.14,0.12,0.12,1740000,0.12
2005-05-19,0.12,0.14,0.12,0.14,8503000,0.14
2005-05-18,0.09,0.11,0.09,0.10,55825000,0.10
2005-05-17,0.09,0.09,0.09,0.09,221000,0.09
2005-05-16,0.09,0.09,0.09,0.09,599000,0.09
2005-05-13,0.09,0.09,0.09,0.09,173000,0.09
2005-05-12,0.09,0.09,0.09,0.09,513000,0.09
2005-05-11,0.09,0.09,0.09,0.09,166000,0.09
2005-05-10,0.09,0.09,0.09,0.09,31000,0.09
2005-05-09,0.09,0.09,0.09,0.09,161000,0.09
2005-05-06,0.09,0.09,0.09,0.09,92000,0.09
2005-05-05,0.09,0.09,0.09,0.09,113000,0.09
2005-05-04,0.09,0.09,0.09,0.09,177000,0.09
2005-05-03,0.09,0.09,0.09,0.09,270000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.09,0.09,0.09,78000,0.09
2005-04-28,0.09,0.09,0.09,0.09,125000,0.09
2005-04-27,0.09,0.09,0.09,0.09,2000,0.09
2005-04-26,0.09,0.09,0.09,0.09,130000,0.09
2005-04-25,0.09,0.09,0.09,0.09,152000,0.09
2005-04-22,0.09,0.09,0.09,0.09,254000,0.09
2005-04-21,0.09,0.09,0.09,0.09,199000,0.09
2005-04-20,0.09,0.09,0.09,0.09,305000,0.09
2005-04-19,0.09,0.09,0.09,0.09,176000,0.09
2005-04-18,0.09,0.09,0.09,0.09,338000,0.09
2005-04-15,0.09,0.09,0.09,0.09,962000,0.09
2005-04-14,0.09,0.09,0.09,0.09,136000,0.09
2005-04-13,0.09,0.09,0.09,0.09,124000,0.09
2005-04-12,0.09,0.09,0.09,0.09,337000,0.09
2005-04-11,0.09,0.09,0.09,0.09,422000,0.09
2005-04-08,0.09,0.09,0.09,0.09,160000,0.09
2005-04-07,0.09,0.09,0.09,0.09,1295000,0.09
2005-04-06,0.09,0.09,0.09,0.09,1048000,0.09
2005-04-05,0.09,0.09,0.09,0.09,605000,0.09
2005-04-04,0.09,0.09,0.09,0.09,1456000,0.09
2005-04-01,0.09,0.09,0.09,0.09,152000,0.09
2005-03-31,0.09,0.09,0.09,0.09,554000,0.09
2005-03-30,0.09,0.09,0.09,0.09,60000,0.09
2005-03-29,0.09,0.09,0.09,0.09,256000,0.09
2005-03-28,0.09,0.09,0.09,0.09,201000,0.09
2005-03-25,0.10,0.10,0.10,0.10,000,0.10
2005-03-24,0.09,0.10,0.09,0.10,116000,0.10
2005-03-23,0.09,0.09,0.09,0.09,239000,0.09
2005-03-22,0.09,0.09,0.09,0.09,581000,0.09
2005-03-21,0.09,0.10,0.09,0.10,275000,0.10
2005-03-18,0.09,0.10,0.09,0.10,261000,0.10
2005-03-17,0.09,0.09,0.09,0.09,317000,0.09
2005-03-16,0.09,0.10,0.09,0.09,459000,0.09
2005-03-15,0.09,0.10,0.09,0.09,536000,0.09
2005-03-14,0.10,0.10,0.09,0.09,479000,0.09
2005-03-11,0.10,0.10,0.10,0.10,124000,0.10
2005-03-10,0.10,0.10,0.09,0.10,756000,0.10
2005-03-09,0.10,0.10,0.10,0.10,1123000,0.10
2005-03-08,0.10,0.10,0.10,0.10,1532000,0.10
2005-03-07,0.11,0.11,0.10,0.10,422000,0.10
2005-03-04,0.11,0.12,0.10,0.12,1129000,0.12
2005-03-03,0.12,0.12,0.11,0.12,846000,0.12
2005-03-02,0.12,0.12,0.12,0.12,753000,0.12
2005-03-01,0.14,0.14,0.13,0.13,622000,0.13
2005-02-28,0.14,0.14,0.14,0.14,273000,0.14
2005-02-25,0.14,0.14,0.14,0.14,667000,0.14
2005-02-24,0.14,0.14,0.14,0.14,352000,0.14
2005-02-23,0.14,0.14,0.14,0.14,575000,0.14
2005-02-22,0.14,0.14,0.14,0.14,470000,0.14
2005-02-21,0.14,0.14,0.14,0.14,561000,0.14
2005-02-18,0.14,0.14,0.14,0.14,1258000,0.14
2005-02-17,0.14,0.14,0.14,0.14,393000,0.14
2005-02-16,0.14,0.14,0.14,0.14,525000,0.14
2005-02-15,0.14,0.14,0.14,0.14,436000,0.14
2005-02-14,0.16,0.16,0.14,0.14,2119000,0.14
2005-02-11,0.04,0.04,0.04,0.04,2668000,0.04
2005-02-10,0.16,0.16,0.16,0.16,000,0.16
2005-02-09,0.16,0.16,0.16,0.16,000,0.16
2005-02-08,0.16,0.18,0.16,0.16,26000,0.16
2005-02-07,0.16,0.18,0.16,0.18,973700,0.18
2005-02-04,0.18,0.18,0.16,0.16,1426700,0.16
2005-02-03,0.16,0.18,0.16,0.16,606700,0.16
2005-02-02,0.16,0.18,0.16,0.18,77700,0.18
2005-02-01,0.16,0.16,0.16,0.16,56000,0.16
2005-01-31,0.16,0.18,0.16,0.16,58500,0.16
2005-01-28,0.16,0.16,0.16,0.16,56700,0.16
2005-01-27,0.18,0.18,0.16,0.16,121500,0.16
2005-01-26,0.18,0.18,0.16,0.18,122700,0.18
2005-01-25,0.18,0.18,0.16,0.16,45200,0.16
2005-01-24,0.18,0.18,0.16,0.18,783200,0.18
2005-01-21,0.18,0.18,0.18,0.18,000,0.18
2005-01-20,0.18,0.18,0.18,0.18,263700,0.18
2005-01-19,0.18,0.18,0.18,0.18,434500,0.18
2005-01-18,0.20,0.20,0.18,0.18,486200,0.18
2005-01-17,0.16,0.20,0.16,0.20,1059000,0.20
2005-01-14,0.18,0.18,0.16,0.16,207700,0.16
2005-01-13,0.16,0.18,0.16,0.18,252500,0.18
2005-01-12,0.16,0.18,0.16,0.16,56700,0.16
2005-01-11,0.16,0.16,0.16,0.16,27700,0.16
2005-01-10,0.18,0.18,0.16,0.16,76700,0.16
2005-01-07,0.16,0.18,0.16,0.18,139200,0.18
2005-01-06,0.18,0.18,0.16,0.16,64700,0.16
2005-01-05,0.18,0.18,0.16,0.16,112500,0.16
2005-01-04,0.16,0.18,0.16,0.18,60500,0.18
2005-01-03,0.16,0.18,0.16,0.16,294500,0.16
2004-12-31,0.16,0.18,0.16,0.16,241700,0.16
2004-12-30,0.18,0.18,0.16,0.16,59700,0.16
2004-12-29,0.18,0.18,0.16,0.18,726700,0.18
2004-12-28,0.18,0.18,0.16,0.18,712500,0.18
2004-12-27,0.18,0.20,0.16,0.18,1086700,0.18
2004-12-24,0.16,0.18,0.14,0.18,1392500,0.18
2004-12-23,0.16,0.16,0.14,0.14,62000,0.14
2004-12-22,0.14,0.16,0.14,0.16,150000,0.16
2004-12-21,0.14,0.16,0.14,0.14,112000,0.14
2004-12-20,0.16,0.16,0.14,0.14,80000,0.14
2004-12-17,0.14,0.16,0.14,0.16,50500,0.16
2004-12-16,0.14,0.16,0.14,0.14,650500,0.14
2004-12-15,0.14,0.16,0.14,0.14,343000,0.14
2004-12-14,0.16,0.16,0.14,0.14,92000,0.14
2004-12-13,0.14,0.16,0.14,0.14,307700,0.14
2004-12-10,0.14,0.16,0.14,0.14,132500,0.14
2004-12-09,0.14,0.16,0.14,0.14,118200,0.14
2004-12-08,0.14,0.16,0.14,0.14,313000,0.14
2004-12-07,0.14,0.16,0.14,0.14,219200,0.14
2004-12-06,0.16,0.16,0.14,0.16,910200,0.16
2004-12-03,0.18,0.18,0.16,0.16,538500,0.16
2004-12-02,0.18,0.18,0.16,0.16,458200,0.16
2004-12-01,0.18,0.18,0.16,0.18,570700,0.18
2004-11-30,0.18,0.18,0.16,0.16,105200,0.16
2004-11-29,0.18,0.18,0.16,0.18,185000,0.18
2004-11-26,0.18,0.18,0.18,0.18,310000,0.18
2004-11-25,0.18,0.18,0.18,0.18,179500,0.18
2004-11-24,0.18,0.18,0.18,0.18,108500,0.18
2004-11-23,0.18,0.18,0.18,0.18,86200,0.18
2004-11-22,0.18,0.18,0.18,0.18,165000,0.18
2004-11-19,0.18,0.18,0.16,0.18,957200,0.18
2004-11-18,0.18,0.18,0.18,0.18,667200,0.18
2004-11-17,0.18,0.18,0.18,0.18,43000,0.18
2004-11-16,0.18,0.20,0.18,0.18,409500,0.18
2004-11-15,0.18,0.18,0.18,0.18,000,0.18
2004-11-12,0.18,0.18,0.18,0.18,23200,0.18
2004-11-11,0.20,0.20,0.20,0.20,000,0.20
2004-11-10,0.18,0.20,0.18,0.20,81500,0.20
2004-11-09,0.20,0.20,0.18,0.18,88700,0.18
2004-11-08,0.20,0.20,0.18,0.20,149200,0.20
2004-11-05,0.20,0.20,0.18,0.18,73700,0.18
2004-11-04,0.20,0.20,0.18,0.20,142500,0.20
2004-11-03,0.18,0.20,0.18,0.18,18200,0.18
2004-11-02,0.18,0.20,0.18,0.20,77200,0.20
2004-11-01,0.20,0.20,0.18,0.18,103500,0.18
2004-10-29,0.18,0.20,0.18,0.20,25000,0.20
2004-10-28,0.18,0.20,0.18,0.18,48000,0.18
2004-10-27,0.20,0.20,0.18,0.18,138200,0.18
2004-10-26,0.18,0.20,0.18,0.18,54700,0.18
2004-10-25,0.18,0.20,0.18,0.20,84700,0.20
2004-10-22,0.18,0.20,0.18,0.18,80500,0.18
2004-10-21,0.18,0.20,0.18,0.18,152000,0.18
2004-10-20,0.20,0.20,0.18,0.20,177500,0.20
2004-10-19,0.20,0.20,0.20,0.20,136700,0.20
2004-10-18,0.20,0.22,0.20,0.20,574000,0.20
2004-10-15,0.20,0.22,0.20,0.20,1136200,0.20
2004-10-14,0.20,0.22,0.20,0.20,308700,0.20
2004-10-13,0.20,0.22,0.20,0.20,360700,0.20
2004-10-12,0.22,0.22,0.20,0.20,236000,0.20
2004-10-11,0.22,0.22,0.20,0.20,563200,0.20
2004-10-08,0.20,0.22,0.20,0.22,531500,0.22
2004-10-07,0.20,0.22,0.20,0.22,260200,0.22
2004-10-06,0.22,0.22,0.20,0.20,171500,0.20
2004-10-05,0.22,0.22,0.20,0.22,400000,0.22
2004-10-04,0.20,0.20,0.20,0.20,224200,0.20
2004-10-01,0.20,0.20,0.20,0.20,195200,0.20
2004-09-30,0.20,0.20,0.20,0.20,101000,0.20
2004-09-29,0.20,0.20,0.20,0.20,234700,0.20
2004-09-28,0.20,0.20,0.20,0.20,227500,0.20
2004-09-27,0.20,0.20,0.18,0.20,9200,0.20
2004-09-24,0.20,0.20,0.18,0.20,149500,0.20
2004-09-23,0.20,0.20,0.18,0.20,39000,0.20
2004-09-22,0.18,0.20,0.18,0.20,216000,0.20
2004-09-21,0.18,0.18,0.18,0.18,20500,0.18
2004-09-20,0.20,0.20,0.18,0.18,136500,0.18
2004-09-17,0.20,0.20,0.20,0.20,314500,0.20
2004-09-16,0.20,0.20,0.18,0.20,192700,0.20
2004-09-15,0.20,0.22,0.20,0.20,84700,0.20
2004-09-14,0.20,0.20,0.20,0.20,172700,0.20
2004-09-13,0.20,0.20,0.20,0.20,152700,0.20
2004-09-10,0.20,0.20,0.18,0.20,26500,0.20
2004-09-09,0.20,0.22,0.18,0.18,122500,0.18
2004-09-08,0.20,0.20,0.18,0.20,234700,0.20
2004-09-07,0.20,0.20,0.20,0.20,40200,0.20
2004-09-06,0.20,0.20,0.18,0.18,291700,0.18
2004-09-03,0.20,0.20,0.18,0.18,95700,0.18
2004-09-02,0.20,0.20,0.20,0.20,316500,0.20
2004-09-01,0.20,0.20,0.20,0.20,1199000,0.20
2004-08-31,0.18,0.18,0.18,0.18,23000,0.18
2004-08-30,0.20,0.20,0.18,0.18,139700,0.18
2004-08-27,0.18,0.20,0.18,0.20,158700,0.20
2004-08-26,0.20,0.20,0.18,0.18,8700,0.18
2004-08-25,0.20,0.20,0.18,0.20,61700,0.20
2004-08-24,0.18,0.20,0.18,0.18,50700,0.18
2004-08-23,0.18,0.18,0.18,0.18,21000,0.18
2004-08-20,0.20,0.20,0.18,0.20,36500,0.20
2004-08-19,0.18,0.20,0.18,0.20,100700,0.20
2004-08-18,0.18,0.18,0.18,0.18,191000,0.18
2004-08-17,0.18,0.18,0.18,0.18,71500,0.18
2004-08-16,0.18,0.20,0.18,0.20,70200,0.20
2004-08-13,0.18,0.20,0.18,0.18,100200,0.18
2004-08-12,0.20,0.20,0.18,0.18,10000,0.18
2004-08-11,0.20,0.20,0.18,0.18,101200,0.18
2004-08-10,0.20,0.20,0.18,0.18,83500,0.18
2004-08-09,0.20,0.20,0.20,0.20,000,0.20
2004-08-06,0.20,0.20,0.18,0.20,134000,0.20
2004-08-05,0.20,0.20,0.18,0.20,339000,0.20
2004-08-04,0.20,0.20,0.18,0.20,444000,0.20
2004-08-03,0.20,0.20,0.18,0.18,59000,0.18
2004-08-02,0.20,0.20,0.18,0.20,181700,0.20
2004-07-30,0.20,0.20,0.18,0.20,412700,0.20
2004-07-29,0.20,0.22,0.20,0.22,95000,0.22
2004-07-28,0.20,0.20,0.20,0.20,99000,0.20
2004-07-27,0.20,0.20,0.20,0.20,304500,0.20
2004-07-26,0.20,0.20,0.20,0.20,332700,0.20
2004-07-23,0.22,0.22,0.20,0.20,372500,0.20
2004-07-22,0.20,0.22,0.20,0.22,1273500,0.22
2004-07-21,0.20,0.22,0.20,0.22,165200,0.22
2004-07-20,0.20,0.20,0.20,0.20,148200,0.20
2004-07-19,0.20,0.20,0.20,0.20,154000,0.20
2004-07-16,0.20,0.22,0.20,0.22,69700,0.22
2004-07-15,0.22,0.22,0.20,0.20,65700,0.20
2004-07-14,0.22,0.24,0.20,0.20,1210200,0.20
2004-07-13,0.24,0.24,0.22,0.22,157200,0.22
2004-07-12,0.22,0.24,0.22,0.22,310700,0.22
2004-07-09,0.22,0.24,0.22,0.24,498700,0.24
2004-07-08,0.24,0.24,0.22,0.22,411700,0.22
2004-07-07,0.24,0.24,0.22,0.22,680500,0.22
2004-07-06,0.24,0.24,0.24,0.24,666000,0.24
2004-07-05,0.24,0.24,0.22,0.24,471200,0.24
2004-07-02,0.22,0.24,0.22,0.22,2881200,0.22
2004-07-01,0.20,0.20,0.20,0.20,145700,0.20
2004-06-30,0.20,0.22,0.20,0.20,600000,0.20
2004-06-29,0.18,0.20,0.18,0.18,1045700,0.18
2004-06-28,0.18,0.18,0.18,0.18,6500,0.18
2004-06-25,0.18,0.18,0.18,0.18,212700,0.18
2004-06-24,0.18,0.18,0.18,0.18,58500,0.18
2004-06-23,0.20,0.20,0.18,0.18,98700,0.18
2004-06-22,0.20,0.20,0.18,0.18,58500,0.18
2004-06-21,0.18,0.18,0.18,0.18,51500,0.18
2004-06-18,0.18,0.18,0.18,0.18,109000,0.18
2004-06-17,0.20,0.20,0.18,0.20,82200,0.20
2004-06-16,0.20,0.20,0.18,0.18,53700,0.18
2004-06-15,0.18,0.20,0.18,0.20,120000,0.20
2004-06-14,0.20,0.20,0.18,0.20,99000,0.20
2004-06-11,0.18,0.20,0.18,0.20,38700,0.20
2004-06-10,0.18,0.18,0.18,0.18,51700,0.18
2004-06-09,0.18,0.18,0.18,0.18,101000,0.18
2004-06-08,0.18,0.20,0.18,0.18,54000,0.18
2004-06-07,0.20,0.20,0.18,0.18,300500,0.18
2004-06-04,0.18,0.20,0.18,0.20,49000,0.20
2004-06-03,0.20,0.20,0.18,0.18,40500,0.18
2004-06-02,0.18,0.18,0.18,0.18,000,0.18
2004-06-01,0.20,0.20,0.18,0.18,102500,0.18
2004-05-31,0.18,0.20,0.18,0.20,209700,0.20
2004-05-28,0.18,0.18,0.18,0.18,4200,0.18
2004-05-27,0.20,0.20,0.18,0.18,176500,0.18
2004-05-26,0.20,0.20,0.18,0.18,61000,0.18
2004-05-25,0.20,0.20,0.18,0.20,567500,0.20
2004-05-24,0.18,0.20,0.18,0.18,36500,0.18
2004-05-21,0.20,0.20,0.18,0.18,117500,0.18
2004-05-20,0.18,0.20,0.18,0.18,18700,0.18
2004-05-19,0.20,0.20,0.18,0.18,107500,0.18
2004-05-18,0.18,0.20,0.18,0.18,363000,0.18
