Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.09,0.09,0.09,0.09,1301000,0.09
2006-02-06,0.08,0.08,0.08,0.08,32000,0.08
2006-02-03,0.08,0.08,0.08,0.08,50000,0.08
2006-02-02,0.08,0.08,0.08,0.08,33000,0.08
2006-02-01,0.09,0.09,0.08,0.08,75000,0.08
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.08,0.08,0.08,72000,0.08
2006-01-26,0.08,0.08,0.08,0.08,000,0.08
2006-01-25,0.08,0.08,0.08,0.08,55000,0.08
2006-01-24,0.08,0.08,0.08,0.08,151000,0.08
2006-01-23,0.08,0.08,0.08,0.08,220000,0.08
2006-01-20,0.08,0.08,0.08,0.08,22000,0.08
2006-01-19,0.09,0.09,0.08,0.08,192000,0.08
2006-01-18,0.08,0.09,0.08,0.08,361000,0.08
2006-01-17,0.08,0.09,0.08,0.08,000,0.08
2006-01-16,0.09,0.09,0.08,0.08,458000,0.08
2006-01-13,0.09,0.09,0.08,0.09,187000,0.09
2006-01-12,0.09,0.09,0.09,0.09,250000,0.09
2006-01-11,0.09,0.09,0.09,0.09,100000,0.09
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.09,0.09,0.09,3000,0.09
2006-01-06,0.09,0.09,0.09,0.09,268000,0.09
2006-01-05,0.09,0.09,0.09,0.09,82000,0.09
2006-01-04,0.09,0.09,0.09,0.09,619000,0.09
2006-01-03,0.09,0.09,0.09,0.09,100000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.09,0.09,0.09,99000,0.09
2005-12-29,0.08,0.09,0.08,0.08,73000,0.08
2005-12-28,0.09,0.09,0.09,0.09,100000,0.09
2005-12-27,0.08,0.09,0.08,0.08,000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.08,0.08,0.08,3000,0.08
2005-12-22,0.08,0.09,0.08,0.08,000,0.08
2005-12-21,0.08,0.09,0.08,0.08,000,0.08
2005-12-20,0.09,0.09,0.09,0.09,101000,0.09
2005-12-19,0.08,0.09,0.08,0.08,000,0.08
2005-12-16,0.08,0.08,0.08,0.08,30000,0.08
2005-12-15,0.08,0.09,0.08,0.08,000,0.08
2005-12-14,0.09,0.09,0.09,0.09,95000,0.09
2005-12-13,0.08,0.09,0.08,0.09,57000,0.09
2005-12-12,0.08,0.08,0.08,0.08,53000,0.08
2005-12-09,0.08,0.08,0.08,0.08,21000,0.08
2005-12-08,0.08,0.08,0.08,0.08,68000,0.08
2005-12-07,0.09,0.09,0.09,0.09,110000,0.09
2005-12-06,0.08,0.09,0.08,0.08,000,0.08
2005-12-05,0.09,0.09,0.09,0.09,33000,0.09
2005-12-02,0.09,0.09,0.09,0.09,160000,0.09
2005-12-01,0.09,0.09,0.09,0.09,2000,0.09
2005-11-30,0.09,0.09,0.09,0.09,154000,0.09
2005-11-29,0.08,0.09,0.08,0.09,50000,0.09
2005-11-28,0.08,0.09,0.08,0.08,310000,0.08
2005-11-25,0.08,0.09,0.08,0.08,000,0.08
2005-11-24,0.08,0.09,0.08,0.08,000,0.08
2005-11-23,0.09,0.09,0.08,0.08,55000,0.08
2005-11-22,0.08,0.09,0.08,0.08,000,0.08
2005-11-21,0.08,0.09,0.08,0.08,000,0.08
2005-11-18,0.09,0.09,0.09,0.09,848000,0.09
2005-11-17,0.08,0.08,0.08,0.08,162000,0.08
2005-11-16,0.07,0.08,0.07,0.07,000,0.07
2005-11-15,0.08,0.08,0.08,0.08,250000,0.08
2005-11-14,0.08,0.08,0.08,0.08,118000,0.08
2005-11-11,0.08,0.08,0.08,0.08,35000,0.08
2005-11-10,0.08,0.08,0.08,0.08,100000,0.08
2005-11-09,0.08,0.08,0.08,0.08,160000,0.08
2005-11-08,0.08,0.08,0.08,0.08,000,0.08
2005-11-07,0.08,0.08,0.08,0.08,55000,0.08
2005-11-04,0.08,0.09,0.08,0.08,000,0.08
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.08,0.09,0.08,0.09,283000,0.09
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.08,0.08,0.08,100000,0.08
2005-10-28,0.08,0.08,0.08,0.08,100000,0.08
2005-10-27,0.09,0.09,0.08,0.08,39000,0.08
2005-10-26,0.09,0.09,0.09,0.09,000,0.09
2005-10-25,0.09,0.09,0.09,0.09,118000,0.09
2005-10-24,0.09,0.09,0.09,0.09,170000,0.09
2005-10-21,0.09,0.09,0.09,0.09,30000,0.09
2005-10-20,0.09,0.09,0.09,0.09,10000,0.09
2005-10-19,0.09,0.09,0.08,0.09,320000,0.09
2005-10-18,0.09,0.09,0.09,0.09,100000,0.09
2005-10-17,0.09,0.09,0.09,0.09,105000,0.09
2005-10-14,0.09,0.09,0.09,0.09,40000,0.09
2005-10-13,0.09,0.09,0.09,0.09,350000,0.09
2005-10-12,0.09,0.09,0.09,0.09,500000,0.09
2005-10-11,0.09,0.09,0.09,0.09,108000,0.09
2005-10-10,0.09,0.09,0.09,0.09,412000,0.09
2005-10-07,0.09,0.09,0.09,0.09,350000,0.09
2005-10-06,0.09,0.09,0.09,0.09,258000,0.09
2005-10-05,0.09,0.09,0.09,0.09,420000,0.09
2005-10-04,0.09,0.09,0.09,0.09,455000,0.09
2005-10-03,0.09,0.09,0.09,0.09,104000,0.09
2005-09-30,0.09,0.09,0.09,0.09,1040000,0.09
2005-09-29,0.09,0.09,0.09,0.09,268000,0.09
2005-09-28,0.10,0.10,0.09,0.10,377000,0.10
2005-09-27,0.09,0.10,0.09,0.10,2318000,0.10
2005-09-26,0.08,0.09,0.08,0.09,78000,0.09
2005-09-23,0.09,0.09,0.09,0.09,280000,0.09
2005-09-22,0.09,0.09,0.09,0.09,260000,0.09
2005-09-21,0.09,0.09,0.09,0.09,381000,0.09
2005-09-20,0.09,0.09,0.09,0.09,402000,0.09
2005-09-19,0.09,0.09,0.09,0.09,114000,0.09
2005-09-16,0.09,0.09,0.09,0.09,675000,0.09
2005-09-15,0.09,0.09,0.09,0.09,513000,0.09
2005-09-14,0.09,0.09,0.09,0.09,125000,0.09
2005-09-13,0.09,0.09,0.09,0.09,435000,0.09
2005-09-12,0.09,0.09,0.09,0.09,1344000,0.09
2005-09-09,0.09,0.09,0.08,0.08,115000,0.08
2005-09-08,0.09,0.09,0.08,0.09,176000,0.09
2005-09-07,0.09,0.09,0.09,0.09,446000,0.09
2005-09-06,0.09,0.09,0.09,0.09,366000,0.09
2005-09-05,0.09,0.09,0.09,0.09,1553000,0.09
2005-09-02,0.08,0.09,0.08,0.09,10250000,0.09
2005-09-01,0.08,0.08,0.08,0.08,1150000,0.08
2005-08-31,0.07,0.08,0.07,0.08,370000,0.08
2005-08-30,0.08,0.08,0.07,0.07,954000,0.07
2005-08-29,0.07,0.08,0.07,0.08,1075000,0.08
2005-08-26,0.06,0.08,0.06,0.08,1563000,0.08
2005-08-25,0.06,0.06,0.06,0.06,50000,0.06
2005-08-24,0.05,0.05,0.05,0.05,60000,0.05
2005-08-23,0.05,0.05,0.05,0.05,207000,0.05
2005-08-22,0.05,0.05,0.05,0.05,50000,0.05
2005-08-19,0.05,0.06,0.05,0.06,4000,0.06
2005-08-18,0.05,0.06,0.05,0.06,41000,0.06
2005-08-17,0.06,0.06,0.05,0.05,44000,0.05
2005-08-16,0.06,0.06,0.06,0.06,330000,0.06
2005-08-15,0.05,0.06,0.05,0.06,556000,0.06
2005-08-12,0.05,0.05,0.05,0.05,111000,0.05
2005-08-11,0.05,0.06,0.05,0.06,201000,0.06
2005-08-10,0.05,0.05,0.05,0.05,259000,0.05
2005-08-09,0.05,0.05,0.05,0.05,000,0.05
2005-08-08,0.05,0.05,0.05,0.05,144000,0.05
2005-08-05,0.05,0.05,0.05,0.05,5000,0.05
2005-08-04,0.05,0.05,0.05,0.05,6000,0.05
2005-08-03,0.05,0.06,0.05,0.06,37000,0.06
2005-08-02,0.05,0.05,0.05,0.05,75000,0.05
2005-08-01,0.05,0.05,0.05,0.05,66000,0.05
2005-07-29,0.05,0.06,0.05,0.05,000,0.05
2005-07-28,0.06,0.06,0.06,0.06,000,0.06
2005-07-27,0.06,0.06,0.06,0.06,22000,0.06
2005-07-26,0.06,0.06,0.06,0.06,50000,0.06
2005-07-25,0.05,0.06,0.05,0.05,000,0.05
2005-07-22,0.05,0.06,0.05,0.05,41000,0.05
2005-07-21,0.05,0.05,0.05,0.05,1000,0.05
2005-07-20,0.05,0.06,0.05,0.06,30000,0.06
2005-07-19,0.05,0.06,0.05,0.06,199000,0.06
2005-07-18,0.06,0.06,0.06,0.06,151000,0.06
2005-07-15,0.06,0.06,0.06,0.06,251000,0.06
2005-07-14,0.05,0.05,0.05,0.05,1000,0.05
2005-07-13,0.05,0.05,0.05,0.05,23000,0.05
2005-07-12,0.05,0.06,0.05,0.05,34000,0.05
2005-07-11,0.05,0.06,0.05,0.06,12000,0.06
2005-07-08,0.05,0.05,0.05,0.05,100000,0.05
2005-07-07,0.05,0.06,0.05,0.05,000,0.05
2005-07-06,0.05,0.05,0.05,0.05,139000,0.05
2005-07-05,0.05,0.06,0.05,0.05,000,0.05
2005-07-04,0.05,0.06,0.05,0.06,35000,0.06
2005-07-01,0.05,0.05,0.05,0.05,60000,0.05
2005-06-30,0.05,0.06,0.05,0.05,000,0.05
2005-06-29,0.05,0.05,0.05,0.05,12000,0.05
2005-06-28,0.06,0.06,0.06,0.06,29000,0.06
2005-06-27,0.05,0.05,0.05,0.05,1000,0.05
2005-06-24,0.05,0.05,0.05,0.05,30000,0.05
2005-06-23,0.05,0.06,0.05,0.06,71000,0.06
2005-06-22,0.05,0.05,0.05,0.05,125000,0.05
2005-06-21,0.05,0.05,0.05,0.05,2000,0.05
2005-06-20,0.05,0.06,0.05,0.05,000,0.05
2005-06-17,0.06,0.06,0.06,0.06,5000,0.06
2005-06-16,0.05,0.06,0.05,0.06,20000,0.06
2005-06-15,0.05,0.05,0.05,0.05,111000,0.05
2005-06-14,0.05,0.05,0.05,0.05,7000,0.05
2005-06-13,0.05,0.06,0.05,0.06,132000,0.06
2005-06-10,0.05,0.05,0.05,0.05,2000,0.05
2005-06-09,0.06,0.06,0.05,0.05,51000,0.05
2005-06-08,0.05,0.06,0.05,0.06,307000,0.06
2005-06-07,0.05,0.06,0.05,0.06,49000,0.06
2005-06-06,0.05,0.06,0.05,0.05,000,0.05
2005-06-03,0.05,0.06,0.05,0.05,000,0.05
2005-06-02,0.06,0.06,0.05,0.06,238000,0.06
2005-06-01,0.05,0.05,0.05,0.05,150000,0.05
2005-05-31,0.06,0.06,0.06,0.06,95000,0.06
2005-05-30,0.06,0.06,0.06,0.06,155000,0.06
2005-05-27,0.06,0.06,0.06,0.06,000,0.06
2005-05-26,0.06,0.06,0.06,0.06,7000,0.06
2005-05-25,0.06,0.06,0.06,0.06,46000,0.06
2005-05-24,0.06,0.07,0.06,0.06,20000,0.06
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.06,0.06,0.06,0.06,28000,0.06
2005-05-19,0.06,0.06,0.06,0.06,72000,0.06
2005-05-18,0.06,0.06,0.06,0.06,29000,0.06
2005-05-17,0.06,0.07,0.06,0.06,000,0.06
2005-05-16,0.06,0.07,0.06,0.06,000,0.06
2005-05-13,0.06,0.07,0.06,0.06,000,0.06
2005-05-12,0.06,0.07,0.06,0.06,000,0.06
2005-05-11,0.06,0.07,0.06,0.06,000,0.06
2005-05-10,0.06,0.07,0.06,0.07,3000,0.07
2005-05-09,0.06,0.06,0.06,0.06,3000,0.06
2005-05-06,0.06,0.07,0.06,0.06,000,0.06
2005-05-05,0.06,0.06,0.06,0.06,92000,0.06
2005-05-04,0.06,0.06,0.06,0.06,102000,0.06
2005-05-03,0.06,0.07,0.06,0.06,000,0.06
2005-05-02,0.06,0.06,0.06,0.06,000,0.06
2005-04-29,0.06,0.06,0.06,0.06,72000,0.06
2005-04-28,0.06,0.06,0.06,0.06,50000,0.06
2005-04-27,0.06,0.06,0.06,0.06,17000,0.06
2005-04-26,0.06,0.06,0.06,0.06,33000,0.06
2005-04-25,0.06,0.06,0.06,0.06,60000,0.06
2005-04-22,0.06,0.07,0.06,0.07,69000,0.07
2005-04-21,0.06,0.06,0.06,0.06,16000,0.06
2005-04-20,0.06,0.07,0.06,0.06,250000,0.06
2005-04-19,0.06,0.06,0.06,0.06,302000,0.06
2005-04-18,0.06,0.06,0.06,0.06,673000,0.06
2005-04-15,0.07,0.07,0.07,0.07,464000,0.07
2005-04-14,0.08,0.08,0.07,0.07,146000,0.07
2005-04-13,0.08,0.08,0.07,0.08,449000,0.08
2005-04-12,0.08,0.08,0.08,0.08,767000,0.08
2005-04-11,0.08,0.08,0.07,0.07,719000,0.07
2005-04-08,0.07,0.08,0.07,0.08,443000,0.08
2005-04-07,0.07,0.07,0.07,0.07,240000,0.07
2005-04-06,0.07,0.07,0.07,0.07,330000,0.07
2005-04-05,0.07,0.07,0.07,0.07,505000,0.07
2005-04-04,0.07,0.07,0.07,0.07,543000,0.07
2005-04-01,0.07,0.07,0.07,0.07,180000,0.07
2005-03-31,0.08,0.08,0.07,0.07,373000,0.07
2005-03-30,0.08,0.08,0.08,0.08,1463000,0.08
2005-03-29,0.07,0.08,0.07,0.08,7164000,0.08
2005-03-28,0.05,0.06,0.05,0.06,390000,0.06
2005-03-25,0.06,0.06,0.06,0.06,000,0.06
2005-03-24,0.06,0.06,0.06,0.06,470000,0.06
2005-03-23,0.06,0.06,0.06,0.06,13000,0.06
2005-03-22,0.07,0.07,0.06,0.06,664000,0.06
2005-03-21,0.06,0.08,0.06,0.07,2357000,0.07
2005-03-18,0.06,0.06,0.06,0.06,168000,0.06
2005-03-17,0.06,0.06,0.06,0.06,272000,0.06
2005-03-16,0.06,0.06,0.06,0.06,324000,0.06
2005-03-15,0.06,0.07,0.06,0.06,2992000,0.06
2005-03-14,0.05,0.06,0.05,0.06,1026000,0.06
2005-03-11,0.05,0.05,0.05,0.05,000,0.05
2005-03-10,0.05,0.05,0.05,0.05,000,0.05
2005-03-09,0.05,0.05,0.05,0.05,86000,0.05
2005-03-08,0.05,0.05,0.05,0.05,112000,0.05
2005-03-07,0.05,0.05,0.05,0.05,229000,0.05
2005-03-04,0.05,0.05,0.05,0.05,155000,0.05
2005-03-03,0.05,0.05,0.05,0.05,635000,0.05
2005-03-02,0.05,0.05,0.05,0.05,157000,0.05
2005-03-01,0.05,0.05,0.05,0.05,57000,0.05
2005-02-28,0.05,0.05,0.05,0.05,501000,0.05
2005-02-25,0.05,0.05,0.05,0.05,216000,0.05
2005-02-24,0.05,0.06,0.05,0.05,000,0.05
2005-02-23,0.05,0.06,0.05,0.05,433000,0.05
2005-02-22,0.05,0.06,0.05,0.06,562000,0.06
2005-02-21,0.05,0.06,0.05,0.05,000,0.05
2005-02-18,0.05,0.06,0.05,0.06,30000,0.06
2005-02-17,0.06,0.06,0.05,0.06,31000,0.06
2005-02-16,0.06,0.06,0.06,0.06,172000,0.06
2005-02-15,0.06,0.06,0.06,0.06,320000,0.06
2005-02-14,0.06,0.06,0.06,0.06,71000,0.06
2005-02-11,0.06,0.06,0.05,0.06,240000,0.06
2005-02-10,0.06,0.06,0.06,0.06,000,0.06
2005-02-09,0.06,0.06,0.06,0.06,000,0.06
2005-02-08,0.06,0.06,0.06,0.06,150000,0.06
2005-02-07,0.06,0.06,0.06,0.06,10000,0.06
2005-02-04,0.06,0.06,0.05,0.05,101000,0.05
2005-02-03,0.06,0.06,0.06,0.06,58000,0.06
2005-02-02,0.06,0.06,0.06,0.06,242000,0.06
2005-02-01,0.06,0.06,0.06,0.06,350000,0.06
2005-01-31,0.06,0.06,0.06,0.06,738000,0.06
2005-01-28,0.06,0.06,0.06,0.06,34000,0.06
2005-01-27,0.06,0.06,0.06,0.06,307000,0.06
2005-01-26,0.06,0.06,0.06,0.06,562000,0.06
2005-01-25,0.06,0.06,0.06,0.06,530000,0.06
2005-01-24,0.06,0.07,0.06,0.06,000,0.06
2005-01-21,0.06,0.06,0.06,0.06,000,0.06
2005-01-20,0.06,0.06,0.06,0.06,225000,0.06
2005-01-19,0.06,0.07,0.06,0.07,325000,0.07
2005-01-18,0.07,0.07,0.07,0.07,120000,0.07
2005-01-17,0.06,0.07,0.06,0.07,237000,0.07
2005-01-14,0.06,0.06,0.06,0.06,314000,0.06
2005-01-13,0.06,0.06,0.06,0.06,445000,0.06
2005-01-12,0.06,0.06,0.06,0.06,505000,0.06
2005-01-11,0.07,0.07,0.06,0.06,472000,0.06
2005-01-10,0.06,0.07,0.06,0.07,492000,0.07
2005-01-07,0.07,0.07,0.06,0.06,300000,0.06
2005-01-06,0.06,0.06,0.06,0.06,383000,0.06
2005-01-05,0.06,0.06,0.06,0.06,1537000,0.06
2005-01-04,0.06,0.06,0.06,0.06,284000,0.06
2005-01-03,0.06,0.06,0.06,0.06,917000,0.06
2004-12-31,0.06,0.06,0.06,0.06,35000,0.06
2004-12-30,0.06,0.06,0.06,0.06,121000,0.06
2004-12-29,0.06,0.06,0.06,0.06,2000,0.06
2004-12-28,0.06,0.06,0.06,0.06,865000,0.06
2004-12-27,0.06,0.06,0.06,0.06,775000,0.06
2004-12-24,0.06,0.06,0.06,0.06,40000,0.06
2004-12-23,0.06,0.06,0.06,0.06,702000,0.06
2004-12-22,0.06,0.06,0.06,0.06,4000,0.06
2004-12-21,0.06,0.06,0.06,0.06,160000,0.06
2004-12-20,0.06,0.06,0.06,0.06,000,0.06
2004-12-17,0.06,0.06,0.06,0.06,186000,0.06
2004-12-16,0.05,0.06,0.05,0.06,73000,0.06
2004-12-15,0.05,0.06,0.05,0.05,000,0.05
2004-12-14,0.05,0.06,0.05,0.05,000,0.05
2004-12-13,0.06,0.06,0.05,0.05,144000,0.05
2004-12-10,0.05,0.06,0.05,0.05,000,0.05
2004-12-09,0.05,0.06,0.05,0.05,000,0.05
2004-12-08,0.05,0.05,0.05,0.05,20000,0.05
2004-12-07,0.05,0.05,0.05,0.05,3000,0.05
2004-12-06,0.05,0.05,0.05,0.05,12000,0.05
2004-12-03,0.05,0.05,0.05,0.05,3000,0.05
2004-12-02,0.05,0.06,0.05,0.05,000,0.05
2004-12-01,0.05,0.06,0.05,0.05,000,0.05
2004-11-30,0.06,0.06,0.06,0.06,640000,0.06
2004-11-29,0.06,0.06,0.06,0.06,900000,0.06
2004-11-26,0.06,0.06,0.06,0.06,5000,0.06
2004-11-25,0.06,0.06,0.06,0.06,000,0.06
2004-11-24,0.06,0.06,0.06,0.06,000,0.06
2004-11-23,0.06,0.06,0.06,0.06,5000,0.06
2004-11-22,0.06,0.06,0.06,0.06,800000,0.06
2004-11-19,0.06,0.06,0.06,0.06,351000,0.06
2004-11-18,0.06,0.06,0.06,0.06,50000,0.06
2004-11-17,0.05,0.06,0.05,0.06,1003000,0.06
2004-11-16,0.05,0.06,0.05,0.06,505000,0.06
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.05,0.05,0.05,707000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.05,0.05,0.05,270000,0.05
2004-11-09,0.05,0.05,0.05,0.05,831000,0.05
2004-11-08,0.05,0.05,0.05,0.05,536000,0.05
2004-11-05,0.05,0.05,0.05,0.05,303000,0.05
2004-11-04,0.05,0.05,0.05,0.05,675000,0.05
2004-11-03,0.05,0.05,0.05,0.05,790000,0.05
2004-11-02,0.05,0.05,0.05,0.05,220000,0.05
2004-11-01,0.05,0.05,0.05,0.05,130000,0.05
2004-10-29,0.05,0.06,0.05,0.05,416000,0.05
2004-10-28,0.05,0.06,0.05,0.06,223000,0.06
2004-10-27,0.05,0.06,0.05,0.05,446000,0.05
2004-10-26,0.06,0.06,0.05,0.05,293000,0.05
2004-10-25,0.05,0.06,0.05,0.05,969000,0.05
2004-10-22,0.06,0.06,0.05,0.05,361000,0.05
2004-10-21,0.06,0.06,0.05,0.05,18000,0.05
2004-10-20,0.06,0.06,0.06,0.06,210000,0.06
2004-10-19,0.06,0.06,0.05,0.06,434000,0.06
2004-10-18,0.06,0.06,0.06,0.06,340000,0.06
2004-10-15,0.06,0.06,0.06,0.06,633000,0.06
2004-10-14,0.06,0.06,0.06,0.06,258000,0.06
2004-10-13,0.06,0.06,0.06,0.06,327000,0.06
2004-10-12,0.06,0.06,0.06,0.06,274000,0.06
2004-10-11,0.06,0.06,0.06,0.06,1229000,0.06
2004-10-08,0.06,0.06,0.06,0.06,650000,0.06
2004-10-07,0.07,0.07,0.07,0.07,20000,0.07
2004-10-06,0.07,0.07,0.07,0.07,70000,0.07
2004-10-05,0.07,0.07,0.07,0.07,367000,0.07
2004-10-04,0.07,0.07,0.07,0.07,127000,0.07
2004-10-01,0.07,0.07,0.07,0.07,503000,0.07
2004-09-30,0.08,0.08,0.08,0.08,26000,0.08
2004-09-29,0.08,0.08,0.08,0.08,334000,0.08
2004-09-28,0.09,0.09,0.08,0.08,624000,0.08
2004-09-27,0.09,0.09,0.09,0.09,164000,0.09
2004-09-24,0.09,0.09,0.08,0.09,387000,0.09
2004-09-23,0.09,0.09,0.08,0.09,352000,0.09
2004-09-22,0.09,0.09,0.09,0.09,420000,0.09
2004-09-21,0.09,0.09,0.09,0.09,438000,0.09
2004-09-20,0.09,0.09,0.09,0.09,669000,0.09
2004-09-17,0.09,0.10,0.09,0.09,837000,0.09
2004-09-16,0.09,0.09,0.09,0.09,257000,0.09
2004-09-15,0.09,0.09,0.09,0.09,373000,0.09
2004-09-14,0.09,0.09,0.09,0.09,495000,0.09
2004-09-13,0.09,0.09,0.09,0.09,301000,0.09
2004-09-10,0.09,0.10,0.09,0.09,370000,0.09
2004-09-09,0.09,0.09,0.09,0.09,270000,0.09
2004-09-08,0.09,0.10,0.09,0.09,468000,0.09
2004-09-07,0.09,0.09,0.09,0.09,30000,0.09
2004-09-06,0.09,0.10,0.09,0.10,357000,0.10
2004-09-03,0.10,0.10,0.10,0.10,430000,0.10
2004-09-02,0.10,0.10,0.10,0.10,255000,0.10
2004-09-01,0.10,0.10,0.10,0.10,230000,0.10
2004-08-31,0.10,0.10,0.10,0.10,120000,0.10
2004-08-30,0.10,0.11,0.10,0.10,1448000,0.10
2004-08-27,0.10,0.10,0.10,0.10,101000,0.10
2004-08-26,0.10,0.10,0.10,0.10,331000,0.10
2004-08-25,0.09,0.10,0.09,0.10,619000,0.10
2004-08-24,0.09,0.10,0.09,0.10,766000,0.10
2004-08-23,0.09,0.09,0.09,0.09,246000,0.09
2004-08-20,0.09,0.09,0.09,0.09,237000,0.09
2004-08-19,0.09,0.09,0.09,0.09,501000,0.09
2004-08-18,0.09,0.09,0.09,0.09,424000,0.09
2004-08-17,0.10,0.10,0.09,0.09,1229000,0.09
2004-08-16,0.14,0.14,0.10,0.10,794000,0.10
2004-08-13,0.14,0.14,0.14,0.14,37000,0.14
2004-08-12,0.14,0.15,0.14,0.14,000,0.14
2004-08-11,0.14,0.14,0.14,0.14,12000,0.14
2004-08-10,0.15,0.15,0.14,0.14,36000,0.14
2004-08-09,0.15,0.15,0.15,0.15,000,0.15
2004-08-06,0.15,0.15,0.15,0.15,70000,0.15
2004-08-05,0.15,0.16,0.15,0.15,145000,0.15
2004-08-04,0.15,0.15,0.14,0.15,145000,0.15
2004-08-03,0.15,0.16,0.15,0.16,18000,0.16
2004-08-02,0.15,0.15,0.15,0.15,45000,0.15
2004-07-30,0.14,0.17,0.14,0.16,457000,0.16
2004-07-29,0.14,0.16,0.14,0.14,000,0.14
2004-07-28,0.14,0.14,0.14,0.14,50000,0.14
2004-07-27,0.14,0.14,0.14,0.14,43000,0.14
2004-07-26,0.13,0.14,0.13,0.13,000,0.13
2004-07-23,0.14,0.14,0.14,0.14,15000,0.14
2004-07-22,0.14,0.14,0.14,0.14,163000,0.14
2004-07-21,0.14,0.16,0.14,0.16,8000,0.16
2004-07-20,0.14,0.14,0.14,0.14,15000,0.14
2004-07-19,0.14,0.16,0.14,0.16,6000,0.16
2004-07-16,0.15,0.15,0.15,0.15,80000,0.15
2004-07-15,0.14,0.16,0.14,0.14,000,0.14
2004-07-14,0.14,0.16,0.14,0.14,000,0.14
2004-07-13,0.14,0.16,0.14,0.16,26000,0.16
2004-07-12,0.16,0.16,0.16,0.16,10000,0.16
2004-07-09,0.16,0.16,0.15,0.15,80000,0.15
2004-07-08,0.16,0.16,0.16,0.16,125000,0.16
2004-07-07,0.14,0.16,0.14,0.16,116000,0.16
2004-07-06,0.15,0.16,0.15,0.16,37000,0.16
2004-07-05,0.16,0.16,0.16,0.16,36000,0.16
2004-07-02,0.15,0.15,0.14,0.14,49000,0.14
2004-07-01,0.15,0.15,0.14,0.15,80000,0.15
2004-06-30,0.15,0.16,0.15,0.15,132000,0.15
2004-06-29,0.15,0.15,0.15,0.15,80000,0.15
2004-06-28,0.14,0.15,0.14,0.15,38000,0.15
2004-06-25,0.15,0.15,0.15,0.15,5000,0.15
2004-06-24,0.14,0.15,0.14,0.14,000,0.14
2004-06-23,0.14,0.15,0.14,0.14,000,0.14
2004-06-22,0.14,0.15,0.14,0.14,000,0.14
2004-06-21,0.14,0.15,0.14,0.15,51000,0.15
2004-06-18,0.14,0.15,0.14,0.15,6000,0.15
2004-06-17,0.15,0.15,0.14,0.14,73000,0.14
2004-06-16,0.15,0.16,0.15,0.16,36000,0.16
2004-06-15,0.16,0.16,0.16,0.16,2000,0.16
2004-06-14,0.15,0.16,0.15,0.15,000,0.15
2004-06-11,0.15,0.16,0.15,0.15,000,0.15
2004-06-10,0.15,0.16,0.15,0.16,8000,0.16
2004-06-09,0.15,0.16,0.15,0.16,6000,0.16
2004-06-08,0.16,0.16,0.16,0.16,80000,0.16
2004-06-07,0.15,0.16,0.15,0.16,87000,0.16
2004-06-04,0.16,0.17,0.15,0.17,59000,0.17
2004-06-03,0.15,0.16,0.15,0.15,000,0.15
2004-06-02,0.16,0.16,0.16,0.16,000,0.16
2004-06-01,0.16,0.16,0.16,0.16,44000,0.16
2004-05-31,0.15,0.16,0.15,0.16,250000,0.16
2004-05-28,0.15,0.15,0.15,0.15,100000,0.15
2004-05-27,0.14,0.16,0.14,0.16,3000,0.16
2004-05-26,0.16,0.16,0.16,0.16,1000,0.16
2004-05-25,0.16,0.16,0.15,0.15,150000,0.15
2004-05-24,0.14,0.16,0.14,0.16,430000,0.16
2004-05-21,0.14,0.14,0.14,0.14,91000,0.14
2004-05-20,0.13,0.15,0.13,0.15,2000,0.15
2004-05-19,0.14,0.14,0.14,0.14,149000,0.14
2004-05-18,0.14,0.14,0.14,0.14,97000,0.14
2004-05-17,0.14,0.15,0.14,0.15,82000,0.15
2004-05-14,0.14,0.15,0.14,0.15,171000,0.15
2004-05-13,0.15,0.15,0.14,0.14,350000,0.14
2004-05-12,0.16,0.16,0.15,0.15,153000,0.15
2004-05-11,0.16,0.16,0.16,0.16,67000,0.16
2004-05-10,0.16,0.16,0.16,0.16,152000,0.16
2004-05-07,0.16,0.16,0.16,0.16,45000,0.16
2004-05-06,0.16,0.17,0.16,0.17,70000,0.17
2004-05-05,0.16,0.16,0.16,0.16,69000,0.16
2004-05-04,0.16,0.16,0.16,0.16,118000,0.16
2004-05-03,0.16,0.16,0.16,0.16,91000,0.16
2004-04-30,0.16,0.16,0.15,0.16,297000,0.16
2004-04-29,0.17,0.17,0.16,0.16,56000,0.16
2004-04-28,0.17,0.17,0.17,0.17,45000,0.17
2004-04-27,0.17,0.17,0.17,0.17,14000,0.17
2004-04-26,0.17,0.17,0.17,0.17,80000,0.17
