Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.28,0.28,0.28,0.28,000,0.28
2006-01-27,0.26,0.29,0.26,0.28,6588000,0.28
2006-01-26,0.26,0.26,0.25,0.26,1348000,0.26
2006-01-25,0.26,0.26,0.26,0.26,2397000,0.26
2006-01-24,0.28,0.28,0.26,0.26,3288000,0.26
2006-01-23,0.28,0.28,0.27,0.28,4390000,0.28
2006-01-20,0.30,0.31,0.28,0.28,7430000,0.28
2006-01-19,0.30,0.31,0.30,0.30,4814000,0.30
2006-01-18,0.30,0.31,0.29,0.29,2444000,0.29
2006-01-17,0.30,0.31,0.29,0.30,7597000,0.30
2006-01-16,0.31,0.32,0.30,0.30,4942000,0.30
2006-01-13,0.32,0.34,0.31,0.31,8098000,0.31
2006-01-12,0.32,0.34,0.32,0.32,6081000,0.32
2006-01-11,0.34,0.34,0.32,0.32,5851000,0.32
2006-01-10,0.34,0.34,0.34,0.34,000,0.34
2006-01-09,0.37,0.37,0.34,0.34,6219000,0.34
2006-01-06,0.37,0.37,0.36,0.36,3762000,0.36
2006-01-05,0.38,0.38,0.37,0.37,15529000,0.37
2006-01-04,0.37,0.38,0.37,0.37,2746000,0.37
2006-01-03,0.37,0.37,0.37,0.37,2996000,0.37
2006-01-02,0.36,0.36,0.36,0.36,000,0.36
2005-12-30,0.37,0.37,0.36,0.36,1271000,0.36
2005-12-29,0.38,0.38,0.37,0.37,1728000,0.37
2005-12-28,0.38,0.38,0.38,0.38,3194000,0.38
2005-12-27,0.36,0.38,0.36,0.37,3517000,0.37
2005-12-26,0.35,0.35,0.35,0.35,000,0.35
2005-12-23,0.34,0.36,0.34,0.35,2795000,0.35
2005-12-22,0.37,0.37,0.35,0.35,3364000,0.35
2005-12-21,0.38,0.38,0.37,0.37,4459000,0.37
2005-12-20,0.39,0.39,0.38,0.38,910000,0.38
2005-12-19,0.40,0.40,0.38,0.39,2415000,0.39
2005-12-16,0.41,0.41,0.39,0.40,3192000,0.40
2005-12-15,0.41,0.41,0.40,0.40,5412000,0.40
2005-12-14,0.40,0.41,0.40,0.40,3203000,0.40
2005-12-13,0.40,0.40,0.40,0.40,1683000,0.40
2005-12-12,0.41,0.41,0.40,0.40,2246000,0.40
2005-12-09,0.41,0.42,0.41,0.41,1861000,0.41
2005-12-08,0.43,0.43,0.41,0.41,2339000,0.41
2005-12-07,0.44,0.44,0.42,0.42,3334000,0.42
2005-12-06,0.44,0.44,0.44,0.44,2567000,0.44
2005-12-05,0.46,0.46,0.44,0.44,2777000,0.44
2005-12-02,0.46,0.46,0.46,0.46,3000000,0.46
2005-12-01,0.47,0.47,0.45,0.46,2716000,0.46
2005-11-30,0.47,0.47,0.46,0.46,2324000,0.46
2005-11-29,0.48,0.48,0.47,0.47,2921000,0.47
2005-11-28,0.50,0.50,0.48,0.48,2932000,0.48
2005-11-25,0.50,0.50,0.50,0.50,3127000,0.50
2005-11-24,0.50,0.51,0.50,0.50,4413000,0.50
2005-11-23,0.47,0.50,0.47,0.50,6654000,0.50
2005-11-22,0.47,0.47,0.47,0.47,832000,0.47
2005-11-21,0.47,0.48,0.47,0.47,4048000,0.47
2005-11-18,0.45,0.47,0.45,0.47,3804000,0.47
2005-11-17,0.44,0.46,0.44,0.45,2208000,0.45
2005-11-16,0.43,0.44,0.43,0.44,2895000,0.44
2005-11-15,0.44,0.44,0.43,0.43,1738000,0.43
2005-11-14,0.43,0.44,0.43,0.43,1635000,0.43
2005-11-11,0.41,0.43,0.41,0.43,2754000,0.43
2005-11-10,0.41,0.43,0.41,0.41,1573000,0.41
2005-11-09,0.41,0.42,0.41,0.41,1228000,0.41
2005-11-08,0.41,0.43,0.41,0.42,2484000,0.42
2005-11-07,0.38,0.41,0.38,0.40,2644000,0.40
2005-11-04,0.38,0.39,0.38,0.38,2184000,0.38
2005-11-03,0.38,0.38,0.38,0.38,000,0.38
2005-11-02,0.38,0.38,0.38,0.38,2342000,0.38
2005-11-01,0.38,0.38,0.38,0.38,000,0.38
2005-10-31,0.38,0.38,0.38,0.38,1829000,0.38
2005-10-28,0.38,0.38,0.38,0.38,1280000,0.38
2005-10-27,0.38,0.38,0.38,0.38,2191000,0.38
2005-10-26,0.38,0.38,0.38,0.38,2715000,0.38
2005-10-25,0.38,0.38,0.38,0.38,2124000,0.38
2005-10-24,0.38,0.39,0.38,0.38,2125000,0.38
2005-10-21,0.38,0.39,0.38,0.39,1207000,0.39
2005-10-20,0.38,0.40,0.38,0.38,2622000,0.38
2005-10-19,0.40,0.40,0.38,0.38,3042000,0.38
2005-10-18,0.40,0.41,0.40,0.40,3745000,0.40
2005-10-17,0.40,0.41,0.40,0.40,2582000,0.40
2005-10-14,0.40,0.40,0.40,0.40,1053000,0.40
2005-10-13,0.41,0.41,0.40,0.41,1537000,0.41
2005-10-12,0.42,0.42,0.41,0.41,2183000,0.41
2005-10-11,0.44,0.46,0.42,0.42,5392000,0.42
2005-10-10,0.43,0.46,0.43,0.44,4369000,0.44
2005-10-07,0.41,0.41,0.41,0.41,1050000,0.41
2005-10-06,0.41,0.41,0.41,0.41,1967000,0.41
2005-10-05,0.42,0.43,0.41,0.41,1518000,0.41
2005-10-04,0.41,0.43,0.40,0.42,3235000,0.42
2005-10-03,0.40,0.41,0.40,0.40,1353000,0.40
2005-09-30,0.38,0.40,0.38,0.39,3074000,0.39
2005-09-29,0.38,0.38,0.38,0.38,1357000,0.38
2005-09-28,0.38,0.38,0.38,0.38,1361000,0.38
2005-09-27,0.38,0.38,0.38,0.38,2665000,0.38
2005-09-26,0.37,0.39,0.37,0.39,2987000,0.39
2005-09-23,0.36,0.37,0.36,0.37,1561000,0.37
2005-09-22,0.36,0.36,0.35,0.36,1532000,0.36
2005-09-21,0.35,0.37,0.35,0.36,1726000,0.36
2005-09-20,0.37,0.37,0.35,0.35,1942000,0.35
2005-09-19,0.37,0.37,0.37,0.37,1517000,0.37
2005-09-16,0.37,0.38,0.37,0.38,1167000,0.38
2005-09-15,0.37,0.38,0.37,0.38,1908000,0.38
2005-09-14,0.35,0.38,0.35,0.37,3562000,0.37
2005-09-13,0.36,0.36,0.35,0.35,1824000,0.35
2005-09-12,0.34,0.37,0.34,0.35,5114000,0.35
2005-09-09,0.34,0.34,0.33,0.34,1224000,0.34
2005-09-08,0.34,0.34,0.34,0.34,1469000,0.34
2005-09-07,0.32,0.34,0.32,0.34,4552000,0.34
2005-09-06,0.29,0.32,0.29,0.31,4382000,0.31
2005-09-05,0.29,0.29,0.29,0.29,1075000,0.29
2005-09-02,0.30,0.30,0.29,0.29,1334000,0.29
2005-09-01,0.30,0.31,0.30,0.31,1390000,0.31
2005-08-31,0.30,0.31,0.29,0.31,2476000,0.31
2005-08-30,0.30,0.30,0.29,0.30,1447000,0.30
2005-08-29,0.31,0.31,0.30,0.30,1168000,0.30
2005-08-26,0.31,0.31,0.31,0.31,1009000,0.31
2005-08-25,0.31,0.31,0.31,0.31,2287000,0.31
2005-08-24,0.30,0.31,0.30,0.31,2118000,0.31
2005-08-23,0.29,0.31,0.29,0.31,4877000,0.31
2005-08-22,0.28,0.30,0.28,0.29,2888000,0.29
2005-08-19,0.29,0.29,0.28,0.28,1398000,0.28
2005-08-18,0.25,0.29,0.25,0.29,5740000,0.29
2005-08-17,0.26,0.26,0.25,0.26,1500000,0.26
2005-08-16,0.25,0.26,0.25,0.26,2876000,0.26
2005-08-15,0.25,0.25,0.25,0.25,862000,0.25
2005-08-12,0.25,0.25,0.25,0.25,811000,0.25
2005-08-11,0.25,0.25,0.25,0.25,200000,0.25
2005-08-10,0.25,0.25,0.25,0.25,398000,0.25
2005-08-09,0.25,0.25,0.25,0.25,000,0.25
2005-08-08,0.25,0.25,0.25,0.25,417000,0.25
2005-08-05,0.25,0.25,0.25,0.25,319000,0.25
2005-08-04,0.25,0.25,0.25,0.25,515000,0.25
2005-08-03,0.25,0.25,0.25,0.25,297000,0.25
2005-08-02,0.25,0.25,0.25,0.25,125000,0.25
2005-08-01,0.25,0.25,0.25,0.25,415000,0.25
2005-07-29,0.25,0.25,0.25,0.25,282000,0.25
2005-07-28,0.25,0.25,0.25,0.25,503000,0.25
2005-07-27,0.25,0.25,0.25,0.25,232000,0.25
2005-07-26,0.25,0.25,0.25,0.25,345000,0.25
2005-07-25,0.25,0.25,0.25,0.25,320000,0.25
2005-07-22,0.25,0.25,0.25,0.25,260000,0.25
2005-07-21,0.25,0.25,0.25,0.25,307000,0.25
2005-07-20,0.25,0.25,0.25,0.25,245000,0.25
2005-07-19,0.25,0.25,0.25,0.25,467000,0.25
2005-07-18,0.25,0.25,0.25,0.25,288000,0.25
2005-07-15,0.25,0.25,0.25,0.25,300000,0.25
2005-07-14,0.25,0.25,0.25,0.25,325000,0.25
2005-07-13,0.25,0.25,0.25,0.25,291000,0.25
2005-07-12,0.24,0.25,0.24,0.25,280000,0.25
2005-07-11,0.24,0.25,0.24,0.25,420000,0.25
2005-07-08,0.24,0.25,0.24,0.24,380000,0.24
2005-07-07,0.24,0.24,0.23,0.24,675000,0.24
2005-07-06,0.24,0.25,0.24,0.25,345000,0.25
2005-07-05,0.25,0.25,0.25,0.25,280000,0.25
2005-07-04,0.24,0.25,0.24,0.25,420000,0.25
2005-07-01,0.24,0.24,0.23,0.24,739000,0.24
2005-06-30,0.23,0.24,0.23,0.24,696000,0.24
2005-06-29,0.24,0.24,0.24,0.24,195000,0.24
2005-06-28,0.24,0.24,0.24,0.24,260000,0.24
2005-06-27,0.24,0.25,0.24,0.25,643000,0.25
2005-06-24,0.24,0.25,0.24,0.25,534000,0.25
2005-06-23,0.25,0.25,0.25,0.25,711000,0.25
2005-06-22,0.25,0.25,0.25,0.25,255000,0.25
2005-06-21,0.25,0.25,0.25,0.25,250000,0.25
2005-06-20,0.25,0.25,0.25,0.25,683000,0.25
2005-06-17,0.25,0.25,0.25,0.25,758000,0.25
2005-06-16,0.25,0.25,0.25,0.25,670000,0.25
2005-06-15,0.25,0.25,0.25,0.25,849000,0.25
2005-06-14,0.25,0.25,0.25,0.25,451000,0.25
2005-06-13,0.25,0.25,0.25,0.25,639000,0.25
2005-06-10,0.23,0.25,0.23,0.25,1411000,0.25
2005-06-09,0.23,0.24,0.23,0.24,670000,0.24
2005-06-08,0.24,0.24,0.24,0.24,430000,0.24
2005-06-07,0.24,0.24,0.24,0.24,150000,0.24
2005-06-06,0.23,0.23,0.23,0.23,279000,0.23
2005-06-03,0.23,0.24,0.23,0.24,1223000,0.24
2005-06-02,0.23,0.23,0.23,0.23,667000,0.23
2005-06-01,0.23,0.23,0.23,0.23,626000,0.23
2005-05-31,0.23,0.23,0.23,0.23,273000,0.23
2005-05-30,0.23,0.23,0.23,0.23,771000,0.23
2005-05-27,0.23,0.24,0.23,0.24,665000,0.24
2005-05-26,0.23,0.24,0.23,0.24,985000,0.24
2005-05-25,0.23,0.24,0.23,0.24,655000,0.24
2005-05-24,0.24,0.24,0.24,0.24,543000,0.24
2005-05-23,0.24,0.24,0.24,0.24,000,0.24
2005-05-20,0.25,0.25,0.24,0.24,585000,0.24
2005-05-19,0.24,0.25,0.24,0.25,440000,0.25
2005-05-18,0.24,0.25,0.24,0.24,1189000,0.24
2005-05-17,0.23,0.24,0.23,0.23,645000,0.23
2005-05-16,0.24,0.24,0.23,0.23,596000,0.23
2005-05-13,0.23,0.24,0.23,0.24,1040000,0.24
2005-05-12,0.24,0.24,0.23,0.24,522000,0.24
2005-05-11,0.24,0.24,0.23,0.24,470000,0.24
2005-05-10,0.24,0.25,0.24,0.24,574000,0.24
2005-05-09,0.24,0.25,0.24,0.25,720000,0.25
2005-05-06,0.23,0.24,0.23,0.24,1164000,0.24
2005-05-05,0.24,0.25,0.24,0.25,611000,0.25
2005-05-04,0.23,0.24,0.23,0.24,550000,0.24
2005-05-03,0.23,0.24,0.23,0.24,941000,0.24
2005-05-02,0.23,0.23,0.23,0.23,000,0.23
2005-04-29,0.23,0.23,0.23,0.23,337000,0.23
2005-04-28,0.23,0.23,0.23,0.23,1157000,0.23
2005-04-27,0.23,0.23,0.23,0.23,650000,0.23
2005-04-26,0.23,0.24,0.23,0.24,909000,0.24
2005-04-25,0.23,0.23,0.23,0.23,641000,0.23
2005-04-22,0.24,0.25,0.23,0.23,1981000,0.23
2005-04-21,0.23,0.24,0.23,0.23,862000,0.23
2005-04-20,0.24,0.24,0.24,0.24,548000,0.24
2005-04-19,0.23,0.23,0.23,0.23,1002000,0.23
2005-04-18,0.23,0.23,0.23,0.23,852000,0.23
2005-04-15,0.23,0.23,0.23,0.23,1073000,0.23
2005-04-14,0.24,0.24,0.23,0.24,780000,0.24
2005-04-13,0.25,0.25,0.24,0.24,480000,0.24
2005-04-12,0.24,0.25,0.24,0.25,856000,0.25
2005-04-11,0.25,0.25,0.24,0.25,1138000,0.25
2005-04-08,0.25,0.25,0.25,0.25,607000,0.25
2005-04-07,0.24,0.25,0.24,0.25,1175000,0.25
2005-04-06,0.23,0.25,0.23,0.25,970000,0.25
2005-04-05,0.23,0.24,0.23,0.24,1236000,0.24
2005-04-04,0.23,0.23,0.23,0.23,823000,0.23
2005-04-01,0.23,0.24,0.23,0.23,660000,0.23
2005-03-31,0.23,0.24,0.23,0.24,1123000,0.24
2005-03-30,0.23,0.23,0.23,0.23,583000,0.23
2005-03-29,0.24,0.24,0.23,0.23,1196000,0.23
2005-03-28,0.22,0.23,0.22,0.23,1892000,0.23
2005-03-25,0.22,0.22,0.22,0.22,000,0.22
2005-03-24,0.22,0.22,0.22,0.22,358000,0.22
2005-03-23,0.22,0.23,0.22,0.23,1028000,0.23
2005-03-22,0.23,0.23,0.23,0.23,1734000,0.23
2005-03-21,0.24,0.24,0.23,0.23,580000,0.23
2005-03-18,0.25,0.25,0.24,0.24,2026000,0.24
2005-03-17,0.25,0.25,0.25,0.25,890000,0.25
2005-03-16,0.25,0.25,0.25,0.25,1228000,0.25
2005-03-15,0.25,0.25,0.25,0.25,4523000,0.25
2005-03-14,0.25,0.25,0.24,0.25,1266000,0.25
2005-03-11,0.25,0.25,0.24,0.25,1780000,0.25
2005-03-10,0.26,0.26,0.25,0.25,1422000,0.25
2005-03-09,0.28,0.28,0.26,0.26,1425000,0.26
2005-03-08,0.28,0.30,0.28,0.28,6490000,0.28
2005-03-07,0.29,0.29,0.28,0.28,1072000,0.28
2005-03-04,0.26,0.29,0.26,0.29,3621000,0.29
2005-03-03,0.25,0.26,0.25,0.26,1520000,0.26
2005-03-02,0.23,0.26,0.23,0.25,3955000,0.25
2005-03-01,0.21,0.24,0.21,0.23,2699000,0.23
2005-02-28,0.21,0.22,0.21,0.22,1247000,0.22
2005-02-25,0.20,0.22,0.20,0.22,883000,0.22
2005-02-24,0.12,0.14,0.12,0.14,3647000,0.14
2005-02-23,0.25,0.26,0.25,0.25,785000,0.25
2005-02-22,0.25,0.26,0.25,0.25,1449500,0.25
2005-02-21,0.27,0.27,0.25,0.26,2065000,0.26
2005-02-18,0.26,0.27,0.26,0.27,159500,0.27
2005-02-17,0.26,0.26,0.26,0.26,366000,0.26
2005-02-16,0.26,0.26,0.26,0.26,103000,0.26
2005-02-15,0.26,0.26,0.26,0.26,97000,0.26
2005-02-14,0.25,0.26,0.25,0.26,332500,0.26
2005-02-11,0.26,0.26,0.26,0.26,137500,0.26
2005-02-10,0.26,0.26,0.26,0.26,000,0.26
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.26,0.26,0.26,0.26,295000,0.26
2005-02-07,0.26,0.26,0.26,0.26,175000,0.26
2005-02-04,0.26,0.26,0.25,0.25,105000,0.25
2005-02-03,0.26,0.26,0.26,0.26,150000,0.26
2005-02-02,0.26,0.26,0.26,0.26,174000,0.26
2005-02-01,0.26,0.26,0.26,0.26,237500,0.26
2005-01-31,0.26,0.26,0.25,0.25,319500,0.25
2005-01-28,0.26,0.26,0.26,0.26,268500,0.26
2005-01-27,0.26,0.26,0.26,0.26,200000,0.26
2005-01-26,0.26,0.26,0.26,0.26,114500,0.26
2005-01-25,0.26,0.26,0.26,0.26,454000,0.26
2005-01-24,0.26,0.27,0.26,0.27,405000,0.27
2005-01-21,0.26,0.26,0.26,0.26,000,0.26
2005-01-20,0.28,0.28,0.26,0.26,624500,0.26
2005-01-19,0.27,0.27,0.26,0.27,313500,0.27
2005-01-18,0.26,0.27,0.26,0.27,171000,0.27
2005-01-17,0.26,0.26,0.25,0.26,643500,0.26
2005-01-14,0.25,0.27,0.25,0.26,904000,0.26
2005-01-13,0.25,0.26,0.25,0.26,710000,0.26
2005-01-12,0.24,0.24,0.24,0.24,188500,0.24
2005-01-11,0.24,0.25,0.24,0.25,440000,0.25
2005-01-10,0.24,0.25,0.24,0.25,200000,0.25
2005-01-07,0.24,0.24,0.24,0.24,259000,0.24
2005-01-06,0.23,0.24,0.23,0.24,563500,0.24
2005-01-05,0.23,0.24,0.23,0.24,225000,0.24
2005-01-04,0.23,0.24,0.23,0.24,234000,0.24
2005-01-03,0.24,0.24,0.23,0.23,215000,0.23
2004-12-31,0.24,0.24,0.24,0.24,64500,0.24
2004-12-30,0.24,0.24,0.24,0.24,133000,0.24
2004-12-29,0.24,0.25,0.24,0.25,100000,0.25
2004-12-28,0.24,0.25,0.24,0.25,200000,0.25
2004-12-27,0.25,0.25,0.25,0.25,40000,0.25
2004-12-24,0.24,0.24,0.24,0.24,120000,0.24
2004-12-23,0.24,0.24,0.23,0.24,85000,0.24
2004-12-22,0.24,0.24,0.24,0.24,58000,0.24
2004-12-21,0.23,0.23,0.23,0.23,69500,0.23
2004-12-20,0.23,0.24,0.23,0.24,55000,0.24
2004-12-17,0.24,0.24,0.23,0.23,478000,0.23
2004-12-16,0.24,0.24,0.23,0.23,150000,0.23
2004-12-15,0.23,0.23,0.23,0.23,70000,0.23
2004-12-14,0.23,0.23,0.23,0.23,170000,0.23
2004-12-13,0.24,0.24,0.23,0.24,250500,0.24
2004-12-10,0.24,0.24,0.24,0.24,176000,0.24
2004-12-09,0.25,0.25,0.24,0.24,95500,0.24
2004-12-08,0.25,0.25,0.25,0.25,50000,0.25
2004-12-07,0.25,0.25,0.24,0.25,323000,0.25
2004-12-06,0.25,0.26,0.25,0.26,160000,0.26
2004-12-03,0.25,0.25,0.25,0.25,155000,0.25
2004-12-02,0.24,0.24,0.24,0.24,170000,0.24
2004-12-01,0.25,0.25,0.24,0.24,190500,0.24
2004-11-30,0.25,0.25,0.24,0.24,212500,0.24
2004-11-29,0.24,0.24,0.24,0.24,105000,0.24
2004-11-26,0.25,0.25,0.24,0.24,138000,0.24
2004-11-25,0.25,0.25,0.24,0.24,175000,0.24
2004-11-24,0.25,0.25,0.25,0.25,110000,0.25
2004-11-23,0.25,0.25,0.25,0.25,142500,0.25
2004-11-22,0.24,0.25,0.24,0.24,250500,0.24
2004-11-19,0.24,0.25,0.24,0.24,272000,0.24
2004-11-18,0.24,0.25,0.24,0.25,70500,0.25
2004-11-17,0.24,0.25,0.24,0.24,218500,0.24
2004-11-16,0.24,0.25,0.24,0.25,189500,0.25
2004-11-15,0.26,0.26,0.26,0.26,000,0.26
2004-11-12,0.25,0.26,0.24,0.26,268000,0.26
2004-11-11,0.25,0.25,0.25,0.25,000,0.25
2004-11-10,0.25,0.26,0.25,0.25,250000,0.25
2004-11-09,0.26,0.26,0.25,0.25,373000,0.25
2004-11-08,0.25,0.25,0.24,0.24,288500,0.24
2004-11-05,0.25,0.26,0.25,0.26,50500,0.26
2004-11-04,0.27,0.27,0.26,0.26,708500,0.26
2004-11-03,0.26,0.28,0.26,0.27,1002000,0.27
2004-11-02,0.26,0.26,0.26,0.26,137500,0.26
2004-11-01,0.26,0.26,0.25,0.25,125000,0.25
2004-10-29,0.25,0.26,0.25,0.26,195000,0.26
2004-10-28,0.25,0.26,0.25,0.25,178000,0.25
2004-10-27,0.26,0.26,0.25,0.25,154000,0.25
2004-10-26,0.25,0.25,0.25,0.25,136500,0.25
2004-10-25,0.26,0.26,0.25,0.25,150000,0.25
2004-10-22,0.26,0.26,0.26,0.26,125000,0.26
2004-10-21,0.26,0.26,0.25,0.26,446500,0.26
2004-10-20,0.27,0.27,0.26,0.26,290000,0.26
2004-10-19,0.26,0.26,0.26,0.26,185000,0.26
2004-10-18,0.27,0.27,0.26,0.26,275000,0.26
2004-10-15,0.27,0.27,0.26,0.27,425000,0.27
2004-10-14,0.27,0.27,0.26,0.26,430000,0.26
2004-10-13,0.27,0.27,0.27,0.27,646500,0.27
2004-10-12,0.27,0.27,0.26,0.26,516000,0.26
2004-10-11,0.27,0.27,0.27,0.27,680000,0.27
2004-10-08,0.27,0.28,0.27,0.28,582000,0.28
2004-10-07,0.28,0.28,0.28,0.28,687000,0.28
2004-10-06,0.28,0.28,0.27,0.27,1152500,0.27
2004-10-05,0.28,0.28,0.27,0.27,1261500,0.27
2004-10-04,0.27,0.28,0.27,0.28,1070000,0.28
2004-10-01,0.26,0.27,0.26,0.26,1055500,0.26
2004-09-30,0.26,0.26,0.26,0.26,465000,0.26
2004-09-29,0.25,0.25,0.25,0.25,600000,0.25
2004-09-28,0.26,0.26,0.25,0.25,378000,0.25
2004-09-27,0.26,0.26,0.26,0.26,148500,0.26
2004-09-24,0.26,0.27,0.26,0.27,844500,0.27
2004-09-23,0.25,0.25,0.25,0.25,613000,0.25
2004-09-22,0.24,0.25,0.24,0.25,502500,0.25
2004-09-21,0.25,0.26,0.25,0.25,1110000,0.25
2004-09-20,0.26,0.26,0.25,0.25,130000,0.25
2004-09-17,0.25,0.25,0.25,0.25,322500,0.25
2004-09-16,0.25,0.25,0.25,0.25,1057000,0.25
2004-09-15,0.25,0.25,0.25,0.25,345000,0.25
2004-09-14,0.25,0.25,0.25,0.25,192500,0.25
2004-09-13,0.25,0.25,0.25,0.25,339500,0.25
2004-09-10,0.25,0.25,0.25,0.25,79000,0.25
2004-09-09,0.26,0.26,0.25,0.25,880000,0.25
2004-09-08,0.26,0.26,0.25,0.26,677500,0.26
2004-09-07,0.26,0.26,0.25,0.25,275000,0.25
2004-09-06,0.26,0.26,0.25,0.25,1270000,0.25
2004-09-03,0.26,0.26,0.25,0.26,1447000,0.26
2004-09-02,0.25,0.26,0.25,0.26,575000,0.26
2004-09-01,0.25,0.26,0.25,0.25,800000,0.25
2004-08-31,0.25,0.26,0.25,0.25,1233000,0.25
2004-08-30,0.25,0.25,0.25,0.25,2676500,0.25
2004-08-27,0.23,0.25,0.23,0.25,1385500,0.25
2004-08-26,0.23,0.24,0.23,0.24,1267000,0.24
2004-08-25,0.23,0.24,0.23,0.23,1522000,0.23
2004-08-24,0.24,0.24,0.23,0.23,2437000,0.23
2004-08-23,0.26,0.26,0.24,0.24,2807000,0.24
2004-08-20,0.27,0.27,0.25,0.26,3525000,0.26
2004-08-19,0.28,0.29,0.26,0.26,3746000,0.26
2004-08-18,0.28,0.29,0.27,0.27,3266000,0.27
2004-08-17,0.28,0.29,0.27,0.28,5314500,0.28
2004-08-16,0.27,0.28,0.27,0.27,2870000,0.27
2004-08-13,0.27,0.27,0.26,0.26,1513500,0.26
2004-08-12,0.28,0.28,0.27,0.28,1390000,0.28
2004-08-11,0.27,0.31,0.27,0.28,7097500,0.28
2004-08-10,0.27,0.27,0.26,0.26,1102000,0.26
2004-08-09,0.28,0.28,0.28,0.28,000,0.28
2004-08-06,0.27,0.28,0.27,0.28,2366500,0.28
2004-08-05,0.25,0.28,0.25,0.28,6668500,0.28
2004-08-04,0.26,0.26,0.25,0.25,3286000,0.25
2004-08-03,0.26,0.27,0.26,0.26,3653000,0.26
2004-08-02,0.26,0.27,0.26,0.26,646500,0.26
2004-07-30,0.25,0.27,0.25,0.26,2212500,0.26
2004-07-29,0.26,0.27,0.24,0.26,3643500,0.26
2004-07-28,0.24,0.27,0.24,0.27,9311500,0.27
2004-07-27,0.23,0.23,0.23,0.23,1908500,0.23
2004-07-26,0.23,0.23,0.22,0.22,1014500,0.22
2004-07-23,0.22,0.23,0.22,0.23,818000,0.23
2004-07-22,0.22,0.22,0.22,0.22,200000,0.22
2004-07-21,0.22,0.22,0.22,0.22,305000,0.22
2004-07-20,0.23,0.23,0.22,0.22,1345500,0.22
2004-07-19,0.22,0.23,0.22,0.23,957500,0.23
2004-07-16,0.23,0.23,0.22,0.22,30000,0.22
2004-07-15,0.23,0.23,0.23,0.23,382500,0.23
2004-07-14,0.23,0.23,0.23,0.23,577500,0.23
2004-07-13,0.23,0.23,0.23,0.23,496000,0.23
2004-07-12,0.23,0.23,0.22,0.23,566000,0.23
2004-07-09,0.23,0.23,0.23,0.23,551000,0.23
2004-07-08,0.22,0.23,0.22,0.23,950000,0.23
2004-07-07,0.22,0.22,0.22,0.22,915500,0.22
2004-07-06,0.22,0.22,0.21,0.22,951500,0.22
2004-07-05,0.20,0.22,0.20,0.21,981000,0.21
2004-07-02,0.20,0.20,0.20,0.20,88500,0.20
2004-07-01,0.20,0.20,0.20,0.20,190000,0.20
2004-06-30,0.19,0.21,0.19,0.20,687000,0.20
2004-06-29,0.19,0.19,0.19,0.19,125000,0.19
2004-06-28,0.19,0.19,0.19,0.19,723000,0.19
2004-06-25,0.18,0.18,0.18,0.18,55000,0.18
2004-06-24,0.18,0.18,0.18,0.18,80000,0.18
2004-06-23,0.18,0.18,0.18,0.18,102000,0.18
2004-06-22,0.18,0.18,0.18,0.18,210000,0.18
2004-06-21,0.18,0.18,0.18,0.18,42500,0.18
2004-06-18,0.18,0.18,0.18,0.18,217000,0.18
2004-06-17,0.18,0.18,0.18,0.18,72500,0.18
2004-06-16,0.18,0.19,0.18,0.18,18000,0.18
2004-06-15,0.18,0.18,0.18,0.18,220500,0.18
2004-06-14,0.18,0.18,0.18,0.18,66000,0.18
2004-06-11,0.18,0.18,0.18,0.18,775000,0.18
2004-06-10,0.18,0.18,0.18,0.18,120000,0.18
2004-06-09,0.19,0.19,0.18,0.18,67500,0.18
2004-06-08,0.18,0.19,0.18,0.19,26500,0.19
2004-06-07,0.18,0.18,0.18,0.18,163000,0.18
2004-06-04,0.17,0.19,0.17,0.18,778500,0.18
2004-06-03,0.17,0.17,0.17,0.17,145500,0.17
2004-06-02,0.17,0.17,0.17,0.17,000,0.17
2004-06-01,0.16,0.17,0.16,0.17,277500,0.17
2004-05-31,0.16,0.16,0.16,0.16,25000,0.16
2004-05-28,0.16,0.17,0.16,0.16,000,0.16
2004-05-27,0.16,0.16,0.16,0.16,125000,0.16
2004-05-26,0.16,0.16,0.16,0.16,39500,0.16
2004-05-25,0.16,0.16,0.16,0.16,195000,0.16
2004-05-24,0.16,0.16,0.16,0.16,475000,0.16
2004-05-21,0.16,0.16,0.16,0.16,45000,0.16
2004-05-20,0.17,0.17,0.16,0.16,80000,0.16
2004-05-19,0.16,0.16,0.16,0.16,160000,0.16
2004-05-18,0.16,0.16,0.16,0.16,352000,0.16
2004-05-17,0.16,0.16,0.16,0.16,1029500,0.16
2004-05-14,0.16,0.16,0.16,0.16,66000,0.16
2004-05-13,0.16,0.16,0.16,0.16,112500,0.16
2004-05-12,0.16,0.16,0.16,0.16,272500,0.16
2004-05-11,0.16,0.16,0.16,0.16,763000,0.16
2004-05-10,0.17,0.17,0.16,0.16,341500,0.16
2004-05-07,0.17,0.17,0.17,0.17,90000,0.17
2004-05-06,0.17,0.17,0.17,0.17,359000,0.17
2004-05-05,0.18,0.18,0.17,0.17,160000,0.17
2004-05-04,0.17,0.18,0.17,0.17,890000,0.17
2004-05-03,0.16,0.16,0.16,0.16,137500,0.16
2004-04-30,0.16,0.17,0.16,0.17,309000,0.17
2004-04-29,0.16,0.16,0.16,0.16,1148000,0.16
2004-04-28,0.16,0.17,0.16,0.17,65000,0.17
2004-04-27,0.16,0.16,0.16,0.16,70500,0.16
