Date,Open,High,Low,Close,Volume,Adj Close
2006-01-27,0.12,0.14,0.12,0.12,76000,0.11
2006-01-26,0.11,0.12,0.11,0.11,000,0.10
2006-01-25,0.12,0.12,0.12,0.12,000,0.11
2006-01-24,0.12,0.12,0.12,0.12,17000,0.11
2006-01-23,0.12,0.12,0.12,0.12,3000,0.11
2006-01-20,0.13,0.13,0.10,0.10,61000,0.09
2006-01-19,0.12,0.15,0.12,0.13,33000,0.12
2006-01-18,0.12,0.13,0.12,0.13,15000,0.12
2006-01-17,0.12,0.14,0.12,0.14,2000,0.12
2006-01-16,0.12,0.14,0.12,0.13,8000,0.12
2006-01-13,0.10,0.13,0.10,0.10,000,0.10
2006-01-12,0.12,0.13,0.12,0.12,79000,0.11
2006-01-11,0.12,0.12,0.12,0.12,10000,0.11
2006-01-10,0.12,0.12,0.12,0.12,000,0.11
2006-01-09,0.12,0.12,0.12,0.12,7000,0.11
2006-01-06,0.12,0.12,0.12,0.12,117000,0.11
2006-01-05,0.12,0.12,0.12,0.12,22000,0.11
2006-01-04,0.10,0.13,0.10,0.10,000,0.09
2006-01-03,0.12,0.13,0.12,0.12,000,0.11
2006-01-02,0.13,0.13,0.13,0.13,000,0.12
2005-12-30,0.11,0.13,0.11,0.13,20000,0.12
2005-12-29,0.12,0.12,0.12,0.12,15000,0.11
2005-12-28,0.13,0.13,0.13,0.13,25000,0.12
2005-12-27,0.12,0.13,0.12,0.12,000,0.11
2005-12-26,0.12,0.12,0.12,0.12,000,0.11
2005-12-23,0.12,0.12,0.12,0.12,000,0.11
2005-12-22,0.12,0.12,0.12,0.12,5000,0.11
2005-12-21,0.12,0.13,0.12,0.12,51000,0.11
2005-12-20,0.12,0.13,0.12,0.12,000,0.11
2005-12-19,0.12,0.12,0.12,0.12,11000,0.11
2005-12-16,0.12,0.13,0.12,0.12,000,0.11
2005-12-15,0.12,0.13,0.12,0.12,000,0.11
2005-12-14,0.12,0.12,0.12,0.12,161000,0.11
2005-12-13,0.12,0.12,0.12,0.12,5000,0.11
2005-12-12,0.12,0.12,0.12,0.12,16000,0.11
2005-12-09,0.12,0.12,0.10,0.12,44000,0.11
2005-12-08,0.12,0.13,0.12,0.13,57000,0.12
2005-12-07,0.12,0.12,0.10,0.12,14000,0.11
2005-12-06,0.14,0.14,0.14,0.14,1000,0.13
2005-12-05,0.12,0.14,0.12,0.14,21000,0.13
2005-12-02,0.12,0.12,0.12,0.12,1000,0.11
2005-12-01,0.10,0.14,0.10,0.10,000,0.09
2005-11-30,0.12,0.14,0.12,0.12,000,0.11
2005-11-29,0.10,0.13,0.10,0.10,000,0.09
2005-11-28,0.11,0.14,0.11,0.11,000,0.10
2005-11-25,0.11,0.11,0.11,0.11,4000,0.10
2005-11-24,0.12,0.12,0.12,0.12,5000,0.11
2005-11-23,0.12,0.12,0.12,0.12,5000,0.11
2005-11-22,0.11,0.11,0.11,0.11,29000,0.10
2005-11-21,0.12,0.12,0.12,0.12,13000,0.11
2005-11-18,0.12,0.12,0.12,0.12,5000,0.11
2005-11-17,0.12,0.12,0.12,0.12,6000,0.11
2005-11-16,0.12,0.12,0.12,0.12,3000,0.11
2005-11-15,0.10,0.14,0.10,0.10,000,0.10
2005-11-14,0.10,0.14,0.10,0.10,000,0.10
2005-11-11,0.10,0.13,0.10,0.10,000,0.10
2005-11-10,0.10,0.14,0.10,0.10,000,0.10
2005-11-09,0.11,0.12,0.11,0.11,000,0.10
2005-11-08,0.12,0.14,0.12,0.14,21000,0.12
2005-11-07,0.12,0.13,0.12,0.12,000,0.11
2005-11-04,0.12,0.13,0.12,0.12,15000,0.11
2005-11-03,0.11,0.11,0.11,0.11,000,0.10
2005-11-02,0.11,0.11,0.11,0.11,8000,0.10
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.12,0.09,0.09,000,0.09
2005-10-28,0.10,0.14,0.10,0.10,000,0.09
2005-10-27,0.10,0.13,0.10,0.10,000,0.10
2005-10-26,0.10,0.13,0.10,0.10,000,0.10
2005-10-25,0.10,0.13,0.10,0.10,000,0.10
2005-10-24,0.11,0.13,0.11,0.11,000,0.10
2005-10-21,0.12,0.13,0.12,0.12,75000,0.11
2005-10-20,0.11,0.12,0.11,0.11,000,0.10
2005-10-19,0.12,0.12,0.12,0.12,11000,0.11
2005-10-18,0.12,0.13,0.12,0.12,000,0.11
2005-10-17,0.13,0.13,0.13,0.13,26000,0.12
2005-10-14,0.12,0.13,0.12,0.13,32000,0.12
2005-10-13,0.12,0.14,0.12,0.12,000,0.11
2005-10-12,0.12,0.14,0.12,0.12,80000,0.11
2005-10-11,0.13,0.13,0.12,0.12,51000,0.11
2005-10-10,0.14,0.14,0.14,0.14,20000,0.12
2005-10-07,0.13,0.14,0.13,0.13,000,0.12
2005-10-06,0.13,0.14,0.13,0.14,213000,0.13
2005-10-05,0.14,0.14,0.12,0.12,5000,0.11
2005-10-04,0.14,0.14,0.12,0.12,265000,0.11
2005-10-03,0.12,0.12,0.12,0.12,2000,0.11
2005-09-30,0.13,0.14,0.13,0.13,262000,0.12
2005-09-29,0.13,0.13,0.12,0.13,76000,0.12
2005-09-28,0.12,0.13,0.12,0.13,17000,0.12
2005-09-27,0.13,0.13,0.13,0.13,42000,0.12
2005-09-26,0.13,0.14,0.13,0.13,630000,0.12
2005-09-23,0.14,0.14,0.13,0.14,107000,0.12
2005-09-22,0.14,0.14,0.14,0.14,60000,0.12
2005-09-21,0.14,0.14,0.14,0.14,80000,0.12
2005-09-20,0.14,0.14,0.14,0.14,210000,0.13
2005-09-19,0.14,0.14,0.14,0.14,600000,0.13
2005-09-16,0.14,0.14,0.14,0.14,1070000,0.13
2005-09-15,0.13,0.14,0.13,0.14,197000,0.12
2005-09-14,0.12,0.12,0.12,0.12,6000,0.11
2005-09-13,0.12,0.13,0.12,0.12,111000,0.11
2005-09-12,0.12,0.12,0.12,0.12,330000,0.11
2005-09-09,0.12,0.14,0.12,0.12,000,0.11
2005-09-08,0.12,0.13,0.12,0.12,000,0.11
2005-09-07,0.12,0.12,0.12,0.12,5000,0.11
2005-09-06,0.10,0.10,0.10,0.10,3000,0.10
2005-09-05,0.13,0.13,0.13,0.13,10000,0.12
2005-09-02,0.12,0.14,0.12,0.14,2000,0.12
2005-09-01,0.12,0.12,0.12,0.12,1000,0.11
2005-08-31,0.12,0.13,0.12,0.12,36000,0.11
2005-08-30,0.12,0.12,0.12,0.12,15000,0.11
2005-08-29,0.12,0.13,0.12,0.12,000,0.11
2005-08-26,0.12,0.13,0.12,0.12,000,0.11
2005-08-25,0.12,0.12,0.12,0.12,12000,0.11
2005-08-24,0.12,0.12,0.12,0.12,3000,0.11
2005-08-23,0.13,0.13,0.12,0.12,14000,0.11
2005-08-22,0.12,0.12,0.12,0.12,12000,0.11
2005-08-19,0.12,0.12,0.12,0.12,22000,0.11
2005-08-18,0.12,0.13,0.12,0.12,000,0.11
2005-08-17,0.12,0.12,0.12,0.12,55000,0.11
2005-08-16,0.12,0.12,0.12,0.12,34000,0.11
2005-08-15,0.14,0.14,0.12,0.12,21000,0.11
2005-08-12,0.13,0.14,0.12,0.14,17000,0.13
2005-08-11,0.12,0.13,0.12,0.12,46000,0.11
2005-08-10,0.12,0.12,0.12,0.12,20000,0.11
2005-08-09,0.14,0.14,0.14,0.14,000,0.12
2005-08-08,0.14,0.14,0.14,0.14,5000,0.12
2005-08-05,0.12,0.14,0.12,0.12,000,0.11
2005-08-04,0.14,0.14,0.14,0.14,12000,0.13
2005-08-03,0.13,0.13,0.13,0.13,5000,0.12
2005-08-02,0.13,0.14,0.13,0.14,20000,0.13
2005-08-01,0.13,0.14,0.13,0.13,29000,0.12
2005-07-29,0.14,0.14,0.13,0.13,20000,0.12
2005-07-28,0.13,0.14,0.13,0.14,60000,0.12
2005-07-27,0.13,0.14,0.13,0.13,000,0.12
2005-07-26,0.14,0.14,0.14,0.14,30000,0.13
2005-07-25,0.14,0.14,0.14,0.14,51000,0.12
2005-07-22,0.13,0.14,0.13,0.14,14000,0.12
2005-07-21,0.14,0.14,0.14,0.14,68000,0.13
2005-07-20,0.14,0.14,0.14,0.14,268000,0.12
2005-07-19,0.13,0.14,0.12,0.14,342000,0.13
2005-07-18,0.12,0.13,0.12,0.12,000,0.11
2005-07-15,0.13,0.13,0.13,0.13,16000,0.12
2005-07-14,0.12,0.14,0.12,0.12,000,0.11
2005-07-13,0.12,0.12,0.12,0.12,10000,0.11
2005-07-12,0.12,0.14,0.12,0.14,19000,0.12
2005-07-11,0.11,0.14,0.11,0.11,000,0.10
2005-07-08,0.14,0.14,0.12,0.12,47000,0.11
2005-07-07,0.12,0.14,0.12,0.12,000,0.11
2005-07-06,0.14,0.14,0.14,0.14,10000,0.13
2005-07-05,0.12,0.14,0.12,0.14,31000,0.13
2005-07-04,0.12,0.12,0.12,0.12,4000,0.11
2005-07-01,0.12,0.12,0.12,0.12,000,0.11
2005-06-30,0.14,0.14,0.14,0.14,50000,0.13
2005-06-29,0.12,0.14,0.12,0.12,000,0.11
2005-06-28,0.11,0.14,0.11,0.11,000,0.10
2005-06-27,0.11,0.14,0.11,0.11,000,0.10
2005-06-24,0.12,0.14,0.12,0.14,15000,0.13
2005-06-23,0.12,0.13,0.12,0.12,000,0.11
2005-06-22,0.12,0.12,0.12,0.12,24000,0.11
2005-06-21,0.12,0.14,0.12,0.12,000,0.11
2005-06-20,0.12,0.12,0.12,0.12,15000,0.11
2005-06-17,0.13,0.13,0.13,0.13,9000,0.12
2005-06-16,0.13,0.14,0.13,0.14,60000,0.13
2005-06-15,0.13,0.13,0.13,0.13,9000,0.12
2005-06-14,0.12,0.13,0.12,0.13,35000,0.12
2005-06-13,0.12,0.14,0.12,0.12,000,0.11
2005-06-10,0.14,0.14,0.14,0.14,79000,0.12
2005-06-09,0.11,0.15,0.11,0.11,000,0.10
2005-06-08,0.11,0.15,0.11,0.11,000,0.10
2005-06-07,0.12,0.14,0.12,0.14,42000,0.12
2005-06-06,0.10,0.12,0.10,0.10,000,0.09
2005-06-03,0.10,0.12,0.10,0.10,000,0.09
2005-06-02,0.10,0.10,0.10,0.10,32000,0.09
2005-06-01,0.10,0.11,0.10,0.10,000,0.09
2005-05-31,0.10,0.10,0.10,0.10,1000,0.09
2005-05-30,0.11,0.12,0.11,0.12,25000,0.11
2005-05-27,0.10,0.15,0.10,0.10,000,0.10
2005-05-26,0.11,0.15,0.11,0.11,000,0.10
2005-05-25,0.12,0.12,0.12,0.12,11000,0.11
2005-05-24,0.12,0.12,0.12,0.12,1000,0.11
2005-05-23,0.12,0.12,0.12,0.12,000,0.11
2005-05-20,0.12,0.25,0.12,0.12,000,0.11
2005-05-19,0.12,0.12,0.12,0.12,4000,0.11
2005-05-18,0.09,0.16,0.09,0.09,000,0.08
2005-05-17,0.12,0.12,0.12,0.12,20000,0.11
2005-05-16,0.12,0.14,0.12,0.12,000,0.11
2005-05-13,0.12,0.16,0.12,0.12,000,0.11
2005-05-12,0.14,0.14,0.14,0.14,4000,0.12
2005-05-11,0.14,0.14,0.14,0.14,2000,0.12
2005-05-10,0.11,0.16,0.11,0.11,000,0.10
2005-05-09,0.14,0.14,0.14,0.14,1000,0.12
2005-05-06,0.14,0.16,0.14,0.14,000,0.12
2005-05-05,0.14,0.14,0.14,0.14,2000,0.12
2005-05-04,0.14,0.16,0.14,0.14,000,0.12
2005-05-03,0.14,0.16,0.14,0.14,000,0.12
2005-05-02,0.13,0.13,0.13,0.13,000,0.11
2005-04-29,0.13,0.16,0.13,0.13,000,0.11
2005-04-28,0.12,0.15,0.12,0.14,25000,0.12
2005-04-27,0.14,0.16,0.14,0.14,000,0.13
2005-04-26,0.14,0.15,0.14,0.14,000,0.13
2005-04-25,0.15,0.15,0.14,0.15,8000,0.13
2005-04-22,0.15,0.16,0.15,0.16,81000,0.14
2005-04-21,0.15,0.16,0.15,0.15,000,0.13
2005-04-20,0.15,0.15,0.15,0.15,40000,0.13
2005-04-19,0.15,0.15,0.15,0.15,40000,0.13
2005-04-18,0.15,0.15,0.15,0.15,110000,0.13
2005-04-15,0.15,0.16,0.15,0.15,35000,0.13
2005-04-14,0.15,0.15,0.15,0.15,33000,0.13
2005-04-13,0.15,0.16,0.15,0.15,000,0.13
2005-04-12,0.15,0.15,0.15,0.15,119000,0.13
2005-04-11,0.15,0.16,0.15,0.15,000,0.13
2005-04-08,0.15,0.16,0.15,0.16,14000,0.14
2005-04-07,0.15,0.15,0.15,0.15,24000,0.13
2005-04-06,0.15,0.15,0.15,0.15,180000,0.13
2005-04-05,0.15,0.16,0.15,0.16,50000,0.14
2005-04-04,0.15,0.15,0.15,0.15,69000,0.13
2005-04-01,0.15,0.16,0.15,0.15,000,0.13
2005-03-31,0.15,0.16,0.15,0.15,000,0.13
2005-03-30,0.15,0.16,0.15,0.16,24000,0.14
2005-03-29,0.15,0.15,0.15,0.15,29000,0.13
2005-03-28,0.15,0.15,0.15,0.15,26000,0.13
2005-03-25,0.15,0.15,0.15,0.15,000,0.13
2005-03-24,0.15,0.15,0.15,0.15,68000,0.13
2005-03-23,0.15,0.16,0.15,0.15,000,0.13
2005-03-22,0.15,0.16,0.15,0.15,83000,0.13
2005-03-21,0.15,0.15,0.15,0.15,54000,0.13
2005-03-18,0.15,0.16,0.15,0.16,26000,0.14
2005-03-17,0.15,0.16,0.15,0.15,000,0.13
2005-03-16,0.15,0.16,0.15,0.16,28000,0.14
2005-03-15,0.15,0.15,0.15,0.15,45000,0.13
2005-03-14,0.15,0.15,0.15,0.15,51000,0.13
2005-03-11,0.15,0.15,0.15,0.15,32000,0.13
2005-03-10,0.15,0.15,0.15,0.15,32000,0.13
2005-03-09,0.15,0.15,0.15,0.15,11000,0.13
2005-03-08,0.15,0.15,0.15,0.15,30000,0.13
2005-03-07,0.15,0.15,0.15,0.15,25000,0.13
2005-03-04,0.15,0.15,0.15,0.15,35000,0.13
2005-03-03,0.15,0.15,0.15,0.15,47000,0.13
2005-03-02,0.16,0.17,0.16,0.16,65000,0.14
2005-03-01,0.15,0.16,0.15,0.15,147000,0.13
2005-02-28,0.15,0.15,0.15,0.15,8000,0.13
2005-02-25,0.15,0.15,0.15,0.15,116000,0.13
2005-02-24,0.15,0.15,0.15,0.15,176000,0.13
2005-02-23,0.15,0.15,0.15,0.15,37000,0.13
2005-02-22,0.15,0.15,0.15,0.15,12000,0.13
2005-02-21,0.16,0.16,0.15,0.15,27000,0.13
2005-02-18,0.16,0.16,0.16,0.16,15000,0.14
2005-02-17,0.16,0.16,0.16,0.16,22000,0.14
2005-02-16,0.16,0.16,0.16,0.16,000,0.14
2005-02-15,0.16,0.16,0.16,0.16,12000,0.14
2005-02-14,0.16,0.16,0.16,0.16,9000,0.14
2005-02-11,0.16,0.16,0.16,0.16,15000,0.14
2005-02-10,0.16,0.16,0.16,0.16,000,0.14
2005-02-09,0.16,0.16,0.16,0.16,000,0.14
2005-02-08,0.16,0.16,0.16,0.16,5000,0.14
2005-02-07,0.16,0.17,0.16,0.16,000,0.14
2005-02-04,0.16,0.16,0.16,0.16,158000,0.14
2005-02-03,0.16,0.16,0.16,0.16,14000,0.14
2005-02-02,0.16,0.17,0.16,0.17,33000,0.15
2005-02-01,0.16,0.16,0.16,0.16,12000,0.14
2005-01-31,0.15,0.16,0.15,0.16,114000,0.14
2005-01-28,0.16,0.16,0.16,0.16,20000,0.14
2005-01-27,0.16,0.16,0.16,0.16,10000,0.14
2005-01-26,0.17,0.17,0.16,0.16,75000,0.14
2005-01-25,0.16,0.17,0.15,0.17,105000,0.15
2005-01-24,0.16,0.16,0.16,0.16,20000,0.14
2005-01-21,0.16,0.16,0.16,0.16,000,0.14
2005-01-20,0.17,0.17,0.16,0.16,88000,0.14
2005-01-19,0.17,0.17,0.17,0.17,28000,0.15
2005-01-18,0.17,0.17,0.17,0.17,453000,0.15
2005-01-17,0.16,0.17,0.16,0.17,42000,0.15
2005-01-14,0.16,0.17,0.15,0.16,24000,0.14
2005-01-13,0.14,0.16,0.14,0.16,54000,0.14
2005-01-12,0.14,0.16,0.14,0.15,76000,0.13
2005-01-11,0.14,0.14,0.14,0.14,10000,0.13
2005-01-10,0.14,0.15,0.14,0.14,000,0.12
2005-01-07,0.14,0.15,0.14,0.15,18000,0.13
2005-01-06,0.14,0.15,0.14,0.14,166000,0.13
2005-01-05,0.14,0.14,0.14,0.14,58000,0.12
2005-01-04,0.12,0.14,0.12,0.12,000,0.11
2005-01-03,0.13,0.13,0.13,0.13,20000,0.11
2004-12-31,0.12,0.13,0.12,0.12,000,0.11
2004-12-30,0.12,0.12,0.12,0.12,10000,0.11
2004-12-29,0.12,0.13,0.12,0.13,9000,0.11
2004-12-28,0.12,0.12,0.12,0.12,1000,0.11
2004-12-27,0.12,0.14,0.12,0.12,22000,0.11
2004-12-24,0.12,0.12,0.12,0.12,19000,0.11
2004-12-23,0.12,0.12,0.12,0.12,36000,0.11
2004-12-22,0.12,0.12,0.12,0.12,8000,0.11
2004-12-21,0.12,0.12,0.12,0.12,5000,0.10
2004-12-20,0.12,0.12,0.12,0.12,10000,0.10
2004-12-17,0.13,0.14,0.12,0.14,74000,0.12
2004-12-16,0.14,0.14,0.14,0.14,1000,0.12
2004-12-15,0.12,0.12,0.12,0.12,39000,0.11
2004-12-14,0.12,0.14,0.12,0.12,000,0.11
2004-12-13,0.12,0.14,0.12,0.12,000,0.10
2004-12-10,0.12,0.14,0.12,0.12,000,0.10
2004-12-09,0.12,0.13,0.12,0.12,000,0.10
2004-12-08,0.12,0.14,0.12,0.12,000,0.10
2004-12-07,0.12,0.14,0.12,0.12,000,0.11
2004-12-06,0.12,0.14,0.12,0.12,000,0.11
2004-12-03,0.12,0.14,0.12,0.14,2000,0.12
2004-12-02,0.12,0.14,0.12,0.14,6000,0.12
2004-12-01,0.12,0.13,0.12,0.12,000,0.11
2004-11-30,0.12,0.14,0.12,0.12,000,0.11
2004-11-29,0.12,0.14,0.12,0.14,43000,0.12
2004-11-26,0.12,0.12,0.12,0.12,1000,0.11
2004-11-25,0.14,0.14,0.14,0.14,20000,0.12
2004-11-24,0.13,0.13,0.13,0.13,22000,0.11
2004-11-23,0.13,0.13,0.12,0.13,33000,0.11
2004-11-22,0.13,0.13,0.13,0.13,20000,0.11
2004-11-19,0.12,0.13,0.12,0.12,25000,0.11
2004-11-18,0.13,0.14,0.12,0.13,23000,0.11
2004-11-17,0.13,0.13,0.13,0.13,15000,0.11
2004-11-16,0.13,0.14,0.13,0.13,000,0.11
2004-11-15,0.14,0.14,0.14,0.14,000,0.12
2004-11-12,0.14,0.14,0.13,0.14,125000,0.12
2004-11-11,0.13,0.13,0.13,0.13,000,0.11
2004-11-10,0.14,0.14,0.13,0.13,108000,0.11
2004-11-09,0.13,0.13,0.13,0.13,3000,0.11
2004-11-08,0.14,0.14,0.14,0.14,5000,0.12
2004-11-05,0.14,0.14,0.14,0.14,000,0.12
2004-11-04,0.14,0.14,0.14,0.14,103000,0.12
2004-11-03,0.14,0.14,0.14,0.14,35000,0.12
2004-11-02,0.13,0.13,0.13,0.13,30000,0.11
2004-11-01,0.13,0.13,0.13,0.13,15000,0.11
2004-10-29,0.14,0.14,0.13,0.13,23000,0.11
2004-10-28,0.14,0.14,0.14,0.14,45000,0.12
2004-10-27,0.14,0.15,0.14,0.14,75000,0.12
2004-10-26,0.14,0.14,0.14,0.14,2000,0.12
2004-10-25,0.14,0.16,0.14,0.14,000,0.13
2004-10-22,0.14,0.16,0.14,0.14,000,0.13
2004-10-21,0.14,0.15,0.14,0.15,5000,0.13
2004-10-20,0.15,0.16,0.15,0.16,7000,0.14
2004-10-19,0.15,0.15,0.15,0.15,41000,0.13
2004-10-18,0.17,0.17,0.14,0.14,46000,0.13
2004-10-15,0.15,0.15,0.15,0.15,19000,0.13
2004-10-14,0.16,0.16,0.15,0.15,34000,0.13
2004-10-13,0.15,0.16,0.15,0.16,91000,0.14
2004-10-12,0.16,0.16,0.15,0.15,42000,0.13
2004-10-11,0.16,0.16,0.16,0.16,5000,0.14
2004-10-08,0.17,0.17,0.16,0.16,69000,0.14
2004-10-07,0.16,0.17,0.16,0.16,000,0.14
2004-10-06,0.17,0.17,0.17,0.17,26000,0.15
2004-10-05,0.17,0.17,0.17,0.17,55000,0.15
2004-10-04,0.17,0.17,0.17,0.17,62000,0.15
2004-10-01,0.17,0.17,0.17,0.17,30000,0.15
2004-09-30,0.16,0.17,0.16,0.17,47000,0.15
2004-09-29,0.16,0.16,0.16,0.16,31000,0.14
2004-09-28,0.16,0.16,0.16,0.16,14000,0.14
2004-09-27,0.16,0.16,0.16,0.16,100000,0.14
2004-09-24,0.16,0.16,0.16,0.16,000,0.14
2004-09-23,0.15,0.16,0.15,0.16,102000,0.14
2004-09-22,0.15,0.16,0.15,0.16,8000,0.14
2004-09-21,0.16,0.16,0.16,0.16,5000,0.14
2004-09-20,0.16,0.16,0.16,0.16,31000,0.14
2004-09-17,0.16,0.16,0.16,0.16,22000,0.14
2004-09-16,0.16,0.17,0.16,0.16,12000,0.14
2004-09-15,0.17,0.17,0.17,0.17,7000,0.15
2004-09-14,0.16,0.16,0.16,0.16,23000,0.14
2004-09-13,0.17,0.17,0.17,0.17,28000,0.15
2004-09-10,0.16,0.16,0.16,0.16,3000,0.14
2004-09-09,0.16,0.16,0.16,0.16,16000,0.14
2004-09-08,0.16,0.16,0.16,0.16,28000,0.14
2004-09-07,0.16,0.16,0.15,0.16,23000,0.14
2004-09-06,0.16,0.17,0.16,0.16,000,0.14
2004-09-03,0.16,0.16,0.16,0.16,52000,0.14
2004-09-02,0.16,0.16,0.15,0.15,18000,0.13
2004-09-01,0.16,0.16,0.16,0.16,34000,0.14
2004-08-31,0.15,0.15,0.15,0.15,12000,0.13
2004-08-30,0.15,0.15,0.15,0.15,2000,0.13
2004-08-27,0.15,0.15,0.15,0.15,1000,0.13
2004-08-26,0.16,0.16,0.16,0.16,4000,0.14
2004-08-25,0.16,0.17,0.16,0.17,29000,0.15
2004-08-24,0.16,0.16,0.16,0.16,55000,0.14
2004-08-23,0.14,0.15,0.14,0.15,6000,0.13
2004-08-20,0.14,0.17,0.14,0.14,000,0.12
2004-08-19,0.16,0.16,0.16,0.16,10000,0.14
2004-08-18,0.14,0.16,0.14,0.14,000,0.13
2004-08-17,0.14,0.15,0.14,0.15,50000,0.13
2004-08-16,0.14,0.16,0.14,0.14,000,0.13
2004-08-13,0.15,0.16,0.15,0.15,000,0.13
2004-08-12,0.15,0.16,0.15,0.15,46000,0.13
2004-08-11,0.16,0.16,0.15,0.15,38000,0.13
2004-08-10,0.14,0.14,0.14,0.14,9000,0.13
2004-08-09,0.17,0.17,0.17,0.17,000,0.15
2004-08-06,0.17,0.17,0.17,0.17,103000,0.15
2004-08-05,0.18,0.18,0.18,0.18,10000,0.16
2004-08-04,0.18,0.18,0.18,0.18,10000,0.16
2004-08-03,0.12,0.18,0.12,0.12,000,0.11
2004-08-02,0.18,0.18,0.18,0.18,000,0.16
2004-07-30,0.16,0.17,0.16,0.16,000,0.14
2004-07-29,0.17,0.17,0.17,0.17,000,0.15
2004-07-28,0.17,0.19,0.17,0.17,000,0.15
2004-07-27,0.19,0.19,0.19,0.19,000,0.17
2004-07-26,0.09,0.18,0.09,0.09,000,0.07
2004-07-23,0.06,0.19,0.06,0.06,000,0.06
2004-07-22,0.17,0.20,0.17,0.20,32000,0.18
2004-07-21,0.17,0.17,0.17,0.17,7000,0.15
2004-07-20,0.17,0.17,0.17,0.17,78000,0.15
2004-07-19,0.17,0.17,0.17,0.17,1000,0.15
2004-07-16,0.18,0.18,0.18,0.18,23000,0.16
2004-07-15,0.18,0.18,0.17,0.17,69000,0.15
2004-07-14,0.18,0.19,0.18,0.19,4000,0.17
2004-07-13,0.18,0.18,0.18,0.18,5000,0.16
2004-07-12,0.18,0.18,0.18,0.18,5000,0.16
2004-07-09,0.18,0.18,0.18,0.18,2000,0.16
2004-07-08,0.18,0.19,0.18,0.18,000,0.16
2004-07-07,0.18,0.19,0.18,0.19,21000,0.17
2004-07-06,0.17,0.19,0.17,0.19,30000,0.16
2004-07-05,0.19,0.19,0.19,0.19,10000,0.16
2004-07-02,0.17,0.18,0.17,0.17,513000,0.15
2004-07-01,0.17,0.19,0.17,0.17,000,0.15
2004-06-30,0.16,0.19,0.16,0.19,7000,0.16
2004-06-29,0.17,0.17,0.17,0.17,20000,0.15
2004-06-28,0.15,0.17,0.15,0.15,000,0.13
2004-06-25,0.15,0.17,0.15,0.15,000,0.13
2004-06-24,0.15,0.17,0.15,0.15,000,0.13
2004-06-23,0.15,0.17,0.15,0.17,13000,0.15
2004-06-22,0.15,0.18,0.15,0.15,000,0.13
2004-06-21,0.15,0.15,0.15,0.15,2000,0.13
2004-06-18,0.17,0.18,0.17,0.18,58000,0.16
2004-06-17,0.17,0.17,0.17,0.17,1000,0.15
2004-06-16,0.15,0.17,0.15,0.15,000,0.13
2004-06-15,0.17,0.18,0.17,0.17,000,0.15
2004-06-14,0.17,0.17,0.17,0.17,10000,0.15
2004-06-11,0.16,0.17,0.16,0.16,000,0.14
2004-06-10,0.17,0.17,0.17,0.17,8000,0.15
2004-06-09,0.17,0.17,0.17,0.17,11000,0.15
2004-06-08,0.17,0.17,0.17,0.17,2000,0.15
2004-06-07,0.15,0.17,0.15,0.17,11000,0.15
2004-06-04,0.17,0.18,0.17,0.18,30000,0.16
2004-06-03,0.14,0.20,0.14,0.19,4000,0.17
2004-06-02,0.17,0.17,0.17,0.17,000,0.15
2004-06-01,0.17,0.19,0.17,0.17,000,0.15
2004-05-31,0.17,0.17,0.17,0.17,10000,0.15
2004-05-28,0.19,0.19,0.17,0.19,32000,0.17
2004-05-27,0.17,0.18,0.17,0.17,24000,0.15
2004-05-26,0.17,0.17,0.17,0.17,1000,0.15
2004-05-25,0.17,0.17,0.17,0.17,2000,0.15
2004-05-24,0.17,0.18,0.17,0.18,42000,0.16
2004-05-21,0.17,0.17,0.17,0.17,34000,0.15
2004-05-20,0.17,0.17,0.17,0.17,000,0.15
2004-05-19,0.17,0.18,0.17,0.18,77000,0.16
2004-05-18,0.17,0.17,0.17,0.17,15000,0.15
2004-05-17,0.17,0.17,0.17,0.17,34000,0.15
2004-05-14,0.19,0.19,0.17,0.18,45000,0.16
2004-05-13,0.17,0.19,0.17,0.19,21000,0.16
2004-05-12,0.19,0.19,0.18,0.18,47000,0.16
2004-05-11,0.18,0.18,0.18,0.18,2000,0.16
2004-05-10,0.19,0.19,0.18,0.18,50000,0.16
2004-05-07,0.19,0.19,0.19,0.19,000,0.16
2004-05-06,0.19,0.19,0.19,0.19,40000,0.17
2004-05-05,0.19,0.19,0.19,0.19,51000,0.17
2004-05-04,0.18,0.19,0.18,0.19,41000,0.16
2004-05-03,0.18,0.19,0.18,0.18,18000,0.16
2004-04-30,0.19,0.19,0.18,0.18,53000,0.16
2004-04-29,0.19,0.19,0.19,0.19,24000,0.17
2004-04-28,0.19,0.19,0.19,0.19,35000,0.17
2004-04-27,0.20,0.20,0.19,0.19,20000,0.17
2004-04-26,0.20,0.20,0.20,0.20,102000,0.18
2004-04-23,0.21,0.21,0.21,0.21,93000,0.19
2004-04-22,0.20,0.22,0.20,0.22,43000,0.20
2004-04-21,0.20,0.22,0.20,0.20,000,0.18
2004-04-20,0.22,0.22,0.22,0.22,5000,0.20
2004-04-19,0.23,0.23,0.23,0.23,000,0.20
2004-04-16,0.20,0.23,0.20,0.20,000,0.18
2004-04-15,0.24,0.24,0.24,0.24,1000,0.21
2004-04-14,0.22,0.22,0.22,0.22,2000,0.19
2004-04-13,0.22,0.22,0.22,0.22,10000,0.19
2004-04-12,0.22,0.22,0.22,0.22,8000,0.20
