Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,0.31,0.31,0.31,0.31,12691000,0.31
2006-02-07,0.29,0.31,0.29,0.31,19573000,0.31
2006-02-06,0.29,0.29,0.29,0.29,6301000,0.29
2006-02-03,0.28,0.29,0.28,0.29,14348000,0.29
2006-02-02,0.29,0.29,0.28,0.29,5611000,0.29
2006-02-01,0.29,0.29,0.28,0.29,8010000,0.29
2006-01-31,0.29,0.29,0.29,0.29,000,0.29
2006-01-30,0.29,0.29,0.29,0.29,000,0.29
2006-01-27,0.26,0.30,0.26,0.29,71208000,0.29
2006-01-26,0.23,0.23,0.22,0.23,1585000,0.23
2006-01-25,0.22,0.22,0.21,0.22,2358000,0.22
2006-01-24,0.22,0.21,0.22,0.22,000,0.22
2006-01-23,0.22,0.21,0.22,0.22,000,0.22
2006-01-20,0.22,0.22,0.22,0.22,000,0.22
2006-01-19,0.22,0.22,0.22,0.22,000,0.22
2006-01-18,0.22,0.22,0.22,0.22,712000,0.22
2006-01-17,0.22,0.22,0.22,0.22,1476000,0.22
2006-01-16,0.22,0.22,0.22,0.22,960000,0.22
2006-01-13,0.22,0.22,0.22,0.22,2112000,0.22
2006-01-12,0.22,0.22,0.22,0.22,340000,0.22
2006-01-11,0.22,0.22,0.22,0.22,872000,0.22
2006-01-10,0.22,0.22,0.22,0.22,000,0.22
2006-01-09,0.22,0.22,0.22,0.22,1329000,0.22
2006-01-06,0.22,0.22,0.22,0.22,2078000,0.22
2006-01-05,0.21,0.22,0.21,0.22,1562000,0.22
2006-01-04,0.21,0.22,0.21,0.21,860000,0.21
2006-01-03,0.21,0.21,0.20,0.21,1099000,0.21
2006-01-02,0.21,0.21,0.21,0.21,000,0.21
2005-12-30,0.21,0.21,0.20,0.21,711000,0.21
2005-12-29,0.21,0.21,0.21,0.21,1189000,0.21
2005-12-28,0.20,0.20,0.20,0.20,103000,0.20
2005-12-27,0.20,0.20,0.20,0.20,172000,0.20
2005-12-26,0.20,0.20,0.20,0.20,000,0.20
2005-12-23,0.20,0.20,0.20,0.20,291000,0.20
2005-12-22,0.21,0.21,0.20,0.21,829000,0.21
2005-12-21,0.20,0.21,0.20,0.21,544000,0.21
2005-12-20,0.20,0.20,0.20,0.20,385000,0.20
2005-12-19,0.20,0.21,0.20,0.21,696000,0.21
2005-12-16,0.20,0.21,0.20,0.21,226000,0.21
2005-12-15,0.20,0.20,0.20,0.20,249000,0.20
2005-12-14,0.21,0.21,0.20,0.20,1972000,0.20
2005-12-13,0.22,0.22,0.21,0.21,255000,0.21
2005-12-12,0.22,0.22,0.22,0.22,353000,0.22
2005-12-09,0.22,0.22,0.22,0.22,369000,0.22
2005-12-08,0.22,0.22,0.22,0.22,1401000,0.22
2005-12-07,0.22,0.22,0.22,0.22,1162000,0.22
2005-12-06,0.21,0.22,0.21,0.21,776000,0.21
2005-12-05,0.22,0.22,0.21,0.22,637000,0.22
2005-12-02,0.21,0.22,0.20,0.22,3988000,0.22
2005-12-01,0.20,0.21,0.19,0.21,3791000,0.21
2005-11-30,0.20,0.20,0.20,0.20,2584000,0.20
2005-11-29,0.20,0.20,0.20,0.20,570000,0.20
2005-11-28,0.21,0.21,0.20,0.21,200000,0.21
2005-11-25,0.21,0.21,0.20,0.20,737000,0.20
2005-11-24,0.20,0.21,0.20,0.21,499000,0.21
2005-11-23,0.20,0.21,0.20,0.21,1475000,0.21
2005-11-22,0.20,0.20,0.20,0.20,945000,0.20
2005-11-21,0.20,0.20,0.20,0.20,273000,0.20
2005-11-18,0.21,0.21,0.20,0.20,279000,0.20
2005-11-17,0.20,0.21,0.20,0.20,614000,0.20
2005-11-16,0.21,0.22,0.20,0.22,866000,0.22
2005-11-15,0.21,0.22,0.20,0.22,555000,0.22
2005-11-14,0.21,0.21,0.20,0.21,1055000,0.21
2005-11-11,0.21,0.22,0.21,0.21,600000,0.21
2005-11-10,0.21,0.22,0.21,0.21,630000,0.21
2005-11-09,0.21,0.22,0.21,0.22,966000,0.22
2005-11-08,0.22,0.22,0.21,0.21,240000,0.21
2005-11-07,0.22,0.22,0.21,0.21,615000,0.21
2005-11-04,0.22,0.22,0.22,0.22,125000,0.22
2005-11-03,0.21,0.21,0.21,0.21,000,0.21
2005-11-02,0.22,0.22,0.21,0.21,590000,0.21
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.21,0.22,0.21,0.22,1328000,0.22
2005-10-28,0.21,0.21,0.21,0.21,576000,0.21
2005-10-27,0.21,0.22,0.21,0.22,307000,0.22
2005-10-26,0.22,0.22,0.22,0.22,724000,0.22
2005-10-25,0.22,0.22,0.21,0.22,1150000,0.22
2005-10-24,0.22,0.22,0.21,0.21,144000,0.21
2005-10-21,0.22,0.22,0.21,0.22,1359000,0.22
2005-10-20,0.22,0.22,0.22,0.22,1004000,0.22
2005-10-19,0.22,0.22,0.22,0.22,1307000,0.22
2005-10-18,0.22,0.22,0.22,0.22,1265000,0.22
2005-10-17,0.22,0.22,0.22,0.22,401000,0.22
2005-10-14,0.23,0.23,0.22,0.22,125000,0.22
2005-10-13,0.22,0.23,0.22,0.23,1550000,0.23
2005-10-12,0.22,0.23,0.22,0.22,2679000,0.22
2005-10-11,0.23,0.23,0.22,0.23,629000,0.23
2005-10-10,0.22,0.23,0.22,0.23,238000,0.23
2005-10-07,0.22,0.22,0.22,0.22,302000,0.22
2005-10-06,0.23,0.23,0.22,0.22,3004000,0.22
2005-10-05,0.23,0.23,0.23,0.23,786000,0.23
2005-10-04,0.23,0.23,0.23,0.23,978000,0.23
2005-10-03,0.23,0.23,0.23,0.23,673000,0.23
2005-09-30,0.22,0.23,0.22,0.23,2872000,0.23
2005-09-29,0.22,0.23,0.22,0.22,274000,0.22
2005-09-28,0.23,0.23,0.22,0.23,2623000,0.23
2005-09-27,0.23,0.24,0.23,0.23,4290000,0.23
2005-09-26,0.22,0.23,0.22,0.22,614000,0.22
2005-09-23,0.23,0.23,0.22,0.22,622000,0.22
2005-09-22,0.22,0.23,0.22,0.23,1031000,0.23
2005-09-21,0.23,0.23,0.22,0.22,247000,0.22
2005-09-20,0.23,0.23,0.23,0.23,253000,0.23
2005-09-19,0.23,0.23,0.23,0.23,507000,0.23
2005-09-16,0.23,0.23,0.22,0.23,2130000,0.23
2005-09-15,0.23,0.23,0.22,0.23,1323000,0.23
2005-09-14,0.23,0.23,0.23,0.23,1363000,0.23
2005-09-13,0.23,0.23,0.22,0.23,526000,0.23
2005-09-12,0.22,0.23,0.22,0.23,711000,0.23
2005-09-09,0.22,0.23,0.22,0.23,449000,0.23
2005-09-08,0.23,0.23,0.22,0.22,613000,0.22
2005-09-07,0.22,0.23,0.22,0.23,8556000,0.23
2005-09-06,0.23,0.23,0.22,0.23,520000,0.23
2005-09-05,0.23,0.23,0.23,0.23,1407000,0.23
2005-09-02,0.23,0.24,0.23,0.23,1564000,0.23
2005-09-01,0.23,0.23,0.23,0.23,1479000,0.23
2005-08-31,0.23,0.23,0.22,0.22,688000,0.22
2005-08-30,0.23,0.23,0.23,0.23,631000,0.23
2005-08-29,0.23,0.23,0.23,0.23,413000,0.23
2005-08-26,0.25,0.25,0.23,0.24,1055000,0.24
2005-08-25,0.22,0.25,0.22,0.25,11867000,0.25
2005-08-24,0.23,0.23,0.22,0.22,1275000,0.22
2005-08-23,0.22,0.22,0.22,0.22,1227000,0.22
2005-08-22,0.23,0.23,0.22,0.22,520000,0.22
2005-08-19,0.23,0.23,0.22,0.23,1128000,0.23
2005-08-18,0.23,0.23,0.22,0.22,1708000,0.22
2005-08-17,0.23,0.23,0.22,0.23,1313000,0.23
2005-08-16,0.22,0.23,0.22,0.23,8346000,0.23
2005-08-15,0.22,0.23,0.22,0.22,3865000,0.22
2005-08-12,0.22,0.22,0.22,0.22,273000,0.22
2005-08-11,0.22,0.23,0.22,0.22,512000,0.22
2005-08-10,0.23,0.23,0.22,0.22,763000,0.22
2005-08-09,0.22,0.22,0.22,0.22,000,0.22
2005-08-08,0.22,0.23,0.22,0.22,954000,0.22
2005-08-05,0.23,0.23,0.22,0.22,1866000,0.22
2005-08-04,0.23,0.24,0.23,0.23,800000,0.23
2005-08-03,0.24,0.24,0.23,0.23,4664000,0.23
2005-08-02,0.24,0.24,0.23,0.24,5347000,0.24
2005-08-01,0.24,0.24,0.23,0.23,665000,0.23
2005-07-29,0.25,0.25,0.24,0.24,5696000,0.24
2005-07-28,0.23,0.25,0.23,0.25,8035000,0.25
2005-07-27,0.24,0.24,0.23,0.23,7464000,0.23
2005-07-26,0.23,0.25,0.23,0.24,6026000,0.24
2005-07-25,0.25,0.25,0.23,0.23,4229000,0.23
2005-07-22,0.25,0.25,0.24,0.25,4451000,0.25
2005-07-21,0.25,0.25,0.25,0.25,468000,0.25
2005-07-20,0.25,0.26,0.25,0.25,2172000,0.25
2005-07-19,0.25,0.26,0.25,0.25,2019000,0.25
2005-07-18,0.25,0.26,0.25,0.25,1194000,0.25
2005-07-15,0.25,0.26,0.25,0.25,2962000,0.25
2005-07-14,0.25,0.25,0.25,0.25,1617000,0.25
2005-07-13,0.25,0.25,0.25,0.25,1861000,0.25
2005-07-12,0.23,0.25,0.23,0.25,3520000,0.25
2005-07-11,0.22,0.24,0.22,0.23,2828000,0.23
2005-07-08,0.22,0.22,0.22,0.22,326000,0.22
2005-07-07,0.22,0.22,0.22,0.22,836000,0.22
2005-07-06,0.22,0.23,0.22,0.22,933000,0.22
2005-07-05,0.22,0.22,0.22,0.22,161000,0.22
2005-07-04,0.22,0.22,0.22,0.22,118000,0.22
2005-07-01,0.22,0.22,0.22,0.22,344000,0.22
2005-06-30,0.22,0.23,0.22,0.22,370000,0.22
2005-06-29,0.22,0.23,0.22,0.22,948000,0.22
2005-06-28,0.22,0.22,0.22,0.22,205000,0.22
2005-06-27,0.22,0.22,0.22,0.22,240000,0.22
2005-06-24,0.22,0.22,0.22,0.22,581000,0.22
2005-06-23,0.22,0.22,0.22,0.22,182000,0.22
2005-06-22,0.22,0.23,0.22,0.23,1370000,0.23
2005-06-21,0.22,0.22,0.22,0.22,273000,0.22
2005-06-20,0.22,0.22,0.22,0.22,857000,0.22
2005-06-17,0.22,0.22,0.22,0.22,1157000,0.22
2005-06-16,0.23,0.23,0.22,0.22,968000,0.22
2005-06-15,0.23,0.23,0.22,0.22,321000,0.22
2005-06-14,0.23,0.23,0.23,0.23,674000,0.23
2005-06-13,0.23,0.25,0.23,0.25,1368000,0.25
2005-06-10,0.22,0.23,0.22,0.22,1768000,0.22
2005-06-09,0.22,0.22,0.22,0.22,1061000,0.22
2005-06-08,0.22,0.23,0.22,0.22,910000,0.22
2005-06-07,0.22,0.23,0.22,0.22,2189000,0.22
2005-06-06,0.21,0.22,0.21,0.22,3005000,0.22
2005-06-03,0.21,0.22,0.21,0.21,513000,0.21
2005-06-02,0.21,0.22,0.21,0.22,1355000,0.22
2005-06-01,0.21,0.21,0.21,0.21,850000,0.21
2005-05-31,0.22,0.22,0.21,0.21,918000,0.21
2005-05-30,0.22,0.22,0.21,0.21,1511000,0.21
2005-05-27,0.22,0.22,0.22,0.22,818000,0.22
2005-05-26,0.22,0.22,0.22,0.22,687000,0.22
2005-05-25,0.22,0.22,0.22,0.22,771000,0.22
2005-05-24,0.22,0.23,0.22,0.22,1138000,0.22
2005-05-23,0.22,0.22,0.22,0.22,000,0.22
2005-05-20,0.22,0.23,0.22,0.22,1332000,0.22
2005-05-19,0.23,0.23,0.22,0.22,160000,0.22
2005-05-18,0.22,0.23,0.22,0.23,1143000,0.23
2005-05-17,0.23,0.23,0.22,0.23,794000,0.23
2005-05-16,0.23,0.23,0.22,0.22,1359000,0.22
2005-05-13,0.23,0.24,0.23,0.23,497000,0.23
2005-05-12,0.23,0.24,0.23,0.23,117000,0.23
2005-05-11,0.23,0.24,0.23,0.24,305000,0.24
2005-05-10,0.24,0.24,0.24,0.24,348000,0.24
2005-05-09,0.25,0.25,0.24,0.24,656000,0.24
2005-05-06,0.24,0.25,0.24,0.25,1638000,0.25
2005-05-05,0.24,0.24,0.23,0.24,1802000,0.24
2005-05-04,0.23,0.23,0.23,0.23,1341000,0.23
2005-05-03,0.23,0.23,0.23,0.23,272000,0.23
2005-05-02,0.23,0.23,0.23,0.23,000,0.23
2005-04-29,0.23,0.23,0.23,0.23,321000,0.23
2005-04-28,0.23,0.24,0.23,0.24,176000,0.24
2005-04-27,0.23,0.24,0.23,0.23,939000,0.23
2005-04-26,0.23,0.24,0.23,0.24,863000,0.24
2005-04-25,0.23,0.23,0.23,0.23,471000,0.23
2005-04-22,0.24,0.24,0.23,0.23,365000,0.23
2005-04-21,0.23,0.24,0.23,0.24,109000,0.24
2005-04-20,0.24,0.24,0.23,0.24,159000,0.24
2005-04-19,0.23,0.24,0.23,0.24,479000,0.24
2005-04-18,0.25,0.25,0.23,0.23,780000,0.23
2005-04-15,0.25,0.25,0.25,0.25,670000,0.25
2005-04-14,0.25,0.25,0.25,0.25,97000,0.25
2005-04-13,0.25,0.25,0.25,0.25,741000,0.25
2005-04-12,0.25,0.25,0.25,0.25,375000,0.25
2005-04-11,0.25,0.25,0.25,0.25,622000,0.25
2005-04-08,0.25,0.25,0.25,0.25,845000,0.25
2005-04-07,0.25,0.25,0.25,0.25,206000,0.25
2005-04-06,0.25,0.25,0.25,0.25,734000,0.25
2005-04-05,0.25,0.25,0.25,0.25,368000,0.25
2005-04-04,0.25,0.25,0.25,0.25,547000,0.25
2005-04-01,0.25,0.25,0.25,0.25,1147000,0.25
2005-03-31,0.25,0.25,0.25,0.25,3199000,0.25
2005-03-30,0.23,0.24,0.23,0.23,373000,0.23
2005-03-29,0.23,0.24,0.23,0.23,1064000,0.23
2005-03-28,0.24,0.24,0.23,0.23,729000,0.23
2005-03-25,0.24,0.24,0.24,0.24,000,0.24
2005-03-24,0.24,0.25,0.24,0.24,1439000,0.24
2005-03-23,0.24,0.24,0.23,0.23,932000,0.23
2005-03-22,0.24,0.25,0.24,0.24,530000,0.24
2005-03-21,0.25,0.25,0.24,0.24,706000,0.24
2005-03-18,0.25,0.25,0.25,0.25,820000,0.25
2005-03-17,0.25,0.25,0.24,0.24,2545000,0.24
2005-03-16,0.25,0.25,0.25,0.25,1328000,0.25
2005-03-15,0.25,0.25,0.25,0.25,3212000,0.25
2005-03-14,0.25,0.25,0.25,0.25,1413000,0.25
2005-03-11,0.26,0.26,0.25,0.25,565000,0.25
2005-03-10,0.26,0.26,0.25,0.26,677000,0.26
2005-03-09,0.26,0.26,0.26,0.26,1934000,0.26
2005-03-08,0.27,0.27,0.25,0.26,3845000,0.26
2005-03-07,0.27,0.27,0.26,0.27,751000,0.27
2005-03-04,0.27,0.27,0.26,0.27,382000,0.27
2005-03-03,0.27,0.27,0.26,0.26,629000,0.26
2005-03-02,0.27,0.28,0.26,0.27,1956000,0.27
2005-03-01,0.27,0.28,0.26,0.26,2673000,0.26
2005-02-28,0.26,0.27,0.26,0.26,1669000,0.26
2005-02-25,0.27,0.27,0.26,0.26,1329000,0.26
2005-02-24,0.27,0.27,0.26,0.27,910000,0.27
2005-02-23,0.27,0.27,0.26,0.27,1585000,0.27
2005-02-22,0.28,0.28,0.27,0.27,868000,0.27
2005-02-21,0.28,0.28,0.28,0.28,482000,0.28
2005-02-18,0.28,0.28,0.28,0.28,1781000,0.28
2005-02-17,0.28,0.28,0.27,0.27,535000,0.27
2005-02-16,0.27,0.28,0.27,0.28,1173000,0.28
2005-02-15,0.28,0.28,0.27,0.27,881000,0.27
2005-02-14,0.28,0.28,0.28,0.28,1784000,0.28
2005-02-11,0.28,0.28,0.28,0.28,632000,0.28
2005-02-10,0.28,0.28,0.28,0.28,000,0.28
2005-02-09,0.28,0.28,0.28,0.28,000,0.28
2005-02-08,0.28,0.28,0.28,0.28,275000,0.28
2005-02-07,0.28,0.28,0.28,0.28,3809000,0.28
2005-02-04,0.27,0.28,0.27,0.27,2578000,0.27
2005-02-03,0.27,0.27,0.27,0.27,2343000,0.27
2005-02-02,0.28,0.28,0.26,0.27,1442000,0.27
2005-02-01,0.26,0.27,0.26,0.27,4477000,0.27
2005-01-31,0.27,0.27,0.26,0.26,4606000,0.26
2005-01-28,0.27,0.28,0.26,0.27,3838000,0.27
2005-01-27,0.28,0.28,0.26,0.26,4535000,0.26
2005-01-26,0.28,0.28,0.28,0.28,3255000,0.28
2005-01-25,0.28,0.28,0.28,0.28,5267000,0.28
2005-01-24,0.29,0.30,0.28,0.28,20714000,0.28
2005-01-21,0.30,0.30,0.30,0.30,000,0.30
2005-01-20,0.30,0.28,0.30,0.30,000,0.30
2005-01-19,0.28,0.29,0.28,0.28,2548000,0.28
2005-01-18,0.29,0.29,0.28,0.28,6592000,0.28
2005-01-17,0.28,0.29,0.28,0.28,4953000,0.28
2005-01-14,0.28,0.29,0.28,0.28,3061000,0.28
2005-01-13,0.28,0.29,0.28,0.29,3833000,0.29
2005-01-12,0.28,0.29,0.28,0.28,3955000,0.28
2005-01-11,0.29,0.29,0.28,0.29,2114000,0.29
2005-01-10,0.29,0.29,0.29,0.29,1050000,0.29
2005-01-07,0.29,0.29,0.28,0.29,5478000,0.29
2005-01-06,0.28,0.30,0.28,0.29,30131000,0.29
2005-01-05,0.28,0.29,0.28,0.28,9433000,0.28
2005-01-04,0.28,0.28,0.28,0.28,6543000,0.28
2005-01-03,0.28,0.28,0.28,0.28,1026000,0.28
2004-12-31,0.28,0.28,0.28,0.28,874000,0.28
2004-12-30,0.28,0.28,0.28,0.28,1603000,0.28
2004-12-29,0.28,0.29,0.28,0.28,6061000,0.28
2004-12-28,0.28,0.29,0.28,0.28,16561000,0.28
2004-12-27,0.28,0.28,0.28,0.28,813000,0.28
2004-12-24,0.28,0.28,0.28,0.28,1059000,0.28
2004-12-23,0.28,0.28,0.27,0.27,1117000,0.27
2004-12-22,0.28,0.28,0.27,0.28,7208000,0.28
2004-12-21,0.27,0.28,0.27,0.27,2638000,0.27
2004-12-20,0.28,0.28,0.27,0.27,1075000,0.27
2004-12-17,0.28,0.28,0.27,0.28,847000,0.28
2004-12-16,0.28,0.28,0.27,0.28,2579000,0.28
2004-12-15,0.29,0.29,0.28,0.28,6373000,0.28
2004-12-14,0.28,0.29,0.28,0.29,8680000,0.29
2004-12-13,0.28,0.28,0.28,0.28,905000,0.28
2004-12-10,0.28,0.28,0.27,0.28,2212000,0.28
2004-12-09,0.28,0.28,0.28,0.28,1175000,0.28
2004-12-08,0.28,0.28,0.28,0.28,575000,0.28
2004-12-07,0.28,0.28,0.28,0.28,547000,0.28
2004-12-06,0.28,0.28,0.28,0.28,550000,0.28
2004-12-03,0.28,0.28,0.28,0.28,1142000,0.28
2004-12-02,0.28,0.28,0.28,0.28,1281000,0.28
2004-12-01,0.28,0.28,0.28,0.28,1867000,0.28
2004-11-30,0.28,0.28,0.28,0.28,1111000,0.28
2004-11-29,0.29,0.29,0.28,0.29,1153000,0.29
2004-11-26,0.29,0.29,0.28,0.29,728000,0.29
2004-11-25,0.29,0.29,0.28,0.29,2105000,0.29
2004-11-24,0.29,0.29,0.28,0.28,1339000,0.28
2004-11-23,0.28,0.29,0.28,0.29,1594000,0.29
2004-11-22,0.28,0.28,0.28,0.28,886000,0.28
2004-11-19,0.28,0.29,0.28,0.28,1991000,0.28
2004-11-18,0.29,0.29,0.28,0.28,586000,0.28
2004-11-17,0.28,0.28,0.28,0.28,389000,0.28
2004-11-16,0.28,0.29,0.28,0.29,1006000,0.29
2004-11-15,0.29,0.29,0.29,0.29,000,0.29
2004-11-12,0.28,0.29,0.28,0.29,1842000,0.29
2004-11-11,0.28,0.28,0.28,0.28,000,0.28
2004-11-10,0.28,0.28,0.28,0.28,1762000,0.28
2004-11-09,0.28,0.28,0.28,0.28,2791000,0.28
2004-11-08,0.28,0.29,0.28,0.28,835000,0.28
2004-11-05,0.29,0.29,0.28,0.29,962000,0.29
2004-11-04,0.29,0.29,0.29,0.29,1198000,0.29
2004-11-03,0.29,0.30,0.29,0.30,2749000,0.30
2004-11-02,0.28,0.29,0.28,0.29,1426000,0.29
2004-11-01,0.29,0.29,0.28,0.28,650000,0.28
2004-10-29,0.29,0.29,0.28,0.29,2016000,0.29
2004-10-28,0.28,0.30,0.28,0.30,3134000,0.30
2004-10-27,0.29,0.29,0.28,0.29,1819000,0.29
2004-10-26,0.29,0.29,0.28,0.29,1261000,0.29
2004-10-25,0.28,0.29,0.28,0.29,2201000,0.29
2004-10-22,0.28,0.29,0.28,0.28,868000,0.28
2004-10-21,0.29,0.29,0.28,0.28,1110000,0.28
2004-10-20,0.28,0.29,0.28,0.29,492000,0.29
2004-10-19,0.29,0.29,0.29,0.29,1008000,0.29
2004-10-18,0.29,0.29,0.29,0.29,689000,0.29
2004-10-15,0.29,0.29,0.29,0.29,807000,0.29
2004-10-14,0.29,0.29,0.29,0.29,363000,0.29
2004-10-13,0.29,0.29,0.29,0.29,998000,0.29
2004-10-12,0.30,0.31,0.29,0.29,2548000,0.29
2004-10-11,0.30,0.31,0.29,0.31,1902000,0.31
2004-10-08,0.31,0.31,0.30,0.31,450000,0.31
2004-10-07,0.31,0.31,0.30,0.31,678000,0.31
2004-10-06,0.31,0.31,0.31,0.31,1185000,0.31
2004-10-05,0.31,0.31,0.31,0.31,1423000,0.31
2004-10-04,0.31,0.31,0.31,0.31,1315000,0.31
2004-10-01,0.30,0.31,0.30,0.30,964000,0.30
2004-09-30,0.30,0.31,0.30,0.31,1258000,0.31
2004-09-29,0.30,0.31,0.30,0.30,471000,0.30
2004-09-28,0.30,0.31,0.30,0.31,611000,0.31
2004-09-27,0.31,0.31,0.30,0.31,1065000,0.31
2004-09-24,0.30,0.31,0.30,0.31,772000,0.31
2004-09-23,0.30,0.31,0.30,0.31,1904000,0.31
2004-09-22,0.31,0.31,0.31,0.31,1656000,0.31
2004-09-21,0.31,0.31,0.31,0.31,1837000,0.31
2004-09-20,0.31,0.31,0.31,0.31,1360000,0.31
2004-09-17,0.31,0.31,0.31,0.31,1585000,0.31
2004-09-16,0.31,0.31,0.31,0.31,3227000,0.31
2004-09-15,0.31,0.31,0.30,0.31,3755000,0.31
2004-09-14,0.31,0.31,0.31,0.31,3397000,0.31
2004-09-13,0.30,0.31,0.30,0.31,7483000,0.31
2004-09-10,0.29,0.30,0.29,0.30,3678000,0.30
2004-09-09,0.30,0.30,0.29,0.29,2743000,0.29
2004-09-08,0.31,0.31,0.30,0.30,3015000,0.30
2004-09-07,0.30,0.31,0.30,0.31,5800000,0.31
2004-09-06,0.31,0.31,0.29,0.30,1364000,0.30
2004-09-03,0.31,0.31,0.30,0.31,773000,0.31
2004-09-02,0.31,0.31,0.31,0.31,1180000,0.31
2004-09-01,0.31,0.31,0.31,0.31,1666000,0.31
2004-08-31,0.31,0.31,0.30,0.31,2340000,0.31
2004-08-30,0.31,0.31,0.31,0.31,538000,0.31
2004-08-27,0.32,0.32,0.31,0.31,2175000,0.31
2004-08-26,0.32,0.32,0.31,0.32,1300000,0.32
2004-08-25,0.32,0.32,0.31,0.32,5690000,0.32
2004-08-24,0.31,0.31,0.31,0.31,1886000,0.31
2004-08-23,0.29,0.31,0.29,0.31,6614000,0.31
2004-08-20,0.28,0.29,0.28,0.29,4148000,0.29
2004-08-19,0.29,0.29,0.28,0.28,2143000,0.28
2004-08-18,0.28,0.28,0.28,0.28,2934000,0.28
2004-08-17,0.28,0.28,0.28,0.28,1734000,0.28
2004-08-16,0.29,0.29,0.27,0.28,3629000,0.28
2004-08-13,0.29,0.29,0.28,0.29,3749000,0.29
2004-08-12,0.29,0.30,0.29,0.29,995000,0.29
2004-08-11,0.29,0.29,0.29,0.29,5117000,0.29
2004-08-10,0.31,0.31,0.29,0.29,3084000,0.29
2004-08-09,0.31,0.31,0.31,0.31,000,0.31
2004-08-06,0.31,0.31,0.31,0.31,6113000,0.31
2004-08-05,0.31,0.32,0.31,0.31,4613000,0.31
2004-08-04,0.31,0.31,0.31,0.31,3025000,0.31
2004-08-03,0.31,0.31,0.31,0.31,5169000,0.31
2004-08-02,0.31,0.31,0.31,0.31,3024000,0.31
2004-07-30,0.31,0.32,0.31,0.32,3172000,0.32
2004-07-29,0.31,0.31,0.31,0.31,1974000,0.31
2004-07-28,0.32,0.32,0.31,0.32,2515000,0.32
2004-07-27,0.31,0.32,0.31,0.31,886000,0.31
2004-07-26,0.31,0.32,0.31,0.32,1755000,0.32
2004-07-23,0.32,0.32,0.31,0.31,1773000,0.31
2004-07-22,0.32,0.32,0.32,0.32,1916000,0.32
2004-07-21,0.32,0.34,0.32,0.34,2292000,0.34
2004-07-20,0.32,0.32,0.31,0.32,3171000,0.32
2004-07-19,0.34,0.34,0.33,0.33,1367000,0.33
2004-07-16,0.34,0.34,0.34,0.34,1866000,0.34
2004-07-15,0.34,0.34,0.33,0.34,3178000,0.34
2004-07-14,0.34,0.34,0.33,0.34,3772000,0.34
2004-07-13,0.35,0.35,0.34,0.34,7261000,0.34
2004-07-12,0.35,0.37,0.35,0.35,13385000,0.35
2004-07-09,0.34,0.35,0.34,0.35,3734000,0.35
2004-07-08,0.35,0.36,0.34,0.34,8104000,0.34
2004-07-07,0.35,0.36,0.34,0.35,8563000,0.35
2004-07-06,0.35,0.35,0.35,0.35,3484000,0.35
2004-07-05,0.34,0.36,0.34,0.35,6498000,0.35
2004-07-02,0.36,0.36,0.34,0.35,13429000,0.35
2004-07-01,0.34,0.38,0.34,0.36,27511000,0.36
2004-06-30,0.34,0.34,0.34,0.34,3744000,0.34
2004-06-29,0.33,0.34,0.33,0.34,3757000,0.34
2004-06-28,0.33,0.34,0.33,0.34,2007000,0.34
2004-06-25,0.34,0.34,0.32,0.34,2585000,0.34
2004-06-24,0.34,0.34,0.33,0.34,2990000,0.34
2004-06-23,0.33,0.34,0.32,0.34,2667000,0.34
2004-06-22,0.32,0.32,0.32,0.32,1121000,0.32
2004-06-21,0.33,0.33,0.32,0.33,312000,0.33
2004-06-18,0.33,0.34,0.32,0.33,1490000,0.33
2004-06-17,0.34,0.34,0.33,0.34,2056000,0.34
2004-06-16,0.34,0.34,0.34,0.34,2285000,0.34
2004-06-15,0.32,0.34,0.32,0.34,3177000,0.34
2004-06-14,0.34,0.34,0.32,0.32,6111000,0.32
2004-06-11,0.34,0.34,0.34,0.34,7458000,0.34
2004-06-10,0.32,0.35,0.32,0.35,14225000,0.35
2004-06-09,0.32,0.33,0.32,0.32,3271000,0.32
2004-06-08,0.32,0.32,0.31,0.32,3100000,0.32
2004-06-07,0.31,0.31,0.31,0.31,4994000,0.31
2004-06-04,0.30,0.31,0.30,0.31,1125000,0.31
2004-06-03,0.30,0.30,0.29,0.30,3246000,0.30
2004-06-02,0.30,0.30,0.30,0.30,000,0.30
2004-06-01,0.30,0.30,0.29,0.30,570000,0.30
2004-05-31,0.30,0.31,0.30,0.30,923000,0.30
2004-05-28,0.31,0.31,0.30,0.30,1307000,0.30
2004-05-27,0.30,0.31,0.30,0.31,4527000,0.31
2004-05-26,0.30,0.30,0.29,0.29,1706000,0.29
2004-05-25,0.30,0.30,0.29,0.29,1567000,0.29
2004-05-24,0.31,0.31,0.30,0.30,455000,0.30
2004-05-21,0.30,0.31,0.29,0.30,1958000,0.30
2004-05-20,0.30,0.31,0.29,0.29,1920000,0.29
2004-05-19,0.29,0.31,0.29,0.31,11142000,0.31
2004-05-18,0.29,0.29,0.29,0.29,4213000,0.29
2004-05-17,0.29,0.29,0.28,0.29,9451000,0.29
2004-05-14,0.29,0.29,0.29,0.29,2601000,0.29
2004-05-13,0.30,0.30,0.29,0.29,7794000,0.29
2004-05-12,0.30,0.31,0.29,0.30,16416000,0.30
2004-05-11,0.30,0.31,0.29,0.30,18379000,0.30
