Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,0.19,0.19,0.19,0.19,000,0.06
2006-01-09,0.19,0.19,0.19,0.19,000,0.06
2006-01-06,0.19,0.21,0.19,0.19,000,0.06
2006-01-05,0.19,0.19,0.19,0.19,30000,0.06
2006-01-04,0.19,0.20,0.19,0.19,8000,0.06
2006-01-03,0.19,0.21,0.19,0.19,000,0.06
2006-01-02,0.19,0.19,0.19,0.19,000,0.06
2005-12-30,0.19,0.19,0.19,0.19,18000,0.06
2005-12-29,0.19,0.31,0.19,0.19,000,0.06
2005-12-28,0.19,0.22,0.19,0.19,000,0.06
2005-12-27,0.19,0.19,0.19,0.19,304000,0.06
2005-12-26,0.19,0.19,0.19,0.19,000,0.06
2005-12-23,0.19,0.19,0.19,0.19,40000,0.06
2005-12-22,0.19,0.19,0.19,0.19,20000,0.06
2005-12-21,0.19,0.19,0.19,0.19,100000,0.06
2005-12-20,0.19,0.19,0.19,0.19,60000,0.06
2005-12-19,0.19,0.19,0.19,0.19,34000,0.06
2005-12-16,0.19,0.19,0.19,0.19,000,0.06
2005-12-15,0.19,0.19,0.19,0.19,000,0.06
2005-12-14,0.19,0.19,0.19,0.19,6000,0.06
2005-12-13,0.19,0.19,0.19,0.19,000,0.06
2005-12-12,0.19,0.19,0.19,0.19,10000,0.06
2005-12-09,0.19,0.20,0.19,0.19,000,0.06
2005-12-08,0.19,0.20,0.19,0.19,000,0.06
2005-12-07,0.19,0.19,0.19,0.19,110000,0.06
2005-12-06,0.19,0.19,0.19,0.19,000,0.06
2005-12-05,0.19,0.19,0.19,0.19,74000,0.06
2005-12-02,0.19,0.19,0.19,0.19,000,0.06
2005-12-01,0.19,0.19,0.19,0.19,000,0.06
2005-11-30,0.19,0.19,0.19,0.19,000,0.06
2005-11-29,0.19,0.19,0.19,0.19,000,0.06
2005-11-28,0.19,0.19,0.19,0.19,000,0.06
2005-11-25,0.18,0.19,0.18,0.18,000,0.06
2005-11-24,0.19,0.19,0.19,0.19,30000,0.06
2005-11-23,0.19,0.20,0.19,0.19,000,0.06
2005-11-22,0.19,0.19,0.19,0.19,000,0.06
2005-11-21,0.19,0.20,0.19,0.19,000,0.06
2005-11-18,0.19,0.19,0.19,0.19,20000,0.06
2005-11-17,0.19,0.19,0.19,0.19,40000,0.06
2005-11-16,0.19,0.19,0.19,0.19,34000,0.06
2005-11-15,0.19,0.20,0.19,0.20,36000,0.07
2005-11-14,0.19,0.19,0.19,0.19,000,0.06
2005-11-11,0.19,0.19,0.19,0.19,000,0.06
2005-11-10,0.19,0.19,0.19,0.19,60000,0.06
2005-11-09,0.19,0.19,0.19,0.19,000,0.06
2005-11-08,0.19,0.19,0.19,0.19,188000,0.06
2005-11-07,0.19,0.20,0.19,0.19,000,0.06
2005-11-04,0.19,0.20,0.19,0.19,000,0.06
2005-11-03,0.19,0.19,0.19,0.19,000,0.06
2005-11-02,0.19,0.20,0.19,0.19,000,0.06
2005-11-01,0.19,0.19,0.19,0.19,000,0.06
2005-10-31,0.19,0.20,0.19,0.19,000,0.06
2005-10-28,0.19,0.19,0.19,0.19,74000,0.06
2005-10-27,0.19,0.21,0.19,0.19,000,0.06
2005-10-26,0.19,0.19,0.19,0.19,68000,0.06
2005-10-25,0.19,0.20,0.19,0.20,100000,0.07
2005-10-24,0.19,0.19,0.19,0.19,6000,0.06
2005-10-21,0.19,0.19,0.19,0.19,70000,0.06
2005-10-20,0.19,0.19,0.19,0.19,40000,0.06
2005-10-19,0.19,0.19,0.19,0.19,260000,0.06
2005-10-18,0.19,0.19,0.19,0.19,32000,0.06
2005-10-17,0.19,0.20,0.19,0.19,000,0.06
2005-10-14,0.19,0.19,0.19,0.19,18000,0.06
2005-10-13,0.19,0.20,0.19,0.20,16000,0.07
2005-10-12,0.19,0.20,0.19,0.20,76000,0.07
2005-10-11,0.19,0.20,0.19,0.19,32000,0.06
2005-10-10,0.20,0.20,0.19,0.20,28000,0.07
2005-10-07,0.20,0.21,0.20,0.20,000,0.07
2005-10-06,0.19,0.19,0.19,0.19,40000,0.06
2005-10-05,0.19,0.20,0.19,0.20,300000,0.07
2005-10-04,0.19,0.19,0.19,0.19,152000,0.06
2005-10-03,0.17,0.19,0.17,0.18,184000,0.06
2005-09-30,0.19,0.19,0.19,0.19,56000,0.06
2005-09-29,0.18,0.19,0.18,0.18,000,0.06
2005-09-28,0.18,0.19,0.18,0.19,80000,0.06
2005-09-27,0.19,0.20,0.19,0.20,64000,0.07
2005-09-26,0.17,0.17,0.17,0.17,6000,0.06
2005-09-23,0.17,0.19,0.17,0.17,000,0.05
2005-09-22,0.17,0.19,0.17,0.17,000,0.05
2005-09-21,0.17,0.19,0.17,0.17,000,0.05
2005-09-20,0.17,0.19,0.17,0.17,000,0.05
2005-09-19,0.17,0.19,0.17,0.17,000,0.06
2005-09-16,0.17,0.19,0.17,0.17,000,0.05
2005-09-15,0.17,0.19,0.17,0.19,52000,0.06
2005-09-14,0.17,0.19,0.17,0.17,000,0.05
2005-09-13,0.17,0.19,0.17,0.17,000,0.05
2005-09-12,0.17,0.19,0.17,0.17,000,0.05
2005-09-09,0.17,0.19,0.17,0.17,000,0.05
2005-09-08,0.17,0.19,0.17,0.17,000,0.05
2005-09-07,0.17,0.19,0.17,0.17,000,0.05
2005-09-06,0.17,0.19,0.17,0.17,000,0.05
2005-09-05,0.17,0.19,0.17,0.17,000,0.05
2005-09-02,0.17,0.19,0.17,0.17,000,0.05
2005-09-01,0.16,0.19,0.16,0.19,8000,0.06
2005-08-31,0.16,0.20,0.16,0.16,000,0.05
2005-08-30,0.16,0.18,0.16,0.18,20000,0.06
2005-08-29,0.16,0.19,0.16,0.16,000,0.05
2005-08-26,0.16,0.18,0.16,0.18,48000,0.06
2005-08-25,0.16,0.19,0.16,0.16,000,0.05
2005-08-24,0.16,0.17,0.16,0.17,32000,0.06
2005-08-23,0.16,0.17,0.16,0.16,000,0.05
2005-08-22,0.16,0.17,0.16,0.17,22000,0.06
2005-08-19,0.18,0.18,0.17,0.17,78000,0.06
2005-08-18,0.16,0.19,0.16,0.19,22000,0.06
2005-08-17,0.15,0.19,0.15,0.15,000,0.05
2005-08-16,0.16,0.19,0.16,0.16,000,0.05
2005-08-15,0.16,0.18,0.16,0.16,000,0.05
2005-08-12,0.16,0.19,0.16,0.16,000,0.05
2005-08-11,0.17,0.18,0.17,0.18,240000,0.06
2005-08-10,0.19,0.19,0.18,0.18,120000,0.05
2005-08-09,0.17,0.17,0.17,0.17,000,0.05
2005-08-08,0.17,0.19,0.17,0.17,000,0.05
2005-08-05,0.17,0.17,0.17,0.17,2000,0.05
2005-08-04,0.19,0.19,0.17,0.17,54000,0.05
2005-08-03,0.19,0.21,0.19,0.19,000,0.05
2005-08-02,0.19,0.19,0.17,0.17,42000,0.05
2005-08-01,0.17,0.19,0.17,0.17,000,0.05
2005-07-29,0.17,0.19,0.17,0.17,000,0.05
2005-07-28,0.17,0.19,0.17,0.17,000,0.05
2005-07-27,0.17,0.19,0.17,0.17,000,0.05
2005-07-26,0.17,0.18,0.17,0.17,000,0.05
2005-07-25,0.17,0.19,0.17,0.17,000,0.05
2005-07-22,0.18,0.18,0.17,0.17,22000,0.05
2005-07-21,0.17,0.19,0.17,0.17,000,0.05
2005-07-20,0.18,0.18,0.18,0.18,20000,0.05
2005-07-19,0.18,0.19,0.18,0.18,66000,0.05
2005-07-18,0.17,0.19,0.17,0.19,20000,0.05
2005-07-15,0.17,0.19,0.17,0.17,000,0.05
2005-07-14,0.18,0.19,0.18,0.19,40000,0.05
2005-07-13,0.18,0.19,0.18,0.19,164000,0.05
2005-07-12,0.18,0.19,0.17,0.19,106000,0.05
2005-07-11,0.19,0.19,0.17,0.17,28000,0.05
2005-07-08,0.17,0.19,0.17,0.17,000,0.05
2005-07-07,0.17,0.18,0.17,0.18,50000,0.05
2005-07-06,0.17,0.19,0.17,0.17,000,0.05
2005-07-05,0.17,0.19,0.17,0.17,000,0.05
2005-07-04,0.17,0.19,0.17,0.17,000,0.05
2005-07-01,0.17,0.19,0.17,0.17,000,0.05
2005-06-30,0.17,0.19,0.17,0.17,000,0.05
2005-06-29,0.17,0.19,0.17,0.17,000,0.05
2005-06-28,0.17,0.20,0.17,0.17,000,0.05
2005-06-27,0.17,0.19,0.17,0.17,000,0.05
2005-06-24,0.19,0.19,0.19,0.19,20000,0.05
2005-06-23,0.19,0.19,0.19,0.19,48000,0.05
2005-06-22,0.17,0.18,0.17,0.17,000,0.05
2005-06-21,0.17,0.20,0.17,0.17,000,0.05
2005-06-20,0.19,0.19,0.19,0.19,72000,0.05
2005-06-17,0.19,0.19,0.19,0.19,76000,0.05
2005-06-16,0.19,0.19,0.19,0.19,34000,0.05
2005-06-15,0.19,0.20,0.19,0.19,000,0.05
2005-06-14,0.19,0.20,0.19,0.19,000,0.05
2005-06-13,0.19,0.20,0.18,0.20,144000,0.06
2005-06-10,0.19,0.19,0.19,0.19,6000,0.05
2005-06-09,0.19,0.19,0.19,0.19,36000,0.05
2005-06-08,0.19,0.19,0.19,0.19,40000,0.05
2005-06-07,0.19,0.19,0.19,0.19,28000,0.05
2005-06-06,0.19,0.19,0.19,0.19,46000,0.05
2005-06-03,0.19,0.19,0.18,0.18,80000,0.05
2005-06-02,0.18,0.19,0.18,0.19,88000,0.05
2005-06-01,0.19,0.19,0.19,0.19,68000,0.05
2005-05-31,0.19,0.20,0.19,0.19,414000,0.05
2005-05-30,0.16,0.19,0.16,0.16,000,0.04
2005-05-27,0.17,0.17,0.17,0.17,20000,0.05
2005-05-26,0.15,0.20,0.15,0.15,000,0.04
2005-05-25,0.20,0.20,0.20,0.20,000,0.06
2005-05-24,0.20,0.20,0.20,0.20,000,0.06
2005-05-23,0.20,0.20,0.20,0.20,000,0.06
2005-05-20,0.17,0.20,0.17,0.20,128000,0.06
2005-05-19,0.16,0.19,0.16,0.16,000,0.04
2005-05-18,0.17,0.19,0.17,0.17,000,0.05
2005-05-17,0.17,0.19,0.17,0.19,30000,0.05
2005-05-16,0.17,0.19,0.17,0.17,000,0.05
2005-05-13,0.17,0.19,0.17,0.17,000,0.05
2005-05-12,0.17,0.19,0.17,0.17,000,0.05
2005-05-11,0.16,0.19,0.16,0.16,000,0.04
2005-05-10,0.17,0.20,0.17,0.20,86000,0.06
2005-05-09,0.17,0.19,0.17,0.19,164000,0.05
2005-05-06,0.16,0.19,0.16,0.16,000,0.04
2005-05-05,0.16,0.19,0.16,0.16,000,0.04
2005-05-04,0.17,0.19,0.17,0.19,44000,0.05
2005-05-03,0.17,0.20,0.17,0.20,46000,0.06
2005-05-02,0.17,0.17,0.17,0.17,000,0.05
2005-04-29,0.17,0.21,0.17,0.17,000,0.05
2005-04-28,0.17,0.21,0.17,0.17,000,0.05
2005-04-27,0.17,0.19,0.17,0.19,14000,0.05
2005-04-26,0.17,0.18,0.17,0.17,64000,0.05
2005-04-25,0.16,0.19,0.16,0.17,190000,0.05
2005-04-22,0.16,0.19,0.16,0.16,000,0.04
2005-04-21,0.17,0.18,0.17,0.18,4000,0.05
2005-04-20,0.17,0.19,0.17,0.17,000,0.05
2005-04-19,0.17,0.19,0.17,0.17,000,0.05
2005-04-18,0.17,0.20,0.17,0.20,26000,0.06
2005-04-15,0.17,0.20,0.17,0.20,10000,0.06
2005-04-14,0.17,0.20,0.17,0.17,000,0.05
2005-04-13,0.17,0.19,0.17,0.17,000,0.05
2005-04-12,0.17,0.19,0.17,0.17,000,0.05
2005-04-11,0.17,0.19,0.17,0.19,134000,0.05
2005-04-08,0.17,0.19,0.17,0.19,22000,0.05
2005-04-07,0.17,0.17,0.17,0.17,000,0.05
2005-04-06,0.16,0.19,0.16,0.19,80000,0.05
2005-04-05,0.16,0.19,0.16,0.16,000,0.04
2005-04-04,0.17,0.19,0.17,0.19,22000,0.05
2005-04-01,0.16,0.19,0.16,0.16,000,0.04
2005-03-31,0.17,0.19,0.17,0.19,14000,0.05
2005-03-30,0.17,0.17,0.17,0.17,000,0.05
2005-03-29,0.16,0.19,0.16,0.16,000,0.04
2005-03-28,0.17,0.19,0.17,0.17,000,0.05
2005-03-25,0.19,0.19,0.19,0.19,000,0.05
2005-03-24,0.16,0.19,0.16,0.19,14000,0.05
2005-03-23,0.17,0.19,0.17,0.19,10000,0.05
2005-03-22,0.17,0.17,0.17,0.17,12000,0.05
2005-03-21,0.17,0.18,0.17,0.17,000,0.05
2005-03-18,0.16,0.18,0.16,0.16,000,0.04
2005-03-17,0.16,0.19,0.16,0.16,000,0.04
2005-03-16,0.17,0.19,0.17,0.17,000,0.05
2005-03-15,0.16,0.19,0.16,0.16,000,0.04
2005-03-14,0.17,0.19,0.17,0.19,40000,0.05
2005-03-11,0.17,0.20,0.17,0.17,000,0.05
2005-03-10,0.17,0.19,0.17,0.17,000,0.05
2005-03-09,0.17,0.19,0.17,0.17,000,0.05
2005-03-08,0.17,0.19,0.17,0.17,000,0.05
2005-03-07,0.17,0.19,0.17,0.19,30000,0.05
2005-03-04,0.19,0.20,0.19,0.19,74000,0.05
2005-03-03,0.22,0.22,0.22,0.22,20000,0.06
2005-03-02,0.17,0.21,0.17,0.17,000,0.05
2005-03-01,0.17,0.21,0.17,0.17,000,0.05
2005-02-28,0.17,0.22,0.17,0.17,000,0.05
2005-02-25,0.17,0.21,0.17,0.17,000,0.05
2005-02-24,0.18,0.20,0.18,0.18,000,0.05
2005-02-23,0.17,0.21,0.17,0.17,000,0.05
2005-02-22,0.18,0.22,0.18,0.22,180000,0.06
2005-02-21,0.18,0.22,0.18,0.18,212000,0.05
2005-02-18,0.20,0.20,0.20,0.20,40000,0.06
2005-02-17,0.16,0.20,0.16,0.16,000,0.04
2005-02-16,0.22,0.22,0.22,0.22,000,0.06
2005-02-15,0.22,0.22,0.22,0.22,000,0.06
2005-02-14,0.19,0.22,0.19,0.19,000,0.05
2005-02-11,0.22,0.22,0.22,0.22,000,0.06
2005-02-10,0.22,0.22,0.22,0.22,000,0.06
2005-02-09,0.22,0.22,0.22,0.22,000,0.06
2005-02-08,0.19,0.22,0.19,0.22,60000,0.06
2005-02-07,0.19,0.20,0.19,0.20,174000,0.06
2005-02-04,0.19,0.19,0.19,0.19,100000,0.05
2005-02-03,0.19,0.19,0.19,0.19,98000,0.05
2005-02-02,0.19,0.19,0.19,0.19,200000,0.05
2005-02-01,0.18,0.20,0.18,0.20,110000,0.06
2005-01-31,0.18,0.20,0.18,0.20,254000,0.06
2005-01-28,0.19,0.19,0.18,0.19,192000,0.05
2005-01-27,0.19,0.19,0.19,0.19,44000,0.05
2005-01-26,0.17,0.19,0.17,0.17,292000,0.05
2005-01-25,0.19,0.19,0.19,0.19,6000,0.05
2005-01-24,0.20,0.20,0.19,0.19,548000,0.05
2005-01-21,0.22,0.22,0.22,0.22,000,0.06
2005-01-20,0.19,0.22,0.19,0.22,46000,0.06
2005-01-19,0.19,0.19,0.18,0.19,328000,0.05
2005-01-18,0.18,0.19,0.18,0.19,200000,0.05
2005-01-17,0.16,0.19,0.16,0.16,000,0.04
2005-01-14,0.16,0.19,0.16,0.16,000,0.04
2005-01-13,0.16,0.19,0.16,0.16,000,0.04
2005-01-12,0.17,0.17,0.17,0.17,90000,0.05
2005-01-11,0.16,0.17,0.16,0.17,40000,0.05
2005-01-10,0.16,0.17,0.16,0.16,000,0.04
2005-01-07,0.16,0.19,0.16,0.19,50000,0.05
2005-01-06,0.16,0.17,0.16,0.16,000,0.04
2005-01-05,0.14,0.17,0.14,0.14,000,0.04
2005-01-04,0.14,0.17,0.14,0.17,400000,0.05
2005-01-03,0.14,0.17,0.14,0.14,000,0.04
2004-12-31,0.14,0.17,0.14,0.14,000,0.04
2004-12-30,0.14,0.17,0.14,0.14,000,0.04
2004-12-29,0.15,0.17,0.15,0.17,20000,0.05
2004-12-28,0.14,0.17,0.14,0.14,000,0.04
2004-12-27,0.14,0.17,0.14,0.14,000,0.04
2004-12-24,0.14,0.14,0.14,0.14,8000,0.04
2004-12-23,0.15,0.16,0.14,0.16,32000,0.04
2004-12-22,0.14,0.16,0.14,0.14,000,0.04
2004-12-21,0.13,0.16,0.13,0.15,172000,0.04
2004-12-20,0.14,0.16,0.14,0.14,000,0.04
2004-12-17,0.14,0.16,0.14,0.14,000,0.04
2004-12-16,0.13,0.16,0.13,0.13,000,0.04
2004-12-15,0.14,0.16,0.14,0.14,000,0.04
2004-12-14,0.13,0.16,0.13,0.16,420000,0.04
2004-12-13,0.15,0.15,0.15,0.15,10000,0.04
2004-12-10,0.14,0.16,0.14,0.14,000,0.04
2004-12-09,0.14,0.16,0.14,0.14,000,0.04
2004-12-08,0.15,0.15,0.15,0.15,30000,0.04
2004-12-07,0.14,0.14,0.14,0.14,6000,0.04
2004-12-06,0.16,0.16,0.14,0.14,58000,0.04
2004-12-03,0.14,0.16,0.14,0.16,88000,0.04
2004-12-02,0.14,0.17,0.14,0.17,400000,0.05
2004-12-01,0.14,0.16,0.14,0.14,000,0.04
2004-11-30,0.14,0.16,0.14,0.14,000,0.04
2004-11-29,0.14,0.16,0.14,0.14,000,0.04
2004-11-26,0.14,0.16,0.14,0.14,000,0.04
2004-11-25,0.14,0.16,0.14,0.14,000,0.04
2004-11-24,0.17,0.17,0.14,0.16,404000,0.04
2004-11-23,0.12,0.17,0.12,0.17,980000,0.05
2004-11-22,0.12,0.17,0.12,0.12,000,0.03
2004-11-19,0.14,0.14,0.14,0.14,000,0.04
2004-11-18,0.16,0.16,0.14,0.14,64000,0.04
2004-11-17,0.16,0.16,0.16,0.16,4000,0.04
2004-11-16,0.17,0.18,0.16,0.16,288000,0.04
2004-11-15,0.16,0.16,0.16,0.16,000,0.04
2004-11-12,0.16,0.17,0.16,0.16,000,0.04
2004-11-11,0.16,0.16,0.16,0.16,000,0.04
2004-11-10,0.16,0.17,0.16,0.16,000,0.04
2004-11-09,0.18,0.18,0.16,0.16,416000,0.04
2004-11-08,0.16,0.16,0.16,0.16,10000,0.04
2004-11-05,0.16,0.16,0.16,0.16,10000,0.04
2004-11-04,0.16,0.17,0.16,0.16,000,0.04
2004-11-03,0.16,0.17,0.16,0.16,000,0.04
2004-11-02,0.16,0.18,0.16,0.18,42000,0.05
2004-11-01,0.16,0.19,0.16,0.18,294000,0.05
2004-10-29,0.17,0.18,0.17,0.17,000,0.05
2004-10-28,0.19,0.19,0.19,0.19,100000,0.05
2004-10-27,0.17,0.19,0.17,0.19,142000,0.05
2004-10-26,0.16,0.19,0.16,0.16,000,0.04
2004-10-25,0.16,0.18,0.16,0.16,000,0.04
2004-10-22,0.16,0.19,0.16,0.17,22000,0.05
2004-10-21,0.16,0.18,0.16,0.16,000,0.04
2004-10-20,0.16,0.19,0.16,0.16,000,0.04
2004-10-19,0.16,0.18,0.16,0.16,000,0.04
2004-10-18,0.16,0.18,0.16,0.16,000,0.04
2004-10-15,0.16,0.17,0.16,0.16,000,0.04
2004-10-14,0.16,0.19,0.16,0.16,000,0.04
2004-10-13,0.17,0.19,0.17,0.17,260000,0.05
2004-10-12,0.17,0.18,0.17,0.18,70000,0.05
2004-10-11,0.16,0.19,0.16,0.19,106000,0.05
2004-10-08,0.17,0.18,0.17,0.17,000,0.05
2004-10-07,0.18,0.19,0.17,0.18,56000,0.05
2004-10-06,0.17,0.19,0.17,0.19,30000,0.05
2004-10-05,0.17,0.18,0.17,0.17,000,0.05
2004-10-04,0.17,0.19,0.17,0.17,000,0.05
2004-10-01,0.17,0.17,0.17,0.17,20000,0.05
2004-09-30,0.17,0.18,0.17,0.17,000,0.05
2004-09-29,0.17,0.17,0.17,0.17,10000,0.05
2004-09-28,0.16,0.18,0.16,0.16,000,0.04
2004-09-27,0.17,0.18,0.17,0.17,000,0.05
2004-09-24,0.17,0.19,0.17,0.17,000,0.05
2004-09-23,0.17,0.18,0.17,0.17,000,0.05
2004-09-22,0.17,0.19,0.17,0.17,000,0.05
2004-09-21,0.17,0.19,0.17,0.17,000,0.05
2004-09-20,0.17,0.19,0.17,0.18,610000,0.05
2004-09-17,0.17,0.19,0.17,0.17,386000,0.05
2004-09-16,0.17,0.19,0.17,0.19,8000,0.05
2004-09-15,0.17,0.19,0.17,0.17,000,0.05
2004-09-14,0.17,0.18,0.17,0.18,240000,0.05
2004-09-13,0.16,0.19,0.16,0.19,6000,0.05
2004-09-10,0.16,0.19,0.16,0.16,000,0.04
2004-09-09,0.19,0.19,0.19,0.19,134000,0.05
2004-09-08,0.17,0.17,0.17,0.17,20000,0.05
2004-09-07,0.17,0.17,0.17,0.17,134000,0.05
2004-09-06,0.17,0.19,0.17,0.19,300000,0.05
2004-09-03,0.17,0.19,0.17,0.19,260000,0.05
2004-09-02,0.17,0.20,0.17,0.20,260000,0.06
2004-09-01,0.16,0.16,0.16,0.16,40000,0.04
2004-08-31,0.17,0.17,0.17,0.17,24000,0.05
2004-08-30,0.16,0.20,0.16,0.16,000,0.04
2004-08-27,0.18,0.18,0.17,0.17,228000,0.05
2004-08-26,0.15,0.18,0.15,0.18,284000,0.05
2004-08-25,0.17,0.17,0.17,0.17,32000,0.05
2004-08-24,0.16,0.17,0.16,0.16,000,0.04
2004-08-23,0.16,0.17,0.16,0.16,000,0.04
2004-08-20,0.16,0.17,0.16,0.17,268000,0.05
2004-08-19,0.15,0.15,0.15,0.15,10000,0.04
2004-08-18,0.14,0.16,0.14,0.16,252000,0.04
2004-08-17,0.15,0.17,0.15,0.15,000,0.04
2004-08-16,0.17,0.17,0.17,0.17,108000,0.05
2004-08-13,0.15,0.17,0.15,0.15,000,0.04
2004-08-12,0.15,0.17,0.15,0.17,102000,0.05
2004-08-11,0.14,0.17,0.14,0.17,244000,0.05
2004-08-10,0.14,0.17,0.14,0.14,000,0.04
2004-08-09,0.17,0.17,0.17,0.17,000,0.05
2004-08-06,0.14,0.17,0.14,0.17,200000,0.05
2004-08-05,0.14,0.14,0.14,0.14,4000,0.04
2004-08-04,0.14,0.17,0.14,0.14,000,0.04
2004-08-03,0.14,0.17,0.14,0.14,000,0.04
2004-08-02,0.16,0.18,0.14,0.18,332000,0.05
2004-07-30,0.14,0.17,0.14,0.17,10000,0.05
2004-07-29,0.14,0.14,0.14,0.14,40000,0.04
2004-07-28,0.14,0.17,0.14,0.14,000,0.04
2004-07-27,0.14,0.17,0.14,0.14,000,0.04
2004-07-26,0.14,0.17,0.12,0.14,244000,0.04
2004-07-23,0.14,0.17,0.14,0.14,000,0.04
2004-07-22,0.15,0.17,0.14,0.17,308000,0.05
2004-07-21,0.14,0.15,0.14,0.15,38000,0.04
2004-07-20,0.14,0.15,0.14,0.14,000,0.04
2004-07-19,0.16,0.16,0.16,0.16,4000,0.04
2004-07-16,0.13,0.17,0.13,0.13,000,0.04
2004-07-15,0.15,0.15,0.15,0.15,6000,0.04
2004-07-14,0.17,0.17,0.17,0.17,8000,0.04
2004-07-13,0.14,0.17,0.14,0.17,280000,0.04
2004-07-12,0.14,0.14,0.14,0.14,10000,0.04
2004-07-09,0.16,0.16,0.16,0.16,28000,0.04
2004-07-08,0.15,0.15,0.15,0.15,30000,0.04
2004-07-07,0.15,0.15,0.15,0.15,30000,0.04
2004-07-06,0.14,0.14,0.14,0.14,6000,0.04
2004-07-05,0.15,0.18,0.14,0.14,290000,0.04
2004-07-02,0.14,0.19,0.14,0.14,000,0.04
2004-07-01,0.15,0.19,0.15,0.15,000,0.04
2004-06-30,0.15,0.18,0.15,0.15,000,0.04
2004-06-29,0.15,0.16,0.15,0.16,22000,0.04
2004-06-28,0.16,0.18,0.16,0.16,000,0.04
2004-06-25,0.19,0.19,0.16,0.16,280000,0.04
2004-06-24,0.14,0.16,0.14,0.14,000,0.04
2004-06-23,0.14,0.17,0.14,0.14,000,0.04
2004-06-22,0.15,0.17,0.15,0.15,000,0.04
2004-06-21,0.15,0.19,0.15,0.15,000,0.04
2004-06-18,0.15,0.17,0.15,0.15,000,0.04
2004-06-17,0.14,0.19,0.14,0.14,000,0.04
2004-06-16,0.16,0.19,0.16,0.16,000,0.04
2004-06-15,0.16,0.18,0.16,0.16,000,0.04
2004-06-14,0.16,0.18,0.16,0.16,000,0.04
2004-06-11,0.14,0.17,0.14,0.17,280000,0.04
2004-06-10,0.16,0.16,0.16,0.16,72000,0.04
2004-06-09,0.14,0.18,0.14,0.18,52000,0.05
2004-06-08,0.16,0.17,0.16,0.16,000,0.04
2004-06-07,0.15,0.19,0.15,0.15,000,0.04
2004-06-04,0.15,0.17,0.15,0.17,38000,0.04
2004-06-03,0.14,0.17,0.14,0.14,000,0.04
2004-06-02,0.14,0.14,0.14,0.14,000,0.04
2004-06-01,0.14,0.17,0.14,0.14,000,0.04
2004-05-31,0.14,0.17,0.14,0.14,000,0.04
2004-05-28,0.15,0.17,0.15,0.15,000,0.04
2004-05-27,0.15,0.18,0.15,0.15,000,0.04
2004-05-26,0.14,0.17,0.14,0.14,000,0.04
2004-05-25,0.15,0.18,0.15,0.15,000,0.04
2004-05-24,0.15,0.15,0.15,0.15,28000,0.04
2004-05-21,0.17,0.17,0.17,0.17,80000,0.04
2004-05-20,0.14,0.17,0.14,0.17,242000,0.04
2004-05-19,0.14,0.17,0.14,0.14,000,0.04
2004-05-18,0.15,0.15,0.15,0.15,36000,0.04
2004-05-17,0.14,0.17,0.14,0.14,000,0.04
2004-05-14,0.16,0.16,0.16,0.16,32000,0.04
2004-05-13,0.15,0.15,0.14,0.14,20000,0.04
2004-05-12,0.15,0.17,0.15,0.15,000,0.04
2004-05-11,0.14,0.17,0.14,0.17,14000,0.04
2004-05-10,0.16,0.16,0.16,0.16,40000,0.04
2004-05-07,0.17,0.17,0.16,0.17,208000,0.04
2004-05-06,0.16,0.16,0.16,0.16,18000,0.04
2004-05-05,0.16,0.17,0.16,0.16,000,0.04
2004-05-04,0.16,0.17,0.16,0.16,000,0.04
2004-05-03,0.16,0.16,0.16,0.16,10000,0.04
2004-04-30,0.16,0.18,0.16,0.16,000,0.04
2004-04-29,0.17,0.17,0.17,0.17,10000,0.04
2004-04-28,0.17,0.18,0.17,0.17,000,0.04
2004-04-27,0.16,0.19,0.16,0.16,000,0.04
2004-04-26,0.15,0.16,0.15,0.16,22000,0.04
2004-04-23,0.17,0.17,0.17,0.17,000,0.04
2004-04-22,0.16,0.16,0.16,0.16,4000,0.04
2004-04-21,0.17,0.18,0.17,0.17,000,0.04
2004-04-20,0.17,0.18,0.17,0.17,000,0.04
2004-04-19,0.17,0.17,0.17,0.17,20000,0.04
2004-04-16,0.17,0.17,0.17,0.17,12000,0.04
2004-04-15,0.17,0.17,0.17,0.17,2000,0.04
2004-04-14,0.17,0.19,0.17,0.17,000,0.04
2004-04-13,0.18,0.18,0.18,0.18,70000,0.05
2004-04-12,0.17,0.18,0.17,0.18,278000,0.05
2004-04-09,0.16,0.16,0.16,0.16,000,0.04
2004-04-08,0.16,0.16,0.16,0.16,40000,0.04
2004-04-07,0.17,0.17,0.16,0.16,108000,0.04
2004-04-06,0.17,0.19,0.17,0.17,000,0.04
2004-04-05,0.17,0.17,0.17,0.17,64000,0.04
2004-04-02,0.17,0.18,0.17,0.17,000,0.04
2004-04-01,0.17,0.18,0.17,0.17,000,0.04
2004-03-31,0.17,0.19,0.17,0.17,000,0.04
2004-03-30,0.17,0.19,0.17,0.17,000,0.04
2004-03-29,0.17,0.19,0.17,0.17,000,0.04
2004-03-26,0.17,0.21,0.17,0.17,000,0.04
2004-03-25,0.16,0.19,0.16,0.19,102000,0.05
2004-03-24,0.17,0.17,0.17,0.17,000,0.04
2004-03-23,0.17,0.17,0.17,0.17,000,0.04
2004-03-22,0.17,0.17,0.17,0.17,320000,0.04
2004-03-19,0.17,0.19,0.17,0.17,000,0.04
2004-03-18,0.16,0.19,0.16,0.16,000,0.04
