Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,0.22,0.22,0.22,0.22,73000,0.12
2006-02-01,0.22,0.22,0.22,0.22,51000,0.12
2006-01-31,0.22,0.22,0.22,0.22,000,0.12
2006-01-30,0.22,0.22,0.22,0.22,000,0.12
2006-01-27,0.22,0.22,0.21,0.22,131000,0.12
2006-01-26,0.21,0.21,0.21,0.21,14000,0.12
2006-01-25,0.21,0.22,0.21,0.21,11000,0.12
2006-01-24,0.21,0.22,0.21,0.21,000,0.12
2006-01-23,0.21,0.22,0.21,0.21,000,0.12
2006-01-20,0.22,0.22,0.22,0.22,8000,0.12
2006-01-19,0.22,0.22,0.22,0.22,34000,0.12
2006-01-18,0.21,0.22,0.21,0.21,000,0.12
2006-01-17,0.21,0.21,0.21,0.21,24000,0.12
2006-01-16,0.21,0.21,0.21,0.21,5000,0.12
2006-01-13,0.21,0.22,0.21,0.22,3000,0.12
2006-01-12,0.21,0.22,0.21,0.21,000,0.12
2006-01-11,0.21,0.22,0.21,0.22,123000,0.13
2006-01-10,0.22,0.22,0.22,0.22,000,0.12
2006-01-09,0.22,0.22,0.22,0.22,349000,0.12
2006-01-06,0.22,0.22,0.22,0.22,22000,0.12
2006-01-05,0.21,0.22,0.21,0.22,153000,0.12
2006-01-04,0.21,0.22,0.21,0.22,27000,0.12
2006-01-03,0.21,0.22,0.21,0.21,000,0.12
2006-01-02,0.21,0.21,0.21,0.21,000,0.12
2005-12-30,0.21,0.21,0.21,0.21,6000,0.12
2005-12-29,0.22,0.22,0.21,0.22,136000,0.12
2005-12-28,0.22,0.22,0.22,0.22,124000,0.13
2005-12-27,0.22,0.22,0.21,0.21,51000,0.12
2005-12-26,0.21,0.21,0.21,0.21,000,0.12
2005-12-23,0.21,0.21,0.21,0.21,110000,0.12
2005-12-22,0.22,0.22,0.22,0.22,28000,0.12
2005-12-21,0.21,0.22,0.21,0.21,000,0.12
2005-12-20,0.22,0.22,0.22,0.22,2000,0.12
2005-12-19,0.21,0.21,0.21,0.21,2000,0.12
2005-12-16,0.21,0.21,0.21,0.21,3000,0.12
2005-12-15,0.21,0.21,0.21,0.21,1000,0.12
2005-12-14,0.21,0.21,0.21,0.21,1000,0.12
2005-12-13,0.21,0.21,0.21,0.21,12000,0.12
2005-12-12,0.22,0.22,0.22,0.22,17000,0.12
2005-12-09,0.22,0.22,0.22,0.22,47000,0.12
2005-12-08,0.21,0.21,0.21,0.21,3000,0.12
2005-12-07,0.21,0.21,0.21,0.21,10000,0.12
2005-12-06,0.21,0.23,0.21,0.21,000,0.12
2005-12-05,0.21,0.23,0.21,0.21,000,0.12
2005-12-02,0.21,0.22,0.21,0.22,104000,0.12
2005-12-01,0.20,0.22,0.20,0.20,000,0.12
2005-11-30,0.21,0.22,0.21,0.21,000,0.12
2005-11-29,0.21,0.21,0.21,0.21,100000,0.12
2005-11-28,0.21,0.22,0.21,0.21,000,0.12
2005-11-25,0.21,0.22,0.21,0.21,000,0.12
2005-11-24,0.21,0.22,0.21,0.21,000,0.12
2005-11-23,0.22,0.22,0.22,0.22,4000,0.13
2005-11-22,0.21,0.22,0.21,0.22,2000,0.13
2005-11-21,0.21,0.21,0.21,0.21,1000,0.12
2005-11-18,0.21,0.22,0.21,0.21,000,0.12
2005-11-17,0.21,0.22,0.21,0.22,67000,0.12
2005-11-16,0.21,0.21,0.21,0.21,10000,0.12
2005-11-15,0.21,0.22,0.21,0.21,206000,0.12
2005-11-14,0.21,0.22,0.21,0.22,102000,0.12
2005-11-11,0.21,0.22,0.21,0.22,57000,0.12
2005-11-10,0.21,0.22,0.21,0.21,4000,0.12
2005-11-09,0.21,0.21,0.21,0.21,2000,0.12
2005-11-08,0.20,0.21,0.20,0.20,000,0.11
2005-11-07,0.21,0.22,0.21,0.21,000,0.12
2005-11-04,0.21,0.22,0.21,0.22,9000,0.12
2005-11-03,0.21,0.21,0.21,0.21,000,0.12
2005-11-02,0.21,0.21,0.21,0.21,20000,0.12
2005-11-01,0.21,0.21,0.21,0.21,000,0.12
2005-10-31,0.21,0.22,0.21,0.21,000,0.12
2005-10-28,0.21,0.23,0.21,0.21,000,0.12
2005-10-27,0.22,0.22,0.22,0.22,1000,0.12
2005-10-26,0.22,0.23,0.22,0.22,000,0.12
2005-10-25,0.22,0.22,0.21,0.22,54000,0.12
2005-10-24,0.21,0.21,0.21,0.21,1000,0.12
2005-10-21,0.21,0.21,0.21,0.21,18000,0.12
2005-10-20,0.22,0.22,0.22,0.22,21000,0.12
2005-10-19,0.22,0.22,0.22,0.22,119000,0.12
2005-10-18,0.21,0.22,0.21,0.22,81000,0.12
2005-10-17,0.21,0.21,0.21,0.21,1000,0.12
2005-10-14,0.21,0.21,0.21,0.21,1000,0.12
2005-10-13,0.22,0.23,0.22,0.22,000,0.12
2005-10-12,0.22,0.22,0.22,0.22,1000,0.12
2005-10-11,0.22,0.22,0.22,0.22,62000,0.12
2005-10-10,0.22,0.23,0.22,0.22,000,0.13
2005-10-07,0.22,0.23,0.22,0.22,000,0.12
2005-10-06,0.22,0.22,0.22,0.22,93000,0.13
2005-10-05,0.22,0.23,0.22,0.22,000,0.13
2005-10-04,0.23,0.23,0.23,0.23,10000,0.13
2005-10-03,0.22,0.22,0.22,0.22,5000,0.13
2005-09-30,0.21,0.22,0.21,0.22,86000,0.12
2005-09-29,0.21,0.21,0.21,0.21,3000,0.12
2005-09-28,0.21,0.22,0.21,0.21,000,0.12
2005-09-27,0.21,0.21,0.21,0.21,4000,0.12
2005-09-26,0.21,0.23,0.21,0.21,000,0.12
2005-09-23,0.22,0.22,0.21,0.21,11000,0.12
2005-09-22,0.21,0.22,0.21,0.22,5000,0.12
2005-09-21,0.21,0.22,0.21,0.22,20000,0.12
2005-09-20,0.21,0.22,0.21,0.22,11000,0.12
2005-09-19,0.21,0.22,0.21,0.21,161000,0.12
2005-09-16,0.21,0.21,0.21,0.21,3000,0.12
2005-09-15,0.20,0.21,0.20,0.21,21000,0.12
2005-09-14,0.20,0.21,0.20,0.20,000,0.12
2005-09-13,0.20,0.21,0.20,0.20,000,0.12
2005-09-12,0.21,0.21,0.21,0.21,7000,0.12
2005-09-09,0.21,0.21,0.21,0.21,1000,0.12
2005-09-08,0.20,0.22,0.20,0.20,000,0.12
2005-09-07,0.21,0.21,0.21,0.21,5000,0.12
2005-09-06,0.21,0.21,0.21,0.21,11000,0.12
2005-09-05,0.21,0.21,0.21,0.21,5000,0.12
2005-09-02,0.21,0.22,0.21,0.22,3000,0.13
2005-09-01,0.22,0.22,0.22,0.22,120000,0.13
2005-08-31,0.21,0.22,0.21,0.22,10000,0.12
2005-08-30,0.21,0.21,0.21,0.21,10000,0.12
2005-08-29,0.21,0.21,0.21,0.21,143000,0.12
2005-08-26,0.21,0.21,0.21,0.21,311000,0.12
2005-08-25,0.20,0.22,0.20,0.20,000,0.12
2005-08-24,0.21,0.21,0.21,0.21,41000,0.12
2005-08-23,0.21,0.22,0.21,0.21,000,0.12
2005-08-22,0.21,0.21,0.21,0.21,36000,0.12
2005-08-19,0.20,0.22,0.20,0.20,000,0.12
2005-08-18,0.21,0.21,0.21,0.21,55000,0.12
2005-08-17,0.20,0.20,0.20,0.20,1000,0.12
2005-08-16,0.20,0.21,0.20,0.21,32000,0.12
2005-08-15,0.20,0.21,0.20,0.20,155000,0.12
2005-08-12,0.21,0.21,0.21,0.21,35000,0.12
2005-08-11,0.21,0.21,0.21,0.21,11000,0.12
2005-08-10,0.20,0.21,0.20,0.21,22000,0.12
2005-08-09,0.20,0.20,0.20,0.20,000,0.12
2005-08-08,0.20,0.22,0.20,0.20,000,0.12
2005-08-05,0.20,0.21,0.20,0.21,212000,0.12
2005-08-04,0.20,0.21,0.20,0.21,15000,0.12
2005-08-03,0.20,0.20,0.20,0.20,5000,0.12
2005-08-02,0.20,0.20,0.20,0.20,1000,0.12
2005-08-01,0.20,0.22,0.20,0.20,000,0.12
2005-07-29,0.22,0.22,0.22,0.22,45000,0.12
2005-07-28,0.20,0.20,0.20,0.20,6000,0.12
2005-07-27,0.21,0.21,0.21,0.21,2000,0.12
2005-07-26,0.20,0.22,0.20,0.21,83000,0.12
2005-07-25,0.20,0.22,0.20,0.22,16000,0.12
2005-07-22,0.20,0.22,0.20,0.20,000,0.12
2005-07-21,0.21,0.21,0.21,0.21,13000,0.12
2005-07-20,0.20,0.20,0.20,0.20,12000,0.12
2005-07-19,0.21,0.21,0.21,0.21,4000,0.12
2005-07-18,0.21,0.21,0.21,0.21,52000,0.12
2005-07-15,0.21,0.22,0.20,0.21,52000,0.12
2005-07-14,0.22,0.22,0.21,0.21,17000,0.12
2005-07-13,0.20,0.21,0.20,0.21,13000,0.12
2005-07-12,0.20,0.20,0.20,0.20,14000,0.12
2005-07-11,0.21,0.21,0.21,0.21,18000,0.12
2005-07-08,0.21,0.21,0.21,0.21,13000,0.12
2005-07-07,0.20,0.22,0.20,0.21,65000,0.12
2005-07-06,0.20,0.20,0.20,0.20,20000,0.12
2005-07-05,0.22,0.22,0.22,0.22,49000,0.12
2005-07-04,0.20,0.20,0.20,0.20,2000,0.12
2005-07-01,0.20,0.21,0.20,0.21,152000,0.12
2005-06-30,0.20,0.20,0.20,0.20,39000,0.11
2005-06-29,0.20,0.21,0.20,0.21,7000,0.12
2005-06-28,0.20,0.21,0.20,0.21,8000,0.12
2005-06-27,0.20,0.20,0.20,0.20,5000,0.11
2005-06-24,0.21,0.21,0.20,0.21,116000,0.12
2005-06-23,0.20,0.21,0.20,0.21,12000,0.12
2005-06-22,0.20,0.22,0.20,0.20,000,0.11
2005-06-21,0.20,0.20,0.20,0.20,20000,0.12
2005-06-20,0.20,0.22,0.20,0.20,000,0.12
2005-06-17,0.21,0.22,0.20,0.22,6000,0.13
2005-06-16,0.20,0.22,0.20,0.20,000,0.11
2005-06-15,0.20,0.20,0.20,0.20,3000,0.11
2005-06-14,0.20,0.21,0.20,0.21,5000,0.12
2005-06-13,0.20,0.20,0.20,0.20,5000,0.12
2005-06-10,0.20,0.23,0.20,0.20,000,0.12
2005-06-09,0.20,0.20,0.20,0.20,1000,0.12
2005-06-08,0.20,0.20,0.20,0.20,26000,0.12
2005-06-07,0.20,0.20,0.20,0.20,11000,0.12
2005-06-06,0.20,0.22,0.20,0.20,000,0.12
2005-06-03,0.20,0.23,0.20,0.20,000,0.11
2005-06-02,0.20,0.23,0.20,0.20,000,0.12
2005-06-01,0.21,0.22,0.21,0.21,000,0.12
2005-05-31,0.21,0.21,0.21,0.21,23000,0.12
2005-05-30,0.20,0.20,0.20,0.20,20000,0.12
2005-05-27,0.21,0.21,0.20,0.20,250000,0.12
2005-05-26,0.21,0.23,0.21,0.21,000,0.12
2005-05-25,0.22,0.22,0.22,0.22,78000,0.12
2005-05-24,0.22,0.22,0.22,0.22,1000,0.12
2005-05-23,0.22,0.22,0.22,0.22,000,0.13
2005-05-20,0.22,0.23,0.22,0.22,83000,0.13
2005-05-19,0.22,0.22,0.22,0.22,58000,0.13
2005-05-18,0.21,0.22,0.21,0.22,193000,0.12
2005-05-17,0.22,0.22,0.22,0.22,27000,0.12
2005-05-16,0.21,0.21,0.21,0.21,6000,0.12
2005-05-13,0.21,0.21,0.21,0.21,10000,0.12
2005-05-12,0.22,0.22,0.22,0.22,75000,0.12
2005-05-11,0.22,0.22,0.22,0.22,66000,0.13
2005-05-10,0.20,0.22,0.20,0.20,000,0.11
2005-05-09,0.22,0.23,0.21,0.23,8000,0.12
2005-05-06,0.22,0.22,0.22,0.22,3000,0.12
2005-05-05,0.22,0.23,0.22,0.22,000,0.12
2005-05-04,0.22,0.22,0.22,0.22,6000,0.12
2005-05-03,0.22,0.23,0.22,0.22,000,0.12
2005-05-02,0.22,0.22,0.22,0.22,000,0.12
2005-04-29,0.22,0.22,0.22,0.22,5000,0.12
2005-04-28,0.22,0.23,0.22,0.22,7000,0.12
2005-04-27,0.22,0.23,0.22,0.22,000,0.12
2005-04-26,0.22,0.22,0.22,0.22,6000,0.12
2005-04-25,0.22,0.22,0.22,0.22,000,0.12
2005-04-22,0.22,0.22,0.22,0.22,16000,0.12
2005-04-21,0.22,0.22,0.22,0.22,3000,0.12
2005-04-20,0.22,0.22,0.22,0.22,2000,0.12
2005-04-19,0.23,0.23,0.23,0.23,2000,0.13
2005-04-18,0.21,0.23,0.21,0.21,000,0.11
2005-04-15,0.22,0.23,0.22,0.22,000,0.12
2005-04-14,0.21,0.23,0.21,0.21,000,0.11
2005-04-13,0.22,0.22,0.22,0.22,18000,0.12
2005-04-12,0.22,0.23,0.22,0.22,000,0.12
2005-04-11,0.22,0.22,0.22,0.22,111000,0.12
2005-04-08,0.22,0.23,0.22,0.22,000,0.12
2005-04-07,0.22,0.22,0.22,0.22,2000,0.12
2005-04-06,0.22,0.22,0.22,0.22,1000,0.12
2005-04-05,0.22,0.22,0.22,0.22,7000,0.12
2005-04-04,0.22,0.22,0.22,0.22,73000,0.12
2005-04-01,0.22,0.22,0.22,0.22,6000,0.12
2005-03-31,0.22,0.22,0.22,0.22,12000,0.12
2005-03-30,0.22,0.22,0.22,0.22,7000,0.12
2005-03-29,0.22,0.24,0.22,0.22,000,0.12
2005-03-28,0.22,0.22,0.22,0.22,2000,0.12
2005-03-25,0.22,0.22,0.22,0.22,000,0.12
2005-03-24,0.22,0.22,0.22,0.22,6000,0.12
2005-03-23,0.25,0.25,0.25,0.25,1000,0.13
2005-03-22,0.25,0.25,0.25,0.25,1000,0.13
2005-03-21,0.22,0.22,0.22,0.22,2000,0.12
2005-03-18,0.22,0.22,0.22,0.22,1000,0.12
2005-03-17,0.23,0.23,0.23,0.23,11000,0.13
2005-03-16,0.23,0.23,0.23,0.23,18000,0.13
2005-03-15,0.22,0.23,0.22,0.22,000,0.12
2005-03-14,0.22,0.23,0.22,0.23,57000,0.13
2005-03-11,0.22,0.23,0.22,0.22,000,0.12
2005-03-10,0.22,0.22,0.22,0.22,3000,0.12
2005-03-09,0.22,0.22,0.22,0.22,50000,0.12
2005-03-08,0.22,0.23,0.22,0.23,27000,0.12
2005-03-07,0.22,0.23,0.22,0.23,10000,0.12
2005-03-04,0.23,0.23,0.23,0.23,134000,0.12
2005-03-03,0.23,0.23,0.23,0.23,18000,0.12
2005-03-02,0.23,0.23,0.23,0.23,33000,0.13
2005-03-01,0.23,0.23,0.22,0.23,46000,0.12
2005-02-28,0.22,0.22,0.22,0.22,000,0.12
2005-02-25,0.22,0.22,0.22,0.22,9000,0.12
2005-02-24,0.22,0.22,0.22,0.22,56000,0.12
2005-02-23,0.22,0.22,0.22,0.22,11000,0.12
2005-02-22,0.22,0.22,0.22,0.22,21000,0.12
2005-02-21,0.22,0.22,0.22,0.22,18000,0.12
2005-02-18,0.22,0.22,0.22,0.22,17000,0.12
2005-02-17,0.22,0.23,0.22,0.23,3000,0.12
2005-02-16,0.23,0.23,0.22,0.23,36000,0.12
2005-02-15,0.21,0.22,0.21,0.22,38000,0.12
2005-02-14,0.21,0.21,0.21,0.21,1000,0.11
2005-02-11,0.22,0.23,0.22,0.22,000,0.12
2005-02-10,0.22,0.22,0.22,0.22,000,0.12
2005-02-09,0.22,0.22,0.22,0.22,000,0.12
2005-02-08,0.22,0.22,0.22,0.22,1000,0.12
2005-02-07,0.22,0.23,0.22,0.22,000,0.12
2005-02-04,0.22,0.22,0.22,0.22,11000,0.12
2005-02-03,0.22,0.22,0.22,0.22,2000,0.12
2005-02-02,0.22,0.22,0.22,0.22,000,0.12
2005-02-01,0.22,0.22,0.22,0.22,000,0.12
2005-01-31,0.22,0.22,0.22,0.22,1000,0.12
2005-01-28,0.22,0.22,0.22,0.22,2000,0.12
2005-01-27,0.22,0.22,0.22,0.22,2000,0.12
2005-01-26,0.22,0.22,0.22,0.22,2000,0.12
2005-01-25,0.22,0.22,0.22,0.22,000,0.12
2005-01-24,0.22,0.22,0.22,0.22,3000,0.12
2005-01-21,0.25,0.25,0.25,0.25,000,0.13
2005-01-20,0.22,0.25,0.22,0.25,7000,0.13
2005-01-19,0.22,0.23,0.22,0.22,10000,0.12
2005-01-18,0.22,0.22,0.22,0.22,21000,0.12
2005-01-17,0.22,0.22,0.22,0.22,26000,0.12
2005-01-14,0.22,0.22,0.22,0.22,1000,0.12
2005-01-13,0.22,0.22,0.22,0.22,5000,0.12
2005-01-12,0.22,0.22,0.22,0.22,131000,0.12
2005-01-11,0.22,0.25,0.22,0.22,000,0.12
2005-01-10,0.22,0.22,0.22,0.22,1000,0.12
2005-01-07,0.22,0.22,0.22,0.22,30000,0.12
2005-01-06,0.22,0.22,0.22,0.22,2000,0.12
2005-01-05,0.22,0.24,0.22,0.22,000,0.12
2005-01-04,0.22,0.22,0.22,0.22,17000,0.12
2005-01-03,0.22,0.25,0.22,0.22,000,0.12
2004-12-31,0.22,0.22,0.22,0.22,4000,0.12
2004-12-30,0.22,0.25,0.22,0.22,000,0.12
2004-12-29,0.22,0.22,0.22,0.22,13000,0.12
2004-12-28,0.22,0.22,0.22,0.22,000,0.12
2004-12-27,0.22,0.22,0.22,0.22,10000,0.12
2004-12-24,0.22,0.24,0.22,0.22,000,0.12
2004-12-23,0.22,0.22,0.22,0.22,20000,0.12
2004-12-22,0.22,0.22,0.22,0.22,1000,0.12
2004-12-21,0.22,0.22,0.22,0.22,57000,0.12
2004-12-20,0.21,0.21,0.21,0.21,82000,0.11
2004-12-17,0.22,0.23,0.22,0.22,000,0.12
2004-12-16,0.21,0.21,0.21,0.21,2000,0.11
2004-12-15,0.22,0.22,0.22,0.22,34000,0.12
2004-12-14,0.20,0.22,0.20,0.22,12000,0.12
2004-12-13,0.20,0.20,0.20,0.20,1000,0.11
2004-12-10,0.23,0.23,0.23,0.23,2000,0.12
2004-12-09,0.24,0.24,0.23,0.23,8000,0.13
2004-12-08,0.23,0.23,0.23,0.23,2000,0.13
2004-12-07,0.23,0.23,0.23,0.23,2000,0.13
2004-12-06,0.24,0.25,0.23,0.23,21000,0.13
2004-12-03,0.25,0.25,0.23,0.23,7000,0.13
2004-12-02,0.24,0.24,0.24,0.24,1000,0.13
2004-12-01,0.21,0.21,0.21,0.21,2000,0.11
2004-11-30,0.24,0.24,0.23,0.23,20000,0.13
2004-11-29,0.25,0.25,0.22,0.22,9000,0.12
2004-11-26,0.25,0.25,0.24,0.24,10000,0.13
2004-11-25,0.24,0.24,0.24,0.24,13000,0.13
2004-11-24,0.23,0.24,0.23,0.24,26000,0.13
2004-11-23,0.22,0.25,0.22,0.22,000,0.12
2004-11-22,0.22,0.23,0.22,0.23,27000,0.12
2004-11-19,0.21,0.23,0.21,0.21,000,0.11
2004-11-18,0.22,0.24,0.22,0.22,000,0.12
2004-11-17,0.21,0.22,0.21,0.22,2000,0.12
2004-11-16,0.22,0.25,0.22,0.23,10000,0.12
2004-11-15,0.25,0.25,0.25,0.25,000,0.13
2004-11-12,0.23,0.25,0.21,0.25,13000,0.13
2004-11-11,0.22,0.22,0.22,0.22,000,0.12
2004-11-10,0.23,0.23,0.22,0.22,11000,0.12
2004-11-09,0.22,0.23,0.22,0.22,000,0.12
2004-11-08,0.22,0.23,0.22,0.23,100000,0.12
2004-11-05,0.22,0.22,0.22,0.22,5000,0.12
2004-11-04,0.22,0.22,0.22,0.22,20000,0.12
2004-11-03,0.22,0.23,0.22,0.23,2000,0.13
2004-11-02,0.23,0.23,0.22,0.22,13000,0.12
2004-11-01,0.22,0.23,0.22,0.22,000,0.12
2004-10-29,0.22,0.22,0.22,0.22,26000,0.12
2004-10-28,0.22,0.25,0.22,0.22,000,0.12
2004-10-27,0.22,0.22,0.22,0.22,1000,0.12
2004-10-26,0.22,0.22,0.22,0.22,6000,0.12
2004-10-25,0.22,0.22,0.22,0.22,5000,0.12
2004-10-22,0.22,0.24,0.22,0.24,4000,0.13
2004-10-21,0.22,0.22,0.22,0.22,1000,0.12
2004-10-20,0.23,0.25,0.23,0.25,143000,0.13
2004-10-19,0.22,0.23,0.22,0.22,000,0.12
2004-10-18,0.24,0.24,0.24,0.24,10000,0.13
2004-10-15,0.25,0.25,0.25,0.25,10000,0.13
2004-10-14,0.22,0.22,0.22,0.22,1000,0.12
2004-10-13,0.22,0.26,0.22,0.22,000,0.12
2004-10-12,0.22,0.25,0.22,0.22,000,0.12
2004-10-11,0.22,0.24,0.22,0.24,3000,0.13
2004-10-08,0.22,0.22,0.22,0.22,3000,0.12
2004-10-07,0.24,0.25,0.24,0.24,000,0.13
2004-10-06,0.23,0.25,0.23,0.23,000,0.13
2004-10-05,0.23,0.24,0.23,0.24,48000,0.13
2004-10-04,0.23,0.23,0.23,0.23,12000,0.12
2004-10-01,0.23,0.26,0.23,0.23,000,0.12
2004-09-30,0.23,0.24,0.23,0.24,5000,0.13
2004-09-29,0.23,0.26,0.23,0.23,000,0.12
2004-09-28,0.23,0.24,0.23,0.23,7000,0.12
2004-09-27,0.23,0.24,0.23,0.23,000,0.13
2004-09-24,0.23,0.24,0.23,0.24,89000,0.13
2004-09-23,0.24,0.25,0.24,0.24,000,0.13
2004-09-22,0.24,0.24,0.23,0.23,31000,0.13
2004-09-21,0.25,0.25,0.25,0.25,5000,0.13
2004-09-20,0.25,0.25,0.25,0.25,31000,0.14
2004-09-17,0.25,0.25,0.25,0.25,9000,0.13
2004-09-16,0.25,0.26,0.25,0.25,000,0.13
2004-09-15,0.25,0.25,0.25,0.25,7000,0.13
2004-09-14,0.23,0.26,0.23,0.25,10000,0.13
2004-09-13,0.23,0.23,0.23,0.23,1000,0.13
2004-09-10,0.25,0.25,0.25,0.25,20000,0.14
2004-09-09,0.26,0.26,0.26,0.26,1000,0.14
2004-09-08,0.26,0.26,0.26,0.26,34000,0.14
2004-09-07,0.26,0.26,0.26,0.26,5000,0.14
2004-09-06,0.26,0.26,0.26,0.26,25000,0.14
2004-09-03,0.26,0.26,0.26,0.26,17000,0.14
2004-09-02,0.27,0.27,0.27,0.27,2000,0.14
2004-09-01,0.26,0.27,0.26,0.27,28000,0.14
2004-08-31,0.26,0.28,0.26,0.26,000,0.14
2004-08-30,0.25,0.28,0.25,0.25,000,0.14
2004-08-27,0.27,0.28,0.27,0.27,16000,0.14
2004-08-26,0.26,0.28,0.26,0.26,000,0.14
2004-08-25,0.28,0.28,0.28,0.28,1000,0.15
2004-08-24,0.26,0.26,0.26,0.26,4000,0.14
2004-08-23,0.25,0.28,0.25,0.25,000,0.14
2004-08-20,0.26,0.26,0.26,0.26,4000,0.14
2004-08-19,0.25,0.28,0.25,0.28,13000,0.15
2004-08-18,0.25,0.26,0.25,0.25,000,0.14
2004-08-17,0.25,0.28,0.25,0.28,49000,0.15
2004-08-16,0.25,0.25,0.25,0.25,20000,0.13
2004-08-13,0.25,0.25,0.25,0.25,1000,0.13
2004-08-12,0.26,0.27,0.26,0.27,46000,0.14
2004-08-11,0.28,0.28,0.26,0.27,170000,0.14
2004-08-10,0.28,0.29,0.28,0.29,56000,0.16
2004-08-09,0.29,0.29,0.29,0.29,000,0.16
2004-08-06,0.28,0.29,0.27,0.29,103000,0.16
2004-08-05,0.28,0.29,0.28,0.29,19000,0.16
2004-08-04,0.28,0.28,0.28,0.28,15000,0.15
2004-08-03,0.28,0.28,0.28,0.28,1000,0.15
2004-08-02,0.28,0.29,0.28,0.29,25000,0.16
2004-07-30,0.28,0.29,0.28,0.29,5000,0.16
2004-07-29,0.29,0.29,0.29,0.29,71000,0.16
2004-07-28,0.29,0.29,0.29,0.29,31000,0.16
2004-07-27,0.29,0.29,0.28,0.28,103000,0.15
2004-07-26,0.28,0.29,0.28,0.29,102000,0.16
2004-07-23,0.28,0.29,0.28,0.28,41000,0.15
2004-07-22,0.28,0.29,0.28,0.29,41000,0.16
2004-07-21,0.28,0.28,0.28,0.28,100000,0.15
2004-07-20,0.28,0.29,0.28,0.28,42000,0.15
2004-07-19,0.28,0.28,0.28,0.28,40000,0.15
2004-07-16,0.27,0.28,0.27,0.28,27000,0.15
2004-07-15,0.27,0.27,0.27,0.27,70000,0.14
2004-07-14,0.28,0.28,0.28,0.28,92000,0.15
2004-07-13,0.28,0.28,0.28,0.28,56000,0.15
2004-07-12,0.28,0.29,0.28,0.29,42000,0.16
2004-07-09,0.28,0.28,0.28,0.28,56000,0.15
2004-07-08,0.28,0.29,0.28,0.29,31000,0.16
2004-07-07,0.29,0.29,0.29,0.29,76000,0.16
2004-07-06,0.28,0.29,0.28,0.28,78000,0.15
2004-07-05,0.28,0.28,0.28,0.28,153000,0.15
2004-07-02,0.27,0.28,0.27,0.28,79000,0.15
2004-07-01,0.27,0.27,0.27,0.27,43000,0.14
2004-06-30,0.27,0.27,0.26,0.27,130000,0.14
2004-06-29,0.26,0.26,0.26,0.26,21000,0.14
2004-06-28,0.26,0.26,0.26,0.26,25000,0.14
2004-06-25,0.25,0.26,0.25,0.26,92000,0.14
2004-06-24,0.27,0.27,0.26,0.26,67000,0.14
2004-06-23,0.26,0.26,0.26,0.26,17000,0.14
2004-06-22,0.26,0.27,0.26,0.26,180000,0.14
2004-06-21,0.26,0.26,0.26,0.26,5000,0.14
2004-06-18,0.25,0.25,0.25,0.25,31000,0.13
2004-06-17,0.25,0.25,0.25,0.25,52000,0.13
2004-06-16,0.25,0.25,0.25,0.25,46000,0.13
2004-06-15,0.25,0.25,0.25,0.25,86000,0.13
2004-06-14,0.25,0.25,0.24,0.25,146000,0.13
2004-06-11,0.23,0.23,0.23,0.23,25000,0.13
2004-06-10,0.23,0.24,0.23,0.24,44000,0.13
2004-06-09,0.24,0.24,0.24,0.24,22000,0.13
2004-06-08,0.22,0.23,0.22,0.22,000,0.12
2004-06-07,0.20,0.24,0.20,0.20,000,0.11
2004-06-04,0.23,0.23,0.23,0.23,25000,0.12
2004-06-03,0.23,0.23,0.23,0.23,3000,0.13
2004-06-02,0.23,0.23,0.23,0.23,000,0.12
2004-06-01,0.23,0.23,0.23,0.23,42000,0.12
2004-05-31,0.23,0.23,0.23,0.23,15000,0.13
2004-05-28,0.23,0.23,0.23,0.23,15000,0.13
2004-05-27,0.23,0.23,0.23,0.23,110000,0.12
2004-05-26,0.22,0.23,0.22,0.22,41000,0.12
2004-05-25,0.23,0.23,0.22,0.22,130000,0.12
2004-05-24,0.23,0.23,0.23,0.23,8000,0.13
2004-05-21,0.23,0.23,0.23,0.23,40000,0.13
2004-05-20,0.23,0.25,0.23,0.25,100000,0.13
2004-05-19,0.21,0.25,0.21,0.23,85000,0.12
2004-05-18,0.20,0.21,0.20,0.21,34000,0.11
2004-05-17,0.20,0.20,0.20,0.20,50000,0.11
2004-05-14,0.20,0.20,0.20,0.20,1000,0.11
2004-05-13,0.20,0.20,0.20,0.20,6000,0.11
2004-05-12,0.20,0.20,0.20,0.20,142000,0.11
2004-05-11,0.19,0.19,0.19,0.19,1000,0.10
2004-05-10,0.20,0.20,0.20,0.20,32000,0.11
2004-05-07,0.20,0.22,0.20,0.20,000,0.11
2004-05-06,0.19,0.20,0.19,0.20,10000,0.11
2004-05-05,0.19,0.20,0.19,0.19,000,0.10
2004-05-04,0.19,0.23,0.19,0.19,000,0.10
2004-05-03,0.20,0.20,0.20,0.20,10000,0.11
2004-04-30,0.20,0.23,0.20,0.20,000,0.10
2004-04-29,0.20,0.20,0.20,0.20,12000,0.11
2004-04-28,0.20,0.23,0.20,0.20,000,0.11
2004-04-27,0.19,0.19,0.19,0.19,3000,0.10
2004-04-26,0.22,0.24,0.22,0.24,20000,0.12
2004-04-23,0.20,0.22,0.20,0.20,000,0.11
2004-04-22,0.19,0.21,0.19,0.21,16000,0.11
2004-04-21,0.22,0.22,0.22,0.22,5000,0.11
2004-04-20,0.21,0.22,0.21,0.22,18000,0.11
2004-04-19,0.21,0.22,0.21,0.22,38000,0.12
