Date,Open,High,Low,Close,Volume,Adj Close
2005-12-21,0.18,0.18,0.17,0.17,1088000,0.17
2005-12-20,0.17,0.19,0.17,0.19,590000,0.19
2005-12-19,0.18,0.18,0.17,0.18,435000,0.18
2005-12-16,0.17,0.18,0.17,0.18,231000,0.18
2005-12-15,0.17,0.17,0.17,0.17,283000,0.17
2005-12-14,0.17,0.18,0.17,0.17,180000,0.17
2005-12-13,0.17,0.17,0.17,0.17,32000,0.17
2005-12-12,0.17,0.18,0.17,0.17,139000,0.17
2005-12-09,0.17,0.18,0.17,0.17,000,0.17
2005-12-08,0.17,0.18,0.17,0.17,000,0.17
2005-12-07,0.18,0.18,0.17,0.18,73000,0.18
2005-12-06,0.17,0.18,0.17,0.17,000,0.17
2005-12-05,0.18,0.18,0.18,0.18,80000,0.18
2005-12-02,0.18,0.19,0.18,0.18,000,0.18
2005-12-01,0.19,0.19,0.19,0.19,20000,0.19
2005-11-30,0.19,0.19,0.19,0.19,50000,0.19
2005-11-29,0.19,0.19,0.19,0.19,35000,0.19
2005-11-28,0.18,0.19,0.18,0.19,20000,0.19
2005-11-25,0.17,0.17,0.17,0.17,34000,0.17
2005-11-24,0.17,0.19,0.17,0.19,80000,0.19
2005-11-23,0.19,0.19,0.19,0.19,30000,0.19
2005-11-22,0.19,0.19,0.19,0.19,20000,0.19
2005-11-21,0.18,0.18,0.18,0.18,20000,0.18
2005-11-18,0.19,0.19,0.19,0.19,20000,0.19
2005-11-17,0.19,0.19,0.19,0.19,19000,0.19
2005-11-16,0.18,0.19,0.17,0.17,23000,0.17
2005-11-15,0.19,0.19,0.19,0.19,10000,0.19
2005-11-14,0.18,0.19,0.18,0.18,000,0.18
2005-11-11,0.19,0.19,0.19,0.19,101000,0.19
2005-11-10,0.19,0.19,0.19,0.19,000,0.19
2005-11-09,0.19,0.21,0.19,0.19,000,0.19
2005-11-08,0.18,0.21,0.18,0.18,000,0.18
2005-11-07,0.18,0.21,0.18,0.18,000,0.18
2005-11-04,0.19,0.21,0.19,0.21,12000,0.21
2005-11-03,0.21,0.21,0.21,0.21,000,0.21
2005-11-02,0.21,0.22,0.21,0.21,000,0.21
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.20,0.22,0.20,0.22,2000,0.22
2005-10-28,0.17,0.17,0.17,0.17,1000,0.17
2005-10-27,0.20,0.20,0.18,0.20,26000,0.20
2005-10-26,0.19,0.19,0.19,0.19,22000,0.19
2005-10-25,0.19,0.22,0.19,0.19,000,0.19
2005-10-24,0.19,0.22,0.19,0.19,000,0.19
2005-10-21,0.19,0.22,0.19,0.19,000,0.19
2005-10-20,0.22,0.22,0.22,0.22,10000,0.22
2005-10-19,0.21,0.22,0.19,0.19,26000,0.19
2005-10-18,0.12,0.21,0.12,0.12,000,0.12
2005-10-17,0.22,0.22,0.22,0.22,5000,0.22
2005-10-14,0.21,0.22,0.21,0.22,50000,0.22
2005-10-13,0.17,0.20,0.17,0.17,000,0.17
2005-10-12,0.18,0.20,0.18,0.18,000,0.18
2005-10-11,0.20,0.22,0.20,0.20,35000,0.20
2005-10-10,0.20,0.20,0.20,0.20,71000,0.20
2005-10-07,0.20,0.20,0.20,0.20,39000,0.20
2005-10-06,0.20,0.20,0.20,0.20,152000,0.20
2005-10-05,0.19,0.20,0.19,0.20,68000,0.20
2005-10-04,0.19,0.20,0.19,0.20,36000,0.20
2005-10-03,0.20,0.20,0.20,0.20,8000,0.20
2005-09-30,0.20,0.20,0.19,0.19,34000,0.19
2005-09-29,0.19,0.20,0.19,0.19,000,0.19
2005-09-28,0.19,0.19,0.19,0.19,18000,0.19
2005-09-27,0.19,0.19,0.19,0.19,7000,0.19
2005-09-26,0.19,0.20,0.19,0.19,000,0.19
2005-09-23,0.19,0.20,0.19,0.19,000,0.19
2005-09-22,0.19,0.20,0.19,0.19,000,0.19
2005-09-21,0.19,0.20,0.19,0.19,000,0.19
2005-09-20,0.19,0.20,0.19,0.19,000,0.19
2005-09-19,0.19,0.20,0.19,0.20,45000,0.20
2005-09-16,0.20,0.20,0.19,0.20,45000,0.20
2005-09-15,0.19,0.20,0.19,0.19,000,0.19
2005-09-14,0.19,0.21,0.19,0.19,000,0.19
2005-09-13,0.19,0.21,0.19,0.19,000,0.19
2005-09-12,0.18,0.20,0.18,0.18,000,0.18
2005-09-09,0.21,0.21,0.21,0.21,15000,0.21
2005-09-08,0.19,0.21,0.19,0.19,000,0.19
2005-09-07,0.19,0.21,0.19,0.19,000,0.19
2005-09-06,0.18,0.21,0.18,0.18,000,0.18
2005-09-05,0.20,0.20,0.20,0.20,75000,0.20
2005-09-02,0.20,0.20,0.20,0.20,10000,0.20
2005-09-01,0.20,0.20,0.19,0.19,33000,0.19
2005-08-31,0.19,0.20,0.19,0.19,000,0.19
2005-08-30,0.19,0.20,0.19,0.19,000,0.19
2005-08-29,0.20,0.20,0.20,0.20,72000,0.20
2005-08-26,0.19,0.20,0.19,0.19,000,0.19
2005-08-25,0.19,0.20,0.19,0.20,302000,0.20
2005-08-24,0.19,0.19,0.19,0.19,47000,0.19
2005-08-23,0.19,0.19,0.19,0.19,52000,0.19
2005-08-22,0.19,0.19,0.19,0.19,000,0.19
2005-08-19,0.19,0.20,0.19,0.19,000,0.19
2005-08-18,0.20,0.21,0.20,0.20,189000,0.20
2005-08-17,0.19,0.20,0.19,0.20,151000,0.20
2005-08-16,0.20,0.20,0.19,0.19,54000,0.19
2005-08-15,0.20,0.20,0.20,0.20,105000,0.20
2005-08-12,0.20,0.20,0.20,0.20,128000,0.20
2005-08-11,0.20,0.20,0.20,0.20,183000,0.20
2005-08-10,0.21,0.22,0.20,0.21,390000,0.21
2005-08-09,0.20,0.20,0.20,0.20,000,0.20
2005-08-08,0.21,0.21,0.20,0.20,70000,0.20
2005-08-05,0.20,0.22,0.20,0.21,383000,0.21
2005-08-04,0.19,0.20,0.19,0.20,127000,0.20
2005-08-03,0.20,0.20,0.19,0.19,372000,0.19
2005-08-02,0.22,0.22,0.20,0.20,137000,0.20
2005-08-01,0.21,0.21,0.20,0.20,62000,0.20
2005-07-29,0.21,0.21,0.21,0.21,20000,0.21
2005-07-28,0.20,0.22,0.20,0.22,94000,0.22
2005-07-27,0.20,0.20,0.20,0.20,138000,0.20
2005-07-26,0.21,0.21,0.20,0.20,121000,0.20
2005-07-25,0.20,0.20,0.20,0.20,50000,0.20
2005-07-22,0.20,0.21,0.20,0.21,48000,0.21
2005-07-21,0.20,0.21,0.19,0.20,227000,0.20
2005-07-20,0.20,0.21,0.20,0.20,67000,0.20
2005-07-19,0.20,0.22,0.20,0.22,40000,0.22
2005-07-18,0.22,0.22,0.22,0.22,80000,0.22
2005-07-15,0.22,0.22,0.22,0.22,10000,0.22
2005-07-14,0.22,0.22,0.22,0.22,30000,0.22
2005-07-13,0.19,0.21,0.19,0.21,17000,0.21
2005-07-12,0.22,0.22,0.21,0.21,22000,0.21
2005-07-11,0.19,0.22,0.19,0.19,000,0.19
2005-07-08,0.20,0.22,0.20,0.22,126000,0.22
2005-07-07,0.21,0.22,0.21,0.21,000,0.21
2005-07-06,0.20,0.22,0.20,0.20,000,0.20
2005-07-05,0.22,0.22,0.22,0.22,000,0.22
2005-07-04,0.22,0.22,0.22,0.22,15000,0.22
2005-07-01,0.22,0.22,0.22,0.22,9000,0.22
2005-06-30,0.22,0.22,0.22,0.22,000,0.22
2005-06-29,0.23,0.23,0.22,0.22,41000,0.22
2005-06-28,0.22,0.23,0.22,0.22,101000,0.22
2005-06-27,0.22,0.23,0.22,0.23,79000,0.23
2005-06-24,0.22,0.22,0.22,0.22,10000,0.22
2005-06-23,0.22,0.23,0.22,0.22,000,0.22
2005-06-22,0.23,0.23,0.22,0.22,14000,0.22
2005-06-21,0.24,0.24,0.23,0.23,50000,0.23
2005-06-20,0.23,0.24,0.23,0.24,30000,0.24
2005-06-17,0.22,0.22,0.22,0.22,000,0.22
2005-06-16,0.22,0.22,0.22,0.22,130000,0.22
2005-06-15,0.22,0.23,0.22,0.23,73000,0.23
2005-06-14,0.22,0.22,0.22,0.22,50000,0.22
2005-06-13,0.22,0.23,0.22,0.22,000,0.22
2005-06-10,0.21,0.23,0.21,0.23,18000,0.23
2005-06-09,0.21,0.22,0.21,0.21,000,0.21
2005-06-08,0.22,0.23,0.22,0.22,000,0.22
2005-06-07,0.24,0.24,0.23,0.23,38000,0.23
2005-06-06,0.21,0.23,0.21,0.21,000,0.21
2005-06-03,0.23,0.23,0.23,0.23,28000,0.23
2005-06-02,0.23,0.23,0.23,0.23,4000,0.23
2005-06-01,0.24,0.24,0.24,0.24,5000,0.24
2005-05-31,0.22,0.23,0.22,0.22,000,0.22
2005-05-30,0.21,0.24,0.21,0.24,29000,0.24
2005-05-27,0.23,0.23,0.23,0.23,61000,0.23
2005-05-26,0.23,0.24,0.23,0.23,000,0.23
2005-05-25,0.25,0.25,0.25,0.25,20000,0.25
2005-05-24,0.24,0.24,0.24,0.24,121000,0.24
2005-05-23,0.25,0.25,0.25,0.25,000,0.25
2005-05-20,0.25,0.25,0.25,0.25,10000,0.25
2005-05-19,0.22,0.24,0.22,0.24,66000,0.24
2005-05-18,0.22,0.24,0.22,0.22,000,0.22
2005-05-17,0.24,0.24,0.23,0.24,70000,0.24
2005-05-16,0.23,0.24,0.23,0.24,69000,0.24
2005-05-13,0.23,0.25,0.23,0.23,000,0.23
2005-05-12,0.23,0.25,0.23,0.25,36000,0.25
2005-05-11,0.22,0.25,0.22,0.22,000,0.22
2005-05-10,0.25,0.25,0.25,0.25,40000,0.25
2005-05-09,0.25,0.25,0.25,0.25,10000,0.25
2005-05-06,0.23,0.25,0.23,0.25,81000,0.25
2005-05-05,0.25,0.25,0.25,0.25,20000,0.25
2005-05-04,0.23,0.25,0.23,0.23,000,0.23
2005-05-03,0.23,0.25,0.23,0.23,000,0.23
2005-05-02,0.25,0.25,0.25,0.25,000,0.25
2005-04-29,0.25,0.25,0.24,0.25,50000,0.25
2005-04-28,0.25,0.25,0.25,0.25,20000,0.25
2005-04-27,0.25,0.25,0.25,0.25,60000,0.25
2005-04-26,0.25,0.25,0.25,0.25,95000,0.25
2005-04-25,0.25,0.25,0.25,0.25,76000,0.25
2005-04-22,0.25,0.25,0.25,0.25,231000,0.25
2005-04-21,0.25,0.25,0.25,0.25,453000,0.25
2005-04-20,0.26,0.26,0.25,0.25,30000,0.25
2005-04-19,0.25,0.26,0.25,0.26,25000,0.26
2005-04-18,0.25,0.26,0.25,0.26,90000,0.26
2005-04-15,0.26,0.26,0.26,0.26,88000,0.26
2005-04-14,0.27,0.27,0.27,0.27,40000,0.27
2005-04-13,0.27,0.27,0.27,0.27,60000,0.27
2005-04-12,0.27,0.27,0.27,0.27,45000,0.27
2005-04-11,0.27,0.27,0.26,0.27,61000,0.27
2005-04-08,0.26,0.27,0.26,0.27,70000,0.27
2005-04-07,0.26,0.26,0.26,0.26,70000,0.26
2005-04-06,0.26,0.27,0.26,0.27,157000,0.27
2005-04-05,0.26,0.26,0.25,0.26,155000,0.26
2005-04-04,0.28,0.29,0.28,0.29,393000,0.29
2005-04-01,0.29,0.29,0.28,0.28,325000,0.28
2005-03-31,0.29,0.29,0.28,0.29,277000,0.29
2005-03-30,0.29,0.29,0.28,0.28,477000,0.28
2005-03-29,0.28,0.28,0.28,0.28,267000,0.28
2005-03-28,0.28,0.28,0.28,0.28,128000,0.28
2005-03-25,0.28,0.28,0.28,0.28,000,0.28
2005-03-24,0.28,0.28,0.27,0.28,160000,0.28
2005-03-23,0.28,0.28,0.28,0.28,34000,0.28
2005-03-22,0.28,0.29,0.28,0.28,386000,0.28
2005-03-21,0.28,0.29,0.28,0.28,384000,0.28
2005-03-18,0.28,0.28,0.28,0.28,163000,0.28
2005-03-17,0.28,0.28,0.28,0.28,96000,0.28
2005-03-16,0.28,0.28,0.28,0.28,113000,0.28
2005-03-15,0.28,0.29,0.28,0.28,128000,0.28
2005-03-14,0.28,0.28,0.28,0.28,140000,0.28
2005-03-11,0.28,0.29,0.28,0.29,528000,0.29
2005-03-10,0.28,0.29,0.28,0.29,360000,0.29
2005-03-09,0.28,0.28,0.28,0.28,241000,0.28
2005-03-08,0.28,0.28,0.28,0.28,335000,0.28
2005-03-07,0.29,0.29,0.28,0.28,50000,0.28
2005-03-04,0.29,0.29,0.28,0.28,290000,0.28
2005-03-03,0.29,0.29,0.28,0.29,72000,0.29
2005-03-02,0.28,0.28,0.28,0.28,158000,0.28
2005-03-01,0.28,0.28,0.28,0.28,123000,0.28
2005-02-28,0.28,0.29,0.28,0.29,84000,0.29
2005-02-25,0.28,0.29,0.28,0.28,285000,0.28
2005-02-24,0.29,0.29,0.28,0.28,230000,0.28
2005-02-23,0.29,0.29,0.29,0.29,210000,0.29
2005-02-22,0.29,0.29,0.29,0.29,239000,0.29
2005-02-21,0.30,0.30,0.28,0.29,458000,0.29
2005-02-18,0.30,0.30,0.30,0.30,163000,0.30
2005-02-17,0.31,0.31,0.29,0.30,440000,0.30
2005-02-16,0.32,0.33,0.31,0.31,1764000,0.31
2005-02-15,0.31,0.32,0.31,0.32,435000,0.32
2005-02-14,0.31,0.31,0.31,0.31,344000,0.31
2005-02-11,0.31,0.31,0.31,0.31,544000,0.31
2005-02-10,0.32,0.32,0.32,0.32,000,0.32
2005-02-09,0.32,0.32,0.32,0.32,000,0.32
2005-02-08,0.31,0.32,0.31,0.32,196000,0.32
2005-02-07,0.31,0.31,0.31,0.31,859000,0.31
2005-02-04,0.31,0.31,0.29,0.31,676000,0.31
2005-02-03,0.31,0.32,0.31,0.32,858000,0.32
2005-02-02,0.32,0.32,0.31,0.31,460000,0.31
2005-02-01,0.33,0.33,0.31,0.31,1007000,0.31
2005-01-31,0.34,0.34,0.32,0.32,2018000,0.32
2005-01-28,0.34,0.34,0.33,0.34,2565000,0.34
2005-01-27,0.34,0.34,0.33,0.34,1031000,0.34
2005-01-26,0.33,0.34,0.33,0.33,600000,0.33
2005-01-25,0.33,0.33,0.32,0.33,1129000,0.33
2005-01-24,0.33,0.33,0.32,0.33,1204000,0.33
2005-01-21,0.32,0.32,0.32,0.32,000,0.32
2005-01-20,0.32,0.33,0.32,0.32,439000,0.32
2005-01-19,0.33,0.34,0.33,0.34,585000,0.34
2005-01-18,0.34,0.34,0.32,0.33,450000,0.33
2005-01-17,0.34,0.34,0.33,0.34,1593000,0.34
2005-01-14,0.34,0.34,0.33,0.34,1019000,0.34
2005-01-13,0.32,0.34,0.32,0.34,3158000,0.34
2005-01-12,0.31,0.32,0.31,0.32,1105000,0.32
2005-01-11,0.32,0.32,0.31,0.32,1614000,0.32
2005-01-10,0.30,0.32,0.30,0.32,1917000,0.32
2005-01-07,0.30,0.30,0.30,0.30,537000,0.30
2005-01-06,0.29,0.30,0.29,0.30,789000,0.30
2005-01-05,0.28,0.29,0.28,0.29,225000,0.29
2005-01-04,0.28,0.28,0.28,0.28,155000,0.28
2005-01-03,0.28,0.28,0.28,0.28,80000,0.28
2004-12-31,0.28,0.28,0.28,0.28,60000,0.28
2004-12-30,0.28,0.28,0.28,0.28,20000,0.28
2004-12-29,0.28,0.28,0.28,0.28,80000,0.28
2004-12-28,0.28,0.28,0.28,0.28,40000,0.28
2004-12-27,0.28,0.28,0.28,0.28,70000,0.28
2004-12-24,0.27,0.28,0.27,0.27,000,0.27
2004-12-23,0.28,0.28,0.28,0.28,80000,0.28
2004-12-22,0.28,0.28,0.28,0.28,50000,0.28
2004-12-21,0.28,0.28,0.27,0.28,105000,0.28
2004-12-20,0.28,0.28,0.28,0.28,136000,0.28
2004-12-17,0.28,0.28,0.28,0.28,145000,0.28
2004-12-16,0.27,0.28,0.27,0.28,129000,0.28
2004-12-15,0.28,0.28,0.27,0.27,362000,0.27
2004-12-14,0.28,0.28,0.28,0.28,172000,0.28
2004-12-13,0.28,0.28,0.27,0.28,191000,0.28
2004-12-10,0.28,0.28,0.28,0.28,220000,0.28
2004-12-09,0.28,0.28,0.28,0.28,151000,0.28
2004-12-08,0.28,0.28,0.28,0.28,520000,0.28
2004-12-07,0.28,0.28,0.28,0.28,301000,0.28
2004-12-06,0.28,0.29,0.28,0.29,5213000,0.29
2004-12-03,0.28,0.28,0.28,0.28,30000,0.28
2004-12-02,0.28,0.29,0.28,0.29,131000,0.29
2004-12-01,0.28,0.28,0.27,0.28,17000,0.28
2004-11-30,0.27,0.28,0.27,0.27,000,0.27
2004-11-29,0.26,0.28,0.26,0.26,000,0.26
2004-11-26,0.26,0.28,0.26,0.28,132000,0.28
2004-11-25,0.27,0.28,0.27,0.27,13000,0.27
2004-11-24,0.27,0.28,0.27,0.28,27000,0.28
2004-11-23,0.28,0.28,0.28,0.28,20000,0.28
2004-11-22,0.27,0.28,0.27,0.27,000,0.27
2004-11-19,0.28,0.28,0.28,0.28,000,0.28
2004-11-18,0.28,0.28,0.26,0.28,32000,0.28
2004-11-17,0.28,0.28,0.27,0.28,51000,0.28
2004-11-16,0.28,0.28,0.28,0.28,65000,0.28
2004-11-15,0.28,0.28,0.28,0.28,000,0.28
2004-11-12,0.28,0.28,0.28,0.28,16000,0.28
2004-11-11,0.28,0.28,0.28,0.28,000,0.28
2004-11-10,0.28,0.28,0.28,0.28,50000,0.28
2004-11-09,0.28,0.28,0.28,0.28,10000,0.28
2004-11-08,0.28,0.28,0.28,0.28,16000,0.28
2004-11-05,0.28,0.28,0.28,0.28,22000,0.28
2004-11-04,0.28,0.28,0.28,0.28,000,0.28
2004-11-03,0.28,0.28,0.28,0.28,10000,0.28
2004-11-02,0.27,0.28,0.27,0.27,000,0.27
2004-11-01,0.28,0.28,0.28,0.28,000,0.28
2004-10-29,0.27,0.28,0.27,0.27,000,0.27
2004-10-28,0.28,0.28,0.28,0.28,60000,0.28
2004-10-27,0.28,0.28,0.27,0.28,133000,0.28
2004-10-26,0.28,0.28,0.28,0.28,3000,0.28
2004-10-25,0.28,0.28,0.28,0.28,34000,0.28
2004-10-22,0.28,0.28,0.28,0.28,853000,0.28
2004-10-21,0.28,0.28,0.28,0.28,85000,0.28
2004-10-20,0.28,0.28,0.28,0.28,22000,0.28
2004-10-19,0.28,0.28,0.28,0.28,30000,0.28
2004-10-18,0.28,0.28,0.28,0.28,37000,0.28
2004-10-15,0.28,0.28,0.28,0.28,38000,0.28
2004-10-14,0.28,0.28,0.28,0.28,50000,0.28
2004-10-13,0.28,0.29,0.28,0.28,000,0.28
2004-10-12,0.28,0.30,0.28,0.30,29000,0.30
2004-10-11,0.28,0.28,0.28,0.28,30000,0.28
2004-10-08,0.28,0.29,0.28,0.29,35000,0.29
2004-10-07,0.28,0.28,0.28,0.28,000,0.28
2004-10-06,0.28,0.29,0.28,0.29,129000,0.29
2004-10-05,0.28,0.28,0.28,0.28,30000,0.28
2004-10-04,0.28,0.28,0.28,0.28,6000,0.28
2004-10-01,0.28,0.28,0.28,0.28,130000,0.28
2004-09-30,0.28,0.28,0.28,0.28,115000,0.28
2004-09-29,0.28,0.28,0.28,0.28,111000,0.28
2004-09-28,0.28,0.28,0.28,0.28,134000,0.28
2004-09-27,0.28,0.28,0.28,0.28,63000,0.28
2004-09-24,0.28,0.28,0.28,0.28,118000,0.28
2004-09-23,0.28,0.30,0.28,0.28,000,0.28
2004-09-22,0.29,0.29,0.28,0.28,67000,0.28
2004-09-21,0.29,0.29,0.28,0.28,260000,0.28
2004-09-20,0.28,0.30,0.28,0.28,000,0.28
2004-09-17,0.30,0.30,0.30,0.30,130000,0.30
2004-09-16,0.29,0.31,0.29,0.29,000,0.29
2004-09-15,0.29,0.29,0.29,0.29,1000,0.29
2004-09-14,0.29,0.29,0.29,0.29,94000,0.29
2004-09-13,0.29,0.29,0.29,0.29,118000,0.29
2004-09-10,0.29,0.29,0.29,0.29,80000,0.29
2004-09-09,0.30,0.30,0.29,0.29,8000,0.29
2004-09-08,0.29,0.29,0.29,0.29,25000,0.29
2004-09-07,0.29,0.29,0.29,0.29,23000,0.29
2004-09-06,0.29,0.29,0.29,0.29,3000,0.29
2004-09-03,0.29,0.29,0.29,0.29,000,0.29
2004-09-02,0.29,0.29,0.29,0.29,15000,0.29
2004-09-01,0.28,0.29,0.28,0.28,40000,0.28
2004-08-31,0.28,0.29,0.28,0.28,000,0.28
2004-08-30,0.29,0.29,0.28,0.28,56000,0.28
2004-08-27,0.29,0.29,0.29,0.29,15000,0.29
2004-08-26,0.30,0.30,0.30,0.30,103000,0.30
2004-08-25,0.29,0.29,0.29,0.29,287000,0.29
2004-08-24,0.29,0.29,0.28,0.28,288000,0.28
2004-08-23,0.30,0.30,0.29,0.29,204000,0.29
2004-08-20,0.30,0.30,0.30,0.30,40000,0.30
2004-08-19,0.30,0.31,0.29,0.31,456000,0.31
2004-08-18,0.31,0.31,0.31,0.31,217000,0.31
2004-08-17,0.31,0.32,0.31,0.31,000,0.31
2004-08-16,0.31,0.32,0.31,0.32,462000,0.32
2004-08-13,0.33,0.33,0.32,0.33,150000,0.33
2004-08-12,0.33,0.34,0.32,0.34,679000,0.34
2004-08-11,0.33,0.33,0.32,0.33,329000,0.33
2004-08-10,0.33,0.33,0.32,0.33,210000,0.33
2004-08-09,0.33,0.33,0.33,0.33,000,0.33
2004-08-06,0.34,0.34,0.33,0.33,643000,0.33
2004-08-05,0.32,0.34,0.32,0.34,178000,0.34
2004-08-04,0.34,0.34,0.32,0.32,611000,0.32
2004-08-03,0.33,0.34,0.32,0.34,1198000,0.34
2004-08-02,0.34,0.34,0.34,0.34,329000,0.34
2004-07-30,0.34,0.34,0.34,0.34,402000,0.34
2004-07-29,0.34,0.34,0.34,0.34,179000,0.34
2004-07-28,0.35,0.35,0.34,0.34,286000,0.34
2004-07-27,0.34,0.35,0.34,0.35,925000,0.35
2004-07-26,0.34,0.34,0.33,0.34,661000,0.34
2004-07-23,0.33,0.34,0.32,0.34,501000,0.34
2004-07-22,0.32,0.34,0.32,0.34,542000,0.34
2004-07-21,0.32,0.32,0.32,0.32,383000,0.32
2004-07-20,0.32,0.33,0.32,0.32,313000,0.32
2004-07-19,0.32,0.32,0.31,0.31,70000,0.31
2004-07-16,0.31,0.32,0.31,0.32,45000,0.32
2004-07-15,0.31,0.31,0.31,0.31,59000,0.31
2004-07-14,0.32,0.32,0.31,0.31,20000,0.31
2004-07-13,0.32,0.32,0.31,0.31,53000,0.31
2004-07-12,0.32,0.32,0.31,0.31,79000,0.31
2004-07-09,0.32,0.32,0.32,0.32,7000,0.32
2004-07-08,0.32,0.32,0.32,0.32,113000,0.32
2004-07-07,0.32,0.32,0.32,0.32,10000,0.32
2004-07-06,0.31,0.32,0.31,0.32,211000,0.32
2004-07-05,0.32,0.32,0.32,0.32,10000,0.32
2004-07-02,0.31,0.32,0.31,0.32,116000,0.32
2004-07-01,0.32,0.32,0.32,0.32,60000,0.32
2004-06-30,0.32,0.32,0.32,0.32,86000,0.32
2004-06-29,0.32,0.32,0.32,0.32,74000,0.32
2004-06-28,0.32,0.32,0.32,0.32,60000,0.32
2004-06-25,0.31,0.32,0.31,0.32,10000,0.32
2004-06-24,0.31,0.31,0.31,0.31,16000,0.31
2004-06-23,0.31,0.31,0.31,0.31,41000,0.31
2004-06-22,0.31,0.32,0.31,0.31,000,0.31
2004-06-21,0.31,0.31,0.31,0.31,30000,0.31
2004-06-18,0.32,0.32,0.32,0.32,30000,0.32
2004-06-17,0.33,0.33,0.32,0.32,136000,0.32
2004-06-16,0.32,0.32,0.32,0.32,145000,0.32
2004-06-15,0.32,0.32,0.32,0.32,113000,0.32
2004-06-14,0.32,0.32,0.31,0.31,98000,0.31
2004-06-11,0.32,0.32,0.31,0.31,244000,0.31
2004-06-10,0.31,0.32,0.31,0.31,272000,0.31
2004-06-09,0.31,0.31,0.31,0.31,000,0.31
2004-06-08,0.31,0.31,0.31,0.31,56000,0.31
2004-06-07,0.31,0.31,0.30,0.31,57000,0.31
2004-06-04,0.31,0.31,0.30,0.30,59000,0.30
2004-06-03,0.31,0.31,0.31,0.31,67000,0.31
2004-06-02,0.31,0.31,0.31,0.31,000,0.31
2004-06-01,0.31,0.31,0.31,0.31,15000,0.31
2004-05-31,0.31,0.31,0.31,0.31,71000,0.31
2004-05-28,0.31,0.31,0.31,0.31,26000,0.31
2004-05-27,0.31,0.31,0.31,0.31,10000,0.31
2004-05-26,0.32,0.32,0.31,0.31,81000,0.31
2004-05-25,0.32,0.32,0.32,0.32,144000,0.32
2004-05-24,0.31,0.31,0.31,0.31,177000,0.31
2004-05-21,0.31,0.31,0.31,0.31,57000,0.31
2004-05-20,0.31,0.31,0.30,0.31,174000,0.31
2004-05-19,0.30,0.31,0.30,0.31,96000,0.31
2004-05-18,0.29,0.31,0.29,0.31,166000,0.31
2004-05-17,0.30,0.30,0.29,0.29,158000,0.29
2004-05-14,0.31,0.31,0.30,0.30,355000,0.30
2004-05-13,0.32,0.32,0.31,0.31,203000,0.31
2004-05-12,0.33,0.33,0.33,0.33,35000,0.33
2004-05-11,0.32,0.32,0.32,0.32,242000,0.32
2004-05-10,0.32,0.32,0.31,0.32,394000,0.32
2004-05-07,0.32,0.33,0.32,0.32,000,0.32
2004-05-06,0.32,0.32,0.32,0.32,24000,0.32
2004-05-05,0.33,0.33,0.32,0.32,100000,0.32
2004-05-04,0.32,0.32,0.32,0.32,152000,0.32
2004-05-03,0.33,0.33,0.31,0.32,175000,0.32
2004-04-30,0.34,0.34,0.33,0.33,110000,0.33
2004-04-29,0.34,0.34,0.33,0.34,132000,0.34
2004-04-28,0.34,0.34,0.34,0.34,128000,0.34
2004-04-27,0.34,0.34,0.34,0.34,40000,0.34
2004-04-26,0.34,0.34,0.34,0.34,199000,0.34
2004-04-23,0.34,0.34,0.34,0.34,35000,0.34
2004-04-22,0.34,0.34,0.34,0.34,72000,0.34
2004-04-21,0.34,0.34,0.34,0.34,12000,0.34
2004-04-20,0.34,0.34,0.34,0.34,82000,0.34
2004-04-19,0.34,0.35,0.34,0.34,347000,0.34
2004-04-16,0.34,0.34,0.34,0.34,60000,0.34
2004-04-15,0.34,0.34,0.34,0.34,169000,0.34
2004-04-14,0.34,0.34,0.34,0.34,173000,0.34
2004-04-13,0.34,0.34,0.34,0.34,804000,0.34
2004-04-12,0.34,0.34,0.34,0.34,133000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.34,0.34,0.34,0.34,153000,0.34
2004-04-07,0.34,0.34,0.34,0.34,330000,0.34
2004-04-06,0.34,0.34,0.34,0.34,91000,0.34
2004-04-05,0.34,0.34,0.34,0.34,325000,0.34
2004-04-02,0.34,0.34,0.34,0.34,365000,0.34
2004-04-01,0.33,0.34,0.33,0.33,40000,0.33
2004-03-31,0.33,0.33,0.33,0.33,16000,0.33
2004-03-30,0.34,0.34,0.34,0.34,265000,0.34
2004-03-29,0.33,0.34,0.33,0.34,444000,0.34
2004-03-26,0.33,0.34,0.33,0.34,188000,0.34
2004-03-25,0.34,0.34,0.33,0.33,519000,0.33
2004-03-24,0.34,0.34,0.34,0.34,152000,0.34
2004-03-23,0.33,0.34,0.33,0.34,240000,0.34
2004-03-22,0.34,0.34,0.34,0.34,10000,0.34
2004-03-19,0.34,0.34,0.34,0.34,92000,0.34
2004-03-18,0.34,0.35,0.34,0.34,435000,0.34
2004-03-17,0.34,0.34,0.34,0.34,170000,0.34
2004-03-16,0.34,0.34,0.34,0.34,89000,0.34
2004-03-15,0.35,0.35,0.33,0.34,739000,0.34
2004-03-12,0.39,0.40,0.39,0.40,1096000,0.40
2004-03-11,0.39,0.40,0.39,0.40,459000,0.40
2004-03-10,0.40,0.40,0.39,0.40,223000,0.40
2004-03-09,0.40,0.40,0.39,0.39,394000,0.39
2004-03-08,0.40,0.40,0.39,0.40,334000,0.40
