Date,Open,High,Low,Close,Volume,Adj Close
2004-04-27,0.47,0.47,0.47,0.47,9000,0.36
2004-04-26,0.48,0.48,0.47,0.47,34000,0.36
2004-04-23,0.47,0.47,0.47,0.47,10000,0.36
2004-04-22,0.46,0.48,0.46,0.48,28000,0.36
2004-04-21,0.47,0.49,0.47,0.47,000,0.36
2004-04-20,0.47,0.49,0.47,0.47,000,0.36
2004-04-19,0.49,0.49,0.49,0.49,22000,0.37
2004-04-16,0.48,0.48,0.48,0.48,2000,0.36
2004-04-15,0.47,0.47,0.47,0.47,1000,0.36
2004-04-14,0.49,0.49,0.49,0.49,36000,0.37
2004-04-13,0.47,0.47,0.47,0.47,38000,0.36
2004-04-12,0.47,0.47,0.47,0.47,000,0.36
2004-04-09,0.47,0.47,0.47,0.47,000,0.36
2004-04-08,0.47,0.47,0.47,0.47,6000,0.36
2004-04-07,0.47,0.47,0.47,0.47,11000,0.36
2004-04-06,0.47,0.47,0.47,0.47,6000,0.36
2004-04-05,0.47,0.47,0.47,0.47,13000,0.36
2004-04-02,0.48,0.48,0.47,0.48,44000,0.36
2004-04-01,0.47,0.47,0.47,0.47,6000,0.35
2004-03-31,0.47,0.47,0.47,0.47,2000,0.36
2004-03-30,0.47,0.48,0.47,0.47,000,0.35
2004-03-29,0.47,0.47,0.47,0.47,13000,0.35
2004-03-26,0.46,0.46,0.46,0.46,3000,0.35
2004-03-25,0.46,0.46,0.46,0.46,2000,0.35
2004-03-24,0.46,0.46,0.46,0.46,12000,0.35
2004-03-23,0.46,0.47,0.46,0.46,000,0.34
2004-03-22,0.46,0.46,0.46,0.46,11000,0.35
2004-03-19,0.48,0.48,0.48,0.48,70000,0.36
2004-03-18,0.47,0.47,0.47,0.47,10000,0.36
2004-03-17,0.46,0.47,0.46,0.46,000,0.35
2004-03-16,0.46,0.47,0.46,0.47,3000,0.36
2004-03-15,0.47,0.47,0.47,0.47,1000,0.36
2004-03-12,0.46,0.47,0.46,0.47,7000,0.35
2004-03-11,0.47,0.49,0.47,0.47,000,0.36
2004-03-10,0.47,0.49,0.47,0.47,000,0.36
2004-03-09,0.47,0.49,0.47,0.47,000,0.36
2004-03-08,0.48,0.48,0.47,0.47,22000,0.36
2004-03-05,0.48,0.48,0.48,0.48,5000,0.36
2004-03-04,0.47,0.48,0.47,0.48,8000,0.36
2004-03-03,0.48,0.49,0.47,0.47,11000,0.36
2004-03-02,0.48,0.48,0.47,0.47,31000,0.36
2004-03-01,0.48,0.49,0.48,0.48,42000,0.36
2004-02-27,0.48,0.48,0.48,0.48,19000,0.36
2004-02-26,0.47,0.49,0.47,0.47,000,0.36
2004-02-25,0.47,0.48,0.47,0.48,37000,0.36
2004-02-24,0.48,0.48,0.48,0.48,70000,0.36
2004-02-23,0.47,0.48,0.47,0.48,56000,0.36
2004-02-20,0.48,0.48,0.47,0.47,13000,0.36
2004-02-19,0.47,0.48,0.47,0.47,000,0.35
2004-02-18,0.47,0.48,0.47,0.48,46000,0.36
2004-02-17,0.47,0.48,0.47,0.48,48000,0.36
2004-02-16,0.47,0.49,0.47,0.47,156000,0.36
2004-02-13,0.46,0.47,0.46,0.46,40000,0.35
2004-02-12,0.46,0.46,0.46,0.46,121000,0.35
2004-02-11,0.46,0.46,0.46,0.46,77000,0.35
2004-02-10,0.46,0.46,0.46,0.46,17000,0.35
2004-02-09,0.45,0.46,0.45,0.46,62000,0.35
2004-02-06,0.45,0.45,0.45,0.45,3000,0.34
2004-02-05,0.45,0.46,0.45,0.46,52000,0.35
2004-02-04,0.44,0.47,0.44,0.46,51000,0.35
2004-02-03,0.46,0.46,0.44,0.44,15000,0.34
2004-02-02,0.46,0.46,0.46,0.46,000,0.35
2004-01-30,0.46,0.46,0.46,0.46,3000,0.35
2004-01-29,0.44,0.46,0.44,0.44,000,0.34
2004-01-28,0.45,0.46,0.45,0.45,32000,0.34
2004-01-27,0.46,0.46,0.46,0.46,1000,0.34
2004-01-26,0.46,0.46,0.46,0.46,10000,0.35
2004-01-23,0.46,0.46,0.46,0.46,000,0.35
2004-01-22,0.46,0.46,0.46,0.46,000,0.35
2004-01-21,0.46,0.46,0.46,0.46,11000,0.35
2004-01-20,0.46,0.46,0.46,0.46,10000,0.35
2004-01-19,0.45,0.46,0.45,0.46,7000,0.35
2004-01-16,0.46,0.48,0.46,0.46,000,0.35
2004-01-15,0.46,0.46,0.46,0.46,25000,0.34
2004-01-14,0.46,0.46,0.45,0.45,56000,0.34
2004-01-13,0.47,0.47,0.46,0.47,42000,0.36
2004-01-12,0.47,0.47,0.47,0.47,14000,0.36
2004-01-09,0.46,0.46,0.46,0.46,1000,0.35
2004-01-08,0.46,0.46,0.46,0.46,8000,0.35
2004-01-07,0.47,0.47,0.46,0.46,24000,0.34
2004-01-06,0.49,0.49,0.47,0.47,32000,0.36
2004-01-05,0.47,0.49,0.46,0.49,39000,0.37
2004-01-02,0.46,0.46,0.46,0.46,11000,0.35
2004-01-01,0.49,0.49,0.49,0.49,000,0.37
2003-12-31,0.47,0.49,0.47,0.49,15000,0.37
2003-12-30,0.46,0.47,0.46,0.47,20000,0.36
2003-12-29,0.46,0.47,0.46,0.47,10000,0.36
2003-12-26,0.46,0.46,0.46,0.46,5000,0.35
2003-12-25,0.46,0.46,0.46,0.46,000,0.35
2003-12-24,0.46,0.48,0.46,0.46,000,0.35
2003-12-23,0.46,0.47,0.46,0.47,37000,0.35
2003-12-22,0.46,0.46,0.45,0.46,19000,0.35
2003-12-19,0.46,0.46,0.46,0.46,23000,0.35
2003-12-18,0.46,0.46,0.44,0.46,84000,0.35
2003-12-17,0.44,0.44,0.44,0.44,11000,0.34
2003-12-16,0.46,0.46,0.44,0.46,44000,0.34
2003-12-15,0.46,0.46,0.45,0.45,43000,0.34
2003-12-12,0.46,0.46,0.46,0.46,1000,0.34
2003-12-11,0.46,0.46,0.46,0.46,13000,0.34
2003-12-10,0.46,0.46,0.46,0.46,11000,0.34
2003-12-09,0.46,0.47,0.46,0.46,56000,0.35
2003-12-08,0.46,0.46,0.46,0.46,000,0.34
2003-12-05,0.46,0.46,0.46,0.46,35000,0.34
2003-12-04,0.46,0.48,0.46,0.46,000,0.34
2003-12-03,0.46,0.46,0.46,0.46,30000,0.35
2003-12-02,0.46,0.46,0.46,0.46,19000,0.35
2003-12-01,0.47,0.47,0.46,0.47,80000,0.36
2003-11-28,0.47,0.47,0.46,0.46,000,0.35
2003-11-27,0.46,0.47,0.46,0.46,000,0.34
2003-11-26,0.46,0.46,0.46,0.46,1000,0.34
2003-11-25,0.46,0.46,0.46,0.46,000,0.34
2003-11-24,0.46,0.46,0.46,0.46,7000,0.34
2003-11-21,0.46,0.46,0.46,0.46,21000,0.34
2003-11-20,0.46,0.46,0.46,0.46,41000,0.35
2003-11-19,0.46,0.46,0.46,0.46,5000,0.34
2003-11-18,0.46,0.46,0.46,0.46,8000,0.35
2003-11-17,0.47,0.47,0.46,0.46,47000,0.35
2003-11-14,0.47,0.47,0.46,0.47,82000,0.35
2003-11-13,0.46,0.47,0.46,0.47,102000,0.35
2003-11-12,0.43,0.46,0.43,0.46,32000,0.34
2003-11-11,0.44,0.44,0.44,0.44,18000,0.33
2003-11-10,0.44,0.45,0.44,0.45,29000,0.34
2003-11-07,0.44,0.44,0.44,0.44,43000,0.33
2003-11-06,0.44,0.44,0.44,0.44,49000,0.34
2003-11-05,0.45,0.45,0.44,0.44,29000,0.34
2003-11-04,0.45,0.45,0.44,0.44,91000,0.34
2003-11-03,0.43,0.44,0.43,0.44,116000,0.33
2003-10-31,0.43,0.43,0.43,0.43,47000,0.33
2003-10-30,0.45,0.45,0.44,0.44,106000,0.33
2003-10-29,0.46,0.46,0.45,0.45,139000,0.34
2003-10-28,0.45,0.46,0.45,0.46,98000,0.35
2003-10-27,0.46,0.47,0.45,0.45,118000,0.34
2003-10-24,0.46,0.46,0.46,0.46,000,0.35
2003-10-23,0.47,0.47,0.46,0.46,91000,0.35
2003-10-22,0.47,0.48,0.47,0.47,98000,0.36
2003-10-21,0.47,0.49,0.46,0.46,178000,0.35
2003-10-20,0.49,0.50,0.49,0.49,115000,0.37
2003-10-17,0.50,0.50,0.49,0.49,264000,0.37
2003-10-16,0.50,0.50,0.49,0.50,220000,0.37
2003-10-15,0.50,0.51,0.50,0.50,99000,0.38
2003-10-14,0.51,0.52,0.50,0.52,34000,0.40
2003-10-13,0.52,0.52,0.52,0.52,1000,0.39
2003-10-10,0.51,0.51,0.51,0.51,65000,0.39
2003-10-09,0.50,0.52,0.50,0.52,69000,0.39
2003-10-08,0.52,0.52,0.52,0.52,12000,0.39
2003-10-07,0.50,0.50,0.50,0.50,18000,0.38
2003-10-06,0.49,0.52,0.49,0.52,34000,0.39
2003-10-03,0.49,0.49,0.49,0.49,19000,0.37
2003-10-02,0.48,0.49,0.48,0.49,34000,0.37
2003-10-01,0.47,0.51,0.47,0.47,000,0.36
2003-09-30,0.49,0.50,0.49,0.49,57000,0.37
2003-09-29,0.50,0.50,0.49,0.49,74000,0.37
2003-09-26,0.50,0.50,0.49,0.50,31000,0.38
2003-09-25,0.50,0.50,0.50,0.50,77000,0.38
2003-09-24,0.49,0.50,0.49,0.50,131000,0.38
2003-09-23,0.50,0.50,0.50,0.50,25000,0.38
2003-09-22,0.50,0.50,0.50,0.50,9000,0.38
2003-09-19,0.51,0.51,0.51,0.51,20000,0.39
2003-09-18,0.51,0.51,0.50,0.50,101000,0.38
2003-09-17,0.52,0.52,0.52,0.52,34000,0.39
2003-09-16,0.50,0.54,0.50,0.50,000,0.38
2003-09-15,0.51,0.51,0.51,0.51,32000,0.39
2003-09-12,0.51,0.53,0.51,0.51,28000,0.39
2003-09-11,0.51,0.51,0.51,0.51,2000,0.39
2003-09-10,0.53,0.53,0.51,0.51,40000,0.39
2003-09-09,0.51,0.51,0.51,0.51,2000,0.39
2003-09-08,0.51,0.54,0.51,0.51,000,0.39
2003-09-05,0.51,0.52,0.51,0.52,19000,0.40
2003-09-04,0.52,0.52,0.52,0.52,14000,0.39
2003-09-03,0.52,0.52,0.51,0.51,21000,0.39
2003-09-02,0.51,0.54,0.51,0.51,000,0.39
2003-09-01,0.50,0.55,0.50,0.51,43000,0.39
2003-08-29,0.52,0.53,0.50,0.53,100000,0.40
2003-08-28,0.51,0.53,0.51,0.51,000,0.39
2003-08-27,0.52,0.52,0.52,0.52,9000,0.39
2003-08-26,0.53,0.55,0.53,0.53,136000,0.40
2003-08-25,0.55,0.55,0.53,0.53,72000,0.40
2003-08-22,0.54,0.54,0.54,0.54,1000,0.41
2003-08-21,0.51,0.54,0.51,0.51,19000,0.39
2003-08-20,0.53,0.53,0.51,0.51,30000,0.39
2003-08-19,0.53,0.53,0.53,0.53,35000,0.40
2003-08-18,0.54,0.55,0.52,0.53,94000,0.40
2003-08-15,0.52,0.52,0.52,0.52,5000,0.39
2003-08-14,0.53,0.54,0.53,0.54,13000,0.40
2003-08-13,0.52,0.53,0.52,0.53,13000,0.40
2003-08-12,0.52,0.53,0.52,0.53,20000,0.40
2003-08-11,0.53,0.53,0.53,0.53,75000,0.40
2003-08-08,0.51,0.55,0.51,0.51,000,0.39
2003-08-07,0.51,0.53,0.51,0.52,57000,0.40
2003-08-06,0.51,0.51,0.50,0.50,45000,0.38
2003-08-05,0.50,0.50,0.50,0.50,15000,0.38
2003-08-04,0.52,0.52,0.51,0.52,42000,0.40
2003-08-01,0.52,0.52,0.52,0.52,4000,0.39
2003-07-31,0.53,0.53,0.52,0.52,74000,0.40
2003-07-30,0.54,0.54,0.53,0.53,14000,0.40
2003-07-29,0.51,0.53,0.51,0.53,19000,0.40
2003-07-28,0.53,0.53,0.53,0.53,6000,0.40
2003-07-25,0.54,0.54,0.50,0.53,65000,0.40
2003-07-24,0.54,0.54,0.53,0.53,17000,0.40
2003-07-23,0.55,0.55,0.54,0.54,8000,0.41
2003-07-22,0.56,0.56,0.56,0.56,36000,0.42
2003-07-21,0.57,0.57,0.57,0.57,49000,0.43
2003-07-18,0.59,0.60,0.57,0.57,26000,0.43
2003-07-17,0.58,0.61,0.57,0.60,291000,0.45
2003-07-16,0.57,0.58,0.56,0.58,71000,0.44
2003-07-15,0.54,0.55,0.54,0.55,14000,0.41
2003-07-14,0.53,0.57,0.53,0.56,52000,0.42
2003-07-11,0.54,0.55,0.54,0.55,104000,0.42
2003-07-10,0.54,0.55,0.54,0.55,136000,0.41
2003-07-09,0.54,0.55,0.54,0.55,91000,0.41
2003-07-08,0.54,0.55,0.54,0.54,125000,0.41
2003-07-07,0.54,0.55,0.53,0.53,64000,0.40
2003-07-04,0.52,0.54,0.52,0.52,35000,0.39
2003-07-03,0.54,0.55,0.54,0.55,201000,0.42
2003-07-02,0.49,0.55,0.49,0.54,300000,0.41
2003-07-01,0.47,0.48,0.47,0.47,000,0.35
2003-06-30,0.47,0.47,0.47,0.47,64000,0.36
2003-06-27,0.47,0.47,0.47,0.47,63000,0.36
2003-06-26,0.47,0.47,0.47,0.47,7000,0.35
2003-06-25,0.46,0.46,0.46,0.46,10000,0.35
2003-06-24,0.46,0.46,0.46,0.46,4000,0.34
2003-06-23,0.47,0.47,0.46,0.46,77000,0.34
2003-06-20,0.46,0.47,0.46,0.47,24000,0.35
2003-06-19,0.45,0.45,0.45,0.45,20000,0.34
2003-06-18,0.45,0.46,0.45,0.46,15000,0.35
2003-06-17,0.47,0.47,0.45,0.45,28000,0.34
2003-06-16,0.44,0.45,0.44,0.45,36000,0.34
2003-06-13,0.45,0.47,0.44,0.47,75000,0.36
2003-06-12,0.45,0.45,0.45,0.45,11000,0.34
2003-06-11,0.44,0.45,0.44,0.44,65000,0.34
2003-06-10,0.44,0.44,0.44,0.44,5000,0.33
2003-06-09,0.45,0.45,0.45,0.45,7000,0.34
2003-06-06,0.47,0.48,0.47,0.47,32000,0.34
2003-06-05,0.47,0.47,0.47,0.47,26000,0.34
2003-06-04,0.48,0.48,0.47,0.47,21000,0.34
2003-06-03,0.47,0.49,0.47,0.49,54000,0.35
2003-06-02,0.45,0.47,0.45,0.47,29000,0.34
2003-05-30,0.44,0.46,0.44,0.46,91000,0.33
2003-05-29,0.44,0.44,0.44,0.44,30000,0.32
2003-05-28,0.43,0.44,0.43,0.44,44000,0.32
2003-05-27,0.43,0.44,0.43,0.43,36000,0.31
2003-05-26,0.41,0.42,0.41,0.42,13000,0.30
2003-05-23,0.43,0.43,0.43,0.43,19000,0.31
2003-05-22,0.40,0.42,0.40,0.41,33000,0.30
2003-05-21,0.40,0.40,0.40,0.40,5000,0.29
2003-05-20,0.40,0.43,0.40,0.40,000,0.29
2003-05-19,0.41,0.41,0.41,0.41,000,0.29
2003-05-16,0.40,0.43,0.40,0.43,24000,0.31
2003-05-15,0.41,0.41,0.41,0.41,000,0.30
2003-05-14,0.41,0.41,0.41,0.41,10000,0.30
2003-05-13,0.40,0.40,0.40,0.40,10000,0.29
2003-05-12,0.41,0.41,0.40,0.40,62000,0.29
2003-05-09,0.40,0.40,0.40,0.40,5000,0.29
2003-05-08,0.40,0.41,0.40,0.40,000,0.29
2003-05-07,0.40,0.40,0.40,0.40,14000,0.29
2003-05-06,0.41,0.42,0.41,0.42,15000,0.30
2003-05-05,0.42,0.42,0.42,0.42,11000,0.30
2003-05-02,0.46,0.46,0.40,0.40,38000,0.29
2003-05-01,0.39,0.39,0.39,0.39,000,0.28
2003-04-30,0.39,0.42,0.39,0.39,000,0.28
2003-04-29,0.05,0.43,0.05,0.05,000,0.03
2003-04-28,0.43,0.43,0.43,0.43,6000,0.31
2003-04-25,0.43,0.43,0.43,0.43,3000,0.31
2003-04-24,0.43,0.43,0.43,0.43,000,0.31
2003-04-23,0.44,0.44,0.44,0.44,000,0.32
2003-04-22,0.49,0.49,0.49,0.49,000,0.35
2003-04-21,0.43,0.43,0.43,0.43,3000,0.31
2003-04-18,0.40,0.40,0.40,0.40,000,0.29
2003-04-17,0.40,0.40,0.40,0.40,3000,0.29
2003-04-16,0.37,0.43,0.37,0.37,000,0.27
2003-04-15,0.40,0.40,0.40,0.40,2000,0.29
2003-04-14,0.44,0.44,0.44,0.44,3000,0.31
2003-04-11,0.04,0.43,0.04,0.04,000,0.03
2003-04-10,0.04,0.44,0.04,0.04,000,0.03
2003-04-09,0.34,0.44,0.34,0.34,000,0.25
2003-04-08,0.44,0.44,0.44,0.44,3000,0.31
2003-04-07,0.44,0.44,0.44,0.44,000,0.32
2003-04-04,0.47,0.47,0.47,0.47,000,0.34
2003-04-03,0.04,0.47,0.04,0.04,000,0.03
2003-04-02,0.44,0.44,0.44,0.44,3000,0.32
2003-04-01,0.43,0.43,0.43,0.43,000,0.31
2003-03-31,0.38,0.44,0.38,0.38,000,0.28
2003-03-28,0.43,0.43,0.43,0.43,000,0.31
2003-03-27,0.43,0.43,0.43,0.43,3000,0.31
2003-03-26,0.35,0.44,0.35,0.35,000,0.25
2003-03-25,0.43,0.43,0.43,0.43,000,0.31
2003-03-24,0.43,0.43,0.43,0.43,3000,0.31
2003-03-21,0.43,0.43,0.43,0.43,2000,0.31
2003-03-20,0.39,0.43,0.39,0.39,000,0.28
2003-03-19,0.40,0.40,0.40,0.40,64000,0.29
2003-03-18,0.40,0.40,0.39,0.40,539000,0.29
2003-03-17,0.39,0.40,0.38,0.38,132000,0.28
2003-03-14,0.40,0.40,0.40,0.40,161000,0.29
2003-03-13,0.39,0.40,0.39,0.40,10000,0.29
2003-03-12,0.35,0.40,0.35,0.35,000,0.25
2003-03-11,0.38,0.38,0.38,0.38,20000,0.28
2003-03-10,0.39,0.39,0.39,0.39,97000,0.28
2003-03-07,0.39,0.39,0.39,0.39,12000,0.28
2003-03-06,0.36,0.40,0.36,0.36,000,0.26
2003-03-05,0.36,0.40,0.36,0.36,000,0.26
2003-03-04,0.36,0.39,0.36,0.36,000,0.26
2003-03-03,0.39,0.39,0.39,0.39,000,0.28
2003-02-28,0.39,0.39,0.39,0.39,3000,0.28
2003-02-27,0.42,0.42,0.42,0.42,000,0.30
2003-02-26,0.37,0.42,0.37,0.37,000,0.27
2003-02-25,0.38,0.38,0.38,0.38,000,0.28
2003-02-24,0.39,0.39,0.39,0.39,3000,0.28
2003-02-21,0.38,0.38,0.38,0.38,000,0.27
2003-02-20,0.39,0.39,0.39,0.39,4000,0.28
2003-02-19,0.38,0.40,0.38,0.40,34000,0.29
2003-02-18,0.38,0.38,0.38,0.38,42000,0.28
2003-02-17,0.38,0.38,0.38,0.38,5000,0.28
2003-02-14,0.38,0.38,0.38,0.38,000,0.28
2003-02-13,0.36,0.38,0.36,0.38,9000,0.28
2003-02-12,0.38,0.38,0.38,0.38,000,0.28
2003-02-11,0.38,0.38,0.38,0.38,2000,0.28
2003-02-10,0.40,0.40,0.40,0.40,000,0.29
2003-02-07,0.38,0.40,0.38,0.38,000,0.28
2003-02-06,0.38,0.41,0.38,0.38,000,0.28
2003-02-05,0.38,0.38,0.38,0.38,2000,0.28
2003-02-04,0.37,0.37,0.37,0.37,000,0.26
2003-02-03,0.37,0.37,0.37,0.37,000,0.26
2003-01-31,0.37,0.39,0.37,0.37,000,0.26
2003-01-30,0.37,0.39,0.37,0.37,000,0.27
2003-01-29,0.38,0.39,0.38,0.38,000,0.28
2003-01-28,0.41,0.41,0.38,0.38,20000,0.28
2003-01-27,0.39,0.40,0.38,0.38,36000,0.28
2003-01-24,0.39,0.40,0.39,0.40,52000,0.29
2003-01-23,0.39,0.39,0.39,0.39,5000,0.28
2003-01-22,0.39,0.39,0.39,0.39,11000,0.28
2003-01-21,0.39,0.40,0.39,0.39,000,0.28
2003-01-20,0.37,0.41,0.37,0.37,000,0.27
2003-01-17,0.40,0.40,0.40,0.40,20000,0.29
2003-01-16,0.40,0.41,0.40,0.40,17000,0.29
2003-01-15,0.40,0.42,0.40,0.40,000,0.29
2003-01-14,0.40,0.41,0.40,0.41,54000,0.30
2003-01-13,0.39,0.60,0.39,0.39,000,0.28
2003-01-10,0.39,0.39,0.39,0.39,5000,0.28
2003-01-09,0.38,0.40,0.38,0.40,27000,0.29
2003-01-08,0.40,0.40,0.40,0.40,20000,0.29
2003-01-07,0.38,0.40,0.38,0.38,000,0.28
2003-01-06,0.40,0.40,0.40,0.40,11000,0.29
2003-01-03,0.38,0.40,0.38,0.38,000,0.28
2003-01-02,0.37,0.37,0.37,0.37,000,0.27
2003-01-01,0.37,0.37,0.37,0.37,000,0.27
