Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,0.50,0.50,0.50,0.50,000,0.49
2006-01-30,0.50,0.50,0.50,0.50,000,0.49
2006-01-27,0.50,0.50,0.50,0.50,1631000,0.49
2006-01-26,0.50,0.50,0.50,0.50,479000,0.48
2006-01-25,0.49,0.50,0.49,0.50,1509000,0.49
2006-01-24,0.48,0.49,0.48,0.48,336000,0.47
2006-01-23,0.47,0.48,0.47,0.47,432000,0.46
2006-01-20,0.49,0.49,0.48,0.49,427000,0.47
2006-01-19,0.47,0.49,0.47,0.49,341000,0.47
2006-01-18,0.47,0.48,0.47,0.47,824000,0.46
2006-01-17,0.49,0.49,0.48,0.48,533000,0.47
2006-01-16,0.49,0.49,0.48,0.48,763000,0.47
2006-01-13,0.49,0.49,0.49,0.49,867000,0.48
2006-01-12,0.50,0.50,0.49,0.49,821000,0.48
2006-01-11,0.50,0.50,0.50,0.50,760000,0.48
2006-01-10,0.50,0.50,0.50,0.50,000,0.48
2006-01-09,0.50,0.50,0.49,0.50,685000,0.48
2006-01-06,0.50,0.51,0.49,0.49,1068000,0.48
2006-01-05,0.48,0.50,0.48,0.50,3009000,0.49
2006-01-04,0.48,0.49,0.47,0.48,853000,0.47
2006-01-03,0.47,0.49,0.47,0.47,1005000,0.46
2006-01-02,0.47,0.47,0.47,0.47,000,0.46
2005-12-30,0.46,0.47,0.46,0.47,1062000,0.46
2005-12-29,0.46,0.46,0.46,0.46,305000,0.45
2005-12-28,0.46,0.46,0.45,0.46,156000,0.44
2005-12-27,0.45,0.46,0.45,0.46,202000,0.44
2005-12-26,0.44,0.44,0.44,0.44,000,0.43
2005-12-23,0.44,0.44,0.44,0.44,50000,0.43
2005-12-22,0.44,0.44,0.44,0.44,130000,0.43
2005-12-21,0.44,0.44,0.44,0.44,70000,0.43
2005-12-20,0.44,0.44,0.44,0.44,151000,0.43
2005-12-19,0.44,0.44,0.44,0.44,284000,0.43
2005-12-16,0.46,0.46,0.46,0.46,234000,0.44
2005-12-15,0.46,0.46,0.46,0.46,178000,0.44
2005-12-14,0.46,0.46,0.46,0.46,233000,0.44
2005-12-13,0.46,0.46,0.46,0.46,306000,0.44
2005-12-12,0.46,0.46,0.46,0.46,233000,0.44
2005-12-09,0.45,0.45,0.45,0.45,118000,0.44
2005-12-08,0.46,0.46,0.45,0.46,298000,0.44
2005-12-07,0.45,0.46,0.45,0.46,305000,0.45
2005-12-06,0.46,0.46,0.44,0.44,431000,0.43
2005-12-05,0.44,0.47,0.44,0.47,1518000,0.45
2005-12-02,0.44,0.44,0.44,0.44,868000,0.43
2005-12-01,0.44,0.44,0.44,0.44,315000,0.42
2005-11-30,0.43,0.44,0.43,0.44,1051000,0.42
2005-11-29,0.44,0.44,0.43,0.43,387000,0.42
2005-11-28,0.41,0.44,0.41,0.44,1072000,0.43
2005-11-25,0.41,0.41,0.41,0.41,69000,0.40
2005-11-24,0.41,0.41,0.41,0.41,39000,0.40
2005-11-23,0.41,0.42,0.41,0.41,342000,0.40
2005-11-22,0.41,0.41,0.41,0.41,20000,0.39
2005-11-21,0.41,0.41,0.41,0.41,130000,0.39
2005-11-18,0.41,0.41,0.41,0.41,118000,0.39
2005-11-17,0.41,0.41,0.41,0.41,176000,0.40
2005-11-16,0.40,0.41,0.40,0.41,142000,0.40
2005-11-15,0.41,0.41,0.40,0.40,254000,0.39
2005-11-14,0.41,0.41,0.41,0.41,273000,0.39
2005-11-11,0.41,0.41,0.41,0.41,109000,0.40
2005-11-10,0.42,0.42,0.41,0.41,186000,0.40
2005-11-09,0.41,0.42,0.41,0.42,52000,0.41
2005-11-08,0.41,0.41,0.41,0.41,134000,0.40
2005-11-07,0.41,0.41,0.41,0.41,217000,0.40
2005-11-04,0.41,0.42,0.41,0.42,291000,0.41
2005-11-03,0.41,0.41,0.41,0.41,000,0.40
2005-11-02,0.41,0.42,0.41,0.41,188000,0.40
2005-11-01,0.41,0.41,0.41,0.41,000,0.40
2005-10-31,0.41,0.41,0.41,0.41,68000,0.40
2005-10-28,0.41,0.41,0.41,0.41,86000,0.40
2005-10-27,0.41,0.42,0.41,0.41,340000,0.40
2005-10-26,0.41,0.41,0.41,0.41,251000,0.40
2005-10-25,0.42,0.42,0.41,0.41,371000,0.40
2005-10-24,0.42,0.43,0.41,0.41,181000,0.40
2005-10-21,0.42,0.43,0.42,0.43,639000,0.42
2005-10-20,0.42,0.43,0.41,0.43,808000,0.41
2005-10-19,0.44,0.44,0.41,0.41,1170000,0.40
2005-10-18,0.41,0.44,0.41,0.44,1696000,0.42
2005-10-17,0.41,0.41,0.40,0.41,388000,0.39
2005-10-14,0.41,0.41,0.41,0.41,197000,0.39
2005-10-13,0.41,0.41,0.41,0.41,140000,0.39
2005-10-12,0.41,0.41,0.41,0.41,298000,0.39
2005-10-11,0.41,0.41,0.41,0.41,133000,0.39
2005-10-10,0.41,0.41,0.41,0.41,206000,0.39
2005-10-07,0.40,0.41,0.40,0.41,210000,0.39
2005-10-06,0.41,0.41,0.41,0.41,178000,0.39
2005-10-05,0.41,0.41,0.41,0.41,166000,0.39
2005-10-04,0.41,0.41,0.41,0.41,165000,0.39
2005-10-03,0.41,0.41,0.41,0.41,179000,0.39
2005-09-30,0.41,0.41,0.40,0.40,291000,0.39
2005-09-29,0.41,0.41,0.41,0.41,165000,0.39
2005-09-28,0.42,0.42,0.41,0.41,208000,0.40
2005-09-27,0.43,0.43,0.41,0.42,191000,0.41
2005-09-26,0.43,0.43,0.42,0.42,277000,0.41
2005-09-23,0.42,0.43,0.42,0.43,853000,0.41
2005-09-22,0.41,0.43,0.41,0.43,821000,0.41
2005-09-21,0.41,0.41,0.41,0.41,327000,0.40
2005-09-20,0.41,0.41,0.41,0.41,174000,0.40
2005-09-19,0.40,0.41,0.40,0.41,175000,0.40
2005-09-16,0.40,0.40,0.40,0.40,179000,0.39
2005-09-15,0.40,0.40,0.40,0.40,122000,0.38
2005-09-14,0.39,0.39,0.39,0.39,155000,0.38
2005-09-13,0.40,0.40,0.40,0.40,80000,0.38
2005-09-12,0.39,0.40,0.39,0.40,93000,0.38
2005-09-09,0.38,0.39,0.38,0.39,40000,0.38
2005-09-08,0.39,0.39,0.38,0.38,153000,0.37
2005-09-07,0.39,0.40,0.39,0.40,33000,0.38
2005-09-06,0.39,0.40,0.39,0.40,109000,0.38
2005-09-05,0.39,0.39,0.38,0.38,92000,0.37
2005-09-02,0.39,0.39,0.39,0.39,180000,0.38
2005-09-01,0.40,0.40,0.39,0.40,64000,0.38
2005-08-31,0.39,0.40,0.39,0.39,69000,0.38
2005-08-30,0.40,0.40,0.40,0.40,26000,0.39
2005-08-29,0.40,0.41,0.40,0.40,1399000,0.39
2005-08-26,0.40,0.40,0.39,0.39,636000,0.38
2005-08-25,0.40,0.40,0.40,0.40,52000,0.38
2005-08-24,0.40,0.40,0.40,0.40,59000,0.39
2005-08-23,0.41,0.41,0.40,0.40,573000,0.39
2005-08-22,0.40,0.41,0.40,0.41,193000,0.39
2005-08-19,0.40,0.40,0.40,0.40,15000,0.38
2005-08-18,0.40,0.40,0.40,0.40,72000,0.38
2005-08-17,0.40,0.40,0.40,0.40,48000,0.38
2005-08-16,0.38,0.40,0.38,0.40,60000,0.38
2005-08-15,0.39,0.39,0.38,0.38,100000,0.37
2005-08-12,0.40,0.40,0.40,0.40,95000,0.38
2005-08-11,0.40,0.40,0.39,0.39,234000,0.38
2005-08-10,0.40,0.41,0.40,0.41,221000,0.39
2005-08-09,0.41,0.41,0.41,0.41,000,0.39
2005-08-08,0.40,0.41,0.40,0.41,294000,0.39
2005-08-05,0.41,0.41,0.40,0.40,264000,0.39
2005-08-04,0.41,0.41,0.40,0.40,205000,0.39
2005-08-03,0.41,0.41,0.41,0.41,203000,0.39
2005-08-02,0.41,0.41,0.41,0.41,229000,0.40
2005-08-01,0.41,0.41,0.41,0.41,183000,0.40
2005-07-29,0.42,0.42,0.41,0.41,350000,0.40
2005-07-28,0.42,0.42,0.41,0.41,245000,0.40
2005-07-27,0.41,0.42,0.41,0.42,1168000,0.41
2005-07-26,0.41,0.41,0.41,0.41,1100000,0.40
2005-07-25,0.42,0.43,0.41,0.41,541000,0.40
2005-07-22,0.43,0.43,0.42,0.43,346000,0.41
2005-07-21,0.44,0.44,0.43,0.43,559000,0.41
2005-07-20,0.43,0.44,0.43,0.44,885000,0.42
2005-07-19,0.43,0.43,0.43,0.43,540000,0.41
2005-07-18,0.44,0.44,0.43,0.43,837000,0.42
2005-07-15,0.44,0.44,0.43,0.43,1312000,0.41
2005-07-14,0.43,0.44,0.43,0.43,2717000,0.41
2005-07-13,0.41,0.41,0.41,0.41,733000,0.40
2005-07-12,0.40,0.41,0.40,0.41,1190000,0.39
2005-07-11,0.40,0.40,0.40,0.40,385000,0.38
2005-07-08,0.39,0.39,0.39,0.39,90000,0.38
2005-07-07,0.39,0.39,0.38,0.39,68000,0.38
2005-07-06,0.38,0.39,0.38,0.39,101000,0.38
2005-07-05,0.38,0.39,0.38,0.38,411000,0.37
2005-07-04,0.38,0.38,0.38,0.38,62000,0.37
2005-07-01,0.38,0.38,0.38,0.38,597000,0.37
2005-06-30,0.38,0.38,0.38,0.38,135000,0.37
2005-06-29,0.38,0.39,0.38,0.38,400000,0.37
2005-06-28,0.40,0.40,0.38,0.38,537000,0.37
2005-06-27,0.39,0.40,0.39,0.39,199000,0.38
2005-06-24,0.40,0.40,0.40,0.40,136000,0.38
2005-06-23,0.40,0.40,0.40,0.40,858000,0.39
2005-06-22,0.40,0.40,0.39,0.40,483000,0.38
2005-06-21,0.40,0.40,0.40,0.40,135000,0.39
2005-06-20,0.41,0.41,0.40,0.40,649000,0.39
2005-06-17,0.41,0.41,0.41,0.41,340000,0.39
2005-06-16,0.40,0.41,0.40,0.41,966000,0.40
2005-06-15,0.40,0.40,0.39,0.40,1157000,0.38
2005-06-14,0.40,0.40,0.39,0.39,364000,0.38
2005-06-13,0.40,0.40,0.40,0.40,254000,0.39
2005-06-10,0.40,0.41,0.40,0.40,430000,0.39
2005-06-09,0.40,0.40,0.39,0.40,529000,0.38
2005-06-08,0.39,0.39,0.38,0.39,385000,0.38
2005-06-07,0.39,0.39,0.38,0.39,413000,0.38
2005-06-06,0.38,0.39,0.38,0.38,131000,0.37
2005-06-03,0.38,0.38,0.38,0.38,106000,0.37
2005-06-02,0.38,0.39,0.38,0.38,118000,0.37
2005-06-01,0.38,0.38,0.38,0.38,10000,0.37
2005-05-31,0.38,0.38,0.38,0.38,78000,0.37
2005-05-30,0.38,0.38,0.38,0.38,134000,0.37
2005-05-27,0.38,0.38,0.37,0.38,294000,0.37
2005-05-26,0.38,0.38,0.38,0.38,110000,0.37
2005-05-25,0.38,0.38,0.38,0.38,151000,0.37
2005-05-24,0.40,0.40,0.38,0.38,91000,0.37
2005-05-23,0.40,0.40,0.40,0.40,000,0.38
2005-05-20,0.38,0.40,0.38,0.40,230000,0.38
2005-05-19,0.38,0.38,0.38,0.38,31000,0.37
2005-05-18,0.38,0.38,0.38,0.38,327000,0.37
2005-05-17,0.38,0.38,0.38,0.38,78000,0.37
2005-05-16,0.38,0.38,0.38,0.38,399000,0.37
2005-05-13,0.38,0.38,0.38,0.38,17000,0.37
2005-05-12,0.38,0.38,0.38,0.38,150000,0.37
2005-05-11,0.37,0.38,0.37,0.38,391000,0.37
2005-05-10,0.38,0.38,0.38,0.38,139000,0.37
2005-05-09,0.38,0.38,0.38,0.38,481000,0.37
2005-05-06,0.38,0.38,0.38,0.38,84000,0.37
2005-05-05,0.38,0.38,0.38,0.38,64000,0.37
2005-05-04,0.38,0.38,0.38,0.38,249000,0.37
2005-05-03,0.39,0.39,0.38,0.38,80000,0.37
2005-05-02,0.38,0.38,0.38,0.38,000,0.37
2005-04-29,0.39,0.39,0.38,0.38,452000,0.37
2005-04-28,0.39,0.40,0.38,0.38,915000,0.37
2005-04-27,0.41,0.41,0.39,0.39,654000,0.38
2005-04-26,0.41,0.41,0.41,0.41,73000,0.39
2005-04-25,0.41,0.41,0.41,0.41,239000,0.39
2005-04-22,0.42,0.42,0.41,0.41,213000,0.40
2005-04-21,0.42,0.42,0.41,0.41,132000,0.40
2005-04-20,0.44,0.44,0.43,0.43,651000,0.42
2005-04-19,0.46,0.46,0.46,0.46,805000,0.44
2005-04-18,0.46,0.46,0.45,0.45,573000,0.43
2005-04-15,0.46,0.46,0.45,0.45,94000,0.43
2005-04-14,0.46,0.46,0.46,0.46,219000,0.43
2005-04-13,0.46,0.47,0.46,0.46,668000,0.43
2005-04-12,0.46,0.46,0.46,0.46,97000,0.43
2005-04-11,0.45,0.46,0.45,0.46,203000,0.43
2005-04-08,0.44,0.45,0.44,0.45,356000,0.43
2005-04-07,0.44,0.44,0.44,0.44,216000,0.43
2005-04-06,0.44,0.45,0.44,0.44,307000,0.43
2005-04-05,0.45,0.45,0.45,0.45,40000,0.43
2005-04-04,0.45,0.45,0.45,0.45,63000,0.43
2005-04-01,0.44,0.45,0.44,0.45,50000,0.43
2005-03-31,0.44,0.45,0.44,0.44,164000,0.42
2005-03-30,0.44,0.44,0.44,0.44,58000,0.43
2005-03-29,0.44,0.44,0.44,0.44,24000,0.43
2005-03-28,0.45,0.45,0.44,0.44,166000,0.43
2005-03-25,0.45,0.45,0.45,0.45,000,0.43
2005-03-24,0.46,0.46,0.45,0.45,170000,0.43
2005-03-23,0.44,0.45,0.44,0.45,188000,0.43
2005-03-22,0.45,0.45,0.44,0.45,225000,0.43
2005-03-21,0.45,0.45,0.44,0.45,582000,0.43
2005-03-18,0.44,0.44,0.44,0.44,111000,0.43
2005-03-17,0.44,0.45,0.44,0.44,155000,0.43
2005-03-16,0.44,0.45,0.44,0.44,83000,0.43
2005-03-15,0.45,0.45,0.44,0.45,125000,0.43
2005-03-14,0.45,0.45,0.45,0.45,112000,0.43
2005-03-11,0.45,0.46,0.44,0.44,305000,0.43
2005-03-10,0.46,0.46,0.45,0.45,591000,0.43
2005-03-09,0.46,0.46,0.45,0.46,694000,0.43
2005-03-08,0.46,0.46,0.45,0.46,743000,0.43
2005-03-07,0.46,0.46,0.46,0.46,150000,0.44
2005-03-04,0.46,0.46,0.45,0.46,134000,0.43
2005-03-03,0.45,0.46,0.45,0.46,594000,0.44
2005-03-02,0.46,0.46,0.45,0.45,667000,0.43
2005-03-01,0.46,0.46,0.46,0.46,77000,0.43
2005-02-28,0.46,0.47,0.46,0.47,565000,0.44
2005-02-25,0.46,0.46,0.46,0.46,657000,0.44
2005-02-24,0.46,0.46,0.46,0.46,565000,0.44
2005-02-23,0.46,0.46,0.45,0.46,839000,0.43
2005-02-22,0.47,0.47,0.46,0.46,955000,0.44
2005-02-21,0.47,0.47,0.47,0.47,332000,0.45
2005-02-18,0.47,0.47,0.47,0.47,96000,0.45
2005-02-17,0.47,0.48,0.47,0.47,267000,0.45
2005-02-16,0.47,0.47,0.47,0.47,156000,0.45
2005-02-15,0.47,0.47,0.47,0.47,571000,0.45
2005-02-14,0.47,0.47,0.47,0.47,666000,0.45
2005-02-11,0.47,0.47,0.47,0.47,1240000,0.45
2005-02-10,0.47,0.47,0.47,0.47,000,0.45
2005-02-09,0.47,0.47,0.47,0.47,000,0.45
2005-02-08,0.46,0.47,0.46,0.47,530000,0.45
2005-02-07,0.46,0.46,0.46,0.46,975000,0.43
2005-02-04,0.45,0.47,0.45,0.45,2348000,0.43
2005-02-03,0.44,0.44,0.44,0.44,62000,0.42
2005-02-02,0.44,0.44,0.44,0.44,73000,0.42
2005-02-01,0.44,0.45,0.44,0.44,231000,0.43
2005-01-31,0.44,0.44,0.44,0.44,239000,0.43
2005-01-28,0.44,0.45,0.44,0.44,510000,0.43
2005-01-27,0.44,0.44,0.44,0.44,138000,0.42
2005-01-26,0.45,0.45,0.44,0.44,97000,0.43
2005-01-25,0.45,0.45,0.44,0.45,75000,0.43
2005-01-24,0.47,0.47,0.44,0.46,643000,0.44
2005-01-21,0.47,0.47,0.47,0.47,000,0.45
2005-01-20,0.47,0.47,0.47,0.47,1032000,0.45
2005-01-19,0.46,0.47,0.46,0.46,329000,0.44
2005-01-18,0.47,0.47,0.45,0.46,325000,0.43
2005-01-17,0.44,0.46,0.44,0.46,273000,0.43
2005-01-14,0.44,0.44,0.44,0.44,184000,0.42
2005-01-13,0.44,0.44,0.44,0.44,86000,0.42
2005-01-12,0.44,0.44,0.43,0.43,52000,0.41
2005-01-11,0.43,0.43,0.43,0.43,105000,0.41
2005-01-10,0.44,0.44,0.43,0.43,57000,0.41
2005-01-07,0.44,0.44,0.44,0.44,195000,0.42
2005-01-06,0.44,0.44,0.44,0.44,322000,0.42
2005-01-05,0.44,0.44,0.44,0.44,155000,0.43
2005-01-04,0.45,0.45,0.44,0.44,614000,0.43
2005-01-03,0.44,0.46,0.44,0.46,259000,0.43
2004-12-31,0.44,0.44,0.44,0.44,138000,0.42
2004-12-30,0.43,0.43,0.43,0.43,144000,0.41
2004-12-29,0.43,0.43,0.43,0.43,201000,0.41
2004-12-28,0.41,0.42,0.41,0.42,110000,0.40
2004-12-27,0.41,0.41,0.41,0.41,33000,0.39
2004-12-24,0.41,0.41,0.41,0.41,55000,0.39
2004-12-23,0.41,0.41,0.41,0.41,000,0.39
2004-12-22,0.41,0.41,0.41,0.41,45000,0.39
2004-12-21,0.41,0.41,0.41,0.41,40000,0.39
2004-12-20,0.40,0.40,0.40,0.40,133000,0.38
2004-12-17,0.40,0.41,0.40,0.40,218000,0.38
2004-12-16,0.40,0.40,0.40,0.40,56000,0.38
2004-12-15,0.40,0.40,0.40,0.40,220000,0.38
2004-12-14,0.40,0.40,0.40,0.40,154000,0.38
2004-12-13,0.41,0.41,0.39,0.39,152000,0.37
2004-12-10,0.42,0.42,0.41,0.41,113000,0.39
2004-12-09,0.41,0.41,0.41,0.41,154000,0.39
2004-12-08,0.43,0.43,0.41,0.42,217000,0.40
2004-12-07,0.43,0.43,0.43,0.43,70000,0.41
2004-12-06,0.43,0.43,0.43,0.43,26000,0.41
2004-12-03,0.43,0.43,0.42,0.43,57000,0.41
2004-12-02,0.43,0.43,0.43,0.43,41000,0.41
2004-12-01,0.43,0.43,0.42,0.43,115000,0.41
2004-11-30,0.44,0.44,0.44,0.44,197000,0.42
2004-11-29,0.44,0.44,0.44,0.44,124000,0.42
2004-11-26,0.44,0.44,0.44,0.44,198000,0.42
2004-11-25,0.44,0.44,0.43,0.44,95000,0.42
2004-11-24,0.44,0.44,0.43,0.43,862000,0.41
2004-11-23,0.44,0.44,0.44,0.44,113000,0.42
2004-11-22,0.43,0.43,0.42,0.43,176000,0.41
2004-11-19,0.43,0.43,0.43,0.43,145000,0.41
2004-11-18,0.43,0.43,0.43,0.43,152000,0.41
2004-11-17,0.42,0.43,0.42,0.42,100000,0.40
2004-11-16,0.43,0.44,0.42,0.42,232000,0.40
2004-11-15,0.43,0.43,0.43,0.43,000,0.41
2004-11-12,0.43,0.43,0.43,0.43,228000,0.41
2004-11-11,0.42,0.42,0.42,0.42,000,0.40
2004-11-10,0.43,0.44,0.42,0.42,424000,0.40
2004-11-09,0.44,0.44,0.43,0.43,116000,0.41
2004-11-08,0.44,0.44,0.44,0.44,470000,0.42
2004-11-05,0.44,0.44,0.43,0.43,368000,0.41
2004-11-04,0.44,0.45,0.44,0.44,2823000,0.42
2004-11-03,0.44,0.45,0.44,0.44,699000,0.42
2004-11-02,0.44,0.44,0.44,0.44,875000,0.43
2004-11-01,0.46,0.46,0.44,0.44,141000,0.42
2004-10-29,0.46,0.46,0.44,0.44,656000,0.43
2004-10-28,0.46,0.46,0.45,0.45,511000,0.43
2004-10-27,0.46,0.46,0.45,0.46,307000,0.43
2004-10-26,0.47,0.47,0.46,0.46,749000,0.43
2004-10-25,0.47,0.47,0.46,0.46,498000,0.44
2004-10-22,0.49,0.49,0.47,0.47,269000,0.45
2004-10-21,0.48,0.49,0.48,0.48,618000,0.46
2004-10-20,0.50,0.50,0.48,0.48,659000,0.46
2004-10-19,0.49,0.49,0.49,0.49,625000,0.47
2004-10-18,0.49,0.49,0.47,0.48,429000,0.46
2004-10-15,0.50,0.50,0.49,0.49,278000,0.47
2004-10-14,0.50,0.50,0.50,0.50,227000,0.47
2004-10-13,0.50,0.50,0.50,0.50,225000,0.48
2004-10-12,0.51,0.51,0.50,0.50,339000,0.48
2004-10-11,0.51,0.51,0.51,0.51,81000,0.49
2004-10-08,0.51,0.51,0.51,0.51,72000,0.49
2004-10-07,0.52,0.52,0.51,0.51,125000,0.49
2004-10-06,0.51,0.54,0.51,0.51,1628000,0.49
2004-10-05,0.51,0.51,0.50,0.51,90000,0.49
2004-10-04,0.50,0.51,0.50,0.51,186000,0.49
2004-10-01,0.50,0.50,0.50,0.50,85000,0.48
2004-09-30,0.51,0.51,0.51,0.51,127000,0.49
2004-09-29,0.50,0.51,0.50,0.51,244000,0.49
2004-09-28,0.50,0.50,0.50,0.50,100000,0.48
2004-09-27,0.50,0.50,0.50,0.50,83000,0.48
2004-09-24,0.50,0.51,0.50,0.50,292000,0.48
2004-09-23,0.51,0.51,0.51,0.51,174000,0.49
2004-09-22,0.51,0.51,0.51,0.51,194000,0.49
2004-09-21,0.51,0.51,0.51,0.51,20000,0.49
2004-09-20,0.52,0.52,0.51,0.51,94000,0.49
2004-09-17,0.52,0.52,0.52,0.52,107000,0.50
2004-09-16,0.51,0.51,0.51,0.51,180000,0.49
2004-09-15,0.51,0.51,0.51,0.51,161000,0.49
2004-09-14,0.52,0.52,0.51,0.51,132000,0.49
2004-09-13,0.52,0.52,0.52,0.52,280000,0.50
2004-09-10,0.51,0.51,0.51,0.51,267000,0.49
2004-09-09,0.51,0.51,0.50,0.50,98000,0.48
2004-09-08,0.50,0.51,0.50,0.50,472000,0.48
2004-09-07,0.50,0.50,0.50,0.50,76000,0.48
2004-09-06,0.50,0.50,0.50,0.50,79000,0.47
2004-09-03,0.50,0.50,0.50,0.50,139000,0.48
2004-09-02,0.50,0.50,0.50,0.50,184000,0.47
2004-09-01,0.51,0.51,0.50,0.50,294000,0.48
2004-08-31,0.49,0.52,0.49,0.52,72000,0.50
2004-08-30,0.50,0.50,0.50,0.50,53000,0.48
2004-08-27,0.51,0.51,0.50,0.51,172000,0.49
2004-08-26,0.53,0.53,0.51,0.51,396000,0.49
2004-08-25,0.51,0.52,0.50,0.52,340000,0.50
2004-08-24,0.50,0.50,0.50,0.50,180000,0.48
2004-08-23,0.50,0.50,0.49,0.50,60000,0.47
2004-08-20,0.48,0.49,0.48,0.49,182000,0.47
2004-08-19,0.50,0.50,0.49,0.49,291000,0.46
2004-08-18,0.48,0.49,0.48,0.48,204000,0.46
2004-08-17,0.49,0.49,0.49,0.49,63000,0.46
2004-08-16,0.50,0.50,0.49,0.49,201000,0.46
2004-08-13,0.50,0.50,0.49,0.50,397000,0.48
2004-08-12,0.50,0.51,0.50,0.50,170000,0.48
2004-08-11,0.51,0.51,0.50,0.50,253000,0.48
2004-08-10,0.51,0.51,0.51,0.51,108000,0.49
2004-08-09,0.51,0.51,0.51,0.51,000,0.49
2004-08-06,0.52,0.52,0.51,0.51,298000,0.49
2004-08-05,0.52,0.54,0.52,0.52,392000,0.50
2004-08-04,0.54,0.54,0.52,0.52,249000,0.50
2004-08-03,0.52,0.54,0.52,0.54,150000,0.51
2004-08-02,0.54,0.54,0.52,0.52,124000,0.50
2004-07-30,0.52,0.53,0.52,0.52,353000,0.50
2004-07-29,0.54,0.54,0.52,0.52,278000,0.50
2004-07-28,0.54,0.54,0.53,0.54,334000,0.52
2004-07-27,0.52,0.54,0.52,0.53,125000,0.51
2004-07-26,0.52,0.52,0.52,0.52,142000,0.50
2004-07-23,0.53,0.53,0.52,0.53,83000,0.51
2004-07-22,0.52,0.54,0.52,0.53,372000,0.51
2004-07-21,0.53,0.53,0.52,0.53,360000,0.51
2004-07-20,0.53,0.53,0.52,0.52,267000,0.50
2004-07-19,0.53,0.54,0.52,0.52,188000,0.50
2004-07-16,0.52,0.55,0.52,0.54,386000,0.51
2004-07-15,0.54,0.54,0.53,0.54,315000,0.51
2004-07-14,0.55,0.55,0.53,0.53,736000,0.51
2004-07-13,0.55,0.55,0.55,0.55,303000,0.52
2004-07-12,0.56,0.56,0.55,0.55,306000,0.53
2004-07-09,0.56,0.56,0.56,0.56,207000,0.53
2004-07-08,0.56,0.57,0.56,0.56,447000,0.53
2004-07-07,0.55,0.56,0.55,0.56,339000,0.54
2004-07-06,0.55,0.56,0.55,0.56,319000,0.53
2004-07-05,0.55,0.55,0.55,0.55,422000,0.53
2004-07-02,0.56,0.56,0.55,0.55,781000,0.53
2004-07-01,0.56,0.57,0.56,0.56,315000,0.53
2004-06-30,0.56,0.57,0.56,0.56,389000,0.54
2004-06-29,0.56,0.56,0.56,0.56,95000,0.53
2004-06-28,0.55,0.56,0.54,0.56,245000,0.53
2004-06-25,0.55,0.55,0.55,0.55,55000,0.52
2004-06-24,0.56,0.56,0.55,0.55,462000,0.52
2004-06-23,0.56,0.56,0.56,0.56,40000,0.53
2004-06-22,0.56,0.56,0.56,0.56,270000,0.54
2004-06-21,0.57,0.57,0.56,0.56,74000,0.54
2004-06-18,0.57,0.57,0.56,0.57,471000,0.54
2004-06-17,0.56,0.60,0.56,0.57,3924000,0.54
2004-06-16,0.55,0.56,0.55,0.56,497000,0.53
2004-06-15,0.54,0.56,0.54,0.56,175000,0.53
2004-06-14,0.54,0.54,0.54,0.54,41000,0.51
2004-06-11,0.56,0.56,0.55,0.55,192000,0.52
2004-06-10,0.55,0.56,0.55,0.56,116000,0.53
2004-06-09,0.56,0.56,0.55,0.55,372000,0.53
2004-06-08,0.55,0.56,0.55,0.56,611000,0.53
2004-06-07,0.53,0.56,0.53,0.56,310000,0.53
2004-06-04,0.54,0.54,0.53,0.53,150000,0.51
2004-06-03,0.52,0.53,0.52,0.53,770000,0.51
2004-06-02,0.51,0.51,0.51,0.51,000,0.49
2004-06-01,0.52,0.52,0.51,0.51,90000,0.49
2004-05-31,0.52,0.52,0.52,0.52,100000,0.50
2004-05-28,0.54,0.55,0.54,0.54,71000,0.51
2004-05-27,0.55,0.55,0.54,0.54,53000,0.52
2004-05-26,0.54,0.56,0.54,0.56,690000,0.53
2004-05-25,0.52,0.53,0.52,0.53,208000,0.51
2004-05-24,0.52,0.52,0.52,0.52,35000,0.50
2004-05-21,0.51,0.52,0.51,0.52,176000,0.50
2004-05-20,0.52,0.52,0.50,0.50,769000,0.48
2004-05-19,0.51,0.52,0.51,0.52,162000,0.50
2004-05-18,0.51,0.51,0.50,0.51,235000,0.49
2004-05-17,0.53,0.53,0.51,0.51,352000,0.49
2004-05-14,0.53,0.54,0.52,0.53,261000,0.51
2004-05-13,0.55,0.55,0.52,0.53,465000,0.51
2004-05-12,0.55,0.56,0.55,0.55,1545000,0.53
2004-05-11,0.54,0.55,0.54,0.55,184000,0.52
2004-05-10,0.55,0.55,0.55,0.55,1188000,0.52
2004-05-07,0.56,0.56,0.56,0.56,117000,0.53
2004-05-06,0.56,0.56,0.56,0.56,596000,0.54
2004-05-05,0.56,0.56,0.55,0.55,847000,0.53
2004-05-04,0.54,0.56,0.54,0.56,1189000,0.53
2004-05-03,0.55,0.55,0.54,0.54,540000,0.51
2004-04-30,0.55,0.56,0.54,0.55,2149000,0.53
2004-04-29,0.56,0.56,0.55,0.55,2329000,0.53
2004-04-28,0.56,0.57,0.56,0.56,922000,0.54
2004-04-27,0.56,0.56,0.56,0.56,453000,0.54
2004-04-26,0.58,0.58,0.57,0.57,1796000,0.54
2004-04-23,0.61,0.61,0.60,0.60,2204000,0.55
2004-04-22,0.59,0.61,0.58,0.60,1599000,0.55
2004-04-21,0.61,0.61,0.60,0.61,754000,0.56
