Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,0.02,0.02,0.02,0.02,33100,2.00
2006-02-10,0.02,0.02,0.02,0.02,207800,2.00
2006-02-09,0.02,0.02,0.02,0.02,32500,2.50
2006-02-08,0.02,0.02,0.01,0.02,39700,2.50
2006-02-07,0.02,0.02,0.01,0.02,66400,2.50
2006-02-06,0.01,0.01,0.01,0.01,7600,1.50
2006-02-03,0.02,0.02,0.01,0.02,300,2.00
2006-02-02,0.01,0.01,0.01,0.01,1900,1.50
2006-02-01,0.01,0.02,0.01,0.02,300,2.00
2006-01-31,0.01,0.01,0.01,0.01,000,1.00
2006-01-30,0.01,0.01,0.01,0.01,000,1.00
2006-01-27,0.01,0.01,0.01,0.01,000,1.00
2006-01-26,0.01,0.01,0.01,0.01,000,1.00
2006-01-25,0.01,0.01,0.01,0.01,000,1.00
2006-01-24,0.01,0.01,0.01,0.01,000,1.00
2006-01-23,0.01,0.01,0.01,0.01,6300,1.50
2006-01-20,0.01,0.01,0.01,0.01,000,1.00
2006-01-19,0.01,0.02,0.01,0.02,3700,2.00
2006-01-18,0.01,0.02,0.01,0.01,000,1.00
2006-01-17,0.01,0.02,0.01,0.01,000,1.00
2006-01-16,0.01,0.02,0.01,0.02,1000,2.00
2006-01-13,0.01,0.01,0.01,0.01,17800,1.50
2006-01-12,0.01,0.01,0.01,0.01,10400,1.50
2006-01-11,0.01,0.02,0.01,0.01,000,1.50
2006-01-10,0.02,0.02,0.02,0.02,000,2.00
2006-01-09,0.02,0.02,0.02,0.02,000,2.00
2006-01-06,0.01,0.01,0.01,0.01,12500,1.50
2006-01-05,0.01,0.01,0.01,0.01,14900,1.50
2006-01-04,0.01,0.01,0.01,0.01,7100,1.50
2006-01-03,0.01,0.01,0.01,0.01,2600,1.50
2006-01-02,0.01,0.01,0.01,0.01,000,1.50
2005-12-30,0.01,0.01,0.01,0.01,200,1.50
2005-12-29,0.01,0.01,0.01,0.01,400,1.00
2005-12-28,0.01,0.01,0.01,0.01,000,1.00
2005-12-27,0.01,0.01,0.01,0.01,000,1.00
2005-12-26,0.01,0.01,0.01,0.01,000,1.50
2005-12-23,0.01,0.01,0.01,0.01,5000,1.50
2005-12-22,0.01,0.01,0.01,0.01,000,1.00
2005-12-21,0.01,0.01,0.01,0.01,000,1.00
2005-12-20,0.01,0.01,0.01,0.01,000,1.00
2005-12-19,0.01,0.01,0.01,0.01,1900,1.50
2005-12-16,0.01,0.01,0.01,0.01,000,1.00
2005-12-15,0.01,0.01,0.01,0.01,000,1.00
2005-12-14,0.01,0.01,0.01,0.01,000,1.00
2005-12-13,0.01,0.01,0.01,0.01,000,1.50
2005-12-12,0.01,0.01,0.01,0.01,1000,1.00
2005-12-09,0.01,0.01,0.01,0.01,000,1.00
2005-12-08,0.01,0.01,0.01,0.01,000,1.50
2005-12-07,0.01,0.01,0.01,0.01,5000,1.00
2005-12-06,0.01,0.02,0.01,0.02,000,2.00
2005-12-05,0.01,0.01,0.01,0.01,000,1.00
2005-12-02,0.01,0.01,0.01,0.01,1000,1.50
2005-12-01,0.01,0.01,0.01,0.01,3800,1.50
2005-11-30,0.01,0.01,0.01,0.01,000,1.00
2005-11-29,0.02,0.02,0.01,0.01,100,1.50
2005-11-28,0.01,0.01,0.01,0.01,500,1.00
2005-11-25,0.01,0.01,0.01,0.01,6200,1.50
2005-11-24,0.02,0.02,0.02,0.02,000,2.00
2005-11-23,0.01,0.01,0.01,0.01,500,1.50
2005-11-22,0.01,0.02,0.01,0.01,000,1.00
2005-11-21,0.01,0.02,0.01,0.01,000,1.00
2005-11-18,0.01,0.02,0.01,0.01,000,1.00
2005-11-17,0.01,0.02,0.01,0.02,6300,2.00
2005-11-16,0.01,0.02,0.01,0.02,1200,2.00
2005-11-15,0.01,0.02,0.01,0.01,000,1.00
2005-11-14,0.01,0.02,0.01,0.01,000,1.00
2005-11-11,0.01,0.02,0.01,0.01,000,1.00
2005-11-10,0.01,0.02,0.01,0.01,000,1.00
2005-11-09,0.01,0.02,0.01,0.01,000,1.00
2005-11-08,0.02,0.02,0.02,0.02,000,2.00
2005-11-07,0.01,0.02,0.01,0.01,8200,1.50
2005-11-04,0.01,0.02,0.01,0.01,000,1.00
2005-11-03,0.01,0.01,0.01,0.01,000,1.00
2005-11-02,0.01,0.02,0.01,0.01,000,1.00
2005-11-01,0.01,0.01,0.01,0.01,000,1.50
2005-10-31,0.01,0.02,0.01,0.01,5000,1.50
2005-10-28,0.01,0.01,0.01,0.01,000,1.00
2005-10-27,0.01,0.02,0.01,0.01,000,1.00
2005-10-26,0.01,0.02,0.01,0.01,000,1.00
2005-10-25,0.01,0.02,0.01,0.02,2700,2.00
2005-10-24,0.01,0.01,0.01,0.01,000,1.00
2005-10-21,0.01,0.01,0.01,0.01,1800,1.50
2005-10-20,0.01,0.02,0.01,0.01,000,1.50
2005-10-19,0.01,0.02,0.01,0.01,000,1.00
2005-10-18,0.01,0.02,0.01,0.02,2500,2.00
2005-10-17,0.01,0.02,0.01,0.01,000,1.00
2005-10-14,0.01,0.02,0.01,0.02,4300,2.00
2005-10-13,0.01,0.02,0.01,0.02,4400,2.00
2005-10-12,0.01,0.01,0.01,0.01,2000,1.50
2005-10-11,0.01,0.02,0.01,0.01,000,1.00
2005-10-10,0.01,0.01,0.01,0.01,6600,1.50
2005-10-07,0.01,0.01,0.01,0.01,1000,1.50
2005-10-06,0.01,0.01,0.01,0.01,13500,1.50
2005-10-05,0.01,0.02,0.01,0.02,3600,2.00
2005-10-04,0.01,0.01,0.01,0.01,4500,1.50
2005-10-03,0.01,0.01,0.01,0.01,1700,1.50
2005-09-30,0.01,0.01,0.01,0.01,5200,1.50
2005-09-29,0.01,0.02,0.01,0.01,000,1.00
2005-09-28,0.01,0.02,0.01,0.01,000,1.00
2005-09-27,0.01,0.01,0.01,0.01,2900,1.50
2005-09-26,0.01,0.01,0.01,0.01,900,1.50
2005-09-23,0.01,0.01,0.01,0.01,1800,1.50
2005-09-22,0.02,0.02,0.01,0.01,2000,1.50
2005-09-21,0.01,0.01,0.01,0.01,7700,1.50
2005-09-20,0.01,0.02,0.01,0.02,17200,2.00
2005-09-19,0.01,0.01,0.01,0.01,1000,1.50
2005-09-16,0.01,0.01,0.01,0.01,6200,1.50
2005-09-15,0.01,0.01,0.01,0.01,7400,1.50
2005-09-14,0.01,0.01,0.01,0.01,000,1.00
2005-09-13,0.01,0.01,0.01,0.01,4000,1.50
2005-09-12,0.01,0.01,0.01,0.01,000,1.00
2005-09-09,0.01,0.01,0.01,0.01,900,1.50
2005-09-08,0.01,0.01,0.01,0.01,000,1.00
2005-09-07,0.01,0.01,0.01,0.01,000,1.00
2005-09-06,0.01,0.01,0.01,0.01,000,1.00
2005-09-05,0.01,0.01,0.01,0.01,500,1.50
2005-09-02,0.01,0.01,0.01,0.01,1000,1.50
2005-09-01,0.01,0.01,0.01,0.01,1000,1.00
2005-08-31,0.02,0.02,0.02,0.02,000,2.00
2005-08-30,0.01,0.01,0.01,0.01,1500,1.50
2005-08-29,0.01,0.01,0.01,0.01,2600,1.50
2005-08-26,0.01,0.01,0.01,0.01,5300,1.50
2005-08-25,0.01,0.01,0.01,0.01,70200,1.50
2005-08-24,0.01,0.02,0.01,0.01,000,1.50
2005-08-23,0.01,0.02,0.01,0.02,2100,2.00
2005-08-22,0.01,0.01,0.01,0.01,15600,1.50
2005-08-19,0.01,0.02,0.01,0.01,000,1.00
2005-08-18,0.02,0.02,0.02,0.02,200,2.00
2005-08-17,0.01,0.02,0.01,0.01,000,1.50
2005-08-16,0.01,0.02,0.01,0.01,000,1.50
2005-08-15,0.01,0.01,0.01,0.01,4500,1.50
2005-08-12,0.02,0.02,0.01,0.01,13800,1.50
2005-08-11,0.01,0.01,0.01,0.01,5600,1.50
2005-08-10,0.01,0.01,0.01,0.01,7600,1.50
2005-08-09,0.02,0.02,0.02,0.02,000,2.00
2005-08-08,0.01,0.02,0.01,0.02,3800,2.00
2005-08-05,0.01,0.01,0.01,0.01,44200,1.50
2005-08-04,0.01,0.02,0.01,0.01,108600,1.50
2005-08-03,0.01,0.02,0.01,0.02,23800,2.00
2005-08-02,0.01,0.02,0.01,0.02,6100,2.00
2005-08-01,0.01,0.01,0.01,0.01,100,1.50
2005-07-29,0.02,0.02,0.01,0.01,24600,1.50
2005-07-28,0.01,0.02,0.01,0.02,100,2.00
2005-07-27,0.02,0.02,0.02,0.02,700,2.00
2005-07-26,0.01,0.01,0.01,0.01,5000,1.50
2005-07-25,0.02,0.02,0.02,0.02,96100,2.00
2005-07-22,0.02,0.02,0.02,0.02,500,2.00
2005-07-21,0.01,0.01,0.01,0.01,100,1.50
2005-07-20,0.02,0.02,0.01,0.01,5300,1.50
2005-07-19,0.02,0.02,0.02,0.02,8700,2.00
2005-07-18,0.02,0.02,0.02,0.02,11700,2.00
2005-07-15,0.02,0.02,0.02,0.02,15800,2.00
2005-07-14,0.02,0.02,0.02,0.02,6000,2.00
2005-07-13,0.02,0.02,0.02,0.02,2000,2.00
2005-07-12,0.01,0.02,0.01,0.01,000,1.50
2005-07-11,0.01,0.02,0.01,0.01,000,1.50
2005-07-08,0.02,0.02,0.02,0.02,1000,2.00
2005-07-07,0.02,0.02,0.02,0.02,2000,2.00
2005-07-06,0.02,0.02,0.01,0.02,14100,2.00
2005-07-05,0.02,0.02,0.01,0.01,1400,1.50
2005-07-04,0.02,0.02,0.02,0.02,1000,2.00
2005-07-01,0.02,0.02,0.02,0.02,300,2.00
2005-06-30,0.02,0.02,0.02,0.02,1100,2.00
2005-06-29,0.02,0.02,0.02,0.02,6900,2.00
2005-06-28,0.02,0.02,0.01,0.02,12400,2.00
2005-06-27,0.02,0.02,0.01,0.01,127800,1.50
2005-06-24,0.01,0.02,0.01,0.02,114100,2.00
2005-06-23,0.02,0.02,0.01,0.02,24100,2.00
2005-06-22,0.01,0.02,0.01,0.02,12200,2.00
2005-06-21,0.02,0.02,0.02,0.02,5200,2.00
2005-06-20,0.02,0.02,0.01,0.02,75800,2.00
2005-06-17,0.02,0.02,0.02,0.02,322800,2.00
2005-06-16,0.03,0.03,0.02,0.02,251900,2.50
2005-06-15,0.03,0.03,0.02,0.03,68800,3.00
2005-06-14,0.03,0.03,0.03,0.03,47900,3.00
2005-06-13,0.03,0.03,0.03,0.03,11600,3.00
2005-06-10,0.04,0.04,0.03,0.03,60100,3.50
2005-06-09,0.04,0.04,0.03,0.03,13000,3.50
2005-06-08,0.04,0.04,0.04,0.04,69700,4.00
2005-06-07,0.03,0.04,0.03,0.04,127800,4.00
2005-06-06,0.03,0.03,0.03,0.03,53000,3.50
2005-06-03,0.03,0.03,0.03,0.03,6700,3.00
2005-06-02,0.03,0.03,0.03,0.03,8000,3.00
2005-06-01,0.03,0.03,0.03,0.03,13000,3.00
2005-05-31,0.02,0.02,0.02,0.02,6200,2.50
2005-05-30,0.02,0.02,0.02,0.02,200,2.50
2005-05-27,0.02,0.02,0.02,0.02,5200,2.50
2005-05-26,0.02,0.02,0.02,0.02,4000,2.50
2005-05-25,0.02,0.03,0.02,0.02,000,2.50
2005-05-24,0.02,0.02,0.02,0.02,2500,2.50
2005-05-23,0.02,0.02,0.02,0.02,000,2.50
2005-05-20,0.02,0.02,0.02,0.02,700,2.50
2005-05-19,0.02,0.02,0.02,0.02,2600,2.50
2005-05-18,0.02,0.02,0.02,0.02,2800,2.50
2005-05-17,0.02,0.02,0.02,0.02,7200,2.50
2005-05-16,0.02,0.02,0.02,0.02,7100,2.50
2005-05-13,0.02,0.02,0.02,0.02,1100,2.50
2005-05-12,0.02,0.02,0.02,0.02,400,2.50
2005-05-11,0.02,0.02,0.02,0.02,5100,2.00
2005-05-10,0.02,0.02,0.02,0.02,000,2.00
2005-05-09,0.02,0.02,0.02,0.02,3900,2.50
2005-05-06,0.02,0.02,0.02,0.02,2000,2.50
2005-05-05,0.02,0.02,0.02,0.02,2200,2.00
2005-05-04,0.02,0.02,0.02,0.02,000,2.00
2005-05-03,0.02,0.02,0.02,0.02,1500,2.50
2005-05-02,0.02,0.02,0.02,0.02,000,2.50
2005-04-29,0.02,0.02,0.02,0.02,4000,2.50
2005-04-28,0.02,0.02,0.02,0.02,100,2.50
2005-04-27,0.02,0.02,0.02,0.02,2300,2.50
2005-04-26,0.02,0.02,0.02,0.02,900,2.50
2005-04-25,0.02,0.03,0.02,0.02,9000,2.50
2005-04-22,0.02,0.02,0.02,0.02,3100,2.50
2005-04-21,0.02,0.03,0.02,0.03,1400,3.00
2005-04-20,0.02,0.02,0.02,0.02,500,2.50
2005-04-19,0.02,0.03,0.02,0.03,2800,3.00
2005-04-18,0.02,0.02,0.02,0.02,2400,2.50
2005-04-15,0.02,0.03,0.02,0.02,000,2.50
2005-04-14,0.03,0.03,0.02,0.02,2700,2.50
2005-04-13,0.02,0.02,0.02,0.02,1000,2.50
2005-04-12,0.02,0.03,0.02,0.02,000,2.50
2005-04-11,0.03,0.03,0.02,0.02,2300,2.50
2005-04-08,0.03,0.03,0.03,0.03,7900,3.00
2005-04-07,0.03,0.03,0.03,0.03,4000,3.50
2005-04-06,0.02,0.02,0.02,0.02,100,2.50
2005-04-05,0.02,0.02,0.02,0.02,3100,2.50
2005-04-04,0.02,0.02,0.02,0.02,4200,2.50
2005-04-01,0.02,0.02,0.02,0.02,4900,2.50
2005-03-31,0.03,0.03,0.03,0.03,2000,3.00
2005-03-30,0.02,0.03,0.02,0.03,3200,3.00
2005-03-29,0.02,0.03,0.02,0.02,000,2.50
2005-03-28,0.03,0.03,0.03,0.03,500,3.00
2005-03-25,0.02,0.02,0.02,0.02,000,2.50
2005-03-24,0.02,0.03,0.02,0.02,000,2.50
2005-03-23,0.03,0.03,0.03,0.03,3600,3.00
2005-03-22,0.03,0.03,0.03,0.03,3600,3.00
2005-03-21,0.03,0.03,0.03,0.03,900,3.00
2005-03-18,0.02,0.03,0.02,0.02,000,2.50
2005-03-17,0.02,0.03,0.02,0.02,000,2.50
2005-03-16,0.03,0.03,0.03,0.03,000,3.00
2005-03-15,0.03,0.03,0.03,0.03,3000,3.00
2005-03-14,0.03,0.03,0.03,0.03,2300,3.00
2005-03-11,0.03,0.03,0.03,0.03,4000,3.00
2005-03-10,0.03,0.03,0.03,0.03,1400,3.00
2005-03-09,0.03,0.03,0.03,0.03,2600,3.00
2005-03-08,0.03,0.03,0.03,0.03,400,3.00
2005-03-07,0.03,0.03,0.03,0.03,100,3.00
2005-03-04,0.03,0.03,0.03,0.03,5500,3.00
2005-03-03,0.03,0.03,0.03,0.03,3100,3.50
2005-03-02,0.03,0.03,0.03,0.03,200,3.00
2005-03-01,0.03,0.03,0.03,0.03,1600,3.50
2005-02-28,0.03,0.03,0.03,0.03,500,3.00
2005-02-25,0.03,0.03,0.03,0.03,26700,3.00
2005-02-24,0.03,0.03,0.03,0.03,000,3.00
2005-02-23,0.03,0.03,0.03,0.03,100,3.00
2005-02-22,0.03,0.03,0.03,0.03,000,3.00
2005-02-21,0.03,0.04,0.03,0.03,000,3.00
2005-02-18,0.03,0.03,0.03,0.03,000,3.00
2005-02-17,0.03,0.03,0.03,0.03,000,3.00
2005-02-16,0.03,0.03,0.03,0.03,2000,3.50
2005-02-15,0.03,0.03,0.03,0.03,1600,3.50
2005-02-14,0.03,0.03,0.03,0.03,600,3.50
2005-02-11,0.03,0.04,0.03,0.03,000,3.00
2005-02-10,0.03,0.03,0.03,0.03,000,3.50
2005-02-09,0.03,0.03,0.03,0.03,000,3.50
2005-02-08,0.03,0.03,0.03,0.03,1200,3.50
2005-02-07,0.03,0.03,0.03,0.03,000,3.50
2005-02-04,0.03,0.03,0.03,0.03,400,3.00
2005-02-03,0.03,0.04,0.03,0.03,000,3.50
2005-02-02,0.03,0.04,0.03,0.04,1700,4.00
2005-02-01,0.03,0.03,0.03,0.03,1500,3.50
2005-01-31,0.03,0.03,0.03,0.03,2500,3.50
2005-01-28,0.03,0.03,0.03,0.03,5000,3.50
2005-01-27,0.03,0.03,0.03,0.03,7400,3.50
2005-01-26,0.03,0.03,0.03,0.03,500,3.50
2005-01-25,0.03,0.03,0.03,0.03,5000,3.50
2005-01-24,0.03,0.03,0.03,0.03,6900,3.50
2005-01-21,0.04,0.04,0.04,0.04,000,4.00
2005-01-20,0.04,0.04,0.04,0.04,3300,4.00
2005-01-19,0.04,0.04,0.04,0.04,12700,4.00
2005-01-18,0.04,0.04,0.04,0.04,5400,4.00
2005-01-17,0.04,0.04,0.04,0.04,3700,4.00
2005-01-14,0.04,0.04,0.03,0.04,111900,4.00
2005-01-13,0.04,0.04,0.04,0.04,600,4.00
2005-01-12,0.03,0.03,0.03,0.03,2200,3.50
2005-01-11,0.03,0.03,0.03,0.03,500,3.50
2005-01-10,0.03,0.03,0.03,0.03,800,3.50
2005-01-07,0.03,0.03,0.03,0.03,1000,3.50
2005-01-06,0.03,0.03,0.03,0.03,1000,3.50
2005-01-05,0.03,0.03,0.03,0.03,5500,3.50
2005-01-04,0.03,0.04,0.03,0.03,000,3.50
2005-01-03,0.03,0.04,0.03,0.03,000,3.50
2004-12-31,0.03,0.04,0.03,0.03,000,3.50
2004-12-30,0.03,0.04,0.03,0.04,3500,4.00
2004-12-29,0.03,0.03,0.03,0.03,2000,3.50
2004-12-28,0.03,0.03,0.03,0.03,1800,3.50
2004-12-27,0.03,0.03,0.03,0.03,5200,3.50
2004-12-24,0.03,0.03,0.03,0.03,3000,3.50
2004-12-23,0.03,0.03,0.03,0.03,000,3.00
2004-12-22,0.03,0.03,0.03,0.03,1100,3.00
2004-12-21,0.03,0.03,0.03,0.03,1000,3.00
2004-12-20,0.03,0.03,0.03,0.03,1600,3.00
2004-12-17,0.03,0.03,0.02,0.02,6100,2.50
2004-12-16,0.03,0.03,0.03,0.03,000,3.00
2004-12-15,0.03,0.03,0.03,0.03,000,3.00
2004-12-14,0.03,0.03,0.03,0.03,4500,3.00
2004-12-13,0.03,0.03,0.03,0.03,8400,3.50
2004-12-10,0.03,0.03,0.03,0.03,1200,3.50
2004-12-09,0.03,0.03,0.03,0.03,300,3.50
2004-12-08,0.03,0.03,0.03,0.03,200,3.50
2004-12-07,0.03,0.03,0.03,0.03,1500,3.50
2004-12-06,0.03,0.03,0.03,0.03,200,3.50
2004-12-03,0.03,0.03,0.03,0.03,600,3.50
2004-12-02,0.03,0.03,0.03,0.03,1700,3.50
2004-12-01,0.03,0.03,0.03,0.03,9900,3.50
2004-11-30,0.03,0.03,0.03,0.03,5600,3.50
2004-11-29,0.03,0.03,0.03,0.03,1600,3.50
2004-11-26,0.03,0.04,0.03,0.03,000,3.50
2004-11-25,0.03,0.03,0.03,0.03,1200,3.50
2004-11-24,0.03,0.04,0.03,0.03,000,3.50
2004-11-23,0.03,0.03,0.03,0.03,4600,3.50
2004-11-22,0.03,0.03,0.03,0.03,300,3.50
2004-11-19,0.03,0.03,0.03,0.03,1600,3.50
2004-11-18,0.03,0.04,0.03,0.03,7300,3.50
2004-11-17,0.03,0.03,0.03,0.03,1000,3.50
2004-11-16,0.03,0.03,0.03,0.03,700,3.50
2004-11-15,0.03,0.03,0.03,0.03,000,3.50
2004-11-12,0.04,0.04,0.03,0.03,000,3.50
2004-11-11,0.03,0.03,0.03,0.03,000,3.50
2004-11-10,0.03,0.04,0.03,0.03,000,3.50
2004-11-09,0.03,0.04,0.03,0.04,1100,4.00
2004-11-08,0.03,0.03,0.03,0.03,400,3.50
2004-11-05,0.04,0.04,0.04,0.04,1500,4.00
2004-11-04,0.04,0.04,0.04,0.04,1000,4.00
2004-11-03,0.04,0.04,0.04,0.04,4100,4.00
2004-11-02,0.04,0.04,0.04,0.04,3100,4.00
2004-11-01,0.04,0.04,0.04,0.04,1100,4.00
2004-10-29,0.04,0.04,0.04,0.04,2500,4.00
2004-10-28,0.04,0.04,0.04,0.04,1200,4.00
2004-10-27,0.04,0.04,0.04,0.04,1000,4.00
2004-10-26,0.04,0.04,0.04,0.04,1800,4.00
2004-10-25,0.04,0.04,0.04,0.04,5900,4.50
2004-10-22,0.04,0.04,0.04,0.04,900,4.00
2004-10-21,0.04,0.04,0.04,0.04,2200,4.00
2004-10-20,0.04,0.04,0.04,0.04,3500,4.50
2004-10-19,0.04,0.04,0.04,0.04,2300,4.50
2004-10-18,0.04,0.04,0.04,0.04,1600,4.00
2004-10-15,0.04,0.04,0.04,0.04,5800,4.50
2004-10-14,0.04,0.04,0.04,0.04,1300,4.00
2004-10-13,0.04,0.04,0.04,0.04,3500,4.50
2004-10-12,0.04,0.04,0.04,0.04,000,4.50
2004-10-11,0.04,0.04,0.04,0.04,2700,4.00
2004-10-08,0.04,0.04,0.04,0.04,1000,4.50
2004-10-07,0.04,0.04,0.04,0.04,1400,4.50
2004-10-06,0.04,0.04,0.04,0.04,000,4.50
2004-10-05,0.04,0.04,0.04,0.04,5700,4.00
2004-10-04,0.04,0.04,0.04,0.04,4500,4.50
2004-10-01,0.04,0.04,0.04,0.04,1100,4.00
2004-09-30,0.04,0.04,0.04,0.04,5200,4.00
2004-09-29,0.04,0.04,0.04,0.04,2700,4.00
2004-09-28,0.04,0.04,0.04,0.04,4200,4.50
2004-09-27,0.04,0.04,0.04,0.04,900,4.00
2004-09-24,0.04,0.04,0.04,0.04,21700,4.00
2004-09-23,0.04,0.04,0.04,0.04,36800,4.00
2004-09-22,0.04,0.04,0.04,0.04,36800,4.50
2004-09-21,0.04,0.05,0.04,0.05,11000,5.00
2004-09-20,0.04,0.04,0.04,0.04,9700,4.50
2004-09-17,0.04,0.05,0.04,0.05,26800,5.00
2004-09-16,0.05,0.05,0.04,0.04,24300,4.50
2004-09-15,0.06,0.06,0.04,0.05,74900,5.00
2004-09-14,0.06,0.06,0.06,0.06,47300,6.00
2004-09-13,0.06,0.06,0.05,0.06,103100,6.00
2004-09-10,0.06,0.06,0.06,0.06,44100,6.00
2004-09-09,0.06,0.06,0.06,0.06,37000,6.00
2004-09-08,0.05,0.06,0.05,0.06,86800,6.00
2004-09-07,0.05,0.06,0.05,0.05,9400,5.50
2004-09-06,0.05,0.06,0.05,0.05,11300,5.50
2004-09-03,0.05,0.05,0.05,0.05,34600,5.50
2004-09-02,0.05,0.05,0.05,0.05,900,5.00
2004-09-01,0.05,0.05,0.05,0.05,6500,5.50
2004-08-31,0.05,0.05,0.05,0.05,4200,5.50
2004-08-30,0.05,0.05,0.05,0.05,20500,5.50
2004-08-27,0.06,0.06,0.05,0.05,6600,5.50
2004-08-26,0.05,0.06,0.05,0.05,31400,5.50
2004-08-25,0.05,0.06,0.05,0.05,54200,5.50
2004-08-24,0.04,0.05,0.04,0.04,000,4.50
2004-08-23,0.04,0.05,0.04,0.05,28400,5.00
2004-08-20,0.04,0.04,0.04,0.04,14900,4.50
2004-08-19,0.04,0.05,0.04,0.05,27300,5.00
2004-08-18,0.03,0.05,0.03,0.04,39000,4.50
2004-08-17,0.03,0.03,0.03,0.03,5100,3.50
2004-08-16,0.03,0.03,0.03,0.03,200,3.50
2004-08-13,0.03,0.04,0.03,0.03,000,3.00
2004-08-12,0.03,0.04,0.03,0.03,000,3.00
2004-08-11,0.03,0.03,0.03,0.03,400,3.50
2004-08-10,0.03,0.04,0.03,0.03,000,3.50
2004-08-09,0.03,0.03,0.03,0.03,000,3.50
2004-08-06,0.03,0.03,0.03,0.03,2300,3.50
2004-08-05,0.03,0.04,0.03,0.04,1200,4.00
2004-08-04,0.03,0.03,0.03,0.03,100,3.50
2004-08-03,0.03,0.03,0.03,0.03,2600,3.50
2004-08-02,0.03,0.04,0.03,0.03,000,3.00
2004-07-30,0.03,0.03,0.03,0.03,000,3.50
2004-07-29,0.03,0.04,0.03,0.03,000,3.50
2004-07-28,0.04,0.04,0.04,0.04,200,4.00
2004-07-27,0.03,0.04,0.03,0.03,000,3.50
2004-07-26,0.03,0.04,0.03,0.03,000,3.50
2004-07-23,0.03,0.04,0.03,0.04,1300,4.00
2004-07-22,0.03,0.04,0.03,0.03,1000,3.50
2004-07-21,0.03,0.04,0.03,0.03,8400,3.50
2004-07-20,0.03,0.04,0.03,0.03,000,3.50
2004-07-19,0.03,0.03,0.03,0.03,900,3.50
2004-07-16,0.04,0.04,0.04,0.04,1000,4.00
2004-07-15,0.03,0.04,0.03,0.04,400,4.00
2004-07-14,0.04,0.04,0.04,0.04,400,4.00
2004-07-13,0.04,0.04,0.04,0.04,1100,4.00
2004-07-12,0.04,0.04,0.04,0.04,000,4.00
2004-07-09,0.04,0.04,0.04,0.04,600,4.50
2004-07-08,0.04,0.04,0.04,0.04,900,4.00
2004-07-07,0.04,0.04,0.04,0.04,200,4.00
2004-07-06,0.04,0.04,0.04,0.04,3200,4.00
2004-07-05,0.04,0.04,0.03,0.04,2000,4.00
2004-07-02,0.03,0.04,0.03,0.03,000,3.50
2004-07-01,0.04,0.04,0.04,0.04,900,4.00
2004-06-30,0.04,0.04,0.04,0.04,4500,4.00
2004-06-29,0.04,0.04,0.04,0.04,2800,4.00
2004-06-28,0.04,0.04,0.04,0.04,800,4.00
2004-06-25,0.04,0.04,0.04,0.04,400,4.00
2004-06-24,0.03,0.04,0.03,0.03,000,3.50
2004-06-23,0.03,0.04,0.03,0.03,000,3.50
2004-06-22,0.03,0.04,0.03,0.04,1600,4.00
2004-06-21,0.04,0.04,0.04,0.04,200,4.00
2004-06-18,0.04,0.04,0.04,0.04,1400,4.00
2004-06-17,0.04,0.04,0.04,0.04,4500,4.00
2004-06-16,0.04,0.04,0.04,0.04,200,4.00
2004-06-15,0.04,0.04,0.04,0.04,4900,4.00
2004-06-14,0.04,0.04,0.04,0.04,200,4.00
2004-06-11,0.04,0.04,0.04,0.04,2300,4.00
2004-06-10,0.04,0.04,0.04,0.04,1800,4.00
2004-06-09,0.04,0.04,0.04,0.04,4000,4.00
2004-06-08,0.04,0.04,0.04,0.04,6900,4.00
2004-06-07,0.04,0.04,0.04,0.04,000,4.00
2004-06-04,0.04,0.04,0.04,0.04,1000,4.00
2004-06-03,0.04,0.04,0.04,0.04,2700,4.00
2004-06-02,0.04,0.04,0.04,0.04,000,4.00
2004-06-01,0.04,0.04,0.04,0.04,500,4.00
2004-05-31,0.04,0.04,0.04,0.04,7800,4.00
2004-05-28,0.04,0.04,0.04,0.04,1900,4.00
2004-05-27,0.04,0.04,0.04,0.04,300,4.00
2004-05-26,0.04,0.04,0.04,0.04,000,4.00
2004-05-25,0.04,0.04,0.04,0.04,1000,4.00
2004-05-24,0.04,0.04,0.04,0.04,2400,4.50
2004-05-21,0.04,0.04,0.04,0.04,1800,4.00
2004-05-20,0.04,0.04,0.04,0.04,2400,4.00
2004-05-19,0.04,0.04,0.04,0.04,800,4.50
2004-05-18,0.04,0.04,0.04,0.04,2900,4.00
2004-05-17,0.04,0.04,0.04,0.04,3100,4.50
2004-05-14,0.04,0.04,0.04,0.04,3400,4.50
2004-05-13,0.04,0.04,0.04,0.04,8700,4.50
2004-05-12,0.04,0.04,0.04,0.04,1000,4.50
2004-05-11,0.04,0.04,0.04,0.04,9000,4.50
2004-05-10,0.04,0.05,0.04,0.04,7700,4.50
2004-05-07,0.04,0.05,0.04,0.05,5100,5.00
2004-05-06,0.04,0.05,0.04,0.04,000,4.50
2004-05-05,0.05,0.05,0.04,0.04,2900,4.50
2004-05-04,0.04,0.05,0.04,0.04,1300,4.50
2004-05-03,0.05,0.05,0.04,0.04,1200,4.50
2004-04-30,0.05,0.05,0.05,0.05,8200,5.00
2004-04-29,0.05,0.05,0.05,0.05,5200,5.00
2004-04-28,0.05,0.05,0.05,0.05,7800,5.00
2004-04-27,0.05,0.05,0.05,0.05,800,5.00
2004-04-26,0.05,0.05,0.05,0.05,8600,5.00
2004-04-23,0.05,0.05,0.05,0.05,3500,5.00
