Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.38,0.38,0.36,0.36,2874000,0.35
2006-02-17,0.37,0.38,0.37,0.38,5386000,0.36
2006-02-16,0.38,0.38,0.37,0.37,3520000,0.36
2006-02-15,0.40,0.40,0.38,0.38,2208000,0.36
2006-02-14,0.38,0.40,0.37,0.39,2437000,0.38
2006-02-13,0.41,0.41,0.38,0.38,4213000,0.37
2006-02-10,0.42,0.42,0.40,0.41,4631000,0.39
2006-02-09,0.44,0.44,0.43,0.43,12185000,0.42
2006-02-08,0.40,0.44,0.40,0.43,32186000,0.41
2006-02-07,0.38,0.41,0.38,0.40,7486000,0.39
2006-02-06,0.38,0.39,0.38,0.38,5269000,0.37
2006-02-03,0.38,0.38,0.37,0.37,2862000,0.36
2006-02-02,0.37,0.38,0.36,0.38,3558000,0.37
2006-02-01,0.36,0.37,0.36,0.37,1594000,0.35
2006-01-31,0.36,0.36,0.36,0.36,000,0.35
2006-01-30,0.36,0.36,0.36,0.36,000,0.35
2006-01-27,0.36,0.37,0.35,0.36,2343000,0.35
2006-01-26,0.36,0.36,0.35,0.35,1085000,0.34
2006-01-25,0.36,0.37,0.36,0.37,1185000,0.35
2006-01-24,0.35,0.37,0.35,0.35,973000,0.34
2006-01-23,0.36,0.37,0.35,0.35,2018000,0.34
2006-01-20,0.38,0.38,0.37,0.37,5654000,0.36
2006-01-19,0.39,0.41,0.38,0.40,2217000,0.39
2006-01-18,0.38,0.39,0.38,0.39,1813000,0.38
2006-01-17,0.40,0.40,0.38,0.38,2146000,0.37
2006-01-16,0.40,0.41,0.40,0.40,2569000,0.38
2006-01-13,0.41,0.41,0.39,0.40,5439000,0.38
2006-01-12,0.44,0.44,0.41,0.41,5051000,0.40
2006-01-11,0.43,0.44,0.41,0.44,5840000,0.42
2006-01-10,0.42,0.42,0.42,0.42,000,0.41
2006-01-09,0.41,0.43,0.41,0.42,4010000,0.41
2006-01-06,0.41,0.42,0.40,0.41,3172000,0.40
2006-01-05,0.39,0.41,0.38,0.41,4868000,0.40
2006-01-04,0.40,0.40,0.38,0.38,2010000,0.37
2006-01-03,0.37,0.39,0.37,0.39,2751000,0.38
2006-01-02,0.37,0.37,0.37,0.37,000,0.36
2005-12-30,0.37,0.38,0.37,0.37,2001000,0.36
2005-12-29,0.36,0.37,0.36,0.37,1877000,0.35
2005-12-28,0.36,0.37,0.36,0.36,1420000,0.35
2005-12-27,0.37,0.37,0.36,0.37,1105000,0.35
2005-12-26,0.37,0.37,0.37,0.37,000,0.35
2005-12-23,0.35,0.37,0.35,0.37,2193000,0.35
2005-12-22,0.37,0.37,0.35,0.35,2260000,0.34
2005-12-21,0.37,0.37,0.36,0.36,1603000,0.35
2005-12-20,0.38,0.38,0.36,0.37,2432000,0.35
2005-12-19,0.39,0.39,0.38,0.38,2685000,0.36
2005-12-16,0.40,0.41,0.39,0.39,1568000,0.38
2005-12-15,0.38,0.41,0.38,0.40,3382000,0.39
2005-12-14,0.38,0.39,0.37,0.38,3824000,0.37
2005-12-13,0.38,0.39,0.37,0.38,3218000,0.36
2005-12-12,0.41,0.41,0.38,0.38,4325000,0.37
2005-12-09,0.41,0.41,0.41,0.41,1585000,0.40
2005-12-08,0.41,0.41,0.41,0.41,1089000,0.40
2005-12-07,0.41,0.42,0.41,0.42,618000,0.41
2005-12-06,0.41,0.42,0.41,0.41,2730000,0.40
2005-12-05,0.46,0.46,0.41,0.42,10162000,0.41
2005-12-02,0.50,0.50,0.46,0.47,5058000,0.45
2005-12-01,0.48,0.50,0.47,0.49,4242000,0.48
2005-11-30,0.47,0.49,0.47,0.48,3762000,0.47
2005-11-29,0.47,0.47,0.46,0.47,1783000,0.46
2005-11-28,0.47,0.49,0.46,0.46,6890000,0.45
2005-11-25,0.42,0.46,0.41,0.46,5595000,0.45
2005-11-24,0.43,0.43,0.41,0.42,1609000,0.41
2005-11-23,0.44,0.44,0.42,0.43,1783000,0.41
2005-11-22,0.45,0.45,0.43,0.44,673000,0.43
2005-11-21,0.46,0.46,0.44,0.44,712000,0.43
2005-11-18,0.46,0.47,0.46,0.47,976000,0.45
2005-11-17,0.47,0.47,0.45,0.45,717000,0.44
2005-11-16,0.47,0.47,0.47,0.47,233000,0.46
2005-11-15,0.49,0.49,0.49,0.49,160000,0.48
2005-11-14,0.51,0.51,0.50,0.50,92000,0.49
2005-11-11,0.50,0.51,0.50,0.51,45000,0.50
2005-11-10,0.51,0.51,0.50,0.51,107000,0.50
2005-11-09,0.50,0.52,0.50,0.51,246000,0.50
2005-11-08,0.51,0.51,0.50,0.50,170000,0.49
2005-11-07,0.53,0.53,0.50,0.51,133000,0.50
2005-11-04,0.49,0.50,0.49,0.50,121000,0.49
2005-11-03,0.49,0.49,0.49,0.49,000,0.47
2005-11-02,0.49,0.49,0.48,0.49,94000,0.47
2005-11-01,0.47,0.47,0.47,0.47,000,0.46
2005-10-31,0.48,0.48,0.47,0.47,10000,0.46
2005-10-28,0.49,0.49,0.48,0.48,124000,0.47
2005-10-27,0.50,0.50,0.49,0.49,156000,0.48
2005-10-26,0.50,0.50,0.50,0.50,50000,0.48
2005-10-25,0.50,0.50,0.50,0.50,45000,0.49
2005-10-24,0.50,0.50,0.50,0.50,181000,0.48
2005-10-21,0.49,0.50,0.49,0.50,106000,0.49
2005-10-20,0.49,0.50,0.49,0.50,358000,0.49
2005-10-19,0.50,0.50,0.48,0.49,549000,0.47
2005-10-18,0.51,0.51,0.50,0.50,148000,0.49
2005-10-17,0.52,0.52,0.51,0.51,205000,0.50
2005-10-14,0.52,0.52,0.52,0.52,158000,0.50
2005-10-13,0.52,0.53,0.52,0.52,367000,0.51
2005-10-12,0.54,0.54,0.52,0.52,288000,0.50
2005-10-11,0.54,0.54,0.52,0.54,610000,0.52
2005-10-10,0.52,0.54,0.52,0.53,887000,0.51
2005-10-07,0.54,0.54,0.52,0.52,309000,0.51
2005-10-06,0.55,0.55,0.54,0.54,700000,0.52
2005-10-05,0.55,0.56,0.55,0.55,184000,0.53
2005-10-04,0.55,0.56,0.55,0.55,711000,0.53
2005-10-03,0.56,0.56,0.55,0.55,374000,0.53
2005-09-30,0.56,0.56,0.56,0.56,687000,0.54
2005-09-29,0.56,0.56,0.56,0.56,1287000,0.55
2005-09-28,0.57,0.57,0.56,0.56,762000,0.55
2005-09-27,0.57,0.57,0.57,0.57,583000,0.55
2005-09-26,0.56,0.58,0.56,0.58,823000,0.56
2005-09-23,0.57,0.58,0.56,0.56,2474000,0.54
2005-09-22,0.58,0.59,0.57,0.57,2773000,0.55
2005-09-21,0.60,0.60,0.57,0.58,1127000,0.56
2005-09-20,0.60,0.60,0.60,0.60,893000,0.58
2005-09-19,0.61,0.61,0.60,0.60,344000,0.58
2005-09-16,0.61,0.61,0.61,0.61,480000,0.59
2005-09-15,0.61,0.61,0.61,0.61,416000,0.59
2005-09-14,0.61,0.61,0.61,0.61,527000,0.59
2005-09-13,0.62,0.62,0.61,0.61,712000,0.59
2005-09-12,0.62,0.63,0.62,0.63,910000,0.61
2005-09-09,0.61,0.62,0.61,0.62,1873000,0.60
2005-09-08,0.61,0.61,0.61,0.61,470000,0.59
2005-09-07,0.61,0.61,0.60,0.60,1130000,0.58
2005-09-06,0.62,0.62,0.61,0.61,361000,0.59
2005-09-05,0.62,0.62,0.62,0.62,155000,0.60
2005-09-02,0.62,0.62,0.62,0.62,95000,0.60
2005-09-01,0.61,0.62,0.61,0.62,387000,0.61
2005-08-31,0.62,0.62,0.61,0.61,789000,0.59
2005-08-30,0.62,0.62,0.62,0.62,344000,0.60
2005-08-29,0.62,0.62,0.61,0.62,528000,0.60
2005-08-26,0.63,0.63,0.62,0.62,302000,0.60
2005-08-25,0.62,0.63,0.62,0.63,209000,0.61
2005-08-24,0.64,0.64,0.62,0.63,1036000,0.61
2005-08-23,0.65,0.65,0.64,0.64,609000,0.62
2005-08-22,0.64,0.64,0.63,0.64,470000,0.63
2005-08-19,0.64,0.65,0.64,0.65,72000,0.63
2005-08-18,0.65,0.65,0.64,0.64,383000,0.63
2005-08-17,0.65,0.65,0.64,0.64,178000,0.63
2005-08-16,0.65,0.65,0.64,0.64,168000,0.63
2005-08-15,0.65,0.65,0.64,0.64,187000,0.63
2005-08-12,0.66,0.67,0.65,0.65,88000,0.64
2005-08-11,0.66,0.66,0.65,0.65,181000,0.64
2005-08-10,0.69,0.69,0.67,0.67,1394000,0.65
2005-08-09,0.69,0.69,0.69,0.69,000,0.67
2005-08-08,0.69,0.69,0.68,0.69,846000,0.67
2005-08-05,0.70,0.70,0.68,0.69,980000,0.67
2005-08-04,0.68,0.70,0.68,0.70,3275000,0.68
2005-08-03,0.65,0.68,0.65,0.67,1760000,0.65
2005-08-02,0.63,0.65,0.63,0.65,1759000,0.63
2005-08-01,0.68,0.68,0.64,0.64,1239000,0.63
2005-07-29,0.69,0.69,0.68,0.68,669000,0.66
2005-07-28,0.69,0.69,0.68,0.69,329000,0.67
2005-07-27,0.69,0.69,0.68,0.68,817000,0.66
2005-07-26,0.68,0.69,0.68,0.68,658000,0.66
2005-07-25,0.69,0.69,0.69,0.69,733000,0.67
2005-07-22,0.70,0.70,0.69,0.70,992000,0.68
2005-07-21,0.69,0.70,0.69,0.70,1285000,0.68
2005-07-20,0.71,0.71,0.69,0.69,1463000,0.67
2005-07-19,0.70,0.72,0.70,0.70,2321000,0.68
2005-07-18,0.71,0.71,0.70,0.70,967000,0.68
2005-07-15,0.70,0.71,0.69,0.71,2498000,0.69
2005-07-14,0.70,0.71,0.69,0.70,2277000,0.68
2005-07-13,0.67,0.70,0.67,0.70,7274000,0.68
2005-07-12,0.65,0.68,0.65,0.67,5180000,0.65
2005-07-11,0.65,0.65,0.64,0.64,1148000,0.63
2005-07-08,0.65,0.65,0.64,0.64,2390000,0.62
2005-07-07,0.65,0.66,0.64,0.65,5195000,0.63
2005-07-06,0.64,0.65,0.64,0.65,3712000,0.63
2005-07-05,0.63,0.65,0.63,0.64,5083000,0.62
2005-07-04,0.63,0.64,0.63,0.63,2893000,0.62
2005-07-01,0.62,0.64,0.62,0.63,10227000,0.61
2005-06-30,0.63,0.63,0.62,0.62,2229000,0.60
2005-06-29,0.65,0.65,0.63,0.63,1590000,0.62
2005-06-28,0.64,0.65,0.64,0.65,1469000,0.63
2005-06-27,0.65,0.65,0.64,0.64,2287000,0.62
2005-06-24,0.65,0.65,0.65,0.65,514000,0.64
2005-06-23,0.67,0.67,0.65,0.65,2640000,0.64
2005-06-22,0.67,0.68,0.66,0.66,4055000,0.64
2005-06-21,0.67,0.67,0.67,0.67,911000,0.65
2005-06-20,0.68,0.68,0.67,0.67,1392000,0.65
2005-06-17,0.68,0.69,0.68,0.68,1104000,0.66
2005-06-16,0.70,0.70,0.68,0.68,1038000,0.66
2005-06-15,0.69,0.70,0.69,0.69,2728000,0.67
2005-06-14,0.69,0.69,0.68,0.69,1317000,0.67
2005-06-13,0.70,0.70,0.69,0.69,1044000,0.67
2005-06-10,0.71,0.71,0.70,0.70,1884000,0.68
2005-06-09,0.70,0.71,0.69,0.71,5179000,0.69
2005-06-08,0.72,0.72,0.67,0.69,11285000,0.67
2005-06-07,0.78,0.78,0.69,0.71,4833000,0.69
2005-06-06,0.78,0.78,0.78,0.78,85000,0.76
2005-06-03,0.79,0.79,0.78,0.78,200000,0.76
2005-06-02,0.78,0.79,0.78,0.78,178000,0.76
2005-06-01,0.78,0.78,0.78,0.78,374000,0.76
2005-05-31,0.78,0.78,0.78,0.78,23000,0.76
2005-05-30,0.79,0.79,0.78,0.79,751000,0.77
2005-05-27,0.79,0.79,0.79,0.79,242000,0.77
2005-05-26,0.78,0.79,0.78,0.79,413000,0.77
2005-05-25,0.78,0.79,0.78,0.79,126000,0.76
2005-05-24,0.78,0.79,0.77,0.79,489000,0.76
2005-05-23,0.78,0.78,0.78,0.78,000,0.76
2005-05-20,0.78,0.78,0.78,0.78,159000,0.76
2005-05-19,0.79,0.79,0.78,0.79,163000,0.76
2005-05-18,0.77,0.79,0.77,0.79,911000,0.76
2005-05-17,0.77,0.78,0.77,0.77,589000,0.75
2005-05-16,0.77,0.77,0.77,0.77,10000,0.75
2005-05-13,0.79,0.79,0.79,0.79,306000,0.76
2005-05-12,0.79,0.79,0.79,0.79,147000,0.76
2005-05-11,0.80,0.80,0.79,0.80,500000,0.77
2005-05-10,0.80,0.80,0.80,0.80,423000,0.77
2005-05-09,0.80,0.80,0.80,0.80,473000,0.77
2005-05-06,0.79,0.80,0.79,0.80,2298000,0.77
2005-05-05,0.80,0.80,0.79,0.79,707000,0.77
2005-05-04,0.79,0.80,0.79,0.80,419000,0.77
2005-05-03,0.77,0.80,0.77,0.79,770000,0.77
2005-05-02,0.77,0.77,0.77,0.77,000,0.75
2005-04-29,0.77,0.77,0.77,0.77,242000,0.75
2005-04-28,0.77,0.78,0.76,0.77,2133000,0.75
2005-04-27,0.77,0.77,0.76,0.77,2215000,0.75
2005-04-26,0.79,0.79,0.77,0.77,450000,0.75
2005-04-25,0.81,0.81,0.79,0.79,367000,0.76
2005-04-22,0.85,0.85,0.81,0.82,1022000,0.79
2005-04-21,0.82,0.85,0.81,0.85,6039000,0.82
2005-04-20,0.81,0.82,0.81,0.82,4469000,0.79
2005-04-19,0.77,0.81,0.77,0.81,2991000,0.78
2005-04-18,0.78,0.79,0.76,0.77,1730000,0.74
2005-04-15,0.79,0.81,0.79,0.80,2810000,0.77
2005-04-14,0.77,0.79,0.77,0.79,1117000,0.76
2005-04-13,0.78,0.79,0.77,0.79,1506000,0.76
2005-04-12,0.77,0.78,0.77,0.77,642000,0.75
2005-04-11,0.76,0.77,0.76,0.77,265000,0.74
2005-04-08,0.77,0.78,0.76,0.77,2474000,0.74
2005-04-07,0.79,0.79,0.77,0.77,1340000,0.74
2005-04-06,0.79,0.79,0.78,0.78,3622000,0.75
2005-04-05,0.76,0.77,0.76,0.77,2266000,0.75
2005-04-04,0.75,0.76,0.75,0.76,886000,0.74
2005-04-01,0.74,0.75,0.74,0.75,734000,0.72
2005-03-31,0.73,0.74,0.73,0.74,567000,0.71
2005-03-30,0.72,0.73,0.72,0.73,347000,0.70
2005-03-29,0.74,0.74,0.73,0.73,473000,0.70
2005-03-28,0.75,0.75,0.74,0.74,290000,0.71
2005-03-25,0.75,0.75,0.75,0.75,000,0.73
2005-03-24,0.77,0.77,0.75,0.75,275000,0.73
2005-03-23,0.75,0.77,0.74,0.76,1747000,0.74
2005-03-22,0.73,0.75,0.73,0.75,878000,0.72
2005-03-21,0.74,0.75,0.74,0.74,392000,0.71
2005-03-18,0.75,0.75,0.74,0.75,664000,0.72
2005-03-17,0.77,0.77,0.76,0.76,953000,0.74
2005-03-16,0.76,0.78,0.76,0.78,703000,0.75
2005-03-15,0.76,0.77,0.76,0.76,2789000,0.74
2005-03-14,0.77,0.77,0.75,0.76,2176000,0.74
2005-03-11,0.75,0.77,0.75,0.77,2958000,0.75
2005-03-10,0.74,0.75,0.74,0.75,1892000,0.72
2005-03-09,0.73,0.75,0.73,0.75,1161000,0.72
2005-03-08,0.74,0.74,0.73,0.74,468000,0.71
2005-03-07,0.73,0.74,0.73,0.74,234000,0.71
2005-03-04,0.75,0.75,0.72,0.73,2648000,0.70
2005-03-03,0.73,0.75,0.73,0.75,1905000,0.72
2005-03-02,0.71,0.74,0.70,0.73,3102000,0.70
2005-03-01,0.69,0.70,0.69,0.70,1748000,0.68
2005-02-28,0.71,0.71,0.69,0.69,1947000,0.67
2005-02-25,0.72,0.73,0.71,0.71,2118000,0.69
2005-02-24,0.70,0.72,0.70,0.71,5297000,0.69
2005-02-23,0.71,0.71,0.69,0.69,2220000,0.67
2005-02-22,0.70,0.71,0.70,0.70,2019000,0.68
2005-02-21,0.74,0.74,0.69,0.71,3739000,0.69
2005-02-18,0.74,0.74,0.73,0.74,2017000,0.71
2005-02-17,0.75,0.75,0.74,0.74,1634000,0.71
2005-02-16,0.74,0.75,0.73,0.75,2844000,0.72
2005-02-15,0.74,0.74,0.73,0.73,1137000,0.70
2005-02-14,0.74,0.75,0.74,0.74,1565000,0.71
2005-02-11,0.72,0.73,0.71,0.73,634000,0.70
2005-02-10,0.71,0.71,0.71,0.71,000,0.69
2005-02-09,0.71,0.71,0.71,0.71,000,0.69
2005-02-08,0.69,0.71,0.69,0.71,781000,0.69
2005-02-07,0.69,0.70,0.69,0.69,1103000,0.67
2005-02-04,0.71,0.71,0.69,0.69,959000,0.67
2005-02-03,0.71,0.72,0.71,0.71,432000,0.69
2005-02-02,0.73,0.73,0.71,0.71,1243000,0.69
2005-02-01,0.74,0.74,0.72,0.72,1540000,0.69
2005-01-31,0.72,0.74,0.71,0.73,1429000,0.70
2005-01-28,0.71,0.73,0.71,0.72,2409000,0.69
2005-01-27,0.74,0.74,0.71,0.71,2457000,0.69
2005-01-26,0.74,0.75,0.74,0.74,2292000,0.71
2005-01-25,0.75,0.77,0.74,0.75,3508000,0.72
2005-01-24,0.78,0.78,0.75,0.75,2512000,0.73
2005-01-21,0.78,0.78,0.78,0.78,000,0.75
2005-01-20,0.79,0.79,0.78,0.78,1942000,0.75
2005-01-19,0.80,0.81,0.79,0.80,1153000,0.77
2005-01-18,0.80,0.81,0.79,0.79,2390000,0.76
2005-01-17,0.81,0.81,0.80,0.80,4316000,0.77
2005-01-14,0.80,0.81,0.79,0.80,3393000,0.77
2005-01-13,0.79,0.82,0.79,0.81,6651000,0.78
2005-01-12,0.76,0.79,0.76,0.78,3810000,0.75
2005-01-11,0.75,0.76,0.74,0.76,1694000,0.73
2005-01-10,0.76,0.76,0.75,0.75,550000,0.72
2005-01-07,0.77,0.77,0.75,0.75,3641000,0.72
2005-01-06,0.75,0.78,0.75,0.77,7629000,0.75
2005-01-05,0.71,0.76,0.70,0.75,13243000,0.72
2005-01-04,0.68,0.73,0.68,0.71,8251000,0.69
2005-01-03,0.67,0.68,0.67,0.68,1109000,0.65
2004-12-31,0.65,0.66,0.65,0.65,158000,0.63
2004-12-30,0.67,0.67,0.65,0.66,288000,0.64
2004-12-29,0.66,0.67,0.65,0.67,970000,0.64
2004-12-28,0.67,0.68,0.65,0.66,1256000,0.64
2004-12-27,0.66,0.67,0.65,0.67,573000,0.65
2004-12-24,0.65,0.66,0.65,0.66,345000,0.64
2004-12-23,0.65,0.65,0.65,0.65,174000,0.63
2004-12-22,0.64,0.66,0.64,0.65,1479000,0.63
2004-12-21,0.64,0.64,0.63,0.63,107000,0.61
2004-12-20,0.65,0.65,0.63,0.63,223000,0.61
2004-12-17,0.63,0.64,0.63,0.64,3007000,0.62
2004-12-16,0.62,0.62,0.62,0.62,513000,0.60
2004-12-15,0.62,0.63,0.62,0.62,443000,0.60
2004-12-14,0.62,0.62,0.62,0.62,475000,0.60
2004-12-13,0.62,0.62,0.61,0.62,1823000,0.59
2004-12-10,0.63,0.63,0.62,0.62,1190000,0.59
2004-12-09,0.64,0.64,0.63,0.64,1630000,0.62
2004-12-08,0.65,0.65,0.64,0.64,746000,0.62
2004-12-07,0.65,0.67,0.65,0.65,2693000,0.63
2004-12-06,0.66,0.66,0.64,0.64,1374000,0.62
2004-12-03,0.66,0.66,0.65,0.66,439000,0.64
2004-12-02,0.65,0.67,0.65,0.65,1861000,0.63
2004-12-01,0.65,0.67,0.64,0.64,1829000,0.62
2004-11-30,0.67,0.67,0.65,0.65,2289000,0.63
2004-11-29,0.67,0.68,0.66,0.67,1311000,0.64
2004-11-26,0.67,0.67,0.66,0.66,1004000,0.64
2004-11-25,0.64,0.68,0.64,0.67,5933000,0.65
2004-11-24,0.64,0.64,0.64,0.64,1200000,0.62
2004-11-23,0.62,0.64,0.62,0.64,729000,0.62
2004-11-22,0.62,0.62,0.62,0.62,276000,0.60
2004-11-19,0.62,0.63,0.62,0.62,152000,0.60
2004-11-18,0.62,0.62,0.62,0.62,494000,0.60
2004-11-17,0.63,0.63,0.62,0.62,1204000,0.60
2004-11-16,0.66,0.66,0.63,0.63,1708000,0.61
2004-11-15,0.66,0.66,0.66,0.66,000,0.64
2004-11-12,0.67,0.67,0.66,0.66,1129000,0.64
2004-11-11,0.67,0.67,0.67,0.67,000,0.64
2004-11-10,0.66,0.67,0.65,0.67,1398000,0.64
2004-11-09,0.66,0.67,0.66,0.66,2240000,0.64
2004-11-08,0.65,0.65,0.65,0.65,1287000,0.63
2004-11-05,0.65,0.66,0.64,0.65,2301000,0.63
2004-11-04,0.65,0.68,0.65,0.65,4133000,0.63
2004-11-03,0.63,0.64,0.63,0.64,1451000,0.62
2004-11-02,0.63,0.63,0.62,0.63,2198000,0.61
2004-11-01,0.64,0.64,0.63,0.63,883000,0.61
2004-10-29,0.64,0.64,0.64,0.64,917000,0.62
2004-10-28,0.64,0.64,0.64,0.64,594000,0.62
2004-10-27,0.64,0.65,0.63,0.63,782000,0.61
2004-10-26,0.62,0.65,0.62,0.64,3624000,0.62
2004-10-25,0.62,0.62,0.62,0.62,445000,0.60
2004-10-22,0.63,0.64,0.63,0.63,566000,0.61
2004-10-21,0.63,0.64,0.63,0.64,1791000,0.62
2004-10-20,0.64,0.64,0.62,0.63,2278000,0.61
2004-10-19,0.64,0.65,0.63,0.64,2042000,0.62
2004-10-18,0.65,0.65,0.63,0.63,1072000,0.61
2004-10-15,0.65,0.67,0.65,0.65,1526000,0.63
2004-10-14,0.67,0.67,0.65,0.65,770000,0.63
2004-10-13,0.67,0.68,0.67,0.67,2293000,0.64
2004-10-12,0.69,0.69,0.66,0.67,1719000,0.64
2004-10-11,0.68,0.69,0.68,0.68,1632000,0.66
2004-10-08,0.67,0.69,0.67,0.68,5690000,0.66
2004-10-07,0.68,0.68,0.67,0.67,1230000,0.65
2004-10-06,0.68,0.68,0.67,0.67,2383000,0.65
2004-10-05,0.67,0.68,0.67,0.68,6324000,0.65
2004-10-04,0.65,0.67,0.64,0.67,3234000,0.64
2004-10-01,0.65,0.65,0.63,0.64,2450000,0.62
2004-09-30,0.67,0.68,0.64,0.65,1881000,0.63
2004-09-29,0.68,0.69,0.65,0.67,2665000,0.64
2004-09-28,0.69,0.69,0.68,0.68,1720000,0.66
2004-09-27,0.69,0.69,0.68,0.69,2196000,0.67
2004-09-24,0.69,0.69,0.68,0.69,2405000,0.66
2004-09-23,0.69,0.69,0.67,0.68,7417000,0.66
2004-09-22,0.71,0.71,0.69,0.69,772000,0.67
2004-09-21,0.71,0.71,0.69,0.70,1600000,0.68
2004-09-20,0.72,0.72,0.70,0.71,1077000,0.69
2004-09-17,0.72,0.73,0.71,0.71,1406000,0.69
2004-09-16,0.70,0.72,0.70,0.72,2471000,0.69
2004-09-15,0.71,0.72,0.70,0.70,1239000,0.68
2004-09-14,0.72,0.72,0.69,0.71,3144000,0.69
2004-09-13,1.02,1.06,1.01,1.04,4485000,1.00
2004-09-10,0.98,1.02,0.98,1.01,3750000,0.97
2004-09-09,0.97,0.99,0.96,0.98,1297000,0.94
2004-09-08,0.96,0.99,0.96,0.97,2073000,0.94
2004-09-07,0.94,0.95,0.94,0.95,842000,0.92
2004-09-06,0.94,0.94,0.93,0.93,345000,0.90
2004-09-03,0.94,0.94,0.94,0.94,624000,0.90
2004-09-02,0.94,0.94,0.94,0.94,879000,0.91
2004-09-01,0.93,0.94,0.93,0.94,1040000,0.91
2004-08-31,0.93,0.93,0.92,0.93,363000,0.89
2004-08-30,0.94,0.94,0.93,0.93,954000,0.90
2004-08-27,0.94,0.94,0.94,0.94,840000,0.91
2004-08-26,0.95,0.95,0.94,0.94,2531000,0.91
2004-08-25,0.93,0.95,0.93,0.94,1722000,0.91
2004-08-24,0.93,0.93,0.92,0.93,534000,0.89
2004-08-23,0.91,0.93,0.90,0.92,2684000,0.89
2004-08-20,0.90,0.90,0.90,0.90,817000,0.87
2004-08-19,0.91,0.92,0.90,0.91,436000,0.88
2004-08-18,0.90,0.92,0.89,0.90,1853000,0.87
2004-08-17,0.87,0.90,0.87,0.90,2512000,0.87
2004-08-16,0.90,0.92,0.85,0.86,2655000,0.83
2004-08-13,0.93,0.93,0.92,0.92,3478000,0.89
2004-08-12,0.94,0.94,0.93,0.94,721000,0.90
2004-08-11,0.95,0.95,0.93,0.93,1041000,0.89
2004-08-10,0.95,0.95,0.93,0.94,1274000,0.91
2004-08-09,0.96,0.96,0.96,0.96,000,0.93
2004-08-06,0.93,0.98,0.93,0.96,5263000,0.93
2004-08-05,0.92,0.94,0.92,0.94,2570000,0.91
2004-08-04,0.93,0.93,0.92,0.92,913000,0.88
2004-08-03,0.91,0.93,0.91,0.93,1096000,0.89
2004-08-02,0.93,0.93,0.90,0.90,894000,0.87
2004-07-30,0.93,0.93,0.92,0.93,897000,0.89
2004-07-29,0.92,0.93,0.92,0.93,811000,0.89
2004-07-28,0.93,0.93,0.92,0.92,1435000,0.89
2004-07-27,0.93,0.93,0.92,0.92,1972000,0.89
2004-07-26,0.92,0.93,0.92,0.93,636000,0.89
2004-07-23,0.92,0.94,0.92,0.93,1969000,0.90
2004-07-22,0.92,0.92,0.92,0.92,630000,0.88
2004-07-21,0.94,0.94,0.93,0.93,940000,0.89
2004-07-20,0.92,0.94,0.92,0.93,3494000,0.90
2004-07-19,0.92,0.93,0.92,0.92,1009000,0.88
2004-07-16,0.92,0.94,0.90,0.93,1310000,0.89
2004-07-15,0.93,0.93,0.90,0.92,1814000,0.89
2004-07-14,0.94,0.94,0.92,0.93,974000,0.90
2004-07-13,0.97,0.98,0.93,0.94,3207000,0.91
2004-07-12,0.93,0.98,0.93,0.96,4955000,0.93
2004-07-09,0.92,0.94,0.92,0.93,4075000,0.90
2004-07-08,0.86,0.91,0.85,0.90,4023000,0.87
2004-07-07,0.84,0.87,0.84,0.86,1399000,0.83
2004-07-06,0.81,0.86,0.81,0.85,3110000,0.82
2004-07-05,0.80,0.80,0.80,0.80,000,0.77
2004-07-02,0.79,0.81,0.79,0.80,451000,0.77
2004-07-01,0.81,0.81,0.80,0.80,185000,0.77
2004-06-30,0.79,0.82,0.79,0.81,3922000,0.78
2004-06-29,0.79,0.79,0.79,0.79,1211000,0.76
2004-06-28,0.75,0.80,0.75,0.79,1714000,0.76
2004-06-25,0.75,0.76,0.75,0.76,126000,0.73
2004-06-24,0.75,0.76,0.75,0.75,443000,0.72
2004-06-23,0.75,0.75,0.75,0.75,350000,0.72
2004-06-22,0.75,0.75,0.75,0.75,373000,0.73
2004-06-21,0.75,0.75,0.75,0.75,812000,0.72
2004-06-18,0.76,0.76,0.76,0.76,433000,0.73
2004-06-17,0.77,0.77,0.76,0.76,299000,0.74
2004-06-16,0.77,0.77,0.77,0.77,401000,0.75
2004-06-15,0.77,0.78,0.77,0.78,211000,0.75
2004-06-14,0.77,0.79,0.77,0.77,2652000,0.75
2004-06-11,0.77,0.77,0.75,0.76,884000,0.73
2004-06-10,0.74,0.77,0.74,0.77,749000,0.74
2004-06-09,0.74,0.76,0.74,0.74,3905000,0.71
2004-06-08,0.72,0.74,0.72,0.74,1008000,0.71
2004-06-07,0.71,0.72,0.71,0.72,226000,0.69
2004-06-04,0.70,0.71,0.70,0.71,103000,0.69
2004-06-03,0.73,0.73,0.69,0.70,520000,0.68
2004-06-02,0.70,0.70,0.70,0.70,000,0.68
2004-06-01,0.70,0.74,0.70,0.70,1970000,0.68
2004-05-31,0.69,0.70,0.68,0.70,1365000,0.68
2004-05-28,0.68,0.69,0.68,0.69,243000,0.67
2004-05-27,0.68,0.68,0.67,0.68,163000,0.66
2004-05-26,0.68,0.69,0.68,0.69,158000,0.66
2004-05-25,0.68,0.68,0.68,0.68,214000,0.65
2004-05-24,0.68,0.69,0.67,0.68,216000,0.66
2004-05-21,0.66,0.69,0.66,0.68,510000,0.65
2004-05-20,0.67,0.69,0.66,0.66,422000,0.64
