Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.41,0.41,0.40,0.40,43000,0.40
2006-02-20,0.41,0.41,0.41,0.41,83000,0.41
2006-02-17,0.41,0.41,0.41,0.41,67000,0.41
2006-02-16,0.41,0.41,0.41,0.41,253000,0.41
2006-02-15,0.41,0.41,0.41,0.41,27000,0.41
2006-02-14,0.41,0.41,0.40,0.41,108000,0.41
2006-02-13,0.41,0.41,0.40,0.41,69000,0.41
2006-02-10,0.41,0.41,0.40,0.41,62000,0.41
2006-02-09,0.41,0.41,0.41,0.41,88000,0.41
2006-02-08,0.41,0.41,0.41,0.41,31000,0.41
2006-02-07,0.41,0.41,0.41,0.41,79000,0.41
2006-02-06,0.41,0.41,0.40,0.41,278000,0.41
2006-02-03,0.41,0.41,0.41,0.41,34000,0.41
2006-02-02,0.41,0.41,0.41,0.41,52000,0.41
2006-02-01,0.41,0.41,0.41,0.41,90000,0.41
2006-01-31,0.41,0.41,0.41,0.41,000,0.41
2006-01-30,0.41,0.41,0.41,0.41,000,0.41
2006-01-27,0.41,0.41,0.41,0.41,98000,0.41
2006-01-26,0.41,0.41,0.41,0.41,59000,0.41
2006-01-25,0.41,0.41,0.41,0.41,43000,0.41
2006-01-24,0.41,0.42,0.41,0.41,000,0.41
2006-01-23,0.41,0.41,0.41,0.41,20000,0.41
2006-01-20,0.41,0.41,0.41,0.41,5000,0.41
2006-01-19,0.41,0.41,0.41,0.41,21000,0.41
2006-01-18,0.41,0.41,0.41,0.41,39000,0.41
2006-01-17,0.41,0.41,0.41,0.41,109000,0.41
2006-01-16,0.41,0.41,0.41,0.41,126000,0.41
2006-01-13,0.41,0.41,0.41,0.41,36000,0.41
2006-01-12,0.41,0.41,0.41,0.41,435000,0.41
2006-01-11,0.41,0.41,0.41,0.41,117000,0.41
2006-01-10,0.41,0.41,0.41,0.41,000,0.41
2006-01-09,0.42,0.42,0.41,0.41,18000,0.41
2006-01-06,0.41,0.42,0.41,0.42,338000,0.42
2006-01-05,0.42,0.42,0.41,0.41,424000,0.41
2006-01-04,0.42,0.42,0.41,0.41,92000,0.41
2006-01-03,0.43,0.43,0.42,0.42,28000,0.42
2006-01-02,0.43,0.43,0.43,0.43,000,0.43
2005-12-30,0.42,0.43,0.42,0.43,82000,0.43
2005-12-29,0.43,0.43,0.42,0.42,105000,0.42
2005-12-28,0.42,0.43,0.42,0.43,61000,0.43
2005-12-27,0.42,0.42,0.42,0.42,87000,0.42
2005-12-26,0.42,0.42,0.42,0.42,000,0.42
2005-12-23,0.42,0.42,0.42,0.42,22000,0.42
2005-12-22,0.42,0.42,0.42,0.42,21000,0.42
2005-12-21,0.41,0.41,0.41,0.41,3000,0.41
2005-12-20,0.41,0.42,0.41,0.41,104000,0.41
2005-12-19,0.41,0.41,0.41,0.41,232000,0.41
2005-12-16,0.41,0.41,0.41,0.41,200000,0.41
2005-12-15,0.41,0.41,0.41,0.41,165000,0.41
2005-12-14,0.43,0.43,0.40,0.41,1391000,0.41
2005-12-13,0.44,0.44,0.44,0.44,230000,0.44
2005-12-12,0.44,0.44,0.44,0.44,191000,0.44
2005-12-09,0.44,0.44,0.44,0.44,167000,0.44
2005-12-08,0.44,0.44,0.44,0.44,228000,0.44
2005-12-07,0.44,0.44,0.43,0.43,174000,0.43
2005-12-06,0.44,0.44,0.44,0.44,321000,0.44
2005-12-05,0.43,0.45,0.43,0.44,309000,0.44
2005-12-02,0.43,0.43,0.43,0.43,171000,0.43
2005-12-01,0.42,0.42,0.42,0.42,39000,0.42
2005-11-30,0.42,0.43,0.42,0.42,117000,0.42
2005-11-29,0.41,0.41,0.41,0.41,83000,0.41
2005-11-28,0.42,0.43,0.41,0.42,279000,0.42
2005-11-25,0.43,0.43,0.41,0.42,249000,0.42
2005-11-24,0.42,0.43,0.42,0.42,20000,0.42
2005-11-23,0.43,0.43,0.42,0.43,39000,0.43
2005-11-22,0.43,0.43,0.43,0.43,179000,0.43
2005-11-21,0.43,0.44,0.43,0.43,101000,0.43
2005-11-18,0.43,0.44,0.43,0.43,167000,0.43
2005-11-17,0.43,0.43,0.43,0.43,230000,0.43
2005-11-16,0.43,0.43,0.43,0.43,67000,0.43
2005-11-15,0.43,0.43,0.43,0.43,297000,0.43
2005-11-14,0.43,0.43,0.43,0.43,113000,0.43
2005-11-11,0.43,0.43,0.43,0.43,127000,0.43
2005-11-10,0.43,0.43,0.43,0.43,128000,0.43
2005-11-09,0.43,0.43,0.43,0.43,29000,0.43
2005-11-08,0.44,0.44,0.43,0.43,144000,0.43
2005-11-07,0.44,0.44,0.44,0.44,46000,0.44
2005-11-04,0.44,0.44,0.44,0.44,111000,0.44
2005-11-03,0.44,0.44,0.44,0.44,000,0.44
2005-11-02,0.44,0.44,0.44,0.44,20000,0.44
2005-11-01,0.44,0.44,0.44,0.44,000,0.44
2005-10-31,0.44,0.44,0.44,0.44,122000,0.44
2005-10-28,0.44,0.44,0.44,0.44,80000,0.44
2005-10-27,0.44,0.44,0.44,0.44,282000,0.44
2005-10-26,0.44,0.44,0.44,0.44,146000,0.44
2005-10-25,0.43,0.44,0.43,0.44,344000,0.44
2005-10-24,0.43,0.43,0.43,0.43,25000,0.43
2005-10-21,0.43,0.43,0.43,0.43,245000,0.43
2005-10-20,0.44,0.44,0.43,0.43,245000,0.43
2005-10-19,0.44,0.44,0.43,0.44,373000,0.44
2005-10-18,0.44,0.44,0.44,0.44,185000,0.44
2005-10-17,0.44,0.44,0.44,0.44,266000,0.44
2005-10-14,0.44,0.44,0.44,0.44,1893000,0.44
2005-10-13,0.44,0.44,0.44,0.44,184000,0.44
2005-10-12,0.44,0.44,0.44,0.44,302000,0.44
2005-10-11,0.44,0.44,0.44,0.44,263000,0.44
2005-10-10,0.44,0.44,0.44,0.44,232000,0.44
2005-10-07,0.44,0.44,0.44,0.44,348000,0.44
2005-10-06,0.44,0.44,0.44,0.44,570000,0.44
2005-10-05,0.44,0.44,0.44,0.44,118000,0.44
2005-10-04,0.43,0.44,0.43,0.44,7571000,0.44
2005-10-03,0.42,0.42,0.42,0.42,362000,0.42
2005-09-30,0.42,0.42,0.42,0.42,260000,0.42
2005-09-29,0.42,0.42,0.42,0.42,255000,0.42
2005-09-28,0.42,0.42,0.42,0.42,244000,0.42
2005-09-27,0.42,0.42,0.42,0.42,188000,0.42
2005-09-26,0.42,0.42,0.42,0.42,192000,0.42
2005-09-23,0.43,0.43,0.42,0.42,286000,0.42
2005-09-22,0.43,0.43,0.41,0.42,283000,0.42
2005-09-21,0.43,0.44,0.43,0.44,25468000,0.44
2005-09-20,0.43,0.43,0.42,0.43,368000,0.43
2005-09-19,0.42,0.43,0.42,0.43,171000,0.43
2005-09-16,0.41,0.43,0.41,0.42,309000,0.42
2005-09-15,0.41,0.41,0.41,0.41,367000,0.41
2005-09-14,0.42,0.42,0.41,0.41,57000,0.41
2005-09-13,0.41,0.42,0.41,0.42,431000,0.42
2005-09-12,0.40,0.41,0.40,0.41,632000,0.41
2005-09-09,0.40,0.40,0.38,0.39,183000,0.39
2005-09-08,0.38,0.40,0.38,0.40,471000,0.40
2005-09-07,0.38,0.38,0.38,0.38,101000,0.38
2005-09-06,0.38,0.38,0.38,0.38,10000,0.38
2005-09-05,0.38,0.38,0.38,0.38,103000,0.38
2005-09-02,0.38,0.38,0.38,0.38,135000,0.38
2005-09-01,0.38,0.38,0.38,0.38,49000,0.38
2005-08-31,0.38,0.38,0.38,0.38,74000,0.38
2005-08-30,0.38,0.38,0.38,0.38,70000,0.38
2005-08-29,0.38,0.38,0.38,0.38,84000,0.38
2005-08-26,0.38,0.38,0.38,0.38,109000,0.38
2005-08-25,0.38,0.38,0.38,0.38,70000,0.38
2005-08-24,0.38,0.38,0.38,0.38,34000,0.38
2005-08-23,0.39,0.39,0.38,0.38,135000,0.38
2005-08-22,0.38,0.38,0.38,0.38,14000,0.38
2005-08-19,0.38,0.38,0.38,0.38,17000,0.38
2005-08-18,0.38,0.38,0.38,0.38,58000,0.38
2005-08-17,0.38,0.38,0.38,0.38,12000,0.38
2005-08-16,0.38,0.38,0.38,0.38,10000,0.38
2005-08-15,0.38,0.38,0.38,0.38,63000,0.38
2005-08-12,0.38,0.38,0.38,0.38,30000,0.38
2005-08-11,0.39,0.39,0.38,0.38,49000,0.38
2005-08-10,0.38,0.38,0.38,0.38,41000,0.38
2005-08-09,0.38,0.38,0.38,0.38,000,0.38
2005-08-08,0.38,0.38,0.38,0.38,38000,0.38
2005-08-05,0.38,0.38,0.38,0.38,47000,0.38
2005-08-04,0.38,0.38,0.38,0.38,81000,0.38
2005-08-03,0.39,0.39,0.38,0.38,66000,0.38
2005-08-02,0.39,0.39,0.38,0.39,95000,0.39
2005-08-01,0.39,0.39,0.39,0.39,98000,0.39
2005-07-29,0.39,0.39,0.39,0.39,100000,0.39
2005-07-28,0.39,0.39,0.38,0.39,138000,0.39
2005-07-27,0.38,0.38,0.38,0.38,94000,0.38
2005-07-26,0.38,0.38,0.38,0.38,88000,0.38
2005-07-25,0.39,0.39,0.38,0.38,185000,0.38
2005-07-22,0.38,0.38,0.38,0.38,313000,0.38
2005-07-21,0.38,0.38,0.38,0.38,108000,0.38
2005-07-20,0.38,0.38,0.38,0.38,198000,0.38
2005-07-19,0.38,0.39,0.38,0.38,90000,0.38
2005-07-18,0.38,0.38,0.38,0.38,55000,0.38
2005-07-15,0.38,0.38,0.38,0.38,208000,0.38
2005-07-14,0.38,0.38,0.38,0.38,40000,0.38
2005-07-13,0.37,0.38,0.37,0.38,149000,0.38
2005-07-12,0.38,0.38,0.37,0.38,81000,0.38
2005-07-11,0.38,0.38,0.38,0.38,122000,0.38
2005-07-08,0.38,0.38,0.38,0.38,54000,0.38
2005-07-07,0.40,0.40,0.40,0.40,417000,0.40
2005-07-06,0.38,0.41,0.38,0.40,794000,0.40
2005-07-05,0.36,0.38,0.35,0.38,374000,0.38
2005-07-04,0.35,0.37,0.35,0.36,307000,0.36
2005-07-01,0.34,0.35,0.34,0.35,245000,0.35
2005-06-30,0.33,0.34,0.33,0.34,583000,0.34
2005-06-29,0.34,0.35,0.34,0.34,594000,0.34
2005-06-28,0.37,0.37,0.35,0.35,330000,0.35
2005-06-27,0.38,0.38,0.37,0.37,217000,0.37
2005-06-24,0.37,0.38,0.37,0.37,000,0.37
2005-06-23,0.37,0.38,0.37,0.38,36000,0.38
2005-06-22,0.37,0.37,0.37,0.37,38000,0.37
2005-06-21,0.37,0.37,0.37,0.37,11000,0.37
2005-06-20,0.37,0.39,0.37,0.37,000,0.37
2005-06-17,0.37,0.38,0.37,0.38,9000,0.38
2005-06-16,0.37,0.38,0.37,0.38,113000,0.38
2005-06-15,0.37,0.38,0.37,0.37,000,0.37
2005-06-14,0.38,0.38,0.38,0.38,15000,0.38
2005-06-13,0.38,0.38,0.38,0.38,60000,0.38
2005-06-10,0.39,0.39,0.39,0.39,14000,0.39
2005-06-09,0.37,0.40,0.37,0.37,000,0.37
2005-06-08,0.37,0.37,0.37,0.37,000,0.37
2005-06-07,0.36,0.37,0.36,0.37,25000,0.37
2005-06-06,0.36,0.37,0.36,0.36,000,0.36
2005-06-03,0.36,0.36,0.36,0.36,125000,0.36
2005-06-02,0.36,0.36,0.36,0.36,15000,0.36
2005-06-01,0.37,0.37,0.36,0.37,25000,0.37
2005-05-31,0.37,0.37,0.37,0.37,107000,0.37
2005-05-30,0.37,0.37,0.37,0.37,32000,0.37
2005-05-27,0.38,0.38,0.37,0.38,100000,0.38
2005-05-26,0.37,0.37,0.37,0.37,43000,0.37
2005-05-25,0.38,0.38,0.38,0.38,47000,0.38
2005-05-24,0.38,0.38,0.38,0.38,000,0.38
2005-05-23,0.38,0.38,0.38,0.38,000,0.38
2005-05-20,0.38,0.38,0.38,0.38,20000,0.38
2005-05-19,0.38,0.38,0.38,0.38,10000,0.38
2005-05-18,0.38,0.38,0.38,0.38,4000,0.38
2005-05-17,0.38,0.38,0.38,0.38,56000,0.38
2005-05-16,0.38,0.38,0.38,0.38,56000,0.38
2005-05-13,0.38,0.38,0.38,0.38,41000,0.38
2005-05-12,0.38,0.38,0.38,0.38,4000,0.38
2005-05-11,0.38,0.38,0.38,0.38,33000,0.38
2005-05-10,0.38,0.38,0.38,0.38,11000,0.38
2005-05-09,0.38,0.39,0.38,0.38,67000,0.38
2005-05-06,0.38,0.38,0.38,0.38,4000,0.38
2005-05-05,0.38,0.39,0.38,0.38,38000,0.38
2005-05-04,0.38,0.38,0.38,0.38,5000,0.38
2005-05-03,0.38,0.38,0.38,0.38,1000,0.38
2005-05-02,0.38,0.38,0.38,0.38,000,0.38
2005-04-29,0.39,0.39,0.38,0.38,83000,0.38
2005-04-28,0.39,0.40,0.39,0.39,209000,0.39
2005-04-27,0.38,0.38,0.38,0.38,15000,0.38
2005-04-26,0.38,0.38,0.38,0.38,14000,0.38
2005-04-25,0.38,0.38,0.38,0.38,23000,0.38
2005-04-22,0.38,0.38,0.38,0.38,47000,0.38
2005-04-21,0.38,0.38,0.38,0.38,27000,0.38
2005-04-20,0.38,0.38,0.38,0.38,55000,0.38
2005-04-19,0.38,0.38,0.38,0.38,20000,0.38
2005-04-18,0.38,0.38,0.38,0.38,100000,0.38
2005-04-15,0.38,0.38,0.38,0.38,7000,0.38
2005-04-14,0.39,0.39,0.39,0.39,30000,0.39
2005-04-13,0.38,0.38,0.38,0.38,2000,0.38
2005-04-12,0.38,0.40,0.38,0.38,000,0.38
2005-04-11,0.39,0.39,0.38,0.38,96000,0.38
2005-04-08,0.38,0.38,0.38,0.38,94000,0.38
2005-04-07,0.38,0.38,0.38,0.38,66000,0.38
2005-04-06,0.38,0.38,0.38,0.38,646000,0.38
2005-04-05,0.38,0.38,0.38,0.38,5000,0.38
2005-04-04,0.38,0.38,0.38,0.38,45000,0.38
2005-04-01,0.38,0.38,0.38,0.38,703000,0.38
2005-03-31,0.38,0.38,0.38,0.38,20000,0.38
2005-03-30,0.38,0.38,0.37,0.38,75000,0.38
2005-03-29,0.38,0.38,0.38,0.38,62000,0.38
2005-03-28,0.38,0.38,0.38,0.38,8000,0.38
2005-03-25,0.38,0.38,0.38,0.38,000,0.38
2005-03-24,0.38,0.38,0.38,0.38,236000,0.38
2005-03-23,0.38,0.38,0.38,0.38,117000,0.38
2005-03-22,0.38,0.38,0.38,0.38,150000,0.38
2005-03-21,0.38,0.38,0.38,0.38,15000,0.38
2005-03-18,0.38,0.38,0.38,0.38,133000,0.38
2005-03-17,0.38,0.38,0.38,0.38,78000,0.38
2005-03-16,0.38,0.38,0.38,0.38,50000,0.38
2005-03-15,0.38,0.38,0.38,0.38,229000,0.38
2005-03-14,0.38,0.38,0.38,0.38,434000,0.38
2005-03-11,0.38,0.39,0.38,0.38,223000,0.38
2005-03-10,0.38,0.38,0.38,0.38,258000,0.38
2005-03-09,0.38,0.38,0.38,0.38,355000,0.38
2005-03-08,0.39,0.39,0.38,0.38,404000,0.38
2005-03-07,0.39,0.39,0.39,0.39,283000,0.39
2005-03-04,0.39,0.39,0.38,0.38,404000,0.38
2005-03-03,0.40,0.40,0.39,0.39,330000,0.39
2005-03-02,0.39,0.40,0.39,0.40,665000,0.40
2005-03-01,0.38,0.39,0.38,0.39,334000,0.39
2005-02-28,0.41,0.41,0.38,0.38,710000,0.38
2005-02-25,0.41,0.41,0.41,0.41,365000,0.41
2005-02-24,0.41,0.42,0.41,0.41,675000,0.41
2005-02-23,0.41,0.41,0.41,0.41,525000,0.41
2005-02-22,0.43,0.43,0.41,0.42,212000,0.42
2005-02-21,0.44,0.44,0.43,0.44,157000,0.44
2005-02-18,0.43,0.44,0.43,0.43,546000,0.43
2005-02-17,0.42,0.43,0.42,0.43,200000,0.43
2005-02-16,0.43,0.43,0.43,0.43,35000,0.43
2005-02-15,0.42,0.43,0.42,0.43,39000,0.43
2005-02-14,0.44,0.44,0.43,0.44,179000,0.44
2005-02-11,0.43,0.44,0.43,0.44,124000,0.44
2005-02-10,0.43,0.43,0.43,0.43,000,0.43
2005-02-09,0.43,0.43,0.43,0.43,000,0.43
2005-02-08,0.43,0.43,0.43,0.43,592000,0.43
2005-02-07,0.41,0.43,0.41,0.43,137000,0.43
2005-02-04,0.42,0.43,0.42,0.43,41000,0.43
2005-02-03,0.41,0.43,0.41,0.43,18000,0.43
2005-02-02,0.41,0.41,0.41,0.41,78000,0.41
2005-02-01,0.42,0.42,0.41,0.42,76000,0.42
2005-01-31,0.42,0.42,0.41,0.42,75000,0.42
2005-01-28,0.41,0.44,0.41,0.44,52000,0.44
2005-01-27,0.41,0.42,0.41,0.41,67000,0.41
2005-01-26,0.42,0.43,0.41,0.41,214000,0.41
2005-01-25,0.42,0.42,0.41,0.42,276000,0.42
2005-01-24,0.43,0.43,0.42,0.42,273000,0.42
2005-01-21,0.43,0.43,0.43,0.43,000,0.43
2005-01-20,0.44,0.44,0.43,0.43,277000,0.43
2005-01-19,0.44,0.44,0.44,0.44,75000,0.44
2005-01-18,0.44,0.44,0.44,0.44,50000,0.44
2005-01-17,0.44,0.44,0.44,0.44,84000,0.44
2005-01-14,0.44,0.44,0.44,0.44,98000,0.44
2005-01-13,0.44,0.44,0.44,0.44,38000,0.44
2005-01-12,0.44,0.44,0.44,0.44,4000,0.44
2005-01-11,0.44,0.44,0.44,0.44,107000,0.44
2005-01-10,0.45,0.45,0.44,0.44,139000,0.44
2005-01-07,0.44,0.45,0.44,0.44,122000,0.44
2005-01-06,0.44,0.44,0.44,0.44,23000,0.44
2005-01-05,0.44,0.44,0.44,0.44,15000,0.44
2005-01-04,0.44,0.44,0.44,0.44,45000,0.44
2005-01-03,0.44,0.44,0.44,0.44,48000,0.44
2004-12-31,0.44,0.44,0.44,0.44,137000,0.44
2004-12-30,0.44,0.45,0.44,0.44,000,0.44
2004-12-29,0.45,0.45,0.44,0.44,39000,0.44
2004-12-28,0.44,0.45,0.44,0.45,188000,0.45
2004-12-27,0.44,0.44,0.44,0.44,210000,0.44
2004-12-24,0.44,0.44,0.44,0.44,10000,0.44
2004-12-23,0.44,0.44,0.44,0.44,227000,0.44
2004-12-22,0.44,0.44,0.44,0.44,120000,0.44
2004-12-21,0.44,0.44,0.44,0.44,142000,0.44
2004-12-20,0.43,0.44,0.43,0.44,116000,0.44
2004-12-17,0.43,0.43,0.43,0.43,46000,0.43
2004-12-16,0.44,0.44,0.43,0.44,433000,0.44
2004-12-15,0.44,0.44,0.43,0.44,234000,0.44
2004-12-14,0.42,0.44,0.42,0.44,69000,0.44
2004-12-13,0.43,0.44,0.42,0.44,73000,0.44
2004-12-10,0.44,0.44,0.43,0.44,107000,0.44
2004-12-09,0.44,0.44,0.44,0.44,225000,0.44
2004-12-08,0.44,0.44,0.44,0.44,100000,0.44
2004-12-07,0.44,0.44,0.43,0.44,199000,0.44
2004-12-06,0.44,0.44,0.43,0.44,18000,0.44
2004-12-03,0.44,0.44,0.43,0.44,112000,0.44
2004-12-02,0.43,0.44,0.43,0.44,78000,0.44
2004-12-01,0.43,0.43,0.42,0.43,258000,0.43
2004-11-30,0.43,0.43,0.43,0.43,127000,0.43
2004-11-29,0.43,0.44,0.43,0.43,67000,0.43
2004-11-26,0.43,0.43,0.42,0.43,71000,0.43
2004-11-25,0.43,0.43,0.43,0.43,65000,0.43
2004-11-24,0.43,0.44,0.43,0.43,44000,0.43
2004-11-23,0.43,0.43,0.43,0.43,15000,0.43
2004-11-22,0.42,0.43,0.42,0.43,9000,0.43
2004-11-19,0.43,0.43,0.43,0.43,48000,0.43
2004-11-18,0.42,0.43,0.42,0.43,177000,0.43
2004-11-17,0.43,0.43,0.43,0.43,86000,0.43
2004-11-16,0.43,0.43,0.43,0.43,211000,0.43
2004-11-15,0.44,0.44,0.44,0.44,000,0.44
2004-11-12,0.44,0.44,0.44,0.44,51000,0.44
2004-11-11,0.43,0.43,0.43,0.43,000,0.43
2004-11-10,0.44,0.44,0.43,0.43,230000,0.43
2004-11-09,0.44,0.44,0.44,0.44,121000,0.44
2004-11-08,0.45,0.45,0.44,0.44,51000,0.44
2004-11-05,0.44,0.44,0.44,0.44,65000,0.44
2004-11-04,0.44,0.44,0.44,0.44,82000,0.44
2004-11-03,0.44,0.44,0.44,0.44,125000,0.44
2004-11-02,0.44,0.44,0.44,0.44,51000,0.44
2004-11-01,0.44,0.44,0.44,0.44,79000,0.44
2004-10-29,0.44,0.44,0.44,0.44,66000,0.44
2004-10-28,0.44,0.44,0.44,0.44,162000,0.44
2004-10-27,0.44,0.44,0.44,0.44,158000,0.44
2004-10-26,0.44,0.44,0.44,0.44,32000,0.44
2004-10-25,0.44,0.44,0.44,0.44,325000,0.44
2004-10-22,0.44,0.44,0.44,0.44,5000,0.44
2004-10-21,0.45,0.45,0.44,0.44,75000,0.44
2004-10-20,0.45,0.46,0.45,0.46,131000,0.46
2004-10-19,0.45,0.45,0.45,0.45,72000,0.45
2004-10-18,0.45,0.46,0.45,0.45,359000,0.45
2004-10-15,0.44,0.44,0.44,0.44,175000,0.44
2004-10-14,0.44,0.44,0.44,0.44,152000,0.44
2004-10-13,0.44,0.44,0.44,0.44,76000,0.44
2004-10-12,0.44,0.44,0.44,0.44,128000,0.44
2004-10-11,0.45,0.45,0.44,0.44,59000,0.44
2004-10-08,0.46,0.46,0.44,0.44,874000,0.44
2004-10-07,0.46,0.46,0.46,0.46,247000,0.46
2004-10-06,0.46,0.46,0.46,0.46,1110000,0.46
2004-10-05,0.46,0.46,0.45,0.46,247000,0.46
2004-10-04,0.46,0.46,0.45,0.46,402000,0.46
2004-10-01,0.46,0.46,0.46,0.46,157000,0.46
2004-09-30,0.46,0.46,0.46,0.46,155000,0.46
2004-09-29,0.46,0.46,0.46,0.46,309000,0.46
2004-09-28,0.45,0.46,0.45,0.46,124000,0.46
2004-09-27,0.46,0.46,0.46,0.46,175000,0.46
2004-09-24,0.46,0.46,0.46,0.46,406000,0.46
2004-09-23,0.44,0.46,0.44,0.46,308000,0.46
2004-09-22,0.44,0.45,0.44,0.45,998000,0.45
2004-09-21,0.44,0.44,0.44,0.44,233000,0.44
2004-09-20,0.44,0.44,0.44,0.44,276000,0.44
2004-09-17,0.45,0.45,0.44,0.44,704000,0.44
2004-09-16,0.45,0.45,0.44,0.45,237000,0.45
2004-09-15,0.46,0.46,0.44,0.45,6370000,0.45
2004-09-14,0.45,0.46,0.44,0.46,603000,0.46
2004-09-13,0.46,0.47,0.46,0.47,129000,0.47
2004-09-10,0.46,0.46,0.46,0.46,111000,0.46
2004-09-09,0.46,0.46,0.46,0.46,36000,0.46
2004-09-08,0.46,0.46,0.45,0.46,89000,0.46
2004-09-07,0.45,0.46,0.45,0.45,66000,0.45
2004-09-06,0.46,0.46,0.45,0.46,50000,0.46
2004-09-03,0.46,0.46,0.46,0.46,122000,0.46
2004-09-02,0.47,0.47,0.47,0.47,26000,0.46
2004-09-01,0.47,0.47,0.47,0.47,128000,0.47
2004-08-31,0.47,0.47,0.47,0.47,17000,0.46
2004-08-30,0.47,0.47,0.46,0.47,60000,0.46
2004-08-27,0.47,0.47,0.47,0.47,63000,0.46
2004-08-26,0.47,0.47,0.47,0.47,51000,0.47
2004-08-25,0.47,0.47,0.47,0.47,95000,0.47
2004-08-24,0.47,0.47,0.47,0.47,98000,0.47
2004-08-23,0.47,0.47,0.47,0.47,82000,0.46
2004-08-20,0.47,0.47,0.47,0.47,69000,0.46
2004-08-19,0.47,0.47,0.47,0.47,126000,0.46
2004-08-18,0.46,0.46,0.46,0.46,27000,0.46
2004-08-17,0.47,0.47,0.46,0.46,100000,0.46
2004-08-16,0.47,0.47,0.46,0.46,88000,0.46
2004-08-13,0.46,0.47,0.46,0.47,93000,0.46
2004-08-12,0.46,0.46,0.46,0.46,23000,0.45
2004-08-11,0.46,0.46,0.46,0.46,42000,0.46
2004-08-10,0.46,0.47,0.46,0.47,45000,0.46
2004-08-09,0.46,0.46,0.46,0.46,000,0.46
2004-08-06,0.46,0.46,0.46,0.46,132000,0.46
2004-08-05,0.46,0.46,0.46,0.46,150000,0.46
2004-08-04,0.46,0.47,0.46,0.46,1319000,0.46
2004-08-03,0.46,0.46,0.46,0.46,31000,0.45
2004-08-02,0.46,0.46,0.45,0.45,95000,0.45
2004-07-30,0.45,0.46,0.45,0.46,56000,0.45
2004-07-29,0.46,0.46,0.46,0.46,81000,0.45
2004-07-28,0.46,0.46,0.46,0.46,50000,0.46
2004-07-27,0.46,0.46,0.46,0.46,54000,0.45
2004-07-26,0.46,0.46,0.46,0.46,111000,0.46
2004-07-23,0.46,0.46,0.46,0.46,25000,0.45
2004-07-22,0.46,0.47,0.46,0.46,47000,0.45
2004-07-21,0.46,0.46,0.46,0.46,42000,0.46
2004-07-20,0.46,0.46,0.46,0.46,82000,0.46
2004-07-19,0.47,0.47,0.46,0.46,159000,0.46
2004-07-16,0.46,0.47,0.46,0.47,197000,0.46
2004-07-15,0.46,0.46,0.46,0.46,120000,0.45
2004-07-14,0.46,0.46,0.46,0.46,185000,0.46
2004-07-13,0.46,0.47,0.46,0.46,97000,0.46
2004-07-12,0.47,0.47,0.47,0.47,45000,0.46
2004-07-09,0.46,0.47,0.46,0.47,86000,0.46
2004-07-08,0.47,0.47,0.46,0.46,125000,0.46
2004-07-07,0.47,0.47,0.46,0.46,266000,0.46
2004-07-06,0.47,0.47,0.47,0.47,343000,0.46
2004-07-05,0.47,0.47,0.47,0.47,122000,0.47
2004-07-02,0.47,0.47,0.47,0.47,168000,0.47
2004-07-01,0.49,0.49,0.47,0.47,457000,0.47
2004-06-30,0.48,0.49,0.48,0.48,2374000,0.48
2004-06-29,0.47,0.47,0.47,0.47,126000,0.47
2004-06-28,0.47,0.47,0.47,0.47,153000,0.47
2004-06-25,0.47,0.47,0.46,0.47,608000,0.47
2004-06-24,0.46,0.47,0.46,0.47,126000,0.46
2004-06-23,0.46,0.46,0.46,0.46,53000,0.46
2004-06-22,0.47,0.47,0.46,0.46,133000,0.46
2004-06-21,0.46,0.47,0.46,0.47,25000,0.47
2004-06-18,0.47,0.47,0.46,0.46,56000,0.46
2004-06-17,0.47,0.47,0.47,0.47,46000,0.47
2004-06-16,0.47,0.47,0.47,0.47,18000,0.47
2004-06-15,0.46,0.47,0.46,0.47,205000,0.47
2004-06-14,0.47,0.47,0.46,0.46,103000,0.46
2004-06-11,0.47,0.47,0.47,0.47,82000,0.46
2004-06-10,0.47,0.47,0.46,0.46,43000,0.46
2004-06-09,0.47,0.47,0.47,0.47,13000,0.47
2004-06-08,0.47,0.47,0.46,0.47,49000,0.46
2004-06-07,0.47,0.47,0.47,0.47,57000,0.46
2004-06-04,0.47,0.47,0.46,0.46,38000,0.46
2004-06-03,0.47,0.47,0.47,0.47,50000,0.47
2004-06-02,0.47,0.47,0.47,0.47,000,0.47
2004-06-01,0.47,0.47,0.47,0.47,105000,0.47
2004-05-31,0.47,0.47,0.47,0.47,67000,0.46
2004-05-28,0.46,0.47,0.46,0.47,138000,0.46
2004-05-27,0.46,0.46,0.46,0.46,11000,0.45
2004-05-26,0.46,0.46,0.46,0.46,000,0.45
2004-05-25,0.45,0.45,0.45,0.45,20000,0.45
2004-05-24,0.45,0.46,0.45,0.45,39000,0.45
2004-05-21,0.45,0.46,0.45,0.46,45000,0.45
2004-05-20,0.45,0.46,0.45,0.46,55000,0.45
2004-05-19,0.46,0.46,0.46,0.46,40000,0.46
2004-05-18,0.46,0.46,0.46,0.46,75000,0.46
2004-05-17,0.45,0.45,0.44,0.45,82000,0.45
2004-05-14,0.46,0.46,0.46,0.46,12000,0.45
2004-05-13,0.47,0.47,0.45,0.45,143000,0.45
2004-05-12,0.46,0.46,0.46,0.46,59000,0.46
2004-05-11,0.45,0.46,0.45,0.46,98000,0.45
