Date,Open,High,Low,Close,Volume,Adj Close
2006-03-14,0.09,0.12,0.09,0.12,16676000,0.11
2006-03-13,0.09,0.09,0.09,0.09,7116000,0.09
2006-03-10,0.09,0.09,0.09,0.09,583000,0.09
2006-03-09,0.09,0.09,0.09,0.09,1156000,0.09
2006-03-08,0.09,0.09,0.09,0.09,831000,0.09
2006-03-07,0.09,0.09,0.09,0.09,1517000,0.09
2006-03-06,0.09,0.09,0.09,0.09,2661000,0.09
2006-03-03,0.09,0.09,0.09,0.09,1267000,0.09
2006-03-02,0.09,0.09,0.09,0.09,1130000,0.09
2006-03-01,0.09,0.09,0.09,0.09,620000,0.09
2006-02-28,0.09,0.09,0.09,0.09,562000,0.08
2006-02-27,0.09,0.09,0.09,0.09,1503000,0.09
2006-02-24,0.09,0.09,0.09,0.09,1836000,0.09
2006-02-23,0.09,0.09,0.09,0.09,6464000,0.09
2006-02-22,0.09,0.09,0.09,0.09,4674000,0.09
2006-02-21,0.09,0.09,0.09,0.09,2852000,0.09
2006-02-20,0.09,0.09,0.09,0.09,2835000,0.09
2006-02-17,0.09,0.09,0.09,0.09,4617000,0.09
2006-02-16,0.09,0.09,0.09,0.09,2674000,0.09
2006-02-15,0.09,0.09,0.09,0.09,6912000,0.09
2006-02-14,0.09,0.09,0.09,0.09,9869000,0.09
2006-02-13,0.09,0.09,0.09,0.09,31417000,0.09
2006-02-10,0.08,0.08,0.08,0.08,2749000,0.08
2006-02-09,0.08,0.08,0.08,0.08,740000,0.07
2006-02-08,0.08,0.08,0.08,0.08,3138000,0.07
2006-02-07,0.08,0.09,0.08,0.08,25988000,0.08
2006-02-06,0.08,0.08,0.07,0.08,943000,0.07
2006-02-03,0.08,0.08,0.07,0.08,376000,0.07
2006-02-02,0.07,0.08,0.07,0.08,677000,0.07
2006-02-01,0.08,0.08,0.07,0.07,829000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.07,0.06,0.07,1728000,0.07
2006-01-26,0.07,0.07,0.07,0.07,2199000,0.07
2006-01-25,0.06,0.06,0.06,0.06,367000,0.06
2006-01-24,0.06,0.06,0.06,0.06,791000,0.06
2006-01-23,0.06,0.06,0.06,0.06,370000,0.06
2006-01-20,0.06,0.06,0.06,0.06,188000,0.06
2006-01-19,0.06,0.07,0.06,0.06,660000,0.06
2006-01-18,0.06,0.06,0.06,0.06,700000,0.06
2006-01-17,0.06,0.07,0.06,0.06,1655000,0.06
2006-01-16,0.07,0.07,0.06,0.07,102000,0.07
2006-01-13,0.07,0.07,0.06,0.07,254000,0.07
2006-01-12,0.07,0.08,0.07,0.08,1556000,0.07
2006-01-11,0.08,0.08,0.07,0.07,4688000,0.07
2006-01-10,0.07,0.07,0.07,0.07,000,0.07
2006-01-09,0.07,0.08,0.07,0.07,4897000,0.07
2006-01-06,0.07,0.07,0.06,0.06,256000,0.06
2006-01-05,0.06,0.07,0.06,0.07,358000,0.07
2006-01-04,0.07,0.07,0.06,0.06,1408000,0.06
2006-01-03,0.06,0.07,0.06,0.07,1869000,0.07
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,761000,0.06
2005-12-29,0.06,0.06,0.06,0.06,13000,0.06
2005-12-28,0.06,0.06,0.06,0.06,225000,0.06
2005-12-27,0.06,0.07,0.06,0.06,3099000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.06,0.06,0.06,1109000,0.06
2005-12-22,0.07,0.07,0.06,0.06,2864000,0.06
2005-12-21,0.06,0.08,0.06,0.07,15418000,0.07
2005-12-20,0.05,0.05,0.05,0.05,51000,0.05
2005-12-19,0.05,0.05,0.05,0.05,84000,0.05
2005-12-16,0.05,0.05,0.05,0.05,20000,0.05
2005-12-15,0.05,0.05,0.05,0.05,354000,0.05
2005-12-14,0.05,0.05,0.05,0.05,260000,0.05
2005-12-13,0.06,0.06,0.05,0.05,225000,0.05
2005-12-12,0.05,0.05,0.05,0.05,1000,0.05
2005-12-09,0.05,0.05,0.05,0.05,000,0.05
2005-12-08,0.05,0.05,0.05,0.05,21000,0.05
2005-12-07,0.05,0.05,0.05,0.05,254000,0.05
2005-12-06,0.05,0.05,0.05,0.05,135000,0.05
2005-12-05,0.05,0.05,0.05,0.05,123000,0.05
2005-12-02,0.05,0.05,0.05,0.05,11000,0.05
2005-12-01,0.05,0.05,0.05,0.05,732000,0.05
2005-11-30,0.05,0.05,0.05,0.05,350000,0.05
2005-11-29,0.05,0.05,0.05,0.05,76000,0.05
2005-11-28,0.05,0.05,0.05,0.05,112000,0.05
2005-11-25,0.05,0.05,0.05,0.05,405000,0.05
2005-11-24,0.05,0.05,0.05,0.05,281000,0.05
2005-11-23,0.05,0.05,0.05,0.05,95000,0.05
2005-11-22,0.05,0.05,0.05,0.05,51000,0.05
2005-11-21,0.05,0.05,0.05,0.05,50000,0.05
2005-11-18,0.05,0.05,0.05,0.05,244000,0.05
2005-11-17,0.05,0.05,0.05,0.05,303000,0.05
2005-11-16,0.05,0.06,0.05,0.05,000,0.05
2005-11-15,0.05,0.05,0.05,0.05,7000,0.05
2005-11-14,0.05,0.05,0.05,0.05,84000,0.05
2005-11-11,0.05,0.05,0.05,0.05,42000,0.05
2005-11-10,0.05,0.06,0.05,0.06,45000,0.06
2005-11-09,0.05,0.05,0.05,0.05,786000,0.05
2005-11-08,0.05,0.05,0.05,0.05,111000,0.05
2005-11-07,0.05,0.05,0.05,0.05,5000,0.05
2005-11-04,0.05,0.05,0.05,0.05,24000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,226000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,151000,0.05
2005-10-28,0.05,0.05,0.05,0.05,711000,0.05
2005-10-27,0.05,0.05,0.05,0.05,570000,0.05
2005-10-26,0.05,0.06,0.05,0.05,1194000,0.05
2005-10-25,0.06,0.06,0.06,0.06,540000,0.06
2005-10-24,0.06,0.06,0.06,0.06,1434000,0.06
2005-10-21,0.05,0.05,0.05,0.05,27000,0.05
2005-10-20,0.06,0.06,0.05,0.05,565000,0.05
2005-10-19,0.06,0.06,0.05,0.05,2687000,0.05
2005-10-18,0.06,0.06,0.06,0.06,1805000,0.06
2005-10-17,0.06,0.07,0.06,0.07,1841000,0.07
2005-10-14,0.06,0.06,0.06,0.06,2776000,0.06
2005-10-13,0.06,0.06,0.06,0.06,50000,0.06
2005-10-12,0.06,0.06,0.06,0.06,568000,0.06
2005-10-11,0.06,0.06,0.05,0.06,222000,0.06
2005-10-10,0.05,0.06,0.05,0.06,109000,0.06
2005-10-07,0.06,0.06,0.06,0.06,1402000,0.06
2005-10-06,0.06,0.06,0.06,0.06,700000,0.06
2005-10-05,0.06,0.06,0.06,0.06,75000,0.06
2005-10-04,0.06,0.06,0.06,0.06,1004000,0.06
2005-10-03,0.06,0.06,0.06,0.06,545000,0.06
2005-09-30,0.06,0.06,0.06,0.06,1006000,0.06
2005-09-29,0.06,0.06,0.05,0.05,2023000,0.05
2005-09-28,0.06,0.06,0.06,0.06,193000,0.06
2005-09-27,0.06,0.06,0.06,0.06,1201000,0.06
2005-09-26,0.06,0.07,0.06,0.06,5617000,0.06
2005-09-23,0.06,0.06,0.06,0.06,161000,0.06
2005-09-22,0.06,0.06,0.06,0.06,145000,0.06
2005-09-21,0.06,0.06,0.06,0.06,1282000,0.06
2005-09-20,0.06,0.06,0.06,0.06,3077000,0.06
2005-09-19,0.06,0.06,0.05,0.06,1244000,0.06
2005-09-16,0.05,0.06,0.05,0.06,3336000,0.06
2005-09-15,0.05,0.05,0.05,0.05,562000,0.05
2005-09-14,0.05,0.05,0.05,0.05,387000,0.05
2005-09-13,0.05,0.05,0.05,0.05,10000,0.04
2005-09-12,0.05,0.05,0.05,0.05,759000,0.04
2005-09-09,0.05,0.05,0.05,0.05,64000,0.05
2005-09-08,0.05,0.05,0.05,0.05,228000,0.05
2005-09-07,0.05,0.05,0.05,0.05,61000,0.05
2005-09-06,0.05,0.05,0.05,0.05,811000,0.05
2005-09-05,0.05,0.05,0.05,0.05,66000,0.04
2005-09-02,0.05,0.05,0.05,0.05,000,0.04
2005-09-01,0.05,0.05,0.05,0.05,471000,0.05
2005-08-31,0.05,0.05,0.05,0.05,282000,0.05
2005-08-30,0.05,0.05,0.05,0.05,398000,0.05
2005-08-29,0.05,0.05,0.05,0.05,761000,0.05
2005-08-26,0.05,0.05,0.05,0.05,1015000,0.05
2005-08-25,0.04,0.05,0.04,0.05,65000,0.04
2005-08-24,0.05,0.05,0.05,0.05,8000,0.04
2005-08-23,0.05,0.05,0.05,0.05,24000,0.04
2005-08-22,0.05,0.05,0.05,0.05,565000,0.04
2005-08-19,0.05,0.05,0.05,0.05,298000,0.04
2005-08-18,0.05,0.05,0.05,0.05,123000,0.04
2005-08-17,0.05,0.05,0.05,0.05,143000,0.05
2005-08-16,0.05,0.05,0.05,0.05,1417000,0.05
2005-08-15,0.05,0.05,0.05,0.05,261000,0.05
2005-08-12,0.05,0.05,0.05,0.05,101000,0.05
2005-08-11,0.05,0.05,0.05,0.05,1000,0.05
2005-08-10,0.05,0.05,0.05,0.05,220000,0.04
2005-08-09,0.05,0.05,0.05,0.05,000,0.05
2005-08-08,0.05,0.05,0.05,0.05,80000,0.05
2005-08-05,0.05,0.05,0.05,0.05,73000,0.04
2005-08-04,0.05,0.05,0.05,0.05,557000,0.05
2005-08-03,0.05,0.05,0.05,0.05,266000,0.05
2005-08-02,0.05,0.05,0.05,0.05,374000,0.05
2005-08-01,0.05,0.05,0.05,0.05,222000,0.05
2005-07-29,0.05,0.05,0.05,0.05,83000,0.05
2005-07-28,0.05,0.05,0.05,0.05,347000,0.05
2005-07-27,0.05,0.05,0.05,0.05,49000,0.05
2005-07-26,0.05,0.05,0.05,0.05,374000,0.05
2005-07-25,0.05,0.05,0.05,0.05,2000,0.04
2005-07-22,0.05,0.05,0.05,0.05,37000,0.05
2005-07-21,0.05,0.05,0.05,0.05,13000,0.05
2005-07-20,0.05,0.05,0.05,0.05,453000,0.05
2005-07-19,0.05,0.05,0.05,0.05,9000,0.04
2005-07-18,0.05,0.05,0.05,0.05,88000,0.05
2005-07-15,0.05,0.05,0.05,0.05,235000,0.05
2005-07-14,0.05,0.05,0.05,0.05,103000,0.05
2005-07-13,0.05,0.05,0.05,0.05,156000,0.05
2005-07-12,0.05,0.05,0.05,0.05,93000,0.04
2005-07-11,0.05,0.05,0.05,0.05,2000,0.05
2005-07-08,0.05,0.05,0.05,0.05,95000,0.05
2005-07-07,0.05,0.05,0.05,0.05,65000,0.05
2005-07-06,0.05,0.05,0.05,0.05,109000,0.05
2005-07-05,0.05,0.05,0.05,0.05,60000,0.04
2005-07-04,0.05,0.05,0.05,0.05,49000,0.04
2005-07-01,0.05,0.05,0.05,0.05,10000,0.05
2005-06-30,0.05,0.05,0.05,0.05,110000,0.04
2005-06-29,0.05,0.05,0.05,0.05,4000,0.05
2005-06-28,0.05,0.05,0.05,0.05,53000,0.05
2005-06-27,0.05,0.05,0.05,0.05,243000,0.04
2005-06-24,0.05,0.05,0.05,0.05,276000,0.05
2005-06-23,0.05,0.05,0.05,0.05,342000,0.05
2005-06-22,0.05,0.05,0.05,0.05,28000,0.04
2005-06-21,0.05,0.05,0.05,0.05,25000,0.04
2005-06-20,0.05,0.05,0.05,0.05,120000,0.05
2005-06-17,0.05,0.05,0.05,0.05,1242000,0.05
2005-06-16,0.05,0.05,0.05,0.05,272000,0.05
2005-06-15,0.05,0.05,0.05,0.05,98000,0.05
2005-06-14,0.05,0.05,0.05,0.05,118000,0.05
2005-06-13,0.05,0.05,0.05,0.05,66000,0.05
2005-06-10,0.05,0.05,0.05,0.05,226000,0.05
2005-06-09,0.05,0.05,0.05,0.05,123000,0.05
2005-06-08,0.05,0.05,0.05,0.05,71000,0.05
2005-06-07,0.05,0.05,0.05,0.05,85000,0.05
2005-06-06,0.05,0.05,0.05,0.05,15000,0.05
2005-06-03,0.05,0.05,0.05,0.05,17000,0.05
2005-06-02,0.05,0.05,0.05,0.05,000,0.04
2005-06-01,0.05,0.05,0.05,0.05,172000,0.05
2005-05-31,0.05,0.05,0.05,0.05,84000,0.05
2005-05-30,0.05,0.05,0.05,0.05,130000,0.05
2005-05-27,0.05,0.05,0.05,0.05,34000,0.05
2005-05-26,0.05,0.05,0.05,0.05,109000,0.05
2005-05-25,0.05,0.05,0.05,0.05,200000,0.05
2005-05-24,0.05,0.05,0.05,0.05,127000,0.05
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.05,0.05,0.05,0.05,21000,0.05
2005-05-19,0.05,0.05,0.05,0.05,113000,0.05
2005-05-18,0.05,0.05,0.05,0.05,4000,0.04
2005-05-17,0.05,0.05,0.05,0.05,50000,0.05
2005-05-16,0.05,0.05,0.05,0.05,85000,0.05
2005-05-13,0.05,0.05,0.05,0.05,728000,0.05
2005-05-12,0.05,0.05,0.05,0.05,11000,0.05
2005-05-11,0.05,0.05,0.05,0.05,286000,0.05
2005-05-10,0.05,0.05,0.05,0.05,102000,0.05
2005-05-09,0.05,0.05,0.05,0.05,127000,0.05
2005-05-06,0.05,0.05,0.05,0.05,000,0.05
2005-05-05,0.05,0.05,0.05,0.05,41000,0.05
2005-05-04,0.05,0.05,0.05,0.05,35000,0.05
2005-05-03,0.05,0.05,0.05,0.05,25000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.06,0.05,0.05,000,0.05
2005-04-28,0.05,0.06,0.05,0.05,000,0.05
2005-04-27,0.05,0.06,0.05,0.06,40000,0.06
2005-04-26,0.05,0.05,0.05,0.05,155000,0.05
2005-04-25,0.05,0.05,0.05,0.05,360000,0.05
2005-04-22,0.05,0.05,0.05,0.05,496000,0.05
2005-04-21,0.05,0.05,0.05,0.05,34000,0.05
2005-04-20,0.05,0.06,0.05,0.06,527000,0.06
2005-04-19,0.05,0.06,0.05,0.06,25000,0.06
2005-04-18,0.06,0.06,0.05,0.05,74000,0.05
2005-04-15,0.05,0.06,0.05,0.06,162000,0.06
2005-04-14,0.06,0.06,0.06,0.06,154000,0.06
2005-04-13,0.06,0.06,0.06,0.06,39000,0.06
2005-04-12,0.06,0.06,0.06,0.06,140000,0.06
2005-04-11,0.06,0.06,0.05,0.05,31000,0.05
2005-04-08,0.05,0.06,0.05,0.06,76000,0.06
2005-04-07,0.05,0.05,0.05,0.05,8000,0.05
2005-04-06,0.05,0.06,0.05,0.06,99000,0.06
2005-04-05,0.05,0.05,0.05,0.05,8000,0.05
2005-04-04,0.06,0.06,0.06,0.06,65000,0.06
2005-04-01,0.05,0.06,0.05,0.06,47000,0.06
2005-03-31,0.06,0.06,0.06,0.06,105000,0.06
2005-03-30,0.05,0.06,0.05,0.06,24000,0.06
2005-03-29,0.06,0.06,0.06,0.06,130000,0.06
2005-03-28,0.06,0.06,0.06,0.06,22000,0.06
2005-03-25,0.06,0.06,0.06,0.06,000,0.06
2005-03-24,0.06,0.06,0.06,0.06,239000,0.06
2005-03-23,0.05,0.06,0.05,0.06,14000,0.06
2005-03-22,0.06,0.06,0.06,0.06,111000,0.06
2005-03-21,0.06,0.06,0.06,0.06,295000,0.06
2005-03-18,0.06,0.06,0.06,0.06,44000,0.06
2005-03-17,0.06,0.06,0.06,0.06,202000,0.06
2005-03-16,0.06,0.06,0.06,0.06,385000,0.06
2005-03-15,0.06,0.06,0.06,0.06,245000,0.06
2005-03-14,0.06,0.06,0.06,0.06,8000,0.06
2005-03-11,0.06,0.06,0.06,0.06,161000,0.06
2005-03-10,0.06,0.06,0.06,0.06,302000,0.06
2005-03-09,0.06,0.06,0.06,0.06,234000,0.06
2005-03-08,0.06,0.06,0.06,0.06,544000,0.06
2005-03-07,0.06,0.06,0.06,0.06,42000,0.06
2005-03-04,0.06,0.06,0.06,0.06,42000,0.06
2005-03-03,0.06,0.06,0.06,0.06,700000,0.06
2005-03-02,0.06,0.06,0.06,0.06,76000,0.06
2005-03-01,0.06,0.06,0.06,0.06,40000,0.06
2005-02-28,0.06,0.07,0.06,0.06,131000,0.06
2005-02-25,0.06,0.06,0.06,0.06,130000,0.06
2005-02-24,0.06,0.06,0.06,0.06,150000,0.06
2005-02-23,0.06,0.06,0.06,0.06,602000,0.06
2005-02-22,0.06,0.06,0.06,0.06,226000,0.06
2005-02-21,0.06,0.06,0.06,0.06,304000,0.06
2005-02-18,0.06,0.06,0.06,0.06,105000,0.06
2005-02-17,0.06,0.06,0.06,0.06,269000,0.06
2005-02-16,0.06,0.06,0.06,0.06,86000,0.06
2005-02-15,0.06,0.06,0.06,0.06,62000,0.06
2005-02-14,0.06,0.06,0.06,0.06,266000,0.06
2005-02-11,0.06,0.07,0.06,0.06,142000,0.06
2005-02-10,0.06,0.06,0.06,0.06,000,0.06
2005-02-09,0.06,0.06,0.06,0.06,000,0.06
2005-02-08,0.06,0.07,0.06,0.06,000,0.06
2005-02-07,0.06,0.07,0.06,0.07,133000,0.07
2005-02-04,0.06,0.06,0.06,0.06,11000,0.06
2005-02-03,0.06,0.06,0.06,0.06,1540000,0.06
2005-02-02,0.06,0.06,0.06,0.06,268000,0.06
2005-02-01,0.06,0.06,0.06,0.06,75000,0.06
2005-01-31,0.06,0.07,0.06,0.07,152000,0.07
2005-01-28,0.06,0.07,0.06,0.07,91000,0.07
2005-01-27,0.06,0.06,0.06,0.06,323000,0.06
2005-01-26,0.06,0.07,0.06,0.07,116000,0.07
2005-01-25,0.06,0.06,0.06,0.06,36000,0.06
2005-01-24,0.07,0.07,0.06,0.06,212000,0.06
2005-01-21,0.08,0.08,0.08,0.08,000,0.07
2005-01-20,0.07,0.08,0.07,0.08,493000,0.07
2005-01-19,0.07,0.08,0.07,0.07,208000,0.07
2005-01-18,0.07,0.07,0.06,0.07,1219000,0.07
2005-01-17,0.06,0.07,0.06,0.07,436000,0.07
2005-01-14,0.07,0.07,0.06,0.06,288000,0.06
2005-01-13,0.07,0.07,0.06,0.06,144000,0.06
2005-01-12,0.07,0.07,0.06,0.07,342000,0.07
2005-01-11,0.07,0.08,0.06,0.07,754000,0.07
2005-01-10,0.06,0.07,0.06,0.07,502000,0.07
2005-01-07,0.06,0.08,0.06,0.06,2588000,0.06
2005-01-06,0.06,0.06,0.06,0.06,19000,0.06
2005-01-05,0.06,0.06,0.06,0.06,55000,0.06
2005-01-04,0.06,0.06,0.06,0.06,1000,0.06
2005-01-03,0.06,0.06,0.06,0.06,5000,0.06
2004-12-31,0.06,0.06,0.06,0.06,88000,0.06
2004-12-30,0.06,0.06,0.06,0.06,35000,0.06
2004-12-29,0.06,0.06,0.06,0.06,21000,0.06
2004-12-28,0.06,0.06,0.06,0.06,54000,0.06
2004-12-27,0.06,0.06,0.06,0.06,65000,0.06
2004-12-24,0.06,0.06,0.06,0.06,20000,0.06
2004-12-23,0.06,0.06,0.05,0.06,49000,0.06
2004-12-22,0.06,0.06,0.05,0.06,45000,0.06
2004-12-21,0.06,0.06,0.06,0.06,155000,0.06
2004-12-20,0.06,0.06,0.05,0.05,190000,0.05
2004-12-17,0.06,0.06,0.06,0.06,150000,0.06
2004-12-16,0.06,0.06,0.06,0.06,278000,0.06
2004-12-15,0.05,0.06,0.05,0.06,26000,0.06
2004-12-14,0.06,0.06,0.06,0.06,70000,0.06
2004-12-13,0.06,0.06,0.05,0.06,402000,0.06
2004-12-10,0.06,0.06,0.06,0.06,662000,0.06
2004-12-09,0.06,0.06,0.06,0.06,681000,0.06
2004-12-08,0.06,0.06,0.06,0.06,46000,0.06
2004-12-07,0.06,0.06,0.06,0.06,60000,0.06
2004-12-06,0.06,0.06,0.06,0.06,145000,0.06
2004-12-03,0.06,0.07,0.06,0.06,80000,0.06
2004-12-02,0.06,0.06,0.06,0.06,150000,0.06
2004-12-01,0.06,0.06,0.06,0.06,116000,0.06
2004-11-30,0.06,0.07,0.06,0.07,470000,0.07
2004-11-29,0.06,0.06,0.06,0.06,403000,0.06
2004-11-26,0.06,0.07,0.06,0.07,437000,0.07
2004-11-25,0.07,0.07,0.06,0.06,1296000,0.06
2004-11-24,0.07,0.07,0.06,0.07,1540000,0.07
2004-11-23,0.06,0.08,0.06,0.08,4894000,0.07
2004-11-22,0.06,0.06,0.06,0.06,2480000,0.06
2004-11-19,0.06,0.06,0.05,0.05,318000,0.05
2004-11-18,0.06,0.06,0.06,0.06,310000,0.06
2004-11-17,0.06,0.06,0.05,0.06,955000,0.06
2004-11-16,0.06,0.06,0.06,0.06,195000,0.06
2004-11-15,0.06,0.06,0.06,0.06,000,0.06
2004-11-12,0.06,0.06,0.06,0.06,154000,0.06
2004-11-11,0.06,0.06,0.06,0.06,000,0.06
2004-11-10,0.06,0.06,0.06,0.06,98000,0.06
2004-11-09,0.06,0.06,0.06,0.06,518000,0.06
2004-11-08,0.06,0.06,0.06,0.06,100000,0.06
2004-11-05,0.06,0.06,0.06,0.06,44000,0.06
2004-11-04,0.06,0.06,0.06,0.06,29000,0.06
2004-11-03,0.06,0.06,0.06,0.06,81000,0.06
2004-11-02,0.06,0.06,0.06,0.06,143000,0.06
2004-11-01,0.06,0.06,0.06,0.06,402000,0.06
2004-10-29,0.06,0.06,0.06,0.06,164000,0.06
2004-10-28,0.06,0.06,0.06,0.06,198000,0.06
2004-10-27,0.06,0.06,0.06,0.06,000,0.06
2004-10-26,0.06,0.06,0.06,0.06,243000,0.06
2004-10-25,0.06,0.06,0.06,0.06,269000,0.06
2004-10-22,0.06,0.06,0.06,0.06,22000,0.06
2004-10-21,0.06,0.06,0.06,0.06,196000,0.06
2004-10-20,0.06,0.06,0.06,0.06,224000,0.06
2004-10-19,0.06,0.06,0.06,0.06,63000,0.06
2004-10-18,0.06,0.06,0.06,0.06,540000,0.06
2004-10-15,0.06,0.06,0.06,0.06,135000,0.06
2004-10-14,0.06,0.06,0.06,0.06,275000,0.06
2004-10-13,0.06,0.06,0.06,0.06,308000,0.06
2004-10-12,0.06,0.06,0.06,0.06,893000,0.06
2004-10-11,0.06,0.06,0.06,0.06,548000,0.06
2004-10-08,0.06,0.06,0.06,0.06,127000,0.06
2004-10-07,0.06,0.06,0.06,0.06,140000,0.06
2004-10-06,0.06,0.06,0.06,0.06,581000,0.06
2004-10-05,0.06,0.06,0.06,0.06,753000,0.06
2004-10-04,0.06,0.06,0.06,0.06,14000,0.06
2004-10-01,0.06,0.06,0.06,0.06,212000,0.06
2004-09-30,0.06,0.06,0.06,0.06,62000,0.06
2004-09-29,0.06,0.06,0.06,0.06,443000,0.06
2004-09-28,0.06,0.06,0.06,0.06,50000,0.06
2004-09-27,0.06,0.06,0.06,0.06,315000,0.06
2004-09-24,0.06,0.06,0.06,0.06,574000,0.06
2004-09-23,0.06,0.06,0.06,0.06,341000,0.06
2004-09-22,0.06,0.06,0.06,0.06,1032000,0.06
2004-09-21,0.06,0.06,0.06,0.06,330000,0.06
2004-09-20,0.06,0.07,0.06,0.06,2001000,0.06
2004-09-17,0.05,0.06,0.05,0.06,50000,0.06
2004-09-16,0.06,0.06,0.05,0.06,70000,0.06
2004-09-15,0.05,0.06,0.05,0.05,162000,0.05
2004-09-14,0.05,0.06,0.05,0.06,101000,0.06
2004-09-13,0.06,0.06,0.06,0.06,50000,0.06
2004-09-10,0.05,0.06,0.05,0.06,258000,0.06
2004-09-09,0.06,0.06,0.05,0.06,402000,0.06
2004-09-08,0.05,0.06,0.05,0.06,100000,0.06
2004-09-07,0.06,0.06,0.05,0.05,337000,0.05
2004-09-06,0.05,0.06,0.05,0.06,13000,0.06
2004-09-03,0.05,0.05,0.05,0.05,10000,0.05
2004-09-02,0.06,0.06,0.05,0.06,192000,0.06
2004-09-01,0.06,0.06,0.06,0.06,300000,0.06
2004-08-31,0.05,0.06,0.05,0.06,72000,0.06
2004-08-30,0.05,0.05,0.05,0.05,112000,0.05
2004-08-27,0.05,0.06,0.05,0.05,6000,0.05
2004-08-26,0.06,0.06,0.05,0.06,304000,0.06
2004-08-25,0.05,0.06,0.05,0.05,9000,0.05
2004-08-24,0.05,0.05,0.05,0.05,34000,0.05
2004-08-23,0.05,0.05,0.05,0.05,106000,0.05
2004-08-20,0.05,0.06,0.05,0.05,000,0.05
2004-08-19,0.05,0.05,0.05,0.05,3000,0.05
2004-08-18,0.05,0.05,0.05,0.05,26000,0.05
2004-08-17,0.05,0.06,0.05,0.06,176000,0.06
2004-08-16,0.06,0.06,0.05,0.05,32000,0.05
2004-08-13,0.06,0.06,0.06,0.06,10000,0.06
2004-08-12,0.06,0.06,0.05,0.05,110000,0.05
2004-08-11,0.05,0.06,0.05,0.06,16000,0.06
2004-08-10,0.05,0.05,0.05,0.05,10000,0.05
2004-08-09,0.06,0.06,0.06,0.06,000,0.06
2004-08-06,0.06,0.06,0.06,0.06,100000,0.06
2004-08-05,0.06,0.06,0.06,0.06,104000,0.06
2004-08-04,0.06,0.06,0.06,0.06,182000,0.06
2004-08-03,0.05,0.06,0.05,0.05,76000,0.05
2004-08-02,0.05,0.06,0.05,0.05,000,0.05
2004-07-30,0.06,0.06,0.06,0.06,39000,0.06
2004-07-29,0.06,0.06,0.06,0.06,16000,0.06
2004-07-28,0.06,0.06,0.06,0.06,28000,0.06
2004-07-27,0.06,0.06,0.06,0.06,94000,0.06
2004-07-26,0.06,0.06,0.06,0.06,321000,0.06
2004-07-23,0.06,0.06,0.06,0.06,314000,0.06
2004-07-22,0.06,0.06,0.06,0.06,162000,0.06
2004-07-21,0.06,0.06,0.06,0.06,10000,0.06
2004-07-20,0.06,0.06,0.06,0.06,41000,0.06
2004-07-19,0.06,0.06,0.06,0.06,152000,0.06
2004-07-16,0.06,0.06,0.06,0.06,54000,0.06
2004-07-15,0.06,0.06,0.06,0.06,67000,0.06
2004-07-14,0.06,0.07,0.06,0.06,101000,0.06
2004-07-13,0.06,0.06,0.06,0.06,000,0.06
2004-07-12,0.06,0.07,0.06,0.06,30000,0.06
2004-07-09,0.06,0.06,0.06,0.06,38000,0.06
2004-07-08,0.06,0.06,0.06,0.06,000,0.06
2004-07-07,0.06,0.06,0.06,0.06,3000,0.06
2004-07-06,0.06,0.06,0.06,0.06,438000,0.06
2004-07-05,0.06,0.06,0.06,0.06,70000,0.06
2004-07-02,0.06,0.06,0.06,0.06,120000,0.06
2004-07-01,0.06,0.07,0.06,0.06,629000,0.06
2004-06-30,0.06,0.07,0.06,0.07,625000,0.07
2004-06-29,0.06,0.06,0.06,0.06,169000,0.06
2004-06-28,0.06,0.06,0.06,0.06,239000,0.06
2004-06-25,0.06,0.06,0.06,0.06,207000,0.06
2004-06-24,0.06,0.06,0.06,0.06,107000,0.06
2004-06-23,0.06,0.06,0.06,0.06,131000,0.06
2004-06-22,0.06,0.06,0.06,0.06,48000,0.06
2004-06-21,0.06,0.07,0.06,0.06,000,0.06
2004-06-18,0.06,0.06,0.06,0.06,80000,0.06
2004-06-17,0.06,0.06,0.06,0.06,235000,0.06
2004-06-16,0.06,0.06,0.06,0.06,306000,0.06
2004-06-15,0.06,0.07,0.06,0.06,206000,0.06
2004-06-14,0.06,0.06,0.06,0.06,244000,0.06
2004-06-11,0.06,0.06,0.06,0.06,23000,0.06
2004-06-10,0.07,0.07,0.06,0.06,482000,0.06
2004-06-09,0.07,0.07,0.06,0.07,1445000,0.07
2004-06-08,0.06,0.07,0.05,0.07,2818000,0.07
2004-06-07,0.05,0.06,0.05,0.06,214000,0.06
2004-06-04,0.05,0.06,0.05,0.06,271000,0.06
2004-06-03,0.06,0.06,0.05,0.05,432000,0.05
