Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.91,0.93,0.91,0.93,1516000,0.93
2007-11-29,0.92,0.92,0.91,0.92,423000,0.92
2007-11-28,0.91,0.92,0.91,0.91,2020000,0.91
2007-11-27,0.92,0.92,0.90,0.90,3503000,0.90
2007-11-26,0.93,0.93,0.92,0.92,2347000,0.92
2007-11-23,0.88,0.93,0.88,0.92,1656000,0.92
2007-11-20,0.88,0.88,0.88,0.88,3783000,0.88
2007-11-19,0.89,0.89,0.88,0.88,3468000,0.88
2007-11-16,0.87,0.89,0.87,0.88,5578000,0.88
2007-11-15,0.85,0.88,0.85,0.87,6895000,0.87
2007-11-14,0.86,0.87,0.85,0.85,10324000,0.85
2007-11-13,0.85,0.86,0.85,0.85,9144000,0.85
2007-11-12,0.84,0.88,0.84,0.85,28704000,0.85
2007-11-09,0.94,0.95,0.83,0.86,83754000,0.86
