Date,Open,High,Low,Close,Volume,Adj Close
2006-02-23,0.18,0.18,0.17,0.18,178000,0.18
2006-02-22,0.18,0.18,0.18,0.18,59000,0.18
2006-02-21,0.18,0.18,0.17,0.18,183000,0.18
2006-02-20,0.18,0.18,0.18,0.18,176000,0.18
2006-02-17,0.19,0.19,0.18,0.19,562000,0.19
2006-02-16,0.18,0.18,0.18,0.18,301000,0.18
2006-02-15,0.18,0.19,0.18,0.19,599000,0.19
2006-02-14,0.19,0.19,0.18,0.18,303000,0.18
2006-02-13,0.19,0.19,0.18,0.19,440000,0.19
2006-02-10,0.19,0.19,0.19,0.19,335000,0.19
2006-02-09,0.19,0.19,0.19,0.19,592000,0.19
2006-02-08,0.19,0.19,0.19,0.19,928000,0.19
2006-02-07,0.19,0.19,0.19,0.19,2084000,0.19
2006-02-06,0.19,0.19,0.19,0.19,1567000,0.19
2006-02-03,0.18,0.19,0.18,0.19,1187000,0.19
2006-02-02,0.19,0.19,0.17,0.19,942000,0.19
2006-02-01,0.18,0.19,0.18,0.19,355000,0.19
2006-01-31,0.18,0.18,0.18,0.18,000,0.18
2006-01-30,0.18,0.18,0.18,0.18,000,0.18
2006-01-27,0.18,0.19,0.18,0.18,435000,0.18
2006-01-26,0.18,0.18,0.18,0.18,3000,0.18
2006-01-25,0.18,0.19,0.18,0.19,196000,0.19
2006-01-24,0.18,0.18,0.18,0.18,337000,0.18
2006-01-23,0.18,0.18,0.18,0.18,335000,0.18
2006-01-20,0.18,0.19,0.18,0.18,172000,0.18
2006-01-19,0.18,0.18,0.18,0.18,167000,0.18
2006-01-18,0.18,0.19,0.18,0.18,155000,0.18
2006-01-17,0.18,0.19,0.18,0.18,593000,0.18
2006-01-16,0.19,0.19,0.18,0.18,437000,0.18
2006-01-13,0.18,0.19,0.18,0.19,589000,0.19
2006-01-12,0.19,0.19,0.19,0.19,625000,0.19
2006-01-11,0.19,0.19,0.19,0.19,635000,0.19
2006-01-10,0.19,0.19,0.19,0.19,000,0.19
2006-01-09,0.19,0.19,0.19,0.19,758000,0.19
2006-01-06,0.19,0.20,0.19,0.19,5104000,0.19
2006-01-05,0.18,0.19,0.17,0.19,1114000,0.19
2006-01-04,0.17,0.18,0.17,0.18,483000,0.18
2006-01-03,0.17,0.17,0.17,0.17,645000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,229000,0.17
2005-12-29,0.17,0.17,0.17,0.17,125000,0.17
2005-12-28,0.17,0.17,0.17,0.17,000,0.17
2005-12-27,0.17,0.17,0.17,0.17,334000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.17,0.17,0.17,32000,0.17
2005-12-22,0.17,0.17,0.17,0.17,55000,0.17
2005-12-21,0.17,0.17,0.17,0.17,110000,0.17
2005-12-20,0.17,0.17,0.17,0.17,40000,0.17
2005-12-19,0.17,0.17,0.17,0.17,284000,0.17
2005-12-16,0.17,0.17,0.17,0.17,130000,0.17
2005-12-15,0.17,0.17,0.17,0.17,56000,0.17
2005-12-14,0.17,0.17,0.17,0.17,125000,0.17
2005-12-13,0.17,0.17,0.17,0.17,444000,0.17
2005-12-12,0.17,0.17,0.17,0.17,415000,0.17
2005-12-09,0.17,0.17,0.17,0.17,196000,0.17
2005-12-08,0.17,0.17,0.17,0.17,202000,0.17
2005-12-07,0.17,0.17,0.17,0.17,474000,0.17
2005-12-06,0.17,0.17,0.17,0.17,174000,0.17
2005-12-05,0.17,0.17,0.17,0.17,726000,0.17
2005-12-02,0.17,0.17,0.17,0.17,493000,0.17
2005-12-01,0.17,0.18,0.17,0.17,663000,0.17
2005-11-30,0.17,0.18,0.17,0.18,970000,0.18
2005-11-29,0.19,0.19,0.17,0.18,403000,0.18
2005-11-28,0.22,0.22,0.22,0.22,2549000,0.22
2005-11-25,0.22,0.22,0.22,0.22,856000,0.22
2005-11-24,0.22,0.22,0.22,0.22,1092000,0.22
2005-11-23,0.22,0.22,0.22,0.22,774000,0.22
2005-11-22,0.22,0.22,0.22,0.22,945000,0.22
2005-11-21,0.22,0.22,0.22,0.22,412000,0.22
2005-11-18,0.22,0.22,0.22,0.22,678000,0.22
2005-11-17,0.22,0.22,0.22,0.22,155000,0.22
2005-11-16,0.22,0.22,0.22,0.22,300000,0.22
2005-11-15,0.22,0.23,0.22,0.22,1026000,0.22
2005-11-14,0.22,0.23,0.22,0.22,1187000,0.22
2005-11-11,0.23,0.23,0.22,0.23,531000,0.23
2005-11-10,0.23,0.23,0.22,0.22,822000,0.22
2005-11-09,0.23,0.23,0.23,0.23,1450000,0.23
2005-11-08,0.22,0.23,0.22,0.23,3771000,0.23
2005-11-07,0.22,0.22,0.22,0.22,1394000,0.22
2005-11-04,0.21,0.22,0.21,0.22,729000,0.22
2005-11-03,0.21,0.21,0.21,0.21,000,0.21
2005-11-02,0.21,0.21,0.20,0.21,337000,0.21
2005-11-01,0.20,0.20,0.20,0.20,000,0.20
2005-10-31,0.20,0.20,0.20,0.20,268000,0.20
2005-10-28,0.20,0.20,0.20,0.20,192000,0.20
2005-10-27,0.20,0.21,0.20,0.21,624000,0.21
2005-10-26,0.20,0.21,0.20,0.20,288000,0.20
2005-10-25,0.20,0.20,0.20,0.20,135000,0.20
2005-10-24,0.20,0.20,0.20,0.20,88000,0.20
2005-10-21,0.21,0.21,0.20,0.20,384000,0.20
2005-10-20,0.20,0.21,0.20,0.20,685000,0.20
2005-10-19,0.21,0.22,0.20,0.20,1308000,0.20
2005-10-18,0.22,0.22,0.22,0.22,246000,0.22
2005-10-17,0.22,0.22,0.21,0.22,770000,0.22
2005-10-14,0.22,0.22,0.21,0.21,227000,0.21
2005-10-13,0.22,0.22,0.21,0.22,606000,0.22
2005-10-12,0.22,0.22,0.21,0.21,584000,0.21
2005-10-11,0.22,0.22,0.22,0.22,437000,0.22
2005-10-10,0.21,0.22,0.21,0.22,650000,0.22
2005-10-07,0.22,0.22,0.21,0.21,136000,0.21
2005-10-06,0.22,0.22,0.21,0.22,276000,0.22
2005-10-05,0.22,0.22,0.22,0.22,645000,0.22
2005-10-04,0.21,0.22,0.21,0.22,767000,0.22
2005-10-03,0.22,0.22,0.21,0.21,404000,0.21
2005-09-30,0.22,0.22,0.21,0.22,1155000,0.22
2005-09-29,0.22,0.22,0.21,0.22,371000,0.22
2005-09-28,0.21,0.22,0.21,0.21,351000,0.21
2005-09-27,0.22,0.22,0.21,0.22,659000,0.22
2005-09-26,0.21,0.22,0.21,0.22,1425000,0.22
2005-09-23,0.20,0.21,0.20,0.20,1140000,0.20
2005-09-22,0.21,0.22,0.20,0.20,957000,0.20
2005-09-21,0.21,0.21,0.21,0.21,470000,0.21
2005-09-20,0.21,0.22,0.21,0.22,790000,0.22
2005-09-19,0.22,0.22,0.22,0.22,1972000,0.22
2005-09-16,0.21,0.22,0.21,0.22,6874000,0.22
2005-09-15,0.19,0.19,0.19,0.19,890000,0.19
2005-09-14,0.18,0.18,0.18,0.18,469000,0.18
2005-09-13,0.18,0.18,0.17,0.18,161000,0.18
2005-09-12,0.17,0.18,0.17,0.18,288000,0.18
2005-09-09,0.17,0.17,0.17,0.17,21000,0.17
2005-09-08,0.17,0.18,0.17,0.18,350000,0.18
2005-09-07,0.17,0.17,0.17,0.17,582000,0.17
2005-09-06,0.18,0.18,0.17,0.18,253000,0.18
2005-09-05,0.17,0.18,0.17,0.18,147000,0.18
2005-09-02,0.18,0.19,0.17,0.17,196000,0.17
2005-09-01,0.18,0.18,0.18,0.18,315000,0.18
2005-08-31,0.19,0.19,0.18,0.18,252000,0.18
2005-08-30,0.18,0.19,0.18,0.19,520000,0.19
2005-08-29,0.17,0.18,0.17,0.18,880000,0.18
2005-08-26,0.17,0.18,0.17,0.18,714000,0.18
2005-08-25,0.17,0.18,0.17,0.17,373000,0.17
2005-08-24,0.17,0.17,0.17,0.17,401000,0.17
2005-08-23,0.17,0.17,0.17,0.17,851000,0.17
2005-08-22,0.17,0.17,0.17,0.17,129000,0.17
2005-08-19,0.17,0.17,0.17,0.17,201000,0.17
2005-08-18,0.17,0.17,0.17,0.17,134000,0.17
2005-08-17,0.17,0.17,0.17,0.17,60000,0.17
2005-08-16,0.17,0.18,0.17,0.17,770000,0.17
2005-08-15,0.17,0.17,0.17,0.17,166000,0.17
2005-08-12,0.17,0.17,0.17,0.17,1020000,0.17
2005-08-11,0.17,0.17,0.17,0.17,199000,0.17
2005-08-10,0.17,0.17,0.17,0.17,171000,0.17
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.17,0.17,0.17,0.17,216000,0.17
2005-08-05,0.17,0.17,0.17,0.17,243000,0.17
2005-08-04,0.17,0.17,0.17,0.17,310000,0.17
2005-08-03,0.17,0.17,0.17,0.17,697000,0.17
2005-08-02,0.18,0.18,0.17,0.17,1190000,0.17
2005-08-01,0.17,0.18,0.17,0.18,408000,0.18
2005-07-29,0.17,0.17,0.17,0.17,322000,0.17
2005-07-28,0.17,0.17,0.17,0.17,338000,0.17
2005-07-27,0.17,0.17,0.17,0.17,91000,0.17
2005-07-26,0.17,0.17,0.17,0.17,96000,0.17
2005-07-25,0.17,0.17,0.17,0.17,146000,0.17
2005-07-22,0.17,0.17,0.17,0.17,345000,0.17
2005-07-21,0.17,0.17,0.17,0.17,333000,0.17
2005-07-20,0.17,0.17,0.17,0.17,294000,0.17
2005-07-19,0.17,0.17,0.17,0.17,245000,0.17
2005-07-18,0.17,0.17,0.17,0.17,356000,0.17
2005-07-15,0.17,0.17,0.17,0.17,415000,0.17
2005-07-14,0.17,0.17,0.17,0.17,505000,0.17
2005-07-13,0.17,0.17,0.17,0.17,224000,0.17
2005-07-12,0.17,0.17,0.17,0.17,209000,0.17
2005-07-11,0.17,0.17,0.17,0.17,125000,0.17
2005-07-08,0.17,0.17,0.16,0.17,105000,0.17
2005-07-07,0.17,0.17,0.16,0.17,153000,0.17
2005-07-06,0.17,0.17,0.17,0.17,180000,0.17
2005-07-05,0.16,0.17,0.16,0.17,280000,0.17
2005-07-04,0.16,0.17,0.16,0.16,356000,0.16
2005-07-01,0.16,0.16,0.16,0.16,35000,0.16
2005-06-30,0.17,0.17,0.16,0.16,90000,0.16
2005-06-29,0.17,0.17,0.17,0.17,163000,0.17
2005-06-28,0.16,0.17,0.16,0.17,70000,0.17
2005-06-27,0.16,0.16,0.16,0.16,57000,0.16
2005-06-24,0.17,0.17,0.16,0.17,153000,0.17
2005-06-23,0.17,0.17,0.17,0.17,97000,0.17
2005-06-22,0.16,0.17,0.16,0.17,913000,0.17
2005-06-21,0.17,0.17,0.16,0.16,40000,0.16
2005-06-20,0.17,0.17,0.17,0.17,140000,0.17
2005-06-17,0.17,0.17,0.17,0.17,232000,0.17
2005-06-16,0.17,0.17,0.17,0.17,132000,0.17
2005-06-15,0.17,0.17,0.17,0.17,380000,0.17
2005-06-14,0.17,0.17,0.17,0.17,381000,0.17
2005-06-13,0.17,0.17,0.17,0.17,498000,0.17
2005-06-10,0.16,0.17,0.16,0.17,925000,0.17
2005-06-09,0.17,0.17,0.17,0.17,105000,0.17
2005-06-08,0.17,0.17,0.17,0.17,305000,0.17
2005-06-07,0.17,0.17,0.16,0.17,184000,0.17
2005-06-06,0.16,0.17,0.16,0.17,258000,0.17
2005-06-03,0.16,0.16,0.16,0.16,405000,0.16
2005-06-02,0.16,0.16,0.15,0.16,699000,0.16
2005-06-01,0.16,0.16,0.16,0.16,98000,0.16
2005-05-31,0.16,0.16,0.15,0.16,218000,0.16
2005-05-30,0.16,0.16,0.16,0.16,87000,0.16
2005-05-27,0.16,0.16,0.16,0.16,522000,0.16
2005-05-26,0.16,0.16,0.16,0.16,37000,0.16
2005-05-25,0.15,0.16,0.15,0.16,142000,0.16
2005-05-24,0.16,0.16,0.16,0.16,181000,0.16
2005-05-23,0.16,0.16,0.16,0.16,000,0.16
2005-05-20,0.15,0.16,0.15,0.16,2548000,0.16
2005-05-19,0.16,0.16,0.15,0.15,248000,0.15
2005-05-18,0.16,0.16,0.15,0.15,198000,0.15
2005-05-17,0.16,0.16,0.16,0.16,198000,0.16
2005-05-16,0.16,0.16,0.16,0.16,98000,0.16
2005-05-13,0.16,0.16,0.16,0.16,255000,0.16
2005-05-12,0.16,0.16,0.16,0.16,429000,0.16
2005-05-11,0.16,0.16,0.16,0.16,197000,0.16
2005-05-10,0.15,0.16,0.15,0.16,498000,0.16
2005-05-09,0.15,0.16,0.15,0.16,426000,0.16
2005-05-06,0.16,0.16,0.16,0.16,274000,0.16
2005-05-05,0.16,0.16,0.16,0.16,213000,0.16
2005-05-04,0.16,0.16,0.16,0.16,461000,0.16
2005-05-03,0.16,0.16,0.16,0.16,175000,0.16
2005-05-02,0.16,0.16,0.16,0.16,000,0.16
2005-04-29,0.16,0.16,0.16,0.16,144000,0.16
2005-04-28,0.16,0.16,0.16,0.16,340000,0.16
2005-04-27,0.16,0.16,0.16,0.16,660000,0.16
2005-04-26,0.17,0.17,0.16,0.16,64000,0.16
2005-04-25,0.17,0.17,0.16,0.17,99000,0.17
2005-04-22,0.17,0.17,0.16,0.16,176000,0.16
2005-04-21,0.16,0.17,0.16,0.16,93000,0.16
2005-04-20,0.17,0.17,0.16,0.16,151000,0.16
2005-04-19,0.16,0.17,0.16,0.17,297000,0.17
2005-04-18,0.16,0.17,0.16,0.16,333000,0.16
2005-04-15,0.17,0.17,0.16,0.16,166000,0.16
2005-04-14,0.17,0.17,0.17,0.17,52000,0.17
2005-04-13,0.17,0.17,0.17,0.17,136000,0.17
2005-04-12,0.17,0.17,0.17,0.17,60000,0.17
2005-04-11,0.17,0.17,0.17,0.17,220000,0.17
2005-04-08,0.17,0.17,0.17,0.17,338000,0.17
2005-04-07,0.17,0.17,0.16,0.16,322000,0.16
2005-04-06,0.17,0.17,0.17,0.17,355000,0.17
2005-04-05,0.17,0.17,0.16,0.16,312000,0.16
2005-04-04,0.16,0.17,0.16,0.17,112000,0.17
2005-04-01,0.17,0.17,0.17,0.17,228000,0.17
2005-03-31,0.17,0.17,0.17,0.17,180000,0.17
2005-03-30,0.16,0.17,0.16,0.17,322000,0.17
2005-03-29,0.17,0.17,0.17,0.17,280000,0.17
2005-03-28,0.17,0.17,0.17,0.17,84000,0.17
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,348000,0.17
2005-03-23,0.17,0.17,0.17,0.17,448000,0.17
2005-03-22,0.17,0.17,0.16,0.17,557000,0.17
2005-03-21,0.17,0.17,0.16,0.17,505000,0.17
2005-03-18,0.17,0.17,0.17,0.17,521000,0.17
2005-03-17,0.17,0.17,0.17,0.17,987000,0.17
2005-03-16,0.17,0.17,0.17,0.17,1362000,0.17
2005-03-15,0.17,0.17,0.17,0.17,540000,0.17
2005-03-14,0.17,0.17,0.17,0.17,1333000,0.17
2005-03-11,0.18,0.18,0.17,0.17,5549000,0.17
2005-03-10,0.19,0.19,0.19,0.19,274000,0.19
2005-03-09,0.19,0.19,0.19,0.19,211000,0.19
2005-03-08,0.19,0.19,0.19,0.19,251000,0.19
2005-03-07,0.19,0.19,0.19,0.19,678000,0.19
2005-03-04,0.19,0.20,0.19,0.19,1326000,0.19
2005-03-03,0.19,0.19,0.19,0.19,192000,0.19
2005-03-02,0.19,0.19,0.19,0.19,1185000,0.19
2005-03-01,0.19,0.19,0.19,0.19,726000,0.19
2005-02-28,0.20,0.20,0.19,0.19,1401000,0.19
2005-02-25,0.20,0.20,0.20,0.20,624000,0.20
2005-02-24,0.20,0.20,0.20,0.20,300000,0.20
2005-02-23,0.21,0.21,0.20,0.20,548000,0.20
2005-02-22,0.21,0.21,0.20,0.20,547000,0.20
2005-02-21,0.22,0.22,0.20,0.20,825000,0.20
2005-02-18,0.22,0.22,0.21,0.22,405000,0.22
2005-02-17,0.22,0.22,0.22,0.22,272000,0.22
2005-02-16,0.22,0.22,0.22,0.22,430000,0.22
2005-02-15,0.22,0.22,0.22,0.22,244000,0.22
2005-02-14,0.22,0.22,0.21,0.22,1036000,0.22
2005-02-11,0.22,0.22,0.22,0.22,220000,0.22
2005-02-10,0.22,0.22,0.22,0.22,000,0.22
2005-02-09,0.22,0.22,0.22,0.22,000,0.22
2005-02-08,0.22,0.22,0.22,0.22,258000,0.22
2005-02-07,0.22,0.22,0.22,0.22,193000,0.22
2005-02-04,0.22,0.22,0.22,0.22,221000,0.22
2005-02-03,0.22,0.22,0.22,0.22,942000,0.22
2005-02-02,0.22,0.22,0.22,0.22,109000,0.22
2005-02-01,0.23,0.23,0.22,0.22,254000,0.22
2005-01-31,0.23,0.23,0.23,0.23,163000,0.23
2005-01-28,0.23,0.23,0.23,0.23,254000,0.23
2005-01-27,0.23,0.23,0.23,0.23,140000,0.23
2005-01-26,0.23,0.23,0.23,0.23,258000,0.23
2005-01-25,0.23,0.23,0.22,0.23,510000,0.23
2005-01-24,0.24,0.24,0.23,0.23,102000,0.23
2005-01-21,0.24,0.24,0.24,0.24,000,0.24
2005-01-20,0.25,0.25,0.24,0.24,304000,0.24
2005-01-19,0.24,0.25,0.24,0.25,399000,0.25
2005-01-18,0.25,0.25,0.24,0.24,594000,0.24
2005-01-17,0.24,0.25,0.24,0.25,924000,0.25
2005-01-14,0.23,0.24,0.23,0.24,657000,0.24
2005-01-13,0.23,0.23,0.22,0.23,366000,0.23
2005-01-12,0.23,0.23,0.23,0.23,196000,0.23
2005-01-11,0.23,0.23,0.23,0.23,374000,0.23
2005-01-10,0.23,0.23,0.23,0.23,526000,0.23
2005-01-07,0.23,0.24,0.23,0.23,1037000,0.23
2005-01-06,0.23,0.23,0.23,0.23,217000,0.23
2005-01-05,0.23,0.23,0.23,0.23,494000,0.23
2005-01-04,0.23,0.23,0.23,0.23,437000,0.23
2005-01-03,0.23,0.23,0.22,0.23,663000,0.23
2004-12-31,0.22,0.22,0.22,0.22,191000,0.22
2004-12-30,0.22,0.22,0.22,0.22,162000,0.22
2004-12-29,0.22,0.22,0.22,0.22,476000,0.22
2004-12-28,0.22,0.22,0.22,0.22,487000,0.22
2004-12-27,0.22,0.22,0.22,0.22,748000,0.22
2004-12-24,0.22,0.22,0.21,0.22,429000,0.22
2004-12-23,0.21,0.22,0.21,0.21,547000,0.21
2004-12-22,0.20,0.21,0.20,0.21,385000,0.21
2004-12-21,0.20,0.20,0.20,0.20,219000,0.20
2004-12-20,0.20,0.20,0.20,0.20,339000,0.20
2004-12-17,0.20,0.20,0.19,0.20,320000,0.20
2004-12-16,0.20,0.20,0.19,0.19,600000,0.19
2004-12-15,0.20,0.21,0.20,0.20,825000,0.20
2004-12-14,0.19,0.20,0.19,0.20,1557000,0.20
2004-12-13,0.22,0.22,0.19,0.19,6602000,0.19
2004-12-10,0.23,0.23,0.22,0.22,1656000,0.22
2004-12-09,0.23,0.24,0.23,0.24,448000,0.24
2004-12-08,0.24,0.24,0.23,0.23,767000,0.23
2004-12-07,0.25,0.25,0.24,0.24,655000,0.24
2004-12-06,0.26,0.26,0.25,0.25,200000,0.25
2004-12-03,0.26,0.26,0.26,0.26,424000,0.26
2004-12-02,0.26,0.26,0.26,0.26,129000,0.26
2004-12-01,0.27,0.27,0.26,0.26,682000,0.26
2004-11-30,0.28,0.29,0.28,0.28,1530000,0.28
2004-11-29,0.28,0.29,0.28,0.28,711000,0.28
2004-11-26,0.28,0.28,0.28,0.28,344000,0.28
2004-11-25,0.28,0.28,0.28,0.28,439000,0.28
2004-11-24,0.28,0.28,0.28,0.28,215000,0.28
2004-11-23,0.28,0.28,0.28,0.28,289000,0.28
2004-11-22,0.28,0.28,0.28,0.28,191000,0.28
2004-11-19,0.28,0.28,0.28,0.28,304000,0.28
2004-11-18,0.28,0.28,0.28,0.28,365000,0.28
2004-11-17,0.28,0.28,0.28,0.28,259000,0.28
2004-11-16,0.28,0.28,0.28,0.28,192000,0.28
2004-11-15,0.28,0.28,0.28,0.28,000,0.28
2004-11-12,0.28,0.28,0.28,0.28,159000,0.28
2004-11-11,0.28,0.28,0.28,0.28,000,0.28
2004-11-10,0.28,0.28,0.28,0.28,218000,0.28
2004-11-09,0.28,0.28,0.28,0.28,188000,0.28
2004-11-08,0.28,0.28,0.28,0.28,162000,0.28
2004-11-05,0.28,0.28,0.28,0.28,626000,0.28
2004-11-04,0.28,0.28,0.28,0.28,326000,0.28
2004-11-03,0.28,0.28,0.28,0.28,766000,0.28
2004-11-02,0.27,0.28,0.27,0.28,543000,0.28
2004-11-01,0.27,0.27,0.27,0.27,472000,0.27
2004-10-29,0.27,0.28,0.27,0.27,452000,0.27
2004-10-28,0.28,0.28,0.27,0.27,190000,0.27
2004-10-27,0.28,0.28,0.27,0.27,294000,0.27
2004-10-26,0.28,0.28,0.27,0.27,223000,0.27
2004-10-25,0.27,0.28,0.27,0.27,113000,0.27
2004-10-22,0.28,0.28,0.28,0.28,142000,0.28
2004-10-21,0.28,0.28,0.28,0.28,1065000,0.28
2004-10-20,0.28,0.28,0.28,0.28,45000,0.28
2004-10-19,0.28,0.28,0.28,0.28,254000,0.28
2004-10-18,0.28,0.28,0.28,0.28,157000,0.28
2004-10-15,0.28,0.28,0.28,0.28,274000,0.28
2004-10-14,0.28,0.28,0.28,0.28,245000,0.28
2004-10-13,0.28,0.28,0.28,0.28,327000,0.28
2004-10-12,0.28,0.28,0.28,0.28,943000,0.28
2004-10-11,0.28,0.28,0.28,0.28,145000,0.28
2004-10-08,0.28,0.29,0.28,0.28,623000,0.28
2004-10-07,0.28,0.29,0.28,0.29,206000,0.29
2004-10-06,0.28,0.29,0.28,0.28,434000,0.28
2004-10-05,0.29,0.29,0.28,0.29,1925000,0.29
2004-10-04,0.29,0.29,0.28,0.28,450000,0.28
2004-10-01,0.28,0.29,0.28,0.29,677000,0.29
2004-09-30,0.28,0.29,0.28,0.28,266000,0.28
2004-09-29,0.28,0.28,0.28,0.28,487000,0.28
2004-09-28,0.28,0.28,0.28,0.28,259000,0.28
2004-09-27,0.28,0.29,0.28,0.29,601000,0.29
2004-09-24,0.28,0.28,0.28,0.28,542000,0.28
2004-09-23,0.28,0.28,0.28,0.28,361000,0.28
2004-09-22,0.28,0.29,0.28,0.28,469000,0.28
2004-09-21,0.28,0.29,0.28,0.28,404000,0.28
2004-09-20,0.29,0.29,0.28,0.28,836000,0.28
2004-09-17,0.29,0.29,0.29,0.29,1455000,0.29
2004-09-16,0.29,0.29,0.28,0.29,1111000,0.29
2004-09-15,0.30,0.30,0.29,0.30,1041000,0.30
2004-09-14,0.30,0.30,0.29,0.30,269000,0.30
2004-09-13,0.29,0.29,0.29,0.29,1185000,0.29
2004-09-10,0.29,0.29,0.29,0.29,1649000,0.29
2004-09-09,0.30,0.31,0.29,0.29,4900000,0.29
2004-09-08,0.29,0.30,0.29,0.30,1383000,0.30
2004-09-07,0.29,0.29,0.29,0.29,927000,0.29
2004-09-06,0.28,0.29,0.28,0.29,604000,0.29
2004-09-03,0.28,0.29,0.28,0.28,937000,0.28
2004-09-02,0.28,0.28,0.28,0.28,657000,0.28
2004-09-01,0.28,0.28,0.28,0.28,327000,0.28
2004-08-31,0.28,0.28,0.28,0.28,200000,0.28
2004-08-30,0.28,0.28,0.28,0.28,328000,0.28
2004-08-27,0.28,0.28,0.28,0.28,687000,0.28
2004-08-26,0.28,0.28,0.28,0.28,644000,0.28
2004-08-25,0.28,0.28,0.28,0.28,437000,0.28
2004-08-24,0.27,0.28,0.27,0.28,452000,0.28
2004-08-23,0.27,0.27,0.27,0.27,655000,0.27
2004-08-20,0.28,0.28,0.26,0.26,390000,0.26
2004-08-19,0.26,0.27,0.26,0.27,249000,0.27
2004-08-18,0.27,0.27,0.26,0.27,297000,0.27
2004-08-17,0.27,0.27,0.26,0.26,440000,0.26
2004-08-16,0.27,0.27,0.26,0.26,712000,0.26
2004-08-13,0.28,0.28,0.27,0.27,1219000,0.27
2004-08-12,0.28,0.28,0.28,0.28,110000,0.28
2004-08-11,0.28,0.28,0.28,0.28,262000,0.28
2004-08-10,0.28,0.28,0.28,0.28,298000,0.28
2004-08-09,0.28,0.28,0.28,0.28,000,0.28
2004-08-06,0.28,0.28,0.28,0.28,239000,0.28
2004-08-05,0.28,0.28,0.28,0.28,193000,0.28
2004-08-04,0.28,0.28,0.28,0.28,578000,0.28
2004-08-03,0.28,0.28,0.28,0.28,265000,0.28
2004-08-02,0.28,0.28,0.28,0.28,84000,0.28
2004-07-30,0.28,0.28,0.28,0.28,96000,0.28
2004-07-29,0.28,0.28,0.27,0.27,245000,0.27
2004-07-28,0.28,0.28,0.28,0.28,199000,0.28
2004-07-27,0.27,0.28,0.27,0.28,71000,0.28
2004-07-26,0.28,0.28,0.27,0.28,87000,0.28
2004-07-23,0.28,0.28,0.28,0.28,179000,0.28
2004-07-22,0.28,0.28,0.28,0.28,101000,0.28
2004-07-21,0.28,0.28,0.28,0.28,155000,0.28
2004-07-20,0.28,0.28,0.28,0.28,387000,0.28
2004-07-19,0.28,0.28,0.28,0.28,404000,0.28
2004-07-16,0.28,0.29,0.28,0.29,127000,0.29
2004-07-15,0.28,0.29,0.28,0.28,525000,0.28
2004-07-14,0.29,0.29,0.28,0.28,349000,0.28
2004-07-13,0.30,0.30,0.29,0.29,929000,0.29
2004-07-12,0.30,0.31,0.30,0.31,969000,0.31
2004-07-09,0.29,0.29,0.29,0.29,312000,0.29
2004-07-08,0.29,0.29,0.29,0.29,417000,0.29
2004-07-07,0.29,0.29,0.29,0.29,460000,0.29
2004-07-06,0.29,0.29,0.29,0.29,1112000,0.29
2004-07-05,0.28,0.28,0.28,0.28,364000,0.28
2004-07-02,0.28,0.28,0.28,0.28,110000,0.28
2004-07-01,0.28,0.28,0.28,0.28,300000,0.28
2004-06-30,0.28,0.28,0.28,0.28,595000,0.28
2004-06-29,0.28,0.28,0.28,0.28,510000,0.28
2004-06-28,0.27,0.28,0.27,0.28,444000,0.28
2004-06-25,0.27,0.28,0.27,0.27,259000,0.27
2004-06-24,0.27,0.28,0.27,0.27,147000,0.27
2004-06-23,0.28,0.28,0.27,0.27,411000,0.27
2004-06-22,0.28,0.28,0.27,0.28,199000,0.28
2004-06-21,0.28,0.28,0.27,0.28,915000,0.28
2004-06-18,0.28,0.28,0.28,0.28,227000,0.28
2004-06-17,0.28,0.28,0.28,0.28,222000,0.28
2004-06-16,0.28,0.28,0.28,0.28,533000,0.28
2004-06-15,0.28,0.28,0.27,0.28,1102000,0.28
2004-06-14,0.28,0.28,0.28,0.28,576000,0.28
2004-06-11,0.28,0.28,0.28,0.28,1348000,0.28
2004-06-10,0.28,0.28,0.28,0.28,652000,0.28
2004-06-09,0.28,0.28,0.28,0.28,901000,0.28
2004-06-08,0.28,0.28,0.28,0.28,1857000,0.28
2004-06-07,0.28,0.28,0.28,0.28,1535000,0.28
2004-06-04,0.28,0.28,0.28,0.28,294000,0.28
2004-06-03,0.28,0.28,0.28,0.28,821000,0.28
2004-06-02,0.28,0.28,0.28,0.28,000,0.28
2004-06-01,0.28,0.28,0.28,0.28,304000,0.28
2004-05-31,0.28,0.28,0.28,0.28,697000,0.28
2004-05-28,0.28,0.28,0.28,0.28,513000,0.28
2004-05-27,0.28,0.28,0.28,0.28,318000,0.28
2004-05-26,0.28,0.28,0.28,0.28,569000,0.28
2004-05-25,0.28,0.28,0.28,0.28,334000,0.28
2004-05-24,0.28,0.28,0.28,0.28,607000,0.28
2004-05-21,0.28,0.28,0.28,0.28,200000,0.28
2004-05-20,0.28,0.28,0.27,0.28,406000,0.28
2004-05-19,0.27,0.28,0.27,0.28,562000,0.28
2004-05-18,0.27,0.27,0.26,0.27,378000,0.27
2004-05-17,0.28,0.28,0.26,0.27,997000,0.27
