Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,1.13,1.21,1.12,1.21,38862000,1.21
2006-03-30,1.14,1.14,1.12,1.13,3376000,1.13
2006-03-29,1.12,1.14,1.11,1.14,4429000,1.14
2006-03-28,1.12,1.13,1.11,1.12,1502000,1.12
2006-03-27,1.14,1.15,1.12,1.12,4016000,1.12
2006-03-24,1.12,1.15,1.11,1.13,14482000,1.13
2006-03-23,1.10,1.13,1.09,1.12,4338000,1.12
2006-03-22,1.11,1.12,1.09,1.10,3966000,1.10
2006-03-21,1.12,1.12,1.11,1.12,1734000,1.12
2006-03-20,1.12,1.13,1.12,1.12,1603000,1.12
2006-03-17,1.14,1.15,1.13,1.14,4573000,1.14
2006-03-16,1.14,1.15,1.13,1.14,7590000,1.14
2006-03-15,1.12,1.14,1.11,1.13,10370000,1.13
2006-03-14,1.09,1.12,1.09,1.11,28558000,1.11
2006-03-13,1.11,1.11,1.09,1.09,2828000,1.09
2006-03-10,1.09,1.10,1.09,1.10,7003000,1.10
2006-03-09,1.12,1.12,1.10,1.10,2541000,1.10
2006-03-08,1.10,1.12,1.10,1.11,4984000,1.11
2006-03-07,1.13,1.13,1.10,1.10,6174000,1.10
2006-03-06,1.13,1.15,1.13,1.13,9024000,1.13
2006-03-03,1.12,1.14,1.10,1.13,6409000,1.13
2006-03-02,1.14,1.14,1.09,1.11,17447000,1.11
2006-03-01,1.14,1.15,1.13,1.14,6806000,1.14
2006-02-28,1.17,1.18,1.13,1.15,24004000,1.15
2006-02-27,1.20,1.23,1.17,1.18,30633000,1.18
2006-02-24,1.18,1.20,1.17,1.19,5998000,1.19
2006-02-23,1.19,1.20,1.18,1.18,6525000,1.18
2006-02-22,1.16,1.21,1.16,1.19,15858000,1.19
2006-02-21,1.16,1.17,1.15,1.16,4438000,1.16
2006-02-20,1.17,1.18,1.15,1.15,6974000,1.15
2006-02-17,1.18,1.19,1.15,1.17,10509000,1.17
2006-02-16,1.17,1.19,1.17,1.17,2504000,1.17
2006-02-15,1.20,1.20,1.17,1.17,5028000,1.17
2006-02-14,1.20,1.20,1.17,1.18,7634000,1.18
2006-02-13,1.20,1.24,1.19,1.20,15489000,1.20
2006-02-10,1.17,1.24,1.16,1.21,33753000,1.21
2006-02-09,1.19,1.19,1.16,1.16,7361000,1.16
2006-02-08,1.18,1.18,1.15,1.17,10814000,1.17
2006-02-07,1.18,1.20,1.16,1.18,14318000,1.18
2006-02-06,1.15,1.18,1.13,1.18,13258000,1.18
2006-02-03,1.17,1.21,1.17,1.19,11097000,1.19
2006-02-02,1.22,1.23,1.17,1.19,28745000,1.19
2006-02-01,1.13,1.23,1.13,1.20,68145000,1.20
2006-01-31,1.05,1.05,1.05,1.05,000,1.05
2006-01-30,1.05,1.05,1.05,1.05,000,1.05
2006-01-27,1.07,1.09,1.05,1.05,22456000,1.05
2006-01-26,1.03,1.07,1.03,1.07,11662000,1.07
2006-01-25,1.03,1.04,1.03,1.04,2838000,1.04
2006-01-24,1.04,1.05,1.03,1.03,4932000,1.03
2006-01-23,1.06,1.06,1.04,1.04,2755000,1.04
2006-01-20,1.07,1.07,1.05,1.06,4435000,1.06
2006-01-19,1.03,1.08,1.03,1.06,8245000,1.06
2006-01-18,1.02,1.04,1.01,1.04,4567000,1.04
2006-01-17,1.05,1.06,1.02,1.02,5047000,1.02
2006-01-16,1.05,1.07,1.04,1.04,3562000,1.04
2006-01-13,1.07,1.07,1.05,1.05,7811000,1.05
2006-01-12,1.08,1.11,1.07,1.07,6442000,1.07
2006-01-11,1.08,1.09,1.08,1.09,4328000,1.09
2006-01-10,1.09,1.09,1.09,1.09,000,1.09
2006-01-09,1.09,1.10,1.07,1.09,11306000,1.09
2006-01-06,1.07,1.10,1.06,1.09,9072000,1.09
2006-01-05,1.05,1.09,1.05,1.07,22800000,1.07
2006-01-04,1.07,1.07,1.04,1.04,9137000,1.04
2006-01-03,1.02,1.06,1.02,1.06,10508000,1.06
2006-01-02,1.02,1.02,1.02,1.02,000,1.02
2005-12-30,1.01,1.02,1.01,1.02,3403000,1.02
2005-12-29,1.03,1.03,1.01,1.01,8323000,1.01
2005-12-28,1.02,1.04,1.01,1.02,6895000,1.02
2005-12-27,1.02,1.03,1.00,1.01,11814000,1.01
2005-12-26,1.00,1.00,1.00,1.00,000,1.00
2005-12-23,0.99,1.02,0.98,1.00,9341000,1.00
2005-12-22,1.02,1.02,0.99,1.00,10311000,1.00
2005-12-21,1.04,1.06,1.02,1.03,5845000,1.03
2005-12-20,1.05,1.05,1.03,1.04,5576000,1.04
2005-12-19,1.07,1.08,1.05,1.05,6955000,1.05
2005-12-16,1.09,1.09,1.07,1.08,3628000,1.08
2005-12-15,1.07,1.11,1.07,1.09,14957000,1.09
2005-12-14,1.00,1.09,1.00,1.07,40476000,1.07
2005-12-13,1.17,1.20,1.15,1.18,13821000,1.18
2005-12-12,1.18,1.21,1.17,1.17,11622000,1.17
2005-12-09,1.14,1.19,1.14,1.18,18461000,1.18
2005-12-08,1.14,1.14,1.12,1.13,4534000,1.13
2005-12-07,1.15,1.18,1.13,1.13,24611000,1.13
2005-12-06,1.11,1.15,1.10,1.15,22436000,1.15
2005-12-05,1.10,1.11,1.07,1.09,8302000,1.09
2005-12-02,1.13,1.13,1.09,1.10,9625000,1.10
2005-12-01,1.13,1.15,1.10,1.11,8699000,1.11
2005-11-30,1.12,1.15,1.12,1.13,7467000,1.13
2005-11-29,1.14,1.16,1.12,1.12,5718000,1.12
2005-11-28,1.14,1.17,1.14,1.15,9973000,1.15
2005-11-25,1.14,1.16,1.14,1.14,5409000,1.14
2005-11-24,1.17,1.17,1.13,1.14,11030000,1.14
2005-11-23,1.13,1.19,1.13,1.17,26512000,1.17
2005-11-22,1.07,1.13,1.03,1.13,36916000,1.13
2005-11-21,1.18,1.18,1.09,1.09,16472000,1.09
2005-11-18,1.22,1.22,1.19,1.19,8442000,1.19
2005-11-17,1.22,1.23,1.19,1.22,8535000,1.22
2005-11-16,1.24,1.25,1.19,1.22,14463000,1.22
2005-11-15,1.24,1.27,1.24,1.24,10192000,1.24
2005-11-14,1.29,1.29,1.24,1.24,15947000,1.24
2005-11-11,1.32,1.35,1.32,1.32,10754000,1.32
2005-11-10,1.34,1.34,1.29,1.31,9822000,1.31
2005-11-09,1.36,1.36,1.33,1.34,7313000,1.34
2005-11-08,1.36,1.38,1.35,1.36,8887000,1.36
2005-11-07,1.35,1.37,1.33,1.36,12144000,1.36
2005-11-04,1.31,1.36,1.30,1.34,22045000,1.34
2005-11-03,1.29,1.29,1.29,1.29,000,1.29
2005-11-02,1.26,1.30,1.25,1.29,8581000,1.29
2005-11-01,1.25,1.25,1.25,1.25,000,1.25
2005-10-31,1.25,1.28,1.24,1.25,9781000,1.25
2005-10-28,1.24,1.27,1.23,1.23,6633000,1.23
2005-10-27,1.32,1.33,1.24,1.26,22907000,1.26
2005-10-26,1.34,1.35,1.31,1.32,8820000,1.32
2005-10-25,1.37,1.38,1.33,1.33,9930000,1.33
2005-10-24,1.39,1.41,1.34,1.34,13321000,1.34
2005-10-21,1.34,1.41,1.32,1.39,17060000,1.39
2005-10-20,1.36,1.38,1.34,1.37,16868000,1.37
2005-10-19,1.46,1.47,1.31,1.32,31973000,1.32
2005-10-18,1.47,1.48,1.44,1.46,16918000,1.46
2005-10-17,1.50,1.50,1.47,1.47,6313000,1.47
2005-10-14,1.45,1.52,1.44,1.48,24450000,1.48
2005-10-13,1.45,1.47,1.44,1.45,7102000,1.45
2005-10-12,1.46,1.47,1.44,1.45,14716000,1.45
2005-10-11,1.45,1.49,1.42,1.46,16434000,1.46
2005-10-10,1.46,1.47,1.44,1.45,11710000,1.45
2005-10-07,1.38,1.46,1.38,1.45,36448000,1.45
2005-10-06,1.40,1.42,1.37,1.38,30213000,1.38
2005-10-05,1.37,1.42,1.37,1.42,25006000,1.42
2005-10-04,1.33,1.39,1.33,1.37,31637000,1.37
2005-10-03,1.33,1.35,1.32,1.33,19368000,1.33
2005-09-30,1.30,1.35,1.29,1.33,29510000,1.33
2005-09-29,1.29,1.31,1.28,1.29,10953000,1.29
2005-09-28,1.30,1.31,1.27,1.29,19633000,1.29
2005-09-27,1.26,1.32,1.26,1.31,45303000,1.31
2005-09-26,1.25,1.27,1.25,1.26,13068000,1.26
2005-09-23,1.23,1.27,1.23,1.24,20579000,1.24
2005-09-22,1.24,1.24,1.21,1.23,13960000,1.23
2005-09-21,1.27,1.27,1.24,1.25,22132000,1.25
2005-09-20,1.25,1.29,1.23,1.29,37018000,1.29
2005-09-19,1.16,1.25,1.16,1.25,62560000,1.25
2005-09-16,1.15,1.15,1.13,1.14,15721000,1.14
2005-09-15,1.13,1.15,1.12,1.14,13847000,1.14
2005-09-14,1.09,1.14,1.09,1.13,26218000,1.13
2005-09-13,1.07,1.11,1.06,1.09,17932000,1.09
2005-09-12,1.09,1.11,1.07,1.07,13378000,1.07
2005-09-09,1.09,1.11,1.08,1.08,16539000,1.08
2005-09-08,1.10,1.13,1.07,1.10,21101000,1.10
2005-09-07,1.11,1.12,1.09,1.09,11495000,1.09
2005-09-06,1.13,1.13,1.07,1.09,14039000,1.09
2005-09-05,1.15,1.17,1.11,1.12,16304000,1.12
2005-09-02,1.14,1.17,1.12,1.15,26570000,1.15
2005-09-01,1.11,1.17,1.10,1.14,33624000,1.14
2005-08-31,1.10,1.13,1.09,1.10,26018000,1.10
2005-08-30,1.01,1.13,1.00,1.12,56292000,1.12
2005-08-29,1.00,1.02,0.98,1.00,14902000,1.00
2005-08-26,1.03,1.06,1.01,1.01,30530000,1.01
2005-08-25,0.93,1.03,0.93,1.03,40613000,1.03
2005-08-24,0.94,0.95,0.93,0.94,9911000,0.94
2005-08-23,0.96,0.96,0.94,0.94,9845000,0.94
2005-08-22,0.94,0.98,0.94,0.95,18033000,0.95
2005-08-19,0.94,0.95,0.93,0.94,12006000,0.94
2005-08-18,0.99,0.99,0.94,0.94,14287000,0.94
2005-08-17,0.94,1.00,0.93,0.98,27833000,0.98
2005-08-16,0.97,0.98,0.92,0.95,49880000,0.95
2005-08-15,1.03,1.04,0.95,0.96,34430000,0.96
2005-08-12,1.08,1.09,1.04,1.05,14666000,1.05
2005-08-11,1.11,1.11,1.07,1.07,9787000,1.07
2005-08-10,1.09,1.13,1.08,1.11,12985000,1.11
2005-08-09,1.09,1.09,1.09,1.09,000,1.09
2005-08-08,1.10,1.12,1.08,1.09,7637000,1.09
2005-08-05,1.14,1.15,1.07,1.11,31377000,1.11
2005-08-04,1.13,1.17,1.12,1.15,14883000,1.15
2005-08-03,1.18,1.19,1.13,1.13,19987000,1.13
2005-08-02,1.19,1.20,1.17,1.17,10260000,1.17
2005-08-01,1.19,1.21,1.17,1.18,21272000,1.18
2005-07-29,1.14,1.19,1.13,1.18,25415000,1.18
2005-07-28,1.15,1.16,1.12,1.14,13061000,1.14
2005-07-27,1.15,1.18,1.13,1.14,41096000,1.14
2005-07-26,1.07,1.14,1.04,1.14,31282000,1.14
2005-07-25,1.10,1.11,1.06,1.07,23311000,1.07
2005-07-22,1.04,1.09,1.02,1.08,33532000,1.08
2005-07-21,0.98,1.05,0.98,1.03,57424000,1.03
2005-07-20,0.94,0.97,0.93,0.96,24786000,0.96
2005-07-19,0.95,0.96,0.94,0.94,17176000,0.94
2005-07-18,0.96,0.99,0.94,0.96,35817000,0.96
2005-07-15,0.88,0.97,0.88,0.94,81922000,0.94
2005-07-14,0.84,0.87,0.82,0.87,28693000,0.87
2005-07-13,0.80,0.83,0.78,0.83,72781000,0.83
2005-07-12,0.75,0.75,0.73,0.74,11006000,0.74
2005-07-11,0.73,0.75,0.73,0.74,13975000,0.74
2005-07-08,0.71,0.73,0.71,0.72,18576000,0.72
2005-07-07,0.72,0.73,0.70,0.71,14242000,0.71
2005-07-06,0.70,0.73,0.69,0.73,19275000,0.73
2005-07-05,0.69,0.70,0.69,0.69,8410000,0.69
2005-07-04,0.69,0.70,0.68,0.69,4034000,0.69
2005-07-01,0.68,0.70,0.68,0.69,6136000,0.69
2005-06-30,0.70,0.70,0.68,0.68,7102000,0.68
2005-06-29,0.72,0.72,0.69,0.69,10799000,0.69
2005-06-28,0.72,0.73,0.71,0.71,6239000,0.71
2005-06-27,0.73,0.73,0.71,0.72,2807000,0.72
2005-06-24,0.73,0.74,0.73,0.73,4440000,0.73
2005-06-23,0.75,0.75,0.73,0.73,8460000,0.73
2005-06-22,0.72,0.75,0.71,0.74,19385000,0.74
2005-06-21,0.71,0.73,0.71,0.71,5144000,0.71
2005-06-20,0.74,0.75,0.71,0.71,10490000,0.71
2005-06-17,0.75,0.75,0.74,0.75,6102000,0.75
2005-06-16,0.75,0.76,0.74,0.75,11345000,0.75
2005-06-15,0.74,0.76,0.74,0.75,34368000,0.75
2005-06-14,0.70,0.75,0.69,0.75,49356000,0.75
2005-06-13,0.68,0.71,0.68,0.70,20081000,0.70
2005-06-10,0.69,0.70,0.67,0.68,18100000,0.68
2005-06-09,0.63,0.69,0.62,0.69,41757000,0.69
2005-06-08,0.62,0.63,0.62,0.62,6708000,0.62
2005-06-07,0.60,0.62,0.60,0.62,18990000,0.62
2005-06-06,0.60,0.60,0.60,0.60,2242000,0.60
2005-06-03,0.60,0.61,0.60,0.60,2254000,0.60
2005-06-02,0.60,0.61,0.59,0.60,6803000,0.60
2005-06-01,0.60,0.62,0.60,0.60,15677000,0.60
2005-05-31,0.59,0.62,0.58,0.61,17424000,0.61
2005-05-30,0.61,0.61,0.59,0.59,6215000,0.59
2005-05-27,0.62,0.62,0.61,0.61,5030000,0.61
2005-05-26,0.61,0.62,0.61,0.62,11778000,0.62
2005-05-25,0.56,0.62,0.56,0.61,27054000,0.61
2005-05-24,0.62,0.62,0.57,0.57,20741000,0.57
2005-05-23,0.62,0.62,0.62,0.62,000,0.62
2005-05-20,0.65,0.65,0.60,0.62,89658000,0.62
