Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,0.75,0.75,0.74,0.74,30000,0.66
2006-02-16,0.73,0.76,0.73,0.76,35000,0.68
2006-02-15,0.75,0.75,0.75,0.75,22000,0.67
2006-02-14,0.74,0.75,0.74,0.75,27000,0.67
2006-02-13,0.77,0.77,0.75,0.75,65000,0.66
2006-02-10,0.77,0.77,0.76,0.77,30000,0.69
2006-02-09,0.77,0.79,0.77,0.78,63000,0.69
2006-02-08,0.76,0.77,0.76,0.77,58000,0.69
2006-02-07,0.76,0.76,0.75,0.75,43000,0.67
2006-02-06,0.75,0.76,0.75,0.75,385000,0.67
2006-02-03,0.73,0.73,0.73,0.73,81000,0.65
2006-02-02,0.74,0.74,0.73,0.74,72000,0.65
2006-02-01,0.74,0.74,0.74,0.74,22000,0.66
2006-01-31,0.74,0.74,0.74,0.74,000,0.66
2006-01-30,0.74,0.74,0.74,0.74,000,0.66
2006-01-27,0.74,0.74,0.74,0.74,11000,0.66
2006-01-26,0.78,0.78,0.78,0.78,000,0.69
2006-01-25,0.70,0.78,0.70,0.70,000,0.62
2006-01-24,0.78,0.78,0.78,0.78,000,0.69
2006-01-23,0.71,0.78,0.71,0.71,000,0.63
2006-01-20,0.73,0.73,0.73,0.73,20000,0.65
2006-01-19,0.71,0.75,0.71,0.71,000,0.63
2006-01-18,0.73,0.74,0.73,0.74,17000,0.65
2006-01-17,0.73,0.73,0.73,0.73,21000,0.65
2006-01-16,0.73,0.77,0.73,0.73,000,0.65
2006-01-13,0.75,0.78,0.75,0.75,000,0.67
2006-01-12,0.75,0.75,0.75,0.75,12000,0.67
2006-01-11,0.76,0.76,0.75,0.75,40000,0.67
2006-01-10,0.75,0.75,0.75,0.75,000,0.67
2006-01-09,0.75,0.79,0.75,0.75,000,0.67
2006-01-06,0.76,0.78,0.76,0.76,000,0.68
2006-01-05,0.76,0.78,0.76,0.76,000,0.68
2006-01-04,0.78,0.78,0.78,0.78,20000,0.69
2006-01-03,0.78,0.78,0.78,0.78,10000,0.69
2006-01-02,0.78,0.78,0.78,0.78,000,0.69
2005-12-30,0.78,0.78,0.78,0.78,10000,0.69
2005-12-29,0.77,0.78,0.77,0.78,17000,0.69
2005-12-28,0.78,0.78,0.78,0.78,000,0.69
2005-12-27,0.70,0.78,0.70,0.70,000,0.62
2005-12-26,0.79,0.79,0.79,0.79,000,0.70
2005-12-23,0.79,0.79,0.79,0.79,000,0.70
2005-12-22,0.79,0.79,0.79,0.79,000,0.70
2005-12-21,0.77,0.79,0.77,0.77,000,0.69
2005-12-20,0.80,0.80,0.80,0.80,15000,0.71
2005-12-19,0.70,0.80,0.70,0.70,000,0.62
2005-12-16,0.71,0.80,0.71,0.71,000,0.63
2005-12-15,0.80,0.80,0.80,0.80,13000,0.71
2005-12-14,0.70,0.80,0.70,0.70,000,0.62
2005-12-13,0.60,0.80,0.60,0.60,000,0.53
2005-12-12,0.79,0.79,0.79,0.79,10000,0.70
2005-12-09,0.80,0.80,0.80,0.80,15000,0.71
2005-12-08,0.79,0.80,0.79,0.80,18000,0.71
2005-12-07,0.79,0.79,0.79,0.79,1000,0.70
2005-12-06,0.81,0.81,0.81,0.81,10000,0.72
2005-12-05,0.79,0.80,0.79,0.80,22000,0.71
2005-12-02,0.80,0.80,0.80,0.80,10000,0.71
2005-12-01,0.75,0.79,0.75,0.75,000,0.67
2005-11-30,0.80,0.80,0.80,0.80,20000,0.71
2005-11-29,0.79,0.80,0.79,0.80,10000,0.71
2005-11-28,0.80,0.80,0.80,0.80,11000,0.71
2005-11-25,0.80,0.80,0.80,0.80,22000,0.71
2005-11-24,0.79,0.80,0.79,0.80,29000,0.71
2005-11-23,0.80,0.80,0.78,0.79,48000,0.70
2005-11-22,0.78,0.82,0.78,0.78,000,0.69
2005-11-21,0.83,0.83,0.83,0.83,12000,0.74
2005-11-18,0.83,0.83,0.83,0.83,10000,0.74
2005-11-17,0.83,0.83,0.83,0.83,10000,0.74
2005-11-16,0.83,0.83,0.83,0.83,15000,0.74
2005-11-15,0.83,0.83,0.83,0.83,6000,0.74
2005-11-14,0.82,0.82,0.82,0.82,7000,0.73
2005-11-11,0.83,0.83,0.82,0.82,13000,0.73
2005-11-10,0.81,0.81,0.81,0.81,9000,0.72
2005-11-09,0.81,0.84,0.81,0.81,000,0.72
2005-11-08,0.84,0.84,0.84,0.84,5000,0.75
2005-11-07,0.81,0.85,0.81,0.81,000,0.72
2005-11-04,0.84,0.84,0.82,0.84,17000,0.75
2005-11-03,0.84,0.84,0.84,0.84,000,0.75
2005-11-02,0.85,0.85,0.84,0.84,10000,0.75
2005-11-01,0.83,0.83,0.83,0.83,000,0.74
2005-10-31,0.83,0.83,0.83,0.83,12000,0.74
2005-10-28,0.84,0.84,0.83,0.83,22000,0.74
2005-10-27,0.83,0.83,0.83,0.83,10000,0.74
2005-10-26,0.82,0.83,0.82,0.83,25000,0.74
2005-10-25,0.84,0.84,0.82,0.82,34000,0.73
2005-10-24,0.80,0.82,0.80,0.82,16000,0.73
2005-10-21,0.80,0.80,0.80,0.80,11000,0.71
2005-10-20,0.78,0.78,0.78,0.78,28000,0.69
2005-10-19,0.76,0.77,0.76,0.77,17000,0.69
2005-10-18,0.75,1.80,0.75,0.75,000,0.66
2005-10-17,0.17,1.80,0.17,0.17,000,0.16
2005-10-14,0.71,1.78,0.71,0.71,000,0.64
2005-10-13,0.75,2.00,0.75,0.75,000,0.66
2005-10-12,0.74,0.77,0.74,0.74,000,0.66
2005-10-11,0.75,0.75,0.75,0.75,10000,0.66
2005-10-10,0.74,0.74,0.74,0.74,38000,0.65
2005-10-07,0.71,1.50,0.71,0.71,000,0.63
2005-10-06,0.72,1.50,0.72,0.72,000,0.64
2005-10-05,0.74,0.74,0.74,0.74,30000,0.65
2005-10-04,0.73,0.75,0.73,0.73,000,0.65
2005-10-03,0.74,0.74,0.74,0.74,20000,0.65
2005-09-30,0.75,0.75,0.75,0.75,1000,0.66
2005-09-29,0.74,0.75,0.74,0.75,20000,0.66
2005-09-28,0.74,0.74,0.74,0.74,31000,0.66
2005-09-27,0.75,0.75,0.75,0.75,32000,0.66
2005-09-26,0.74,2.00,0.74,0.74,000,0.66
2005-09-23,0.74,0.80,0.74,0.74,000,0.66
2005-09-22,0.74,1.40,0.74,0.74,000,0.65
2005-09-21,0.75,0.75,0.74,0.74,42000,0.66
2005-09-20,0.75,2.00,0.75,0.75,000,0.67
2005-09-19,0.75,0.75,0.75,0.75,2000,0.67
2005-09-16,0.08,0.77,0.08,0.08,000,0.07
2005-09-15,0.76,0.76,0.76,0.76,12000,0.68
2005-09-14,0.73,0.77,0.73,0.73,000,0.65
2005-09-13,0.76,0.76,0.76,0.76,10000,0.68
2005-09-12,0.76,0.78,0.76,0.76,000,0.68
2005-09-09,0.77,0.77,0.77,0.77,000,0.69
2005-09-08,0.70,0.77,0.70,0.70,000,0.62
2005-09-07,0.78,0.78,0.78,0.78,000,0.69
2005-09-06,0.75,0.79,0.75,0.75,000,0.67
2005-09-05,0.78,0.78,0.78,0.78,13000,0.69
2005-09-02,0.78,0.78,0.77,0.77,11000,0.69
2005-09-01,0.78,0.79,0.78,0.79,63000,0.70
2005-08-31,0.78,0.78,0.78,0.78,17000,0.69
2005-08-30,0.75,0.80,0.75,0.75,000,0.67
2005-08-29,0.78,0.78,0.78,0.78,3000,0.69
2005-08-26,0.81,0.81,0.81,0.81,000,0.72
2005-08-25,0.77,0.81,0.77,0.77,000,0.69
2005-08-24,0.81,0.81,0.81,0.81,000,0.72
2005-08-23,0.77,0.80,0.77,0.80,6000,0.71
2005-08-22,0.83,0.83,0.83,0.83,000,0.74
2005-08-19,0.81,0.81,0.81,0.81,000,0.73
2005-08-18,0.81,0.81,0.81,0.81,000,0.73
2005-08-17,0.81,0.81,0.81,0.81,000,0.73
2005-08-16,0.81,0.81,0.81,0.81,000,0.73
2005-08-15,0.82,0.82,0.82,0.82,000,0.73
2005-08-12,0.79,0.82,0.79,0.79,000,0.70
2005-08-11,0.81,0.81,0.81,0.81,18000,0.72
2005-08-10,0.80,0.81,0.80,0.81,12000,0.72
2005-08-09,0.82,0.82,0.82,0.82,000,0.73
2005-08-08,0.82,0.82,0.82,0.82,2000,0.73
2005-08-05,0.81,0.84,0.81,0.81,000,0.72
2005-08-04,0.78,0.84,0.78,0.78,000,0.69
2005-08-03,0.85,0.86,0.85,0.85,000,0.75
2005-08-02,0.84,0.84,0.84,0.84,10000,0.75
2005-08-01,0.85,0.85,0.84,0.84,15000,0.75
2005-07-29,0.84,0.86,0.84,0.85,24000,0.76
2005-07-28,0.84,0.86,0.84,0.84,000,0.75
2005-07-27,0.84,0.84,0.84,0.84,2000,0.75
2005-07-26,0.84,0.86,0.84,0.84,000,0.75
2005-07-25,0.86,0.86,0.85,0.85,41000,0.76
2005-07-22,0.86,0.86,0.86,0.86,27000,0.76
2005-07-21,0.86,0.86,0.86,0.86,10000,0.76
2005-07-20,0.83,0.86,0.83,0.83,000,0.74
2005-07-19,0.83,0.88,0.83,0.83,000,0.74
2005-07-18,0.86,0.86,0.86,0.86,6000,0.77
2005-07-15,0.86,0.86,0.86,0.86,16000,0.77
2005-07-14,0.85,0.85,0.85,0.85,5000,0.76
2005-07-13,0.84,0.86,0.84,0.84,000,0.75
2005-07-12,0.85,0.85,0.85,0.85,1000,0.76
2005-07-11,0.85,0.85,0.85,0.85,11000,0.76
2005-07-08,0.84,0.86,0.84,0.84,000,0.75
2005-07-07,0.85,0.86,0.85,0.85,000,0.75
2005-07-06,0.86,0.86,0.86,0.86,14000,0.77
2005-07-05,0.84,0.86,0.84,0.84,000,0.75
2005-07-04,0.84,0.86,0.84,0.84,000,0.75
2005-07-01,0.84,0.86,0.84,0.84,000,0.75
2005-06-30,0.85,0.85,0.85,0.85,10000,0.76
2005-06-29,0.83,0.86,0.83,0.83,000,0.74
2005-06-28,0.84,0.86,0.84,0.84,000,0.75
2005-06-27,0.86,0.86,0.86,0.86,35000,0.77
2005-06-24,0.85,0.86,0.85,0.85,000,0.76
2005-06-23,0.85,0.86,0.85,0.85,000,0.75
2005-06-22,0.84,0.86,0.84,0.84,000,0.75
2005-06-21,0.84,0.86,0.84,0.84,000,0.75
2005-06-20,0.85,0.86,0.85,0.85,000,0.75
2005-06-17,0.86,0.86,0.86,0.86,1000,0.77
2005-06-16,0.84,0.86,0.84,0.84,000,0.75
2005-06-15,0.84,0.86,0.84,0.84,000,0.75
2005-06-14,0.84,0.86,0.84,0.84,000,0.75
2005-06-13,0.85,0.86,0.85,0.85,000,0.75
2005-06-10,0.84,0.86,0.84,0.84,000,0.75
2005-06-09,0.82,0.86,0.82,0.86,7000,0.77
2005-06-08,0.82,0.87,0.82,0.82,000,0.73
2005-06-07,0.82,0.82,0.82,0.82,000,0.73
2005-06-06,0.85,0.85,0.85,0.85,5000,0.76
2005-06-03,0.86,0.86,0.86,0.86,000,0.77
2005-06-02,0.86,0.86,0.86,0.86,3000,0.77
2005-06-01,0.85,0.88,0.85,0.85,000,0.75
2005-05-31,0.84,0.88,0.84,0.84,000,0.75
2005-05-30,0.84,0.88,0.84,0.84,000,0.75
2005-05-27,0.85,0.88,0.85,0.85,000,0.75
2005-05-26,0.87,0.87,0.87,0.87,1000,0.77
2005-05-25,0.80,0.88,0.80,0.80,000,0.71
2005-05-24,0.84,0.88,0.84,0.84,000,0.75
2005-05-23,0.84,0.84,0.84,0.84,000,0.75
2005-05-20,0.84,0.88,0.84,0.84,000,0.75
2005-05-19,0.85,0.88,0.85,0.85,000,0.75
2005-05-18,0.84,0.88,0.84,0.84,000,0.75
2005-05-17,0.09,0.88,0.09,0.09,000,0.08
2005-05-16,0.87,0.87,0.87,0.87,15000,0.77
2005-05-13,0.85,0.89,0.85,0.85,000,0.75
2005-05-12,0.86,0.87,0.86,0.86,11000,0.77
2005-05-11,0.87,0.87,0.87,0.87,9000,0.77
2005-05-10,0.84,0.89,0.84,0.84,000,0.75
2005-05-09,0.86,0.86,0.86,0.86,2000,0.77
2005-05-06,0.86,0.89,0.86,0.86,000,0.77
2005-05-05,0.86,0.86,0.86,0.86,10000,0.77
2005-05-04,0.84,0.88,0.84,0.84,000,0.75
2005-05-03,0.83,0.87,0.83,0.83,000,0.74
2005-05-02,0.86,0.86,0.86,0.86,000,0.77
2005-04-29,0.87,0.87,0.86,0.86,15000,0.77
2005-04-28,0.86,0.89,0.86,0.86,000,0.77
2005-04-27,0.86,0.89,0.86,0.86,000,0.77
2005-04-26,0.86,0.89,0.86,0.86,000,0.76
2005-04-25,0.86,0.89,0.86,0.86,000,0.76
2005-04-22,0.89,0.89,0.88,0.88,20000,0.79
2005-04-21,0.88,0.88,0.88,0.88,000,0.78
2005-04-20,0.89,0.89,0.89,0.89,10000,0.80
2005-04-19,0.90,0.91,0.90,0.91,2000,0.81
2005-04-18,0.80,0.89,0.80,0.80,000,0.71
2005-04-15,0.88,0.88,0.87,0.87,24000,0.77
2005-04-14,0.88,0.88,0.88,0.88,6000,0.78
2005-04-13,0.88,0.89,0.88,0.88,000,0.78
2005-04-12,0.87,0.88,0.87,0.88,16000,0.78
2005-04-11,0.87,0.89,0.87,0.87,000,0.77
2005-04-08,0.88,0.88,0.88,0.88,4000,0.78
2005-04-07,0.88,0.88,0.88,0.88,5000,0.78
2005-04-06,0.88,0.88,0.88,0.88,10000,0.78
2005-04-05,0.84,0.90,0.84,0.84,000,0.75
2005-04-04,0.80,0.90,0.80,0.80,000,0.71
2005-04-01,0.84,1.85,0.84,0.84,000,0.75
2005-03-31,0.84,1.50,0.84,0.84,000,0.75
2005-03-30,0.85,0.92,0.85,0.85,000,0.76
2005-03-29,0.86,0.86,0.86,0.86,000,0.76
2005-03-28,0.88,0.88,0.87,0.87,8000,0.77
2005-03-25,0.86,0.86,0.86,0.86,000,0.76
2005-03-24,0.86,0.88,0.86,0.86,000,0.76
2005-03-23,0.86,0.88,0.86,0.88,13000,0.78
2005-03-22,0.88,0.88,0.88,0.88,10000,0.78
2005-03-21,0.88,0.88,0.87,0.88,47000,0.78
2005-03-18,0.88,0.88,0.88,0.88,10000,0.79
2005-03-17,0.88,0.88,0.88,0.88,32000,0.79
2005-03-16,0.88,0.88,0.88,0.88,10000,0.79
2005-03-15,0.87,0.87,0.86,0.86,35000,0.77
2005-03-14,0.87,0.88,0.87,0.87,000,0.77
2005-03-11,0.87,0.87,0.86,0.86,70000,0.77
2005-03-10,0.88,0.88,0.88,0.88,65000,0.78
2005-03-09,0.88,0.88,0.88,0.88,15000,0.79
2005-03-08,0.91,0.91,0.89,0.89,28000,0.79
2005-03-07,0.91,0.93,0.91,0.91,000,0.81
2005-03-04,0.92,0.93,0.92,0.92,000,0.82
2005-03-03,0.92,0.93,0.92,0.92,000,0.82
2005-03-02,0.93,0.93,0.92,0.92,58000,0.82
2005-03-01,0.92,0.93,0.92,0.93,37000,0.82
2005-02-28,0.92,0.92,0.92,0.92,000,0.81
2005-02-25,0.91,0.92,0.91,0.91,000,0.81
2005-02-24,0.91,0.91,0.91,0.91,30000,0.81
2005-02-23,0.90,0.91,0.90,0.90,000,0.80
2005-02-22,0.91,0.91,0.91,0.91,20000,0.81
2005-02-21,0.92,0.92,0.92,0.92,50000,0.82
2005-02-18,0.93,0.93,0.92,0.92,20000,0.82
2005-02-17,0.94,0.94,0.92,0.93,53000,0.83
2005-02-16,0.95,0.95,0.95,0.95,10000,0.85
2005-02-15,0.94,0.97,0.94,0.94,000,0.84
2005-02-14,0.94,0.98,0.94,0.94,000,0.84
2005-02-11,0.93,0.99,0.93,0.93,000,0.83
2005-02-10,0.96,0.96,0.96,0.96,000,0.85
2005-02-09,0.96,0.96,0.96,0.96,000,0.85
2005-02-08,0.96,0.99,0.96,0.96,000,0.85
2005-02-07,0.95,0.98,0.95,0.95,000,0.85
2005-02-04,0.96,0.96,0.96,0.96,15000,0.85
2005-02-03,0.97,0.97,0.96,0.96,5000,0.86
2005-02-02,0.97,0.98,0.97,0.97,000,0.86
2005-02-01,0.98,0.99,0.98,0.98,000,0.87
2005-01-31,0.98,0.99,0.98,0.98,000,0.87
2005-01-28,0.98,0.98,0.98,0.98,15000,0.87
2005-01-27,0.98,1.00,0.98,0.98,000,0.87
2005-01-26,0.98,1.00,0.98,0.98,000,0.87
2005-01-25,0.98,1.01,0.98,0.98,000,0.87
2005-01-24,0.98,1.00,0.98,0.98,000,0.87
2005-01-21,1.00,1.00,1.00,1.00,000,0.89
2005-01-20,1.00,1.00,1.00,1.00,72000,0.89
2005-01-19,1.00,1.00,1.00,1.00,30000,0.89
2005-01-18,1.00,1.00,1.00,1.00,55000,0.89
2005-01-17,1.00,1.00,0.98,0.98,30000,0.87
2005-01-14,0.99,1.00,0.99,1.00,156000,0.89
2005-01-13,1.00,1.00,0.99,0.99,9000,0.88
2005-01-12,0.99,1.00,0.99,1.00,60000,0.89
2005-01-11,1.00,1.00,1.00,1.00,20000,0.89
2005-01-10,0.99,0.99,0.99,0.99,10000,0.88
2005-01-07,0.99,0.99,0.99,0.99,29000,0.88
2005-01-06,0.98,0.98,0.98,0.98,69000,0.87
2005-01-05,0.98,0.98,0.97,0.98,189000,0.87
2005-01-04,0.98,0.99,0.98,0.99,91000,0.88
2005-01-03,0.98,0.98,0.96,0.98,48000,0.87
2004-12-31,0.97,0.98,0.97,0.98,10000,0.87
2004-12-30,0.99,0.99,0.96,0.98,128000,0.87
2004-12-29,1.00,1.00,1.00,1.00,20000,0.89
2004-12-28,1.00,1.00,1.00,1.00,32000,0.89
2004-12-27,0.99,1.01,0.99,0.99,000,0.88
2004-12-24,0.99,1.00,0.99,0.99,000,0.88
2004-12-23,1.00,1.00,1.00,1.00,20000,0.89
2004-12-22,1.00,1.00,0.99,1.00,118000,0.89
2004-12-21,1.00,1.00,1.00,1.00,204000,0.89
2004-12-20,0.99,1.00,0.99,1.00,75000,0.89
2004-12-17,0.99,1.00,0.99,1.00,37000,0.89
2004-12-16,0.99,0.99,0.99,0.99,73000,0.88
2004-12-15,1.00,1.00,1.00,1.00,24000,0.89
2004-12-14,0.99,0.99,0.99,0.99,15000,0.88
2004-12-13,0.99,0.99,0.98,0.98,22000,0.87
2004-12-10,0.99,0.99,0.98,0.99,78000,0.88
2004-12-09,0.96,0.98,0.96,0.96,000,0.85
2004-12-08,0.99,0.99,0.98,0.98,51000,0.87
2004-12-07,0.96,0.99,0.96,0.98,19000,0.87
2004-12-06,0.99,0.99,0.99,0.99,24000,0.88
2004-12-03,0.99,0.99,0.99,0.99,000,0.88
2004-12-02,0.99,0.99,0.99,0.99,14000,0.88
2004-12-01,0.99,0.99,0.99,0.99,19000,0.88
2004-11-30,0.99,0.99,0.99,0.99,10000,0.88
2004-11-29,0.99,1.01,0.99,0.99,000,0.88
2004-11-26,1.01,1.01,1.01,1.01,26000,0.90
2004-11-25,1.01,1.01,1.01,1.01,10000,0.90
2004-11-24,1.00,1.00,1.00,1.00,8000,0.89
2004-11-23,1.00,1.01,1.00,1.01,56000,0.90
2004-11-22,1.00,1.00,1.00,1.00,28000,0.89
2004-11-19,1.00,1.01,1.00,1.01,66000,0.90
2004-11-18,1.00,1.01,1.00,1.01,36000,0.90
2004-11-17,1.00,1.01,1.00,1.01,18000,0.90
2004-11-16,1.01,1.01,1.01,1.01,32000,0.90
2004-11-15,1.01,1.01,1.01,1.01,000,0.90
2004-11-12,1.01,1.01,1.01,1.01,15000,0.90
2004-11-11,1.00,1.00,1.00,1.00,000,0.89
2004-11-10,1.00,1.00,1.00,1.00,13000,0.89
2004-11-09,0.98,1.02,0.98,0.98,000,0.87
2004-11-08,0.99,1.02,0.99,0.99,000,0.88
2004-11-05,0.99,0.99,0.99,0.99,23000,0.88
2004-11-04,1.00,1.00,1.00,1.00,3000,0.89
2004-11-03,0.99,1.02,0.99,0.99,000,0.88
2004-11-02,0.99,0.99,0.99,0.99,1000,0.88
2004-11-01,1.00,1.02,1.00,1.00,000,0.89
2004-10-29,1.00,1.00,1.00,1.00,15000,0.89
2004-10-28,1.00,1.00,1.00,1.00,25000,0.89
2004-10-27,1.00,1.00,1.00,1.00,18000,0.89
2004-10-26,1.00,1.00,0.99,0.99,23000,0.88
2004-10-25,1.01,1.01,1.00,1.00,9000,0.89
2004-10-22,1.01,1.01,1.01,1.01,20000,0.90
2004-10-21,1.00,1.01,1.00,1.00,23000,0.89
2004-10-20,1.01,1.01,1.00,1.00,19000,0.89
2004-10-19,1.00,1.00,1.00,1.00,30000,0.89
2004-10-18,1.00,1.01,1.00,1.01,29000,0.90
2004-10-15,1.00,1.00,1.00,1.00,25000,0.89
2004-10-14,1.00,1.00,1.00,1.00,000,0.89
2004-10-13,1.00,1.00,1.00,1.00,7000,0.89
2004-10-12,1.00,1.01,1.00,1.01,36000,0.90
2004-10-11,1.00,1.01,1.00,1.00,32000,0.89
2004-10-08,1.00,1.00,0.99,0.99,134000,0.88
2004-10-07,1.00,1.00,0.99,0.99,25000,0.88
2004-10-06,1.00,1.00,0.98,0.98,19000,0.87
2004-10-05,1.01,1.01,1.00,1.01,61000,0.90
2004-10-04,1.01,1.03,1.01,1.03,16000,0.92
2004-10-01,1.02,1.04,1.02,1.04,7000,0.93
2004-09-30,1.01,1.02,1.01,1.02,6000,0.91
2004-09-29,1.00,1.02,1.00,1.00,000,0.89
2004-09-28,1.00,1.00,1.00,1.00,100000,0.89
2004-09-27,1.01,1.02,1.00,1.02,21000,0.91
2004-09-24,1.00,1.00,1.00,1.00,3000,0.89
2004-09-23,1.00,1.01,1.00,1.00,126000,0.89
2004-09-22,1.01,1.01,1.01,1.01,30000,0.90
2004-09-21,1.01,1.01,1.00,1.00,24000,0.89
2004-09-20,1.01,1.01,1.00,1.01,60000,0.90
2004-09-17,1.01,1.01,1.01,1.01,89000,0.90
2004-09-16,1.01,1.01,1.01,1.01,25000,0.90
2004-09-15,1.01,1.02,1.01,1.01,47000,0.90
2004-09-14,1.01,1.01,1.01,1.01,150000,0.90
2004-09-13,1.01,1.03,1.01,1.01,000,0.90
2004-09-10,1.03,1.03,1.03,1.03,22000,0.92
2004-09-09,1.02,1.02,1.01,1.01,147000,0.90
2004-09-08,1.02,1.02,1.02,1.02,39000,0.91
2004-09-07,1.02,1.02,1.01,1.01,107000,0.90
2004-09-06,1.02,1.02,1.02,1.02,10000,0.91
2004-09-03,1.02,1.02,1.02,1.02,3000,0.91
2004-09-02,1.02,1.03,1.02,1.03,33000,0.92
2004-09-01,1.03,1.03,1.03,1.03,30000,0.92
2004-08-31,1.02,1.02,1.02,1.02,28000,0.91
2004-08-30,1.02,1.02,1.02,1.02,34000,0.91
2004-08-27,1.02,1.02,1.02,1.02,55000,0.91
2004-08-26,1.02,1.02,1.02,1.02,10000,0.91
2004-08-25,1.02,1.02,1.02,1.02,15000,0.91
2004-08-24,1.00,1.02,1.00,1.00,000,0.89
2004-08-23,1.02,1.02,1.01,1.01,25000,0.90
2004-08-20,1.01,1.02,1.01,1.01,000,0.90
2004-08-19,1.02,1.02,1.02,1.02,33000,0.91
2004-08-18,1.02,1.02,1.02,1.02,20000,0.91
2004-08-17,1.02,1.02,1.00,1.02,24000,0.91
2004-08-16,1.02,1.02,1.02,1.02,35000,0.91
2004-08-13,1.02,1.03,1.02,1.03,67000,0.92
2004-08-12,1.00,1.02,1.00,1.02,76000,0.91
2004-08-11,1.01,1.01,1.01,1.01,33000,0.90
2004-08-10,1.02,1.02,1.02,1.02,34000,0.91
2004-08-09,1.04,1.04,1.04,1.04,000,0.93
2004-08-06,1.03,1.04,1.03,1.04,50000,0.93
2004-08-05,1.08,1.08,1.07,1.08,98000,0.96
2004-08-04,1.07,1.07,1.06,1.07,32000,0.95
2004-08-03,1.07,1.07,1.07,1.07,48000,0.95
2004-08-02,1.07,1.07,1.07,1.07,16000,0.95
2004-07-30,1.06,1.06,1.06,1.06,13000,0.94
2004-07-29,1.05,1.05,1.05,1.05,20000,0.93
2004-07-28,1.06,1.06,1.06,1.06,43000,0.94
2004-07-27,1.07,1.08,1.07,1.07,275000,0.95
2004-07-26,1.08,1.08,1.07,1.07,200000,0.95
2004-07-23,1.08,1.09,1.08,1.08,288000,0.96
2004-07-22,1.08,1.09,1.08,1.09,416000,0.97
2004-07-21,1.07,1.08,1.07,1.08,465000,0.96
2004-07-20,1.07,1.08,1.07,1.07,441000,0.95
2004-07-19,1.07,1.07,1.07,1.07,430000,0.95
2004-07-16,1.07,1.07,1.07,1.07,390000,0.95
2004-07-15,1.07,1.07,1.06,1.07,440000,0.95
2004-07-14,1.06,1.07,1.06,1.07,475000,0.95
2004-07-13,1.06,1.07,1.05,1.06,533000,0.94
2004-07-12,1.06,1.07,1.05,1.06,252000,0.94
2004-07-09,1.06,1.06,1.05,1.06,95000,0.94
2004-07-08,1.04,1.05,1.04,1.05,193000,0.93
2004-07-07,1.04,1.05,1.04,1.04,105000,0.93
2004-07-06,1.03,1.04,1.02,1.03,174000,0.92
2004-07-05,1.03,1.03,1.03,1.03,45000,0.92
2004-07-02,1.03,1.04,1.02,1.03,52000,0.92
2004-07-01,1.00,1.03,1.00,1.00,000,0.89
2004-06-30,1.03,1.04,1.03,1.03,51000,0.92
2004-06-29,1.03,1.04,1.03,1.03,20000,0.92
2004-06-28,1.03,1.03,1.03,1.03,10000,0.92
2004-06-25,1.02,1.02,1.02,1.02,30000,0.91
2004-06-24,1.04,1.04,1.02,1.02,34000,0.91
2004-06-23,1.03,1.04,1.03,1.03,30000,0.92
2004-06-22,1.03,1.03,1.03,1.03,10000,0.92
2004-06-21,1.02,1.04,1.02,1.04,39000,0.88
2004-06-18,1.02,1.02,1.02,1.02,21000,0.86
2004-06-17,1.04,1.04,1.03,1.03,23000,0.87
2004-06-16,1.00,1.04,1.00,1.04,56000,0.88
2004-06-15,1.01,1.04,1.01,1.03,78000,0.87
2004-06-14,1.02,1.02,1.01,1.02,45000,0.86
2004-06-11,1.03,1.03,1.02,1.02,36000,0.86
2004-06-10,1.00,1.01,1.00,1.01,88000,0.85
2004-06-09,1.00,1.01,0.99,0.99,171000,0.84
2004-06-08,1.00,1.01,1.00,1.00,172000,0.85
2004-06-07,1.00,1.00,1.00,1.00,99000,0.85
2004-06-04,0.97,1.00,0.97,1.00,149000,0.85
2004-06-03,1.00,1.00,1.00,1.00,69000,0.85
2004-06-02,1.00,1.00,1.00,1.00,000,0.85
2004-06-01,1.00,1.02,1.00,1.00,000,0.85
2004-05-31,1.01,1.01,1.00,1.00,49000,0.85
2004-05-28,1.02,1.03,1.00,1.00,193000,0.85
2004-05-27,0.95,1.03,0.95,0.95,000,0.80
2004-05-26,0.94,0.94,0.94,0.94,000,0.79
2004-05-25,0.92,0.92,0.92,0.92,000,0.78
2004-05-24,0.94,0.94,0.91,0.92,51000,0.78
2004-05-21,0.95,0.95,0.95,0.95,5000,0.80
2004-05-20,0.93,0.95,0.93,0.93,000,0.79
2004-05-19,0.92,0.93,0.92,0.92,20000,0.78
2004-05-18,0.90,0.91,0.90,0.91,17000,0.77
2004-05-17,0.94,0.94,0.90,0.90,60000,0.76
2004-05-14,0.93,0.94,0.92,0.93,60000,0.79
2004-05-13,0.94,0.98,0.94,0.94,000,0.79
2004-05-12,0.95,0.95,0.94,0.94,66000,0.80
2004-05-11,0.95,0.95,0.94,0.94,90000,0.79
2004-05-10,0.98,0.98,0.96,0.96,55000,0.81
2004-05-07,0.96,0.99,0.96,0.99,93000,0.83
2004-05-06,0.98,0.98,0.98,0.98,35000,0.83
2004-05-05,1.00,1.00,1.00,1.00,26000,0.85
2004-05-04,1.00,1.00,1.00,1.00,20000,0.85
2004-05-03,0.98,0.98,0.98,0.98,20000,0.83
2004-04-30,0.97,0.98,0.97,0.97,41000,0.82
