Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,0.98,0.99,0.96,0.96,961000,0.96
2004-04-13,0.99,1.00,0.98,0.98,1253000,0.98
2004-04-12,1.01,1.01,0.98,0.99,1314000,0.99
2004-04-09,1.01,1.01,1.01,1.01,000,1.01
2004-04-08,0.98,1.02,0.98,1.01,2606000,1.01
2004-04-07,1.00,1.00,0.99,0.99,1916000,0.99
2004-04-06,1.03,1.04,1.00,1.01,2219000,1.01
2004-04-05,1.02,1.04,1.01,1.02,3263000,1.02
2004-04-02,0.94,1.00,0.94,0.99,3595000,0.99
2004-04-01,0.94,0.94,0.93,0.94,1029000,0.94
2004-03-31,0.94,0.95,0.93,0.94,549000,0.94
2004-03-30,0.95,0.95,0.94,0.94,2291000,0.94
2004-03-29,0.96,0.96,0.94,0.95,559000,0.95
2004-03-26,0.95,0.96,0.95,0.96,601000,0.96
2004-03-25,0.95,0.95,0.94,0.94,549000,0.94
2004-03-24,0.96,0.96,0.95,0.96,295000,0.96
2004-03-23,0.96,0.97,0.94,0.97,502000,0.97
2004-03-22,0.99,0.99,0.95,0.96,451000,0.96
2004-03-19,1.00,1.00,0.99,1.00,312000,1.00
2004-03-18,1.03,1.03,0.99,0.99,684000,0.99
2004-03-17,1.01,1.02,1.00,1.01,720000,1.01
2004-03-16,1.00,1.01,0.99,1.01,800000,1.01
2004-03-15,1.02,1.03,1.00,1.00,380000,1.00
2004-03-12,0.99,1.03,0.99,1.02,310000,1.02
2004-03-11,1.00,1.01,0.99,1.01,382000,1.01
2004-03-10,1.04,1.04,1.00,1.02,505000,1.02
2004-03-09,1.05,1.05,1.04,1.04,321000,1.04
2004-03-08,1.06,1.06,1.05,1.06,286000,1.06
2004-03-05,1.06,1.06,1.05,1.06,648000,1.06
2004-03-04,1.04,1.06,1.03,1.06,409000,1.06
2004-03-03,1.07,1.07,1.03,1.04,667000,1.04
2004-03-02,1.08,1.09,1.04,1.09,1276000,1.09
2004-03-01,1.10,1.10,1.06,1.08,529000,1.08
2004-02-27,1.10,1.11,1.09,1.09,1157000,1.09
2004-02-26,1.11,1.11,1.10,1.10,1154000,1.10
2004-02-25,1.15,1.15,1.10,1.10,2052000,1.10
2004-02-24,1.14,1.16,1.13,1.15,996000,1.15
2004-02-23,1.17,1.17,1.14,1.14,568000,1.14
2004-02-20,1.15,1.19,1.14,1.16,1317000,1.16
2004-02-19,1.15,1.20,1.14,1.16,2362000,1.16
2004-02-18,1.16,1.17,1.14,1.14,535000,1.14
2004-02-17,1.12,1.17,1.12,1.16,1105000,1.16
2004-02-16,1.11,1.12,1.09,1.11,527000,1.11
2004-02-13,1.11,1.12,1.11,1.11,96000,1.11
2004-02-12,1.12,1.14,1.10,1.11,664000,1.11
2004-02-11,1.15,1.15,1.11,1.12,359000,1.12
2004-02-10,1.12,1.17,1.12,1.13,1681000,1.13
2004-02-09,1.10,1.12,1.09,1.11,1323000,1.11
2004-02-06,1.10,1.12,1.08,1.09,1036000,1.09
2004-02-05,1.05,1.10,1.04,1.09,685000,1.09
2004-02-04,1.08,1.09,1.05,1.05,382000,1.05
2004-02-03,1.11,1.11,1.08,1.08,650000,1.08
2004-02-02,1.11,1.11,1.11,1.11,000,1.11
2004-01-30,1.12,1.13,1.11,1.11,1282000,1.11
2004-01-29,1.11,1.14,1.10,1.12,2075000,1.12
2004-01-28,1.18,1.18,1.13,1.14,1109000,1.14
2004-01-27,1.21,1.22,1.17,1.19,558000,1.19
2004-01-26,1.21,1.21,1.19,1.20,478000,1.20
2004-01-23,1.21,1.21,1.21,1.21,000,1.21
2004-01-22,1.21,1.21,1.21,1.21,000,1.21
2004-01-21,1.20,1.21,1.19,1.21,463000,1.21
2004-01-20,1.17,1.19,1.17,1.19,82000,1.19
2004-01-19,1.20,1.20,1.16,1.17,288000,1.17
2004-01-16,1.16,1.20,1.16,1.19,886000,1.19
2004-01-15,1.21,1.21,1.15,1.15,1058000,1.15
2004-01-14,1.22,1.23,1.19,1.19,1009000,1.19
2004-01-13,1.21,1.23,1.19,1.21,392000,1.21
2004-01-12,1.23,1.23,1.20,1.20,464000,1.20
2004-01-09,1.28,1.29,1.23,1.24,5001000,1.24
2004-01-08,1.25,1.27,1.24,1.27,5250000,1.27
2004-01-07,1.16,1.22,1.16,1.22,3206000,1.22
2004-01-06,1.16,1.17,1.14,1.14,2515000,1.14
2004-01-05,1.15,1.17,1.12,1.14,1924000,1.14
2004-01-02,1.09,1.14,1.09,1.14,1394000,1.14
2004-01-01,1.08,1.08,1.08,1.08,000,1.08
2003-12-31,1.08,1.08,1.07,1.08,668000,1.08
2003-12-30,1.11,1.13,1.09,1.09,697000,1.09
2003-12-29,1.08,1.11,1.07,1.10,1112000,1.10
2003-12-26,1.05,1.08,1.05,1.07,138000,1.07
2003-12-25,1.04,1.04,1.04,1.04,000,1.04
2003-12-24,1.04,1.04,1.03,1.04,206000,1.04
2003-12-23,1.03,1.05,1.03,1.03,650000,1.03
2003-12-22,1.04,1.06,1.03,1.04,386000,1.04
2003-12-19,1.05,1.05,1.04,1.04,122000,1.04
2003-12-18,1.07,1.07,1.04,1.04,675000,1.04
2003-12-17,1.07,1.07,1.04,1.06,816000,1.06
2003-12-16,1.08,1.08,1.07,1.07,869000,1.07
2003-12-15,1.07,1.09,1.07,1.09,418000,1.09
2003-12-12,1.07,1.07,1.06,1.06,283000,1.06
2003-12-11,1.03,1.06,1.02,1.06,604000,1.06
2003-12-10,1.06,1.06,1.03,1.03,100000,1.03
2003-12-09,1.08,1.08,1.06,1.06,220000,1.06
2003-12-08,1.06,1.07,1.06,1.06,127000,1.06
2003-12-05,1.10,1.10,1.05,1.09,763000,1.09
2003-12-04,1.15,1.15,1.11,1.11,934000,1.11
2003-12-03,1.15,1.15,1.13,1.14,531000,1.14
2003-12-02,1.13,1.17,1.12,1.15,2779000,1.15
2003-12-01,1.07,1.11,1.06,1.10,1281000,1.10
2003-11-28,1.03,1.10,1.03,1.09,1346000,1.09
2003-11-27,1.03,1.05,1.02,1.03,1486000,1.03
2003-11-26,0.97,1.02,0.97,1.02,1217000,1.02
2003-11-25,0.95,0.95,0.95,0.95,000,0.95
2003-11-24,0.98,0.98,0.93,0.95,1293000,0.95
2003-11-21,1.00,1.00,0.97,0.97,2276000,0.97
2003-11-20,1.07,1.07,1.00,1.00,3795000,1.00
2003-11-19,1.07,1.07,1.06,1.07,2478000,1.07
2003-11-18,1.05,1.08,1.05,1.07,933000,1.07
2003-11-17,1.08,1.08,1.04,1.04,611000,1.04
2003-11-14,1.10,1.11,1.08,1.08,934000,1.08
2003-11-13,1.12,1.12,1.09,1.10,1634000,1.10
2003-11-12,1.10,1.11,1.00,1.11,2454000,1.11
2003-11-11,1.11,1.11,1.08,1.08,1779000,1.08
2003-11-10,1.17,1.17,1.11,1.12,728000,1.12
2003-11-07,1.13,1.17,1.12,1.17,1278000,1.17
2003-11-06,1.12,1.14,1.11,1.12,818000,1.12
2003-11-05,1.16,1.16,1.11,1.11,912000,1.11
2003-11-04,1.19,1.19,1.16,1.16,1957000,1.16
2003-11-03,1.12,1.16,1.12,1.16,1727000,1.16
2003-10-31,1.08,1.13,1.08,1.11,596000,1.11
2003-10-30,1.16,1.16,1.08,1.10,2339000,1.10
2003-10-29,1.18,1.20,1.13,1.15,3837000,1.15
2003-10-28,1.16,1.17,1.13,1.16,3237000,1.16
2003-10-27,1.19,1.19,1.13,1.14,3184000,1.14
2003-10-24,1.19,1.19,1.19,1.19,000,1.19
2003-10-23,1.23,1.24,1.19,1.19,1760000,1.19
2003-10-22,1.26,1.28,1.24,1.24,796000,1.24
2003-10-21,1.30,1.30,1.25,1.25,849000,1.25
2003-10-20,1.29,1.35,1.28,1.29,3732000,1.29
2003-10-17,1.25,1.30,1.23,1.30,2378000,1.30
2003-10-16,1.27,1.27,1.24,1.25,945000,1.25
2003-10-15,1.23,1.27,1.22,1.27,1704000,1.27
2003-10-14,1.22,1.26,1.21,1.22,1588000,1.22
2003-10-13,1.22,1.22,1.21,1.21,261000,1.21
2003-10-10,1.23,1.24,1.21,1.22,306000,1.22
2003-10-09,1.22,1.24,1.21,1.21,1553000,1.21
2003-10-08,1.20,1.22,1.20,1.21,274000,1.21
2003-10-07,1.22,1.23,1.19,1.19,475000,1.19
2003-10-06,1.22,1.24,1.21,1.21,982000,1.21
2003-10-03,1.22,1.22,1.19,1.19,903000,1.19
2003-10-02,1.22,1.24,1.22,1.22,1375000,1.22
2003-10-01,1.21,1.21,1.18,1.19,1390000,1.19
2003-09-30,1.20,1.23,1.20,1.22,1275000,1.22
2003-09-29,1.20,1.20,1.16,1.18,1066000,1.18
2003-09-26,1.25,1.25,1.20,1.20,1491000,1.20
2003-09-25,1.28,1.29,1.25,1.25,1261000,1.25
2003-09-24,1.30,1.30,1.27,1.30,931000,1.30
2003-09-23,1.29,1.33,1.29,1.31,778000,1.31
2003-09-22,1.31,1.32,1.27,1.30,1275000,1.30
2003-09-19,1.29,1.34,1.29,1.31,3040000,1.31
2003-09-18,1.24,1.28,1.24,1.27,1833000,1.27
2003-09-17,1.23,1.26,1.21,1.24,3160000,1.24
2003-09-16,1.20,1.22,1.19,1.22,1691000,1.22
2003-09-15,1.19,1.21,1.19,1.21,1048000,1.21
2003-09-12,1.22,1.22,1.18,1.18,984000,1.18
2003-09-11,1.15,1.20,1.12,1.19,2201000,1.19
2003-09-10,1.18,1.21,1.12,1.14,1928000,1.14
2003-09-09,1.22,1.24,1.18,1.18,1988000,1.18
2003-09-08,1.25,1.25,1.23,1.24,552000,1.24
2003-09-05,1.28,1.28,1.25,1.27,1267000,1.27
2003-09-04,1.26,1.29,1.25,1.27,2238000,1.27
2003-09-03,1.24,1.26,1.22,1.25,2500000,1.25
2003-09-02,1.24,1.24,1.19,1.23,1031000,1.23
2003-09-01,1.24,1.26,1.22,1.23,1592000,1.23
2003-08-29,1.22,1.25,1.19,1.23,1934000,1.23
2003-08-28,1.13,1.21,1.13,1.21,3180000,1.21
2003-08-27,1.16,1.18,1.11,1.13,2903000,1.13
2003-08-26,1.22,1.22,1.12,1.16,2632000,1.16
2003-08-25,1.24,1.25,1.21,1.22,1947000,1.22
2003-08-22,1.24,1.26,1.22,1.25,2252000,1.25
2003-08-21,1.26,1.27,1.20,1.21,2436000,1.21
2003-08-20,1.24,1.30,1.23,1.25,3601000,1.25
2003-08-19,1.21,1.24,1.19,1.22,3409000,1.22
2003-08-18,1.09,1.20,1.09,1.17,3734000,1.17
2003-08-15,1.08,1.11,1.08,1.08,3691000,1.08
2003-08-14,1.02,1.03,1.01,1.02,467000,1.02
2003-08-13,1.04,1.05,1.01,1.01,1865000,1.01
2003-08-12,0.95,1.02,0.95,1.02,6979000,1.02
2003-08-11,0.95,0.96,0.94,0.94,2124000,0.94
2003-08-08,0.95,0.96,0.94,0.94,3023000,0.94
2003-08-07,0.92,0.94,0.92,0.94,2581000,0.94
2003-08-06,0.91,0.94,0.90,0.92,2611000,0.92
2003-08-05,0.95,0.96,0.91,0.93,1938000,0.93
2003-08-04,0.93,0.97,0.93,0.95,3869000,0.95
2003-08-01,0.92,0.94,0.90,0.94,3428000,0.94
2003-07-31,0.93,0.94,0.90,0.90,1966000,0.90
2003-07-30,0.89,0.93,0.89,0.92,3641000,0.92
2003-07-29,0.90,0.90,0.88,0.89,1413000,0.89
2003-07-28,0.90,0.91,0.89,0.89,3504000,0.89
2003-07-25,0.88,0.90,0.88,0.88,2354000,0.88
2003-07-24,0.89,0.89,0.87,0.88,1488000,0.88
2003-07-23,0.90,0.90,0.88,0.89,1358000,0.89
2003-07-22,0.91,0.91,0.88,0.89,4211000,0.89
2003-07-21,0.94,0.95,0.91,0.91,812000,0.91
2003-07-18,0.90,0.93,0.88,0.93,2023000,0.93
2003-07-17,0.95,0.95,0.90,0.90,1204000,0.90
2003-07-16,0.94,0.98,0.94,0.95,2294000,0.95
2003-07-15,0.88,0.94,0.87,0.94,3890000,0.94
2003-07-14,0.88,0.88,0.86,0.88,1567000,0.88
2003-07-11,0.87,0.88,0.87,0.88,462000,0.88
2003-07-10,0.89,0.89,0.87,0.88,2701000,0.88
2003-07-09,0.90,0.90,0.89,0.89,1846000,0.89
2003-07-08,0.90,0.90,0.88,0.89,2315000,0.89
2003-07-07,0.87,0.90,0.87,0.89,4136000,0.89
2003-07-04,0.87,0.88,0.85,0.86,2430000,0.86
2003-07-03,0.85,0.88,0.84,0.88,4808000,0.88
2003-07-02,0.82,0.84,0.82,0.83,3292000,0.83
2003-07-01,0.81,0.82,0.80,0.82,3314000,0.82
2003-06-30,0.78,0.81,0.78,0.80,1774000,0.80
2003-06-27,0.75,0.80,0.75,0.78,3606000,0.78
2003-06-26,0.73,0.76,0.72,0.74,3269000,0.74
2003-06-25,0.70,0.75,0.69,0.74,7160000,0.74
2003-06-24,0.69,0.71,0.69,0.69,6381000,0.69
2003-06-23,0.65,0.71,0.65,0.69,11085000,0.69
2003-06-20,0.64,0.66,0.63,0.66,3578000,0.66
2003-06-19,0.64,0.65,0.63,0.64,2965000,0.64
2003-06-18,0.64,0.65,0.63,0.64,3420000,0.64
2003-06-17,0.64,0.64,0.63,0.64,3811000,0.64
2003-06-16,0.63,0.63,0.62,0.62,1605000,0.62
2003-06-13,0.64,0.64,0.63,0.63,2464000,0.63
2003-06-12,0.64,0.65,0.63,0.64,4303000,0.64
2003-06-11,0.65,0.67,0.63,0.64,2473000,0.64
2003-06-10,0.66,0.67,0.65,0.65,2193000,0.65
2003-06-09,0.61,0.68,0.61,0.66,10703000,0.66
2003-06-06,0.61,0.61,0.60,0.61,2156000,0.61
2003-06-05,0.61,0.63,0.60,0.61,4138000,0.61
2003-06-04,0.60,0.61,0.60,0.61,1933000,0.61
2003-06-03,0.62,0.62,0.59,0.59,3833000,0.59
2003-06-02,0.61,0.62,0.61,0.62,3801000,0.62
2003-05-30,0.59,0.61,0.58,0.60,4385000,0.60
2003-05-29,0.60,0.62,0.57,0.58,17451000,0.58
2003-05-28,0.54,0.60,0.54,0.60,23933000,0.60
2003-05-27,0.52,0.54,0.52,0.53,22217000,0.53
2003-05-26,0.51,0.52,0.51,0.52,5126000,0.52
2003-05-23,0.51,0.51,0.50,0.50,9760000,0.50
2003-05-22,0.49,0.50,0.48,0.50,5441000,0.50
2003-05-21,0.47,0.49,0.47,0.48,3616000,0.48
2003-05-20,0.47,0.47,0.47,0.47,2799000,0.47
2003-05-19,0.48,0.49,0.47,0.47,996000,0.47
2003-05-16,0.48,0.49,0.48,0.49,1139000,0.49
2003-05-15,0.48,0.48,0.48,0.48,000,0.48
2003-05-14,0.47,0.49,0.47,0.48,711000,0.48
2003-05-13,0.49,0.50,0.47,0.49,2820000,0.49
2003-05-12,0.49,0.50,0.49,0.49,6154000,0.49
2003-05-09,0.47,0.48,0.47,0.48,2518000,0.48
2003-05-08,0.48,0.49,0.47,0.48,2481000,0.48
2003-05-07,0.48,0.49,0.47,0.48,1207000,0.48
2003-05-06,0.48,0.49,0.47,0.48,4457000,0.48
2003-05-05,0.47,0.48,0.47,0.48,2614000,0.48
2003-05-02,0.46,0.47,0.46,0.47,2017000,0.47
2003-05-01,0.46,0.46,0.46,0.46,000,0.46
2003-04-30,0.47,0.47,0.45,0.46,1137000,0.46
2003-04-29,0.46,0.47,0.46,0.47,4925000,0.47
2003-04-28,0.44,0.46,0.44,0.46,1894000,0.46
2003-04-25,0.44,0.45,0.44,0.44,2088000,0.44
2003-04-24,0.46,0.46,0.44,0.44,6152000,0.44
2003-04-23,0.47,0.47,0.46,0.46,1779000,0.46
2003-04-22,0.47,0.47,0.47,0.47,1558000,0.47
2003-04-21,0.48,0.48,0.47,0.47,788000,0.47
2003-04-18,0.49,0.49,0.49,0.49,000,0.49
2003-04-17,0.48,0.49,0.47,0.49,3180000,0.49
2003-04-16,0.49,0.50,0.48,0.49,2404000,0.49
2003-04-15,0.49,0.50,0.47,0.47,6411000,0.47
2003-04-14,0.50,0.50,0.49,0.49,2090000,0.49
2003-04-11,0.50,0.51,0.50,0.51,931000,0.51
2003-04-10,0.50,0.50,0.50,0.50,488000,0.50
2003-04-09,0.51,0.51,0.50,0.50,979000,0.50
2003-04-08,0.51,0.52,0.51,0.51,2397000,0.51
2003-04-07,0.50,0.52,0.50,0.52,2071000,0.52
2003-04-04,0.50,0.50,0.50,0.50,978000,0.50
2003-04-03,0.50,0.50,0.50,0.50,687000,0.50
2003-04-02,0.50,0.50,0.50,0.50,1720000,0.50
2003-04-01,0.49,0.50,0.49,0.50,1133000,0.50
2003-03-31,0.51,0.51,0.49,0.49,1458000,0.49
2003-03-28,0.51,0.51,0.50,0.51,885000,0.51
2003-03-27,0.50,0.51,0.50,0.51,1702000,0.51
2003-03-26,0.50,0.51,0.50,0.51,2954000,0.51
2003-03-25,0.50,0.50,0.50,0.50,2829000,0.50
2003-03-24,0.52,0.52,0.50,0.50,2453000,0.50
2003-03-21,0.51,0.52,0.51,0.51,1343000,0.51
2003-03-20,0.51,0.52,0.51,0.51,2560000,0.51
2003-03-19,0.51,0.52,0.51,0.51,3547000,0.51
2003-03-18,0.50,0.52,0.50,0.51,1504000,0.51
2003-03-17,0.50,0.50,0.48,0.49,439000,0.49
2003-03-14,0.50,0.51,0.50,0.50,843000,0.50
2003-03-13,0.50,0.50,0.50,0.50,372000,0.50
2003-03-12,0.47,0.50,0.47,0.50,1185000,0.50
2003-03-11,0.47,0.47,0.46,0.47,1689000,0.47
2003-03-10,0.50,0.50,0.47,0.48,1392000,0.48
2003-03-07,0.50,0.50,0.50,0.50,901000,0.50
2003-03-06,0.51,0.51,0.50,0.50,1294000,0.50
2003-03-05,0.51,0.52,0.51,0.51,602000,0.51
2003-03-04,0.52,0.52,0.52,0.52,1073000,0.52
2003-03-03,0.52,0.53,0.52,0.52,3737000,0.52
2003-02-28,0.51,0.52,0.51,0.51,1765000,0.51
2003-02-27,0.51,0.51,0.51,0.51,3918000,0.51
2003-02-26,0.52,0.52,0.51,0.51,2574000,0.51
2003-02-25,0.52,0.52,0.51,0.52,3799000,0.52
2003-02-24,0.54,0.54,0.52,0.52,844000,0.52
2003-02-21,0.53,0.55,0.53,0.53,2148000,0.53
2003-02-20,0.51,0.54,0.51,0.54,8968000,0.54
2003-02-19,0.50,0.52,0.50,0.51,4693000,0.51
2003-02-18,0.50,0.50,0.50,0.50,690000,0.50
2003-02-17,0.49,0.50,0.49,0.50,1917000,0.50
2003-02-14,0.49,0.49,0.47,0.47,1003000,0.47
2003-02-13,0.49,0.49,0.48,0.48,801000,0.48
2003-02-12,0.50,0.50,0.50,0.50,000,0.50
2003-02-11,0.50,0.50,0.49,0.50,444000,0.50
2003-02-10,0.49,0.50,0.49,0.50,689000,0.50
2003-02-07,0.49,0.50,0.49,0.49,7336000,0.49
2003-02-06,0.46,0.49,0.46,0.49,3366000,0.49
2003-02-05,0.46,0.47,0.46,0.47,1602000,0.47
2003-02-04,0.46,0.46,0.45,0.46,735000,0.46
2003-02-03,0.45,0.45,0.45,0.45,000,0.45
2003-01-31,0.44,0.46,0.44,0.45,1488000,0.45
2003-01-30,0.46,0.46,0.44,0.46,1872000,0.46
2003-01-29,0.48,0.48,0.44,0.44,3698000,0.44
2003-01-28,0.47,0.48,0.47,0.48,1696000,0.48
2003-01-27,0.48,0.48,0.47,0.47,2399000,0.47
2003-01-24,0.50,0.50,0.49,0.49,1353000,0.49
2003-01-23,0.50,0.50,0.49,0.50,3463000,0.50
2003-01-22,0.49,0.50,0.48,0.49,2762000,0.49
2003-01-21,0.49,0.50,0.49,0.50,3837000,0.50
2003-01-20,0.47,0.49,0.47,0.49,1488000,0.49
2003-01-17,0.49,0.49,0.47,0.48,4710000,0.48
2003-01-16,0.50,0.51,0.49,0.49,6451000,0.49
2003-01-15,0.50,0.53,0.50,0.51,11133000,0.51
2003-01-14,0.50,0.50,0.49,0.50,3567000,0.50
2003-01-13,0.49,0.51,0.47,0.50,11727000,0.50
2003-01-10,0.46,0.50,0.46,0.50,24374000,0.50
2003-01-09,0.41,0.46,0.41,0.46,17290000,0.46
2003-01-08,0.41,0.41,0.41,0.41,1191000,0.41
2003-01-07,0.41,0.41,0.41,0.41,1865000,0.41
2003-01-06,0.41,0.41,0.41,0.41,1067000,0.41
2003-01-03,0.41,0.41,0.41,0.41,4815000,0.41
2003-01-02,0.40,0.41,0.39,0.40,2114000,0.40
2003-01-01,0.39,0.39,0.39,0.39,000,0.39
2002-12-31,0.39,0.39,0.39,0.39,380000,0.39
2002-12-30,0.39,0.39,0.39,0.39,289000,0.39
2002-12-27,0.39,0.40,0.39,0.40,714000,0.40
2002-12-26,0.39,0.40,0.38,0.39,526000,0.39
2002-12-25,0.39,0.39,0.39,0.39,000,0.39
2002-12-24,0.38,0.39,0.38,0.39,75000,0.39
2002-12-23,0.40,0.40,0.39,0.39,305000,0.39
2002-12-20,0.40,0.40,0.39,0.40,291000,0.40
2002-12-19,0.40,0.40,0.40,0.40,607000,0.40
2002-12-18,0.38,0.41,0.38,0.41,2473000,0.41
2002-12-17,0.38,0.38,0.38,0.38,1078000,0.38
2002-12-16,0.38,0.38,0.35,0.37,1406000,0.37
2002-12-13,0.38,0.38,0.38,0.38,1094000,0.38
2002-12-12,0.38,0.40,0.38,0.38,1101000,0.38
2002-12-11,0.40,0.40,0.39,0.40,1182000,0.40
2002-12-10,0.38,0.40,0.38,0.40,2878000,0.40
2002-12-09,0.41,0.41,0.40,0.40,1633000,0.40
2002-12-06,0.41,0.41,0.41,0.41,000,0.41
2002-12-05,0.38,0.41,0.38,0.41,3576000,0.41
2002-12-04,0.40,0.40,0.38,0.38,2021000,0.38
2002-12-03,0.41,0.41,0.40,0.41,5396000,0.41
2002-12-02,0.39,0.39,0.39,0.39,000,0.39
2002-11-29,0.38,0.40,0.38,0.39,13410000,0.39
2002-11-28,0.35,0.37,0.34,0.37,11262000,0.37
2002-11-27,0.34,0.34,0.34,0.34,1390000,0.34
2002-11-26,0.34,0.34,0.33,0.34,2863000,0.34
2002-11-25,0.32,0.34,0.32,0.34,7962000,0.34
2002-11-22,0.31,0.32,0.31,0.32,3548000,0.32
2002-11-21,0.31,0.31,0.31,0.31,1413000,0.31
2002-11-20,0.31,0.31,0.30,0.30,454000,0.30
2002-11-19,0.30,0.31,0.30,0.31,812000,0.31
2002-11-18,0.30,0.31,0.30,0.31,509000,0.31
2002-11-15,0.31,0.31,0.30,0.31,889000,0.31
2002-11-14,0.30,0.31,0.29,0.29,774000,0.29
2002-11-13,0.30,0.30,0.29,0.29,796000,0.29
2002-11-12,0.29,0.31,0.29,0.31,864000,0.31
2002-11-11,0.30,0.30,0.29,0.30,580000,0.30
2002-11-08,0.29,0.31,0.29,0.31,1652000,0.31
2002-11-07,0.31,0.31,0.29,0.30,1890000,0.30
2002-11-06,0.30,0.31,0.30,0.31,1931000,0.31
2002-11-05,0.31,0.31,0.29,0.30,1723000,0.30
2002-11-04,0.29,0.29,0.29,0.29,000,0.29
2002-11-01,0.31,0.31,0.29,0.29,2187000,0.29
2002-10-31,0.32,0.32,0.31,0.31,2517000,0.31
2002-10-30,0.32,0.32,0.31,0.31,1858000,0.31
2002-10-29,0.32,0.32,0.31,0.32,1758000,0.32
2002-10-28,0.34,0.34,0.32,0.33,6100000,0.33
2002-10-25,0.32,0.34,0.32,0.33,5648000,0.33
2002-10-24,0.31,0.33,0.31,0.32,9178000,0.32
2002-10-23,0.30,0.31,0.30,0.31,4218000,0.31
2002-10-22,0.31,0.31,0.29,0.29,2106000,0.29
2002-10-21,0.31,0.31,0.30,0.31,1498000,0.31
2002-10-18,0.31,0.32,0.30,0.31,4484000,0.31
2002-10-17,0.29,0.32,0.29,0.31,6564000,0.31
2002-10-16,0.31,0.31,0.29,0.30,3317000,0.30
2002-10-15,0.28,0.31,0.28,0.31,9944000,0.31
2002-10-14,0.29,0.29,0.28,0.28,3070000,0.28
2002-10-11,0.28,0.28,0.28,0.28,5633000,0.28
2002-10-10,0.26,0.28,0.26,0.28,6653000,0.28
2002-10-09,0.26,0.28,0.26,0.26,2035000,0.26
2002-10-08,0.25,0.26,0.25,0.26,1346000,0.26
2002-10-07,0.25,0.26,0.25,0.25,490000,0.25
2002-10-04,0.26,0.27,0.26,0.26,1802000,0.26
2002-10-03,0.26,0.26,0.25,0.25,879000,0.25
2002-10-02,0.25,0.26,0.25,0.26,4072000,0.26
2002-10-01,0.25,0.25,0.25,0.25,648000,0.25
2002-09-30,0.25,0.25,0.24,0.24,1067000,0.24
2002-09-27,0.26,0.26,0.25,0.25,929000,0.25
2002-09-26,0.26,0.26,0.26,0.26,2439000,0.26
2002-09-25,0.25,0.26,0.25,0.26,3130000,0.26
2002-09-24,0.28,0.28,0.26,0.26,1217000,0.26
2002-09-23,0.30,0.30,0.28,0.28,1390000,0.28
2002-09-20,0.31,0.31,0.30,0.31,825000,0.31
2002-09-19,0.31,0.31,0.31,0.31,496000,0.31
2002-09-18,0.31,0.31,0.31,0.31,1853000,0.31
2002-09-17,0.30,0.32,0.30,0.32,7856000,0.32
2002-09-16,0.31,0.31,0.29,0.29,1590000,0.29
2002-09-13,0.31,0.31,0.31,0.31,426000,0.31
2002-09-12,0.32,0.32,0.31,0.31,873000,0.31
2002-09-11,0.32,0.32,0.32,0.32,731000,0.32
2002-09-10,0.31,0.33,0.31,0.32,2006000,0.32
2002-09-09,0.32,0.32,0.30,0.30,771000,0.30
2002-09-06,0.31,0.32,0.31,0.32,1000000,0.32
2002-09-05,0.32,0.32,0.31,0.31,894000,0.31
2002-09-04,0.31,0.33,0.31,0.32,2135000,0.32
2002-09-03,0.31,0.32,0.31,0.31,2370000,0.31
2002-09-02,0.34,0.34,0.31,0.31,1887000,0.31
2002-08-30,0.35,0.35,0.34,0.34,915000,0.34
2002-08-29,0.36,0.37,0.34,0.35,2705000,0.35
2002-08-28,0.35,0.36,0.35,0.36,1567000,0.36
2002-08-27,0.37,0.37,0.35,0.35,1964000,0.35
2002-08-26,0.38,0.38,0.36,0.36,1460000,0.36
2002-08-23,0.39,0.39,0.39,0.39,000,0.39
2002-08-22,0.40,0.40,0.38,0.39,1549000,0.39
2002-08-21,0.39,0.39,0.38,0.39,456000,0.39
2002-08-20,0.42,0.43,0.40,0.40,5154000,0.40
2002-08-19,0.35,0.41,0.35,0.41,5400000,0.41
2002-08-16,0.36,0.37,0.36,0.36,316000,0.36
2002-08-15,0.35,0.37,0.35,0.35,1143000,0.35
2002-08-14,0.34,0.34,0.34,0.34,227000,0.34
2002-08-13,0.35,0.35,0.35,0.35,213000,0.35
2002-08-12,0.35,0.35,0.34,0.35,214000,0.35
2002-08-09,0.35,0.35,0.35,0.35,000,0.35
2002-08-08,0.35,0.35,0.34,0.35,194000,0.35
2002-08-07,0.35,0.35,0.35,0.35,408000,0.35
2002-08-06,0.35,0.35,0.34,0.34,809000,0.34
2002-08-05,0.35,0.36,0.35,0.35,187000,0.35
2002-08-02,0.36,0.37,0.35,0.37,316000,0.37
2002-08-01,0.36,0.37,0.36,0.36,277000,0.36
2002-07-31,0.37,0.37,0.36,0.36,355000,0.36
2002-07-30,0.37,0.37,0.37,0.37,914000,0.37
2002-07-29,0.37,0.37,0.35,0.35,678000,0.35
2002-07-26,0.36,0.36,0.35,0.36,976000,0.36
2002-07-25,0.38,0.39,0.36,0.37,1088000,0.37
2002-07-24,0.40,0.40,0.37,0.37,1119000,0.37
2002-07-23,0.38,0.40,0.38,0.40,926000,0.40
2002-07-22,0.40,0.40,0.38,0.38,1328000,0.38
2002-07-19,0.40,0.40,0.40,0.40,434000,0.40
2002-07-18,0.41,0.41,0.40,0.41,1188000,0.41
2002-07-17,0.40,0.41,0.40,0.41,1060000,0.41
