Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.08,0.09,0.08,0.09,17000,0.08
2006-02-17,0.08,0.08,0.08,0.08,8000,0.08
2006-02-16,0.08,0.09,0.08,0.08,90000,0.08
2006-02-15,0.08,0.08,0.08,0.08,290000,0.08
2006-02-14,0.08,0.08,0.08,0.08,210000,0.08
2006-02-13,0.08,0.08,0.08,0.08,57000,0.08
2006-02-10,0.08,0.09,0.08,0.09,107000,0.09
2006-02-09,0.09,0.09,0.09,0.09,13000,0.08
2006-02-08,0.09,0.09,0.09,0.09,18000,0.08
2006-02-07,0.09,0.09,0.09,0.09,99000,0.08
2006-02-06,0.08,0.09,0.08,0.09,488000,0.08
2006-02-03,0.08,0.08,0.08,0.08,401000,0.08
2006-02-02,0.08,0.08,0.08,0.08,67000,0.08
2006-02-01,0.08,0.08,0.08,0.08,78000,0.08
2006-01-31,0.09,0.09,0.09,0.09,000,0.08
2006-01-30,0.09,0.09,0.09,0.09,000,0.08
2006-01-27,0.08,0.09,0.08,0.09,16000,0.08
2006-01-26,0.08,0.09,0.08,0.09,19000,0.08
2006-01-25,0.09,0.09,0.08,0.08,348000,0.08
2006-01-24,0.08,0.08,0.08,0.08,63000,0.08
2006-01-23,0.08,0.08,0.08,0.08,18000,0.08
2006-01-20,0.08,0.09,0.08,0.09,30000,0.09
2006-01-19,0.08,0.08,0.08,0.08,43000,0.08
2006-01-18,0.08,0.08,0.08,0.08,000,0.07
2006-01-17,0.08,0.08,0.08,0.08,100000,0.08
2006-01-16,0.08,0.08,0.08,0.08,25000,0.08
2006-01-13,0.08,0.09,0.08,0.08,000,0.08
2006-01-12,0.08,0.09,0.08,0.09,22000,0.08
2006-01-11,0.08,0.08,0.08,0.08,120000,0.08
2006-01-10,0.09,0.09,0.09,0.09,000,0.08
2006-01-09,0.08,0.09,0.08,0.09,12000,0.08
2006-01-06,0.08,0.08,0.08,0.08,12000,0.08
2006-01-05,0.08,0.09,0.08,0.09,57000,0.08
2006-01-04,0.08,0.09,0.08,0.09,12000,0.08
2006-01-03,0.08,0.09,0.08,0.09,48000,0.08
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.09,0.08,0.08,328000,0.08
2005-12-29,0.08,0.08,0.08,0.08,5000,0.08
2005-12-28,0.08,0.08,0.08,0.08,15000,0.08
2005-12-27,0.08,0.08,0.08,0.08,5000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.07
2005-12-23,0.08,0.08,0.08,0.08,87000,0.07
2005-12-22,0.08,0.08,0.08,0.08,13000,0.08
2005-12-21,0.08,0.08,0.08,0.08,131000,0.08
2005-12-20,0.08,0.09,0.08,0.08,128000,0.08
2005-12-19,0.08,0.09,0.08,0.09,360000,0.08
2005-12-16,0.08,0.08,0.08,0.08,000,0.07
2005-12-15,0.08,0.08,0.08,0.08,32000,0.08
2005-12-14,0.08,0.08,0.08,0.08,25000,0.08
2005-12-13,0.08,0.08,0.08,0.08,55000,0.08
2005-12-12,0.08,0.08,0.08,0.08,81000,0.08
2005-12-09,0.08,0.09,0.08,0.09,76000,0.08
2005-12-08,0.08,0.08,0.08,0.08,18000,0.08
2005-12-07,0.08,0.09,0.08,0.09,29000,0.08
2005-12-06,0.08,0.08,0.08,0.08,18000,0.08
2005-12-05,0.09,0.09,0.09,0.09,3000,0.08
2005-12-02,0.08,0.09,0.08,0.09,17000,0.09
2005-12-01,0.08,0.09,0.08,0.09,35000,0.09
2005-11-30,0.08,0.09,0.08,0.09,22000,0.09
2005-11-29,0.08,0.09,0.08,0.09,29000,0.09
2005-11-28,0.08,0.09,0.08,0.09,96000,0.08
2005-11-25,0.08,0.09,0.08,0.08,261000,0.08
2005-11-24,0.08,0.09,0.08,0.09,6000,0.08
2005-11-23,0.08,0.09,0.08,0.09,216000,0.08
2005-11-22,0.08,0.09,0.08,0.08,000,0.08
2005-11-21,0.09,0.09,0.09,0.09,83000,0.08
2005-11-18,0.09,0.09,0.09,0.09,48000,0.09
2005-11-17,0.09,0.09,0.09,0.09,47000,0.09
2005-11-16,0.08,0.09,0.08,0.08,000,0.08
2005-11-15,0.09,0.09,0.09,0.09,000,0.08
2005-11-14,0.09,0.09,0.09,0.09,6000,0.08
2005-11-11,0.09,0.09,0.09,0.09,30000,0.09
2005-11-10,0.08,0.09,0.08,0.09,37000,0.08
2005-11-09,0.08,0.09,0.08,0.08,000,0.08
2005-11-08,0.09,0.09,0.09,0.09,33000,0.08
2005-11-07,0.09,0.09,0.09,0.09,43000,0.08
2005-11-04,0.09,0.09,0.09,0.09,29000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.09,0.09,0.09,17000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.08
2005-10-31,0.08,0.09,0.08,0.09,17000,0.08
2005-10-28,0.09,0.09,0.09,0.09,33000,0.09
2005-10-27,0.09,0.09,0.09,0.09,26000,0.09
2005-10-26,0.09,0.09,0.09,0.09,16000,0.09
2005-10-25,0.09,0.09,0.09,0.09,6000,0.08
2005-10-24,0.09,0.09,0.09,0.09,20000,0.09
2005-10-21,0.09,0.09,0.09,0.09,159000,0.09
2005-10-20,0.09,0.09,0.09,0.09,20000,0.09
2005-10-19,0.09,0.09,0.09,0.09,25000,0.08
2005-10-18,0.09,0.10,0.09,0.10,542000,0.10
2005-10-17,0.09,0.10,0.09,0.10,20000,0.10
2005-10-14,0.09,0.10,0.09,0.10,33000,0.09
2005-10-13,0.09,0.09,0.09,0.09,200000,0.09
2005-10-12,0.09,0.09,0.09,0.09,100000,0.09
2005-10-11,0.09,0.10,0.09,0.10,138000,0.09
2005-10-10,0.09,0.10,0.09,0.10,436000,0.09
2005-10-07,0.09,0.10,0.09,0.09,66000,0.09
2005-10-06,0.09,0.10,0.09,0.10,149000,0.09
2005-10-05,0.09,0.09,0.09,0.09,193000,0.09
2005-10-04,0.09,0.09,0.09,0.09,526000,0.09
2005-10-03,0.09,0.09,0.09,0.09,170000,0.09
2005-09-30,0.09,0.10,0.09,0.10,240000,0.09
2005-09-29,0.09,0.09,0.09,0.09,18000,0.09
2005-09-28,0.10,0.10,0.09,0.09,64000,0.09
2005-09-27,0.10,0.10,0.10,0.10,70000,0.09
2005-09-26,0.10,0.10,0.09,0.09,212000,0.09
2005-09-23,0.09,0.10,0.09,0.09,000,0.09
2005-09-22,0.09,0.09,0.09,0.09,5000,0.09
2005-09-21,0.09,0.09,0.09,0.09,9000,0.09
2005-09-20,0.10,0.10,0.09,0.09,49000,0.09
2005-09-19,0.09,0.10,0.09,0.09,32000,0.09
2005-09-16,0.10,0.10,0.09,0.09,71000,0.09
2005-09-15,0.09,0.09,0.09,0.09,50000,0.09
2005-09-14,0.09,0.10,0.09,0.10,79000,0.09
2005-09-13,0.09,0.09,0.09,0.09,63000,0.09
2005-09-12,0.09,0.09,0.09,0.09,66000,0.09
2005-09-09,0.09,0.10,0.09,0.09,000,0.09
2005-09-08,0.09,0.10,0.09,0.09,000,0.09
2005-09-07,0.09,0.10,0.09,0.09,000,0.09
2005-09-06,0.09,0.09,0.09,0.09,62000,0.09
2005-09-05,0.09,0.10,0.09,0.09,000,0.09
2005-09-02,0.09,0.10,0.09,0.09,000,0.09
2005-09-01,0.09,0.09,0.09,0.09,2000,0.09
2005-08-31,0.10,0.10,0.09,0.09,98000,0.09
2005-08-30,0.09,0.09,0.09,0.09,66000,0.09
2005-08-29,0.09,0.10,0.09,0.09,000,0.09
2005-08-26,0.09,0.10,0.09,0.10,21000,0.10
2005-08-25,0.09,0.09,0.09,0.09,40000,0.09
2005-08-24,0.09,0.09,0.09,0.09,1000,0.09
2005-08-23,0.09,0.10,0.09,0.10,119000,0.09
2005-08-22,0.09,0.10,0.09,0.10,130000,0.09
2005-08-19,0.09,0.10,0.09,0.10,35000,0.10
2005-08-18,0.09,0.10,0.09,0.10,40000,0.09
2005-08-17,0.10,0.10,0.10,0.10,30000,0.09
2005-08-16,0.09,0.10,0.09,0.09,000,0.09
2005-08-15,0.09,0.10,0.09,0.10,121000,0.09
2005-08-12,0.09,0.10,0.09,0.10,113000,0.09
2005-08-11,0.10,0.10,0.10,0.10,10000,0.09
2005-08-10,0.10,0.10,0.10,0.10,390000,0.09
2005-08-09,0.11,0.11,0.11,0.11,000,0.10
2005-08-08,0.10,0.11,0.10,0.11,272000,0.10
2005-08-05,0.10,0.10,0.10,0.10,211000,0.10
2005-08-04,0.10,0.10,0.10,0.10,67000,0.10
2005-08-03,0.11,0.11,0.10,0.10,207000,0.10
2005-08-02,0.10,0.10,0.10,0.10,423000,0.10
2005-08-01,0.10,0.10,0.10,0.10,182000,0.10
2005-07-29,0.10,0.10,0.10,0.10,25000,0.10
2005-07-28,0.10,0.10,0.10,0.10,74000,0.10
2005-07-27,0.10,0.11,0.10,0.11,149000,0.10
2005-07-26,0.10,0.10,0.10,0.10,23000,0.10
2005-07-25,0.10,0.10,0.10,0.10,287000,0.10
2005-07-22,0.10,0.10,0.10,0.10,84000,0.10
2005-07-21,0.10,0.10,0.10,0.10,609000,0.10
2005-07-20,0.10,0.10,0.10,0.10,24000,0.10
2005-07-19,0.10,0.11,0.10,0.11,39000,0.10
2005-07-18,0.11,0.11,0.10,0.10,112000,0.10
2005-07-15,0.11,0.12,0.11,0.12,35000,0.11
2005-07-14,0.11,0.11,0.11,0.11,17000,0.10
2005-07-13,0.11,0.12,0.11,0.12,133000,0.11
2005-07-12,0.11,0.12,0.11,0.12,70000,0.11
2005-07-11,0.11,0.11,0.11,0.11,18000,0.10
2005-07-08,0.11,0.12,0.11,0.11,000,0.10
2005-07-07,0.11,0.11,0.11,0.11,33000,0.10
2005-07-06,0.11,0.11,0.11,0.11,10000,0.10
2005-07-05,0.11,0.12,0.11,0.11,72000,0.10
2005-07-04,0.11,0.11,0.11,0.11,77000,0.10
2005-07-01,0.11,0.11,0.11,0.11,13000,0.10
2005-06-30,0.11,0.12,0.11,0.12,119000,0.11
2005-06-29,0.11,0.11,0.11,0.11,26000,0.10
2005-06-28,0.11,0.12,0.11,0.11,76000,0.10
2005-06-27,0.11,0.11,0.11,0.11,63000,0.10
2005-06-24,0.11,0.12,0.11,0.12,45000,0.11
2005-06-23,0.11,0.11,0.11,0.11,75000,0.10
2005-06-22,0.11,0.11,0.11,0.11,117000,0.10
2005-06-21,0.11,0.12,0.11,0.11,000,0.10
2005-06-20,0.11,0.12,0.11,0.12,84000,0.11
2005-06-17,0.11,0.12,0.11,0.12,33000,0.11
2005-06-16,0.12,0.12,0.12,0.12,5000,0.11
2005-06-15,0.11,0.12,0.11,0.11,49000,0.10
2005-06-14,0.12,0.12,0.12,0.12,109000,0.11
2005-06-13,0.12,0.12,0.12,0.12,10000,0.11
2005-06-10,0.12,0.12,0.11,0.12,199000,0.11
2005-06-09,0.12,0.12,0.12,0.12,8000,0.11
2005-06-08,0.12,0.12,0.12,0.12,20000,0.11
2005-06-07,0.12,0.12,0.12,0.12,17000,0.11
2005-06-06,0.11,0.12,0.11,0.12,167000,0.11
2005-06-03,0.12,0.12,0.12,0.12,20000,0.11
2005-06-02,0.11,0.12,0.11,0.12,132000,0.11
2005-06-01,0.12,0.12,0.12,0.12,30000,0.11
2005-05-31,0.12,0.12,0.11,0.12,184000,0.11
2005-05-30,0.12,0.12,0.11,0.12,320000,0.11
2005-05-27,0.12,0.12,0.12,0.12,230000,0.11
2005-05-26,0.12,0.12,0.12,0.12,168000,0.11
2005-05-25,0.12,0.12,0.12,0.12,10000,0.11
2005-05-24,0.12,0.12,0.12,0.12,130000,0.11
2005-05-23,0.12,0.12,0.12,0.12,000,0.11
2005-05-20,0.12,0.12,0.12,0.12,201000,0.11
2005-05-19,0.12,0.12,0.12,0.12,225000,0.11
2005-05-18,0.12,0.12,0.12,0.12,250000,0.11
2005-05-17,0.12,0.12,0.12,0.12,300000,0.11
2005-05-16,0.12,0.12,0.12,0.12,192000,0.11
2005-05-13,0.12,0.12,0.12,0.12,120000,0.11
2005-05-12,0.12,0.12,0.12,0.12,21000,0.11
2005-05-11,0.12,0.12,0.12,0.12,160000,0.11
2005-05-10,0.12,0.12,0.12,0.12,000,0.11
2005-05-09,0.12,0.12,0.12,0.12,195000,0.11
2005-05-06,0.12,0.12,0.12,0.12,239000,0.11
2005-05-05,0.12,0.12,0.12,0.12,161000,0.11
2005-05-04,0.12,0.12,0.12,0.12,170000,0.11
2005-05-03,0.11,0.12,0.10,0.12,232000,0.11
2005-05-02,0.12,0.12,0.12,0.12,000,0.10
2005-04-29,0.10,0.12,0.10,0.12,82000,0.10
2005-04-28,0.10,0.11,0.10,0.11,12000,0.10
2005-04-27,0.10,0.11,0.10,0.10,212000,0.10
2005-04-26,0.11,0.12,0.11,0.12,6000,0.10
2005-04-25,0.10,0.12,0.10,0.12,57000,0.10
2005-04-22,0.11,0.12,0.11,0.12,140000,0.10
2005-04-21,0.11,0.12,0.11,0.12,356000,0.10
2005-04-20,0.11,0.12,0.11,0.11,000,0.10
2005-04-19,0.11,0.12,0.11,0.12,191000,0.10
2005-04-18,0.11,0.12,0.11,0.12,9000,0.10
2005-04-15,0.12,0.12,0.12,0.12,140000,0.10
2005-04-14,0.12,0.12,0.12,0.12,39000,0.11
2005-04-13,0.12,0.12,0.12,0.12,30000,0.11
2005-04-12,0.12,0.12,0.12,0.12,30000,0.11
2005-04-11,0.12,0.12,0.12,0.12,110000,0.11
2005-04-08,0.12,0.12,0.12,0.12,51000,0.11
2005-04-07,0.12,0.12,0.12,0.12,26000,0.11
2005-04-06,0.12,0.12,0.12,0.12,50000,0.11
2005-04-05,0.12,0.12,0.12,0.12,9000,0.11
2005-04-04,0.12,0.12,0.12,0.12,56000,0.11
2005-04-01,0.12,0.12,0.12,0.12,74000,0.11
2005-03-31,0.12,0.12,0.12,0.12,320000,0.11
2005-03-30,0.12,0.12,0.12,0.12,263000,0.11
2005-03-29,0.12,0.12,0.12,0.12,7000,0.11
2005-03-28,0.12,0.12,0.12,0.12,20000,0.11
2005-03-25,0.12,0.12,0.12,0.12,000,0.11
2005-03-24,0.12,0.12,0.12,0.12,23000,0.11
2005-03-23,0.12,0.12,0.12,0.12,42000,0.11
2005-03-22,0.12,0.12,0.12,0.12,16000,0.11
2005-03-21,0.13,0.13,0.12,0.12,32000,0.11
2005-03-18,0.12,0.13,0.12,0.13,63000,0.12
2005-03-17,0.12,0.12,0.12,0.12,27000,0.11
2005-03-16,0.12,0.12,0.12,0.12,10000,0.11
2005-03-15,0.13,0.13,0.13,0.13,49000,0.12
2005-03-14,0.14,0.14,0.13,0.13,222000,0.12
2005-03-11,0.13,0.14,0.12,0.14,206000,0.12
2005-03-10,0.12,0.13,0.12,0.13,356000,0.12
2005-03-09,0.12,0.13,0.12,0.12,000,0.11
2005-03-08,0.12,0.12,0.12,0.12,4000,0.11
2005-03-07,0.13,0.13,0.12,0.12,147000,0.11
2005-03-04,0.13,0.13,0.13,0.13,128000,0.12
2005-03-03,0.13,0.13,0.13,0.13,241000,0.12
2005-03-02,0.12,0.13,0.12,0.13,578000,0.12
2005-03-01,0.12,0.12,0.12,0.12,304000,0.11
2005-02-28,0.12,0.12,0.12,0.12,177000,0.11
2005-02-25,0.12,0.12,0.12,0.12,99000,0.11
2005-02-24,0.12,0.12,0.12,0.12,110000,0.11
2005-02-23,0.12,0.12,0.12,0.12,121000,0.11
2005-02-22,0.12,0.12,0.12,0.12,18000,0.11
2005-02-21,0.12,0.13,0.12,0.13,44000,0.12
2005-02-18,0.12,0.13,0.12,0.13,35000,0.12
2005-02-17,0.12,0.12,0.12,0.12,158000,0.11
2005-02-16,0.12,0.12,0.12,0.12,39000,0.11
2005-02-15,0.12,0.12,0.12,0.12,22000,0.11
2005-02-14,0.12,0.13,0.12,0.12,000,0.11
2005-02-11,0.12,0.13,0.12,0.12,000,0.11
2005-02-10,0.13,0.13,0.13,0.13,000,0.12
2005-02-09,0.13,0.13,0.13,0.13,000,0.12
2005-02-08,0.12,0.13,0.12,0.13,35000,0.12
2005-02-07,0.12,0.13,0.12,0.12,000,0.11
2005-02-04,0.12,0.13,0.12,0.12,000,0.11
2005-02-03,0.12,0.12,0.12,0.12,7000,0.11
2005-02-02,0.12,0.12,0.12,0.12,25000,0.11
2005-02-01,0.12,0.13,0.12,0.12,000,0.11
2005-01-31,0.12,0.12,0.12,0.12,8000,0.11
2005-01-28,0.12,0.12,0.12,0.12,78000,0.11
2005-01-27,0.12,0.12,0.12,0.12,79000,0.11
2005-01-26,0.12,0.12,0.12,0.12,179000,0.11
2005-01-25,0.12,0.12,0.12,0.12,103000,0.11
2005-01-24,0.13,0.13,0.12,0.12,52000,0.11
2005-01-21,0.12,0.12,0.12,0.12,000,0.11
2005-01-20,0.13,0.13,0.12,0.12,81000,0.11
2005-01-19,0.13,0.13,0.13,0.13,256000,0.12
2005-01-18,0.13,0.13,0.13,0.13,85000,0.12
2005-01-17,0.13,0.13,0.12,0.13,142000,0.12
2005-01-14,0.12,0.12,0.12,0.12,180000,0.11
2005-01-13,0.13,0.13,0.12,0.12,112000,0.11
2005-01-12,0.12,0.13,0.12,0.12,000,0.11
2005-01-11,0.13,0.13,0.13,0.13,50000,0.12
2005-01-10,0.13,0.13,0.13,0.13,20000,0.12
2005-01-07,0.13,0.13,0.13,0.13,61000,0.12
2005-01-06,0.13,0.13,0.12,0.12,117000,0.11
2005-01-05,0.12,0.13,0.12,0.13,130000,0.12
2005-01-04,0.12,0.12,0.12,0.12,70000,0.11
2005-01-03,0.12,0.12,0.12,0.12,36000,0.11
2004-12-31,0.12,0.12,0.12,0.12,120000,0.11
2004-12-30,0.12,0.12,0.12,0.12,76000,0.11
2004-12-29,0.12,0.12,0.12,0.12,100000,0.11
2004-12-28,0.13,0.13,0.12,0.12,125000,0.11
2004-12-27,0.12,0.12,0.12,0.12,337000,0.11
2004-12-24,0.12,0.13,0.12,0.12,000,0.11
2004-12-23,0.12,0.12,0.12,0.12,1000,0.11
2004-12-22,0.12,0.12,0.12,0.12,8000,0.11
2004-12-21,0.12,0.12,0.12,0.12,17000,0.11
2004-12-20,0.12,0.12,0.12,0.12,20000,0.11
2004-12-17,0.12,0.12,0.12,0.12,7000,0.11
2004-12-16,0.12,0.12,0.12,0.12,25000,0.11
2004-12-15,0.12,0.13,0.12,0.12,000,0.11
2004-12-14,0.12,0.12,0.12,0.12,3000,0.11
2004-12-13,0.12,0.12,0.12,0.12,10000,0.11
2004-12-10,0.12,0.12,0.12,0.12,30000,0.11
2004-12-09,0.12,0.12,0.12,0.12,41000,0.11
2004-12-08,0.12,0.12,0.12,0.12,3000,0.11
2004-12-07,0.12,0.12,0.12,0.12,96000,0.11
2004-12-06,0.12,0.12,0.12,0.12,28000,0.11
2004-12-03,0.12,0.12,0.12,0.12,97000,0.11
2004-12-02,0.12,0.12,0.12,0.12,107000,0.11
2004-12-01,0.12,0.12,0.12,0.12,120000,0.11
2004-11-30,0.12,0.12,0.12,0.12,36000,0.11
2004-11-29,0.12,0.12,0.12,0.12,69000,0.11
2004-11-26,0.12,0.13,0.12,0.13,60000,0.12
2004-11-25,0.12,0.12,0.12,0.12,106000,0.11
2004-11-24,0.12,0.13,0.12,0.12,000,0.11
2004-11-23,0.12,0.13,0.12,0.13,134000,0.12
2004-11-22,0.12,0.12,0.12,0.12,19000,0.11
2004-11-19,0.12,0.13,0.12,0.12,102000,0.11
2004-11-18,0.12,0.12,0.12,0.12,7000,0.11
2004-11-17,0.12,0.12,0.12,0.12,58000,0.11
2004-11-16,0.12,0.12,0.12,0.12,120000,0.11
2004-11-15,0.12,0.12,0.12,0.12,000,0.11
2004-11-12,0.13,0.13,0.12,0.12,79000,0.11
2004-11-11,0.12,0.12,0.12,0.12,000,0.11
2004-11-10,0.12,0.12,0.12,0.12,23000,0.11
2004-11-09,0.12,0.12,0.12,0.12,83000,0.11
2004-11-08,0.12,0.13,0.12,0.13,30000,0.12
2004-11-05,0.14,0.14,0.12,0.12,233000,0.11
2004-11-04,0.14,0.14,0.14,0.14,245000,0.12
2004-11-03,0.14,0.14,0.14,0.14,20000,0.12
2004-11-02,0.14,0.14,0.14,0.14,149000,0.12
2004-11-01,0.13,0.14,0.13,0.13,388000,0.12
2004-10-29,0.12,0.13,0.12,0.13,162000,0.12
2004-10-28,0.12,0.12,0.12,0.12,93000,0.11
2004-10-27,0.12,0.12,0.12,0.12,31000,0.11
2004-10-26,0.12,0.12,0.12,0.12,15000,0.11
2004-10-25,0.13,0.14,0.13,0.14,59000,0.12
2004-10-22,0.12,0.14,0.12,0.14,34000,0.12
2004-10-21,0.12,0.13,0.12,0.13,24000,0.12
2004-10-20,0.12,0.12,0.12,0.12,26000,0.11
2004-10-19,0.12,0.13,0.12,0.13,28000,0.12
2004-10-18,0.12,0.14,0.12,0.12,000,0.11
2004-10-15,0.12,0.14,0.12,0.12,000,0.11
2004-10-14,0.12,0.14,0.12,0.12,000,0.11
2004-10-13,0.12,0.13,0.12,0.12,000,0.11
2004-10-12,0.12,0.13,0.12,0.12,217000,0.11
2004-10-11,0.12,0.14,0.12,0.12,000,0.11
2004-10-08,0.12,0.14,0.12,0.13,22000,0.12
2004-10-07,0.13,0.14,0.13,0.14,13000,0.12
2004-10-06,0.12,0.14,0.12,0.12,000,0.11
2004-10-05,0.12,0.13,0.12,0.13,31000,0.12
2004-10-04,0.13,0.13,0.12,0.12,129000,0.11
2004-10-01,0.13,0.14,0.13,0.14,170000,0.12
2004-09-30,0.13,0.14,0.13,0.14,31000,0.12
2004-09-29,0.13,0.14,0.13,0.13,000,0.12
2004-09-28,0.14,0.14,0.14,0.14,15000,0.12
2004-09-27,0.13,0.13,0.13,0.13,34000,0.12
2004-09-24,0.13,0.14,0.13,0.14,11000,0.12
2004-09-23,0.14,0.14,0.14,0.14,10000,0.13
2004-09-22,0.13,0.14,0.13,0.14,15000,0.13
2004-09-21,0.13,0.14,0.13,0.13,000,0.12
2004-09-20,0.14,0.14,0.14,0.14,54000,0.13
2004-09-17,0.14,0.14,0.14,0.14,90000,0.13
2004-09-16,0.13,0.14,0.13,0.14,47000,0.13
2004-09-15,0.13,0.14,0.13,0.13,000,0.12
2004-09-14,0.14,0.14,0.13,0.14,33000,0.13
2004-09-13,0.13,0.14,0.13,0.14,63000,0.13
2004-09-10,0.12,0.14,0.12,0.14,20000,0.12
2004-09-09,0.12,0.13,0.12,0.13,41000,0.12
2004-09-08,0.13,0.13,0.13,0.13,25000,0.12
2004-09-07,0.12,0.14,0.12,0.12,000,0.11
2004-09-06,0.12,0.14,0.12,0.12,000,0.11
2004-09-03,0.12,0.14,0.12,0.12,000,0.11
2004-09-02,0.13,0.14,0.13,0.14,104000,0.12
2004-09-01,0.13,0.13,0.13,0.13,101000,0.12
2004-08-31,0.12,0.13,0.12,0.13,21000,0.12
2004-08-30,0.13,0.13,0.13,0.13,57000,0.12
2004-08-27,0.12,0.14,0.12,0.14,180000,0.13
2004-08-26,0.14,0.14,0.14,0.14,100000,0.12
2004-08-25,0.13,0.14,0.13,0.13,000,0.12
2004-08-24,0.13,0.13,0.13,0.13,50000,0.12
2004-08-23,0.12,0.13,0.12,0.13,42000,0.12
2004-08-20,0.12,0.13,0.12,0.13,180000,0.12
2004-08-19,0.12,0.13,0.12,0.12,170000,0.11
2004-08-18,0.13,0.13,0.13,0.13,70000,0.12
2004-08-17,0.12,0.13,0.12,0.13,88000,0.12
2004-08-16,0.13,0.13,0.13,0.13,50000,0.12
2004-08-13,0.13,0.14,0.13,0.14,20000,0.13
2004-08-12,0.14,0.14,0.14,0.14,000,0.13
2004-08-11,0.14,0.14,0.14,0.14,2000,0.13
2004-08-10,0.13,0.14,0.13,0.13,000,0.12
2004-08-09,0.14,0.14,0.14,0.14,000,0.13
2004-08-06,0.14,0.15,0.14,0.14,000,0.13
2004-08-05,0.14,0.14,0.14,0.14,47000,0.13
2004-08-04,0.14,0.14,0.13,0.14,87000,0.12
2004-08-03,0.14,0.14,0.14,0.14,10000,0.13
2004-08-02,0.14,0.15,0.14,0.15,10000,0.14
2004-07-30,0.14,0.15,0.14,0.15,55000,0.14
2004-07-29,0.14,0.14,0.14,0.14,15000,0.13
2004-07-28,0.14,0.14,0.14,0.14,12000,0.13
2004-07-27,0.14,0.14,0.14,0.14,35000,0.13
2004-07-26,0.14,0.14,0.14,0.14,000,0.12
2004-07-23,0.14,0.14,0.14,0.14,55000,0.13
2004-07-22,0.14,0.14,0.14,0.14,144000,0.12
2004-07-21,0.14,0.14,0.14,0.14,113000,0.13
2004-07-20,0.14,0.15,0.14,0.14,000,0.12
2004-07-19,0.14,0.14,0.14,0.14,1000,0.13
2004-07-16,0.14,0.14,0.14,0.14,47000,0.13
2004-07-15,0.14,0.14,0.14,0.14,40000,0.13
2004-07-14,0.14,0.14,0.14,0.14,20000,0.13
2004-07-13,0.14,0.14,0.14,0.14,85000,0.13
2004-07-12,0.14,0.14,0.14,0.14,107000,0.13
2004-07-09,0.14,0.14,0.14,0.14,10000,0.13
2004-07-08,0.14,0.14,0.14,0.14,62000,0.13
2004-07-07,0.14,0.14,0.14,0.14,37000,0.13
2004-07-06,0.15,0.15,0.14,0.14,69000,0.13
2004-07-05,0.14,0.14,0.14,0.14,82000,0.13
2004-07-02,0.14,0.15,0.14,0.14,000,0.13
2004-07-01,0.14,0.15,0.14,0.14,000,0.13
2004-06-30,0.15,0.15,0.15,0.15,20000,0.14
2004-06-29,0.15,0.15,0.14,0.14,25000,0.13
2004-06-28,0.14,0.15,0.14,0.15,25000,0.14
2004-06-25,0.14,0.16,0.14,0.16,18000,0.14
2004-06-24,0.14,0.14,0.14,0.14,90000,0.13
2004-06-23,0.14,0.14,0.14,0.14,18000,0.13
2004-06-22,0.14,0.15,0.14,0.15,15000,0.14
2004-06-21,0.14,0.14,0.14,0.14,5000,0.13
2004-06-18,0.14,0.15,0.14,0.14,000,0.13
2004-06-17,0.14,0.15,0.14,0.15,177000,0.14
2004-06-16,0.15,0.15,0.15,0.15,10000,0.14
2004-06-15,0.14,0.14,0.14,0.14,46000,0.13
2004-06-14,0.14,0.14,0.14,0.14,16000,0.13
2004-06-11,0.14,0.15,0.14,0.15,40000,0.14
2004-06-10,0.14,0.14,0.14,0.14,37000,0.13
2004-06-09,0.14,0.14,0.14,0.14,65000,0.13
2004-06-08,0.14,0.14,0.14,0.14,32000,0.13
2004-06-07,0.14,0.14,0.14,0.14,48000,0.13
2004-06-04,0.14,0.14,0.14,0.14,2000,0.13
2004-06-03,0.14,0.14,0.14,0.14,175000,0.13
2004-06-02,0.14,0.14,0.14,0.14,000,0.13
2004-06-01,0.15,0.15,0.14,0.14,185000,0.13
2004-05-31,0.14,0.15,0.14,0.14,000,0.13
2004-05-28,0.14,0.15,0.14,0.14,000,0.13
2004-05-27,0.14,0.15,0.14,0.14,000,0.13
2004-05-26,0.15,0.16,0.15,0.16,5000,0.14
2004-05-25,0.15,0.15,0.14,0.15,261000,0.14
2004-05-24,0.15,0.15,0.15,0.15,362000,0.14
2004-05-21,0.15,0.15,0.15,0.15,346000,0.14
2004-05-20,0.15,0.15,0.15,0.15,884000,0.14
2004-05-19,0.14,0.15,0.14,0.15,569000,0.14
2004-05-18,0.14,0.14,0.14,0.14,90000,0.13
2004-05-17,0.15,0.15,0.14,0.14,1208000,0.13
2004-05-14,0.15,0.16,0.15,0.15,1081000,0.14
2004-05-13,0.16,0.16,0.15,0.16,169000,0.14
2004-05-12,0.16,0.16,0.16,0.16,94000,0.15
2004-05-11,0.16,0.16,0.15,0.16,443000,0.14
2004-05-10,0.17,0.17,0.15,0.15,1044000,0.14
2004-05-07,0.15,0.17,0.15,0.17,16969000,0.16
2004-05-06,0.15,0.15,0.15,0.15,271000,0.14
