Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,0.15,0.16,0.15,0.16,38000,0.16
2006-02-16,0.15,0.15,0.15,0.15,50000,0.15
2006-02-15,0.13,0.13,0.13,0.13,1000,0.13
2006-02-14,0.13,0.13,0.13,0.13,1000,0.13
2006-02-13,0.13,0.16,0.13,0.16,6000,0.16
2006-02-10,0.13,0.13,0.13,0.13,2000,0.13
2006-02-09,0.14,0.15,0.14,0.14,000,0.14
2006-02-08,0.14,0.15,0.14,0.14,000,0.14
2006-02-07,0.14,0.14,0.14,0.14,1000,0.14
2006-02-06,0.14,0.14,0.14,0.14,38000,0.14
2006-02-03,0.13,0.15,0.13,0.13,000,0.13
2006-02-02,0.14,0.14,0.14,0.14,8000,0.14
2006-02-01,0.14,0.16,0.14,0.14,000,0.14
2006-01-31,0.16,0.16,0.16,0.16,000,0.16
2006-01-30,0.16,0.16,0.16,0.16,000,0.16
2006-01-27,0.14,0.16,0.14,0.16,36000,0.16
2006-01-26,0.14,0.14,0.14,0.14,50000,0.14
2006-01-25,0.14,0.14,0.14,0.14,230000,0.14
2006-01-24,0.13,0.14,0.12,0.14,152000,0.14
2006-01-23,0.14,0.16,0.14,0.14,000,0.14
2006-01-20,0.16,0.16,0.16,0.16,3000,0.16
2006-01-19,0.15,0.16,0.15,0.16,29000,0.16
2006-01-18,0.15,0.15,0.15,0.15,37000,0.15
2006-01-17,0.15,0.17,0.15,0.15,000,0.15
2006-01-16,0.15,0.17,0.15,0.15,000,0.15
2006-01-13,0.15,0.17,0.15,0.15,000,0.15
2006-01-12,0.16,0.17,0.16,0.16,000,0.16
2006-01-11,0.16,0.17,0.16,0.16,000,0.16
2006-01-10,0.15,0.15,0.15,0.15,000,0.15
2006-01-09,0.15,0.17,0.15,0.15,000,0.15
2006-01-06,0.15,0.17,0.15,0.15,000,0.15
2006-01-05,0.15,0.17,0.15,0.15,000,0.15
2006-01-04,0.16,0.16,0.16,0.16,50000,0.16
2006-01-03,0.15,0.17,0.15,0.17,119000,0.17
2006-01-02,0.16,0.16,0.16,0.16,000,0.16
2005-12-30,0.16,0.16,0.16,0.16,20000,0.16
2005-12-29,0.15,0.17,0.15,0.15,000,0.15
2005-12-28,0.15,0.17,0.15,0.15,000,0.15
2005-12-27,0.16,0.17,0.16,0.16,464000,0.16
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.17,0.16,0.16,000,0.16
2005-12-22,0.15,0.17,0.15,0.15,000,0.15
2005-12-21,0.15,0.17,0.15,0.15,000,0.15
2005-12-20,0.17,0.17,0.17,0.17,10000,0.17
2005-12-19,0.16,0.17,0.16,0.17,37000,0.17
2005-12-16,0.15,0.16,0.15,0.16,44000,0.16
2005-12-15,0.15,0.17,0.15,0.15,000,0.15
2005-12-14,0.15,0.16,0.15,0.16,70000,0.16
2005-12-13,0.15,0.17,0.15,0.15,000,0.15
2005-12-12,0.15,0.17,0.15,0.15,000,0.15
2005-12-09,0.16,0.17,0.16,0.16,000,0.16
2005-12-08,0.15,0.17,0.15,0.15,000,0.15
2005-12-07,0.17,0.17,0.17,0.17,250000,0.17
2005-12-06,0.16,0.16,0.16,0.16,100000,0.16
2005-12-05,0.16,0.17,0.16,0.17,150000,0.17
2005-12-02,0.15,0.15,0.15,0.15,5000,0.15
2005-12-01,0.15,0.17,0.15,0.15,000,0.15
2005-11-30,0.16,0.17,0.16,0.16,000,0.16
2005-11-29,0.15,0.19,0.15,0.15,000,0.15
2005-11-28,0.15,0.19,0.15,0.15,000,0.15
2005-11-25,0.16,0.17,0.16,0.16,000,0.16
2005-11-24,0.16,0.17,0.16,0.16,000,0.16
2005-11-23,0.16,0.17,0.16,0.16,000,0.16
2005-11-22,0.17,0.17,0.17,0.17,000,0.17
2005-11-21,0.16,0.17,0.16,0.16,000,0.16
2005-11-18,0.15,0.17,0.15,0.15,000,0.15
2005-11-17,0.16,0.17,0.16,0.16,000,0.16
2005-11-16,0.16,0.17,0.16,0.17,95000,0.17
2005-11-15,0.16,0.19,0.16,0.16,000,0.16
2005-11-14,0.15,0.18,0.15,0.15,000,0.15
2005-11-11,0.17,0.17,0.17,0.17,20000,0.17
2005-11-10,0.17,0.17,0.17,0.17,5000,0.17
2005-11-09,0.17,0.20,0.17,0.17,000,0.17
2005-11-08,0.17,0.17,0.17,0.17,2000,0.17
2005-11-07,0.17,0.17,0.17,0.17,6000,0.17
2005-11-04,0.16,0.21,0.16,0.16,000,0.16
2005-11-03,0.16,0.16,0.16,0.16,000,0.16
2005-11-02,0.16,0.20,0.16,0.16,000,0.16
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.17,0.20,0.17,0.17,000,0.17
2005-10-28,0.18,0.18,0.18,0.18,78000,0.18
2005-10-27,0.17,0.19,0.17,0.17,000,0.17
2005-10-26,0.17,0.19,0.17,0.17,000,0.17
2005-10-25,0.18,0.19,0.18,0.19,350000,0.19
2005-10-24,0.17,0.20,0.17,0.17,000,0.17
2005-10-21,0.17,0.20,0.17,0.17,000,0.17
2005-10-20,0.17,0.20,0.17,0.17,000,0.17
2005-10-19,0.18,0.18,0.18,0.18,200000,0.18
2005-10-18,0.19,0.19,0.19,0.19,158000,0.19
2005-10-17,0.19,0.19,0.19,0.19,000,0.19
2005-10-14,0.19,0.19,0.19,0.19,96000,0.19
2005-10-13,0.19,0.19,0.19,0.19,522000,0.19
2005-10-12,0.19,0.19,0.19,0.19,1000,0.19
2005-10-11,0.19,0.19,0.19,0.19,109000,0.19
2005-10-10,0.19,0.19,0.19,0.19,659000,0.19
2005-10-07,0.19,0.19,0.19,0.19,309000,0.19
2005-10-06,0.18,0.20,0.18,0.19,505000,0.19
2005-10-05,0.18,0.18,0.18,0.18,134000,0.18
2005-10-04,0.19,0.19,0.19,0.19,237000,0.19
2005-10-03,0.19,0.19,0.19,0.19,145000,0.19
2005-09-30,0.22,0.22,0.20,0.20,363000,0.20
2005-09-29,0.21,0.22,0.21,0.22,1481000,0.22
2005-09-28,0.20,0.21,0.20,0.21,253000,0.21
2005-09-27,0.20,0.21,0.20,0.21,448000,0.21
2005-09-26,0.20,0.21,0.20,0.21,561000,0.21
2005-09-23,0.20,0.20,0.20,0.20,794000,0.20
2005-09-22,0.19,0.19,0.19,0.19,230000,0.19
2005-09-21,0.18,0.19,0.18,0.19,469000,0.19
2005-09-20,0.17,0.18,0.17,0.18,59000,0.18
2005-09-19,0.17,0.17,0.17,0.17,63000,0.17
2005-09-16,0.16,0.17,0.16,0.16,000,0.16
2005-09-15,0.15,0.15,0.15,0.15,29000,0.15
2005-09-14,0.16,0.17,0.16,0.16,000,0.16
2005-09-13,0.16,0.16,0.16,0.16,000,0.16
2005-09-12,0.16,0.16,0.16,0.16,130000,0.16
2005-09-09,0.15,0.17,0.15,0.15,000,0.15
2005-09-08,0.15,0.15,0.15,0.15,123000,0.15
2005-09-07,0.15,0.17,0.15,0.15,000,0.15
2005-09-06,0.15,0.15,0.15,0.15,5000,0.15
2005-09-05,0.15,0.17,0.15,0.15,000,0.15
2005-09-02,0.15,0.17,0.15,0.15,000,0.15
2005-09-01,0.15,0.15,0.15,0.15,13000,0.15
2005-08-31,0.16,0.16,0.15,0.16,88000,0.16
2005-08-30,0.15,0.15,0.15,0.15,268000,0.15
2005-08-29,0.16,0.16,0.16,0.16,39000,0.16
2005-08-26,0.16,0.16,0.16,0.16,96000,0.16
2005-08-25,0.15,0.16,0.15,0.16,15000,0.16
2005-08-24,0.15,0.15,0.15,0.15,23000,0.15
2005-08-23,0.16,0.16,0.15,0.15,107000,0.15
2005-08-22,0.15,0.16,0.15,0.16,78000,0.16
2005-08-19,0.15,0.15,0.15,0.15,12000,0.15
2005-08-18,0.16,0.16,0.16,0.16,40000,0.16
2005-08-17,0.16,0.16,0.16,0.16,129000,0.16
2005-08-16,0.16,0.16,0.16,0.16,920000,0.16
2005-08-15,0.16,0.17,0.16,0.17,10000,0.17
2005-08-12,0.16,0.17,0.16,0.16,000,0.16
2005-08-11,0.16,0.17,0.16,0.17,25000,0.17
2005-08-10,0.17,0.17,0.17,0.17,22000,0.17
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.16,0.17,0.16,0.17,32000,0.17
2005-08-05,0.16,0.18,0.16,0.16,000,0.16
2005-08-04,0.17,0.17,0.17,0.17,76000,0.17
2005-08-03,0.17,0.17,0.17,0.17,22000,0.17
2005-08-02,0.18,0.18,0.17,0.17,120000,0.17
2005-08-01,0.17,0.19,0.17,0.18,150000,0.18
2005-07-29,0.17,0.17,0.17,0.17,1000,0.17
2005-07-28,0.17,0.18,0.17,0.18,14000,0.18
2005-07-27,0.17,0.18,0.17,0.17,000,0.17
2005-07-26,0.17,0.17,0.17,0.17,93000,0.17
2005-07-25,0.17,0.18,0.17,0.18,72000,0.18
2005-07-22,0.16,0.17,0.16,0.16,000,0.16
2005-07-21,0.16,0.17,0.16,0.16,000,0.16
2005-07-20,0.17,0.17,0.17,0.17,23000,0.17
2005-07-19,0.16,0.17,0.16,0.17,48000,0.17
2005-07-18,0.16,0.17,0.16,0.17,195000,0.17
2005-07-15,0.16,0.17,0.16,0.16,000,0.16
2005-07-14,0.16,0.16,0.16,0.16,93000,0.16
2005-07-13,0.16,0.16,0.16,0.16,57000,0.16
2005-07-12,0.16,0.16,0.16,0.16,100000,0.16
2005-07-11,0.16,0.17,0.16,0.16,1202000,0.16
2005-07-08,0.14,0.15,0.14,0.14,000,0.14
2005-07-07,0.14,0.14,0.14,0.14,26000,0.14
2005-07-06,0.14,0.14,0.14,0.14,14000,0.14
2005-07-05,0.14,0.15,0.14,0.14,000,0.14
2005-07-04,0.14,0.15,0.14,0.14,000,0.14
2005-07-01,0.15,0.15,0.15,0.15,48000,0.15
2005-06-30,0.14,0.14,0.14,0.14,65000,0.14
2005-06-29,0.14,0.15,0.14,0.14,000,0.14
2005-06-28,0.14,0.15,0.14,0.14,000,0.14
2005-06-27,0.14,0.15,0.14,0.14,000,0.14
2005-06-24,0.14,0.14,0.14,0.14,50000,0.14
2005-06-23,0.14,0.16,0.14,0.16,330000,0.16
2005-06-22,0.14,0.16,0.14,0.14,000,0.14
2005-06-21,0.14,0.16,0.14,0.14,000,0.14
2005-06-20,0.16,0.16,0.16,0.16,128000,0.16
2005-06-17,0.15,0.16,0.15,0.16,175000,0.16
2005-06-16,0.16,0.16,0.15,0.15,317000,0.15
2005-06-15,0.16,0.16,0.15,0.15,125000,0.15
2005-06-14,0.16,0.16,0.16,0.16,110000,0.16
2005-06-13,0.15,0.17,0.15,0.16,1106000,0.16
2005-06-10,0.14,0.15,0.14,0.15,61000,0.15
2005-06-09,0.13,0.16,0.13,0.13,000,0.13
2005-06-08,0.14,0.14,0.14,0.14,000,0.14
2005-06-07,0.14,0.14,0.14,0.14,10000,0.14
2005-06-06,0.13,0.14,0.13,0.13,000,0.13
2005-06-03,0.13,0.14,0.13,0.14,7000,0.14
2005-06-02,0.12,0.14,0.12,0.12,000,0.12
2005-06-01,0.14,0.14,0.14,0.14,000,0.14
2005-05-31,0.13,0.14,0.13,0.13,000,0.13
2005-05-30,0.13,0.15,0.13,0.13,000,0.13
2005-05-27,0.14,0.14,0.14,0.14,135000,0.14
2005-05-26,0.14,0.14,0.13,0.14,92000,0.14
2005-05-25,0.14,0.14,0.14,0.14,127000,0.14
2005-05-24,0.14,0.14,0.14,0.14,000,0.14
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.14,0.14,0.14,0.14,50000,0.14
2005-05-19,0.15,0.15,0.15,0.15,2000,0.15
2005-05-18,0.14,0.15,0.14,0.14,000,0.14
2005-05-17,0.14,0.16,0.14,0.14,000,0.14
2005-05-16,0.16,0.16,0.15,0.16,222000,0.16
2005-05-13,0.16,0.16,0.16,0.16,10000,0.16
2005-05-12,0.14,0.16,0.14,0.14,000,0.14
2005-05-11,0.13,0.16,0.13,0.16,170000,0.16
2005-05-10,0.13,0.16,0.13,0.13,000,0.13
2005-05-09,0.16,0.16,0.16,0.16,5000,0.16
2005-05-06,0.14,0.14,0.14,0.14,3000,0.14
2005-05-05,0.14,0.16,0.14,0.16,167000,0.16
2005-05-04,0.14,0.17,0.14,0.14,000,0.14
2005-05-03,0.15,0.17,0.15,0.15,000,0.15
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.17,0.15,0.17,400000,0.17
2005-04-28,0.16,0.16,0.16,0.16,2000,0.16
2005-04-27,0.16,0.17,0.16,0.16,000,0.16
2005-04-26,0.16,0.17,0.16,0.16,000,0.16
2005-04-25,0.17,0.17,0.17,0.17,10000,0.17
2005-04-22,0.16,0.17,0.16,0.17,59000,0.17
2005-04-21,0.16,0.17,0.16,0.16,000,0.16
2005-04-20,0.16,0.17,0.16,0.17,23000,0.17
2005-04-19,0.17,0.17,0.17,0.17,000,0.17
2005-04-18,0.17,0.17,0.17,0.17,68000,0.17
2005-04-15,0.17,0.17,0.17,0.17,22000,0.17
2005-04-14,0.17,0.17,0.17,0.17,6000,0.17
2005-04-13,0.17,0.17,0.17,0.17,000,0.17
2005-04-12,0.17,0.18,0.17,0.17,000,0.17
2005-04-11,0.17,0.17,0.17,0.17,2000,0.17
2005-04-08,0.17,0.17,0.17,0.17,49000,0.17
2005-04-07,0.17,0.17,0.17,0.17,000,0.17
2005-04-06,0.17,0.17,0.17,0.17,000,0.17
2005-04-05,0.17,0.17,0.17,0.17,200000,0.17
2005-04-04,0.17,0.17,0.17,0.17,807000,0.17
2005-04-01,0.17,0.17,0.17,0.17,000,0.17
2005-03-31,0.17,0.18,0.17,0.17,315000,0.17
2005-03-30,0.17,0.17,0.17,0.17,109000,0.17
2005-03-29,0.17,0.17,0.17,0.17,178000,0.17
2005-03-28,0.17,0.17,0.17,0.17,30000,0.17
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,50000,0.17
2005-03-23,0.17,0.17,0.17,0.17,149000,0.17
2005-03-22,0.17,0.17,0.17,0.17,60000,0.17
2005-03-21,0.17,0.17,0.17,0.17,000,0.17
2005-03-18,0.17,0.17,0.17,0.17,235000,0.17
2005-03-17,0.17,0.17,0.17,0.17,5000,0.17
2005-03-16,0.17,0.17,0.17,0.17,000,0.17
2005-03-15,0.17,0.17,0.17,0.17,46000,0.17
2005-03-14,0.17,0.17,0.17,0.17,250000,0.17
2005-03-11,0.17,0.17,0.17,0.17,895000,0.17
2005-03-10,0.17,0.17,0.17,0.17,137000,0.17
2005-03-09,0.17,0.17,0.17,0.17,000,0.17
2005-03-08,0.17,0.17,0.17,0.17,000,0.17
2005-03-07,0.17,0.17,0.17,0.17,23000,0.17
2005-03-04,0.16,0.17,0.16,0.16,000,0.16
2005-03-03,0.16,0.18,0.16,0.18,33000,0.18
2005-03-02,0.17,0.17,0.16,0.16,134000,0.16
2005-03-01,0.17,0.17,0.17,0.17,000,0.17
2005-02-28,0.17,0.19,0.17,0.18,331000,0.18
2005-02-25,0.17,0.17,0.17,0.17,382000,0.17
2005-02-24,0.17,0.17,0.17,0.17,000,0.17
2005-02-23,0.16,0.17,0.16,0.17,700000,0.17
2005-02-22,0.17,0.17,0.17,0.17,7000,0.17
2005-02-21,0.17,0.17,0.17,0.17,25000,0.17
2005-02-18,0.17,0.17,0.17,0.17,28000,0.17
2005-02-17,0.17,0.17,0.17,0.17,87000,0.17
2005-02-16,0.17,0.17,0.17,0.17,10000,0.17
2005-02-15,0.17,0.17,0.16,0.17,13000,0.17
2005-02-14,0.17,0.17,0.17,0.17,26000,0.17
2005-02-11,0.17,0.17,0.17,0.17,50000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.17,0.17,0.17,30000,0.17
2005-02-07,0.17,0.19,0.17,0.17,000,0.17
2005-02-04,0.17,0.17,0.17,0.17,000,0.17
2005-02-03,0.17,0.18,0.17,0.18,10000,0.18
2005-02-02,0.16,0.17,0.16,0.17,57000,0.17
2005-02-01,0.17,0.18,0.17,0.18,70000,0.18
2005-01-31,0.17,0.18,0.17,0.17,000,0.17
2005-01-28,0.17,0.17,0.17,0.17,286000,0.17
2005-01-27,0.17,0.17,0.17,0.17,100000,0.17
2005-01-26,0.18,0.18,0.17,0.17,150000,0.17
2005-01-25,0.17,0.17,0.17,0.17,438000,0.17
2005-01-24,0.18,0.18,0.18,0.18,145000,0.18
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.17,0.19,0.17,0.19,118000,0.19
2005-01-19,0.17,0.18,0.17,0.18,87000,0.18
2005-01-18,0.17,0.17,0.17,0.17,105000,0.17
2005-01-17,0.18,0.18,0.17,0.17,10000,0.17
2005-01-14,0.17,0.17,0.17,0.17,165000,0.17
2005-01-13,0.17,0.17,0.17,0.17,67000,0.17
2005-01-12,0.17,0.17,0.17,0.17,50000,0.17
2005-01-11,0.18,0.19,0.18,0.19,39000,0.19
2005-01-10,0.17,0.17,0.17,0.17,165000,0.17
2005-01-07,0.17,0.17,0.17,0.17,152000,0.17
2005-01-06,0.17,0.17,0.17,0.17,000,0.17
2005-01-05,0.17,0.17,0.17,0.17,18000,0.17
2005-01-04,0.16,0.17,0.16,0.17,20000,0.17
2005-01-03,0.16,0.17,0.16,0.16,000,0.16
2004-12-31,0.17,0.17,0.17,0.17,000,0.17
2004-12-30,0.17,0.17,0.17,0.17,40000,0.17
2004-12-29,0.17,0.17,0.17,0.17,571000,0.17
2004-12-28,0.17,0.17,0.16,0.17,21000,0.17
2004-12-27,0.16,0.17,0.16,0.17,98000,0.17
2004-12-24,0.17,0.18,0.17,0.17,000,0.17
2004-12-23,0.16,0.18,0.16,0.16,000,0.16
2004-12-22,0.17,0.17,0.17,0.17,110000,0.17
2004-12-21,0.17,0.17,0.17,0.17,12000,0.17
2004-12-20,0.16,0.17,0.16,0.17,13000,0.17
2004-12-17,0.17,0.17,0.17,0.17,2000,0.17
2004-12-16,0.17,0.19,0.17,0.17,000,0.17
2004-12-15,0.17,0.17,0.17,0.17,304000,0.17
2004-12-14,0.16,0.17,0.16,0.17,192000,0.17
2004-12-13,0.16,0.17,0.16,0.16,705000,0.16
2004-12-10,0.17,0.17,0.17,0.17,118000,0.17
2004-12-09,0.17,0.17,0.17,0.17,000,0.17
2004-12-08,0.16,0.17,0.16,0.16,000,0.16
2004-12-07,0.17,0.17,0.17,0.17,85000,0.17
2004-12-06,0.17,0.17,0.17,0.17,135000,0.17
2004-12-03,0.16,0.17,0.16,0.16,000,0.16
2004-12-02,0.17,0.17,0.17,0.17,188000,0.17
2004-12-01,0.17,0.17,0.16,0.16,175000,0.16
2004-11-30,0.18,0.18,0.17,0.17,100000,0.17
2004-11-29,0.17,0.17,0.17,0.17,000,0.17
2004-11-26,0.19,0.19,0.19,0.19,46000,0.19
2004-11-25,0.17,0.18,0.17,0.17,000,0.17
2004-11-24,0.18,0.18,0.18,0.18,25000,0.18
2004-11-23,0.17,0.17,0.17,0.17,28000,0.17
2004-11-22,0.17,0.18,0.17,0.17,000,0.17
2004-11-19,0.17,0.17,0.17,0.17,5000,0.17
2004-11-18,0.17,0.18,0.17,0.18,362000,0.18
2004-11-17,0.17,0.17,0.17,0.17,30000,0.17
2004-11-16,0.17,0.18,0.17,0.17,000,0.17
2004-11-15,0.17,0.17,0.17,0.17,000,0.17
2004-11-12,0.17,0.17,0.17,0.17,31000,0.17
2004-11-11,0.17,0.17,0.17,0.17,000,0.17
2004-11-10,0.17,0.18,0.17,0.17,000,0.17
2004-11-09,0.17,0.17,0.17,0.17,302000,0.17
2004-11-08,0.17,0.17,0.17,0.17,40000,0.17
2004-11-05,0.17,0.17,0.17,0.17,26000,0.17
2004-11-04,0.17,0.17,0.17,0.17,226000,0.17
2004-11-03,0.18,0.18,0.17,0.17,38000,0.17
2004-11-02,0.17,0.18,0.17,0.18,418000,0.18
2004-11-01,0.17,0.17,0.17,0.17,413000,0.17
2004-10-29,0.19,0.19,0.18,0.18,57000,0.18
2004-10-28,0.19,0.19,0.19,0.19,2000,0.19
2004-10-27,0.19,0.19,0.19,0.19,101000,0.19
2004-10-26,0.19,0.19,0.19,0.19,94000,0.19
2004-10-25,0.19,0.19,0.19,0.19,17000,0.19
2004-10-22,0.19,0.20,0.19,0.19,000,0.19
2004-10-21,0.19,0.20,0.19,0.19,000,0.19
2004-10-20,0.20,0.20,0.20,0.20,82000,0.20
2004-10-19,0.20,0.20,0.20,0.20,6000,0.20
2004-10-18,0.20,0.20,0.20,0.20,143000,0.20
2004-10-15,0.20,0.20,0.20,0.20,113000,0.20
2004-10-14,0.20,0.20,0.20,0.20,85000,0.20
2004-10-13,0.20,0.20,0.20,0.20,100000,0.20
2004-10-12,0.20,0.20,0.20,0.20,192000,0.20
2004-10-11,0.20,0.20,0.20,0.20,80000,0.20
2004-10-08,0.20,0.21,0.20,0.21,204000,0.21
2004-10-07,0.21,0.21,0.20,0.20,100000,0.20
2004-10-06,0.21,0.21,0.21,0.21,43000,0.21
2004-10-05,0.21,0.21,0.21,0.21,148000,0.21
2004-10-04,0.20,0.21,0.20,0.21,144000,0.21
2004-10-01,0.20,0.21,0.20,0.20,000,0.20
2004-09-30,0.20,0.20,0.20,0.20,116000,0.20
2004-09-29,0.20,0.20,0.20,0.20,174000,0.20
2004-09-28,0.20,0.20,0.20,0.20,75000,0.20
2004-09-27,0.20,0.20,0.20,0.20,70000,0.20
2004-09-24,0.20,0.21,0.20,0.20,000,0.20
2004-09-23,0.20,0.20,0.20,0.20,10000,0.20
2004-09-22,0.20,0.20,0.20,0.20,162000,0.20
2004-09-21,0.21,0.21,0.20,0.20,69000,0.20
2004-09-20,0.21,0.21,0.21,0.21,58000,0.21
2004-09-17,0.22,0.22,0.22,0.22,254000,0.22
2004-09-16,0.22,0.22,0.22,0.22,140000,0.22
2004-09-15,0.22,0.22,0.22,0.22,208000,0.22
2004-09-14,0.22,0.22,0.22,0.22,90000,0.22
2004-09-13,0.22,0.23,0.22,0.23,55000,0.23
2004-09-10,0.23,0.23,0.23,0.23,42000,0.23
2004-09-09,0.23,0.23,0.22,0.22,184000,0.22
2004-09-08,0.24,0.24,0.23,0.23,166000,0.23
2004-09-07,0.23,0.24,0.23,0.24,105000,0.24
2004-09-06,0.23,0.24,0.23,0.24,130000,0.24
2004-09-03,0.22,0.22,0.22,0.22,74000,0.22
2004-09-02,0.22,0.23,0.22,0.23,111000,0.23
2004-09-01,0.20,0.22,0.20,0.22,175000,0.22
2004-08-31,0.20,0.22,0.20,0.21,430000,0.21
2004-08-30,0.01,0.01,0.01,0.01,1462000,0.06
2004-08-27,0.06,0.06,0.06,0.06,206000,0.24
2004-08-26,0.06,0.06,0.06,0.06,186500,0.24
2004-08-25,0.06,0.06,0.05,0.06,261200,0.24
2004-08-24,0.06,0.06,0.05,0.05,725700,0.22
2004-08-23,0.06,0.06,0.05,0.05,19500,0.22
2004-08-20,0.06,0.06,0.05,0.06,116000,0.24
2004-08-19,0.06,0.06,0.05,0.06,42700,0.24
2004-08-18,0.06,0.06,0.06,0.06,156500,0.24
2004-08-17,0.06,0.06,0.06,0.06,421000,0.24
2004-08-16,0.06,0.06,0.06,0.06,6500,0.24
2004-08-13,0.06,0.06,0.06,0.06,22500,0.26
2004-08-12,0.06,0.06,0.06,0.06,80000,0.26
2004-08-11,0.06,0.06,0.06,0.06,102500,0.24
2004-08-10,0.06,0.06,0.06,0.06,190000,0.24
2004-08-09,0.06,0.06,0.06,0.06,000,0.24
2004-08-06,0.06,0.06,0.06,0.06,23700,0.24
2004-08-05,0.06,0.06,0.06,0.06,61700,0.26
2004-08-04,0.06,0.06,0.06,0.06,70000,0.26
2004-08-03,0.06,0.06,0.06,0.06,20700,0.24
2004-08-02,0.06,0.06,0.06,0.06,29200,0.26
2004-07-30,0.06,0.06,0.06,0.06,47000,0.26
2004-07-29,0.06,0.06,0.06,0.06,63000,0.26
2004-07-28,0.06,0.06,0.06,0.06,10200,0.26
2004-07-27,0.06,0.06,0.06,0.06,65700,0.26
2004-07-26,0.06,0.06,0.06,0.06,000,0.24
2004-07-23,0.06,0.06,0.06,0.06,243200,0.26
2004-07-22,0.06,0.07,0.06,0.07,5200,0.28
2004-07-21,0.06,0.06,0.06,0.06,101000,0.26
2004-07-20,0.06,0.07,0.06,0.07,368700,0.28
2004-07-19,0.07,0.07,0.06,0.06,245500,0.26
2004-07-16,0.06,0.07,0.06,0.07,131700,0.28
2004-07-15,0.07,0.07,0.06,0.07,76000,0.28
2004-07-14,0.07,0.08,0.07,0.08,167200,0.30
2004-07-13,0.07,0.08,0.07,0.08,245000,0.30
2004-07-12,0.07,0.08,0.07,0.08,49000,0.30
2004-07-09,0.07,0.08,0.07,0.08,67700,0.30
2004-07-08,0.07,0.08,0.07,0.08,207500,0.30
2004-07-07,0.06,0.07,0.06,0.06,000,0.26
2004-07-06,0.06,0.07,0.06,0.07,77200,0.28
2004-07-05,0.06,0.07,0.06,0.06,90000,0.26
2004-07-02,0.06,0.07,0.06,0.06,000,0.26
2004-07-01,0.06,0.07,0.06,0.07,32700,0.28
2004-06-30,0.06,0.07,0.06,0.07,175500,0.28
2004-06-29,0.06,0.07,0.06,0.07,267500,0.28
2004-06-28,0.06,0.06,0.06,0.06,466700,0.26
2004-06-25,0.06,0.07,0.06,0.07,45500,0.28
2004-06-24,0.07,0.07,0.06,0.06,39000,0.26
2004-06-23,0.07,0.08,0.07,0.08,94000,0.30
2004-06-22,0.07,0.08,0.07,0.08,57700,0.30
2004-06-21,0.07,0.08,0.07,0.08,100200,0.30
2004-06-18,0.07,0.08,0.07,0.08,150200,0.30
2004-06-17,0.07,0.08,0.07,0.08,319700,0.30
2004-06-16,0.07,0.07,0.06,0.07,88700,0.28
2004-06-15,0.07,0.08,0.07,0.08,127700,0.30
2004-06-14,0.07,0.07,0.07,0.07,110000,0.28
2004-06-11,0.07,0.07,0.07,0.07,92500,0.28
2004-06-10,0.07,0.07,0.07,0.07,133500,0.28
2004-06-09,0.08,0.08,0.07,0.07,403700,0.28
2004-06-08,0.08,0.08,0.07,0.08,376700,0.30
2004-06-07,0.08,0.08,0.07,0.08,453500,0.30
2004-06-04,0.08,0.08,0.08,0.08,180500,0.30
2004-06-03,0.08,0.08,0.08,0.08,000,0.30
2004-06-02,0.08,0.08,0.08,0.08,000,0.32
2004-06-01,0.08,0.08,0.08,0.08,13700,0.32
2004-05-31,0.08,0.08,0.08,0.08,000,0.30
2004-05-28,0.08,0.08,0.08,0.08,548000,0.32
2004-05-27,0.08,0.08,0.08,0.08,000,0.30
2004-05-26,0.08,0.08,0.08,0.08,37500,0.32
2004-05-25,0.08,0.08,0.08,0.08,24200,0.30
2004-05-24,0.08,0.08,0.08,0.08,321500,0.32
2004-05-21,0.07,0.08,0.07,0.08,207700,0.30
2004-05-20,0.07,0.08,0.07,0.07,000,0.28
2004-05-19,0.07,0.08,0.07,0.08,45000,0.30
2004-05-18,0.07,0.08,0.07,0.08,53500,0.30
2004-05-17,0.08,0.08,0.07,0.08,275200,0.30
2004-05-14,0.08,0.08,0.08,0.08,21200,0.30
2004-05-13,0.08,0.08,0.08,0.08,57700,0.32
2004-05-12,0.08,0.08,0.08,0.08,000,0.30
2004-05-11,0.08,0.08,0.08,0.08,250000,0.30
2004-05-10,0.08,0.08,0.08,0.08,257200,0.30
2004-05-07,0.08,0.08,0.08,0.08,15000,0.30
2004-05-06,0.08,0.08,0.08,0.08,412500,0.32
2004-05-05,0.08,0.08,0.08,0.08,155500,0.32
2004-05-04,0.08,0.08,0.08,0.08,237500,0.32
2004-05-03,0.08,0.08,0.08,0.08,212700,0.32
