Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,1.13,1.14,1.13,1.13,000,0.72
2007-12-04,1.14,1.14,1.13,1.13,5000,0.72
2007-12-03,1.13,1.14,1.11,1.13,262000,0.72
2007-11-30,1.13,1.13,1.13,1.13,48000,0.72
2007-11-29,1.12,1.13,1.12,1.12,338000,0.71
2007-11-28,1.10,1.14,1.10,1.12,259000,0.71
2007-11-27,1.14,1.14,1.10,1.14,445000,0.72
2007-11-26,1.11,1.14,1.10,1.14,473000,0.72
2007-11-23,1.09,1.09,1.04,1.09,276000,0.69
2007-11-22,1.09,1.12,1.08,1.09,76000,0.69
2007-11-21,1.10,1.14,1.10,1.14,365000,0.72
2007-11-20,1.10,1.11,1.03,1.10,58000,0.70
2007-11-19,1.12,1.13,1.11,1.13,291000,0.72
2007-11-16,1.12,1.14,1.12,1.14,604000,0.72
2007-11-15,1.13,1.15,1.12,1.12,521000,0.71
2007-11-14,1.13,1.16,1.10,1.10,3076000,0.70
2007-11-13,1.13,1.15,1.13,1.14,223000,0.72
2007-11-12,1.13,1.14,1.12,1.13,189000,0.72
2007-11-09,1.15,1.15,1.13,1.14,712000,0.72
2007-11-07,1.14,1.18,1.14,1.17,566000,0.74
2007-11-06,1.14,1.15,1.14,1.14,114000,0.72
2007-11-05,1.15,1.15,1.14,1.14,173000,0.72
2007-11-02,1.14,1.16,1.14,1.14,263000,0.72
2007-11-01,1.16,1.17,1.16,1.16,428000,0.73
2007-10-31,1.15,1.17,1.14,1.17,442000,0.74
2007-10-30,1.14,1.16,1.14,1.15,1754000,0.73
2007-10-29,1.16,1.18,1.16,1.16,1621000,0.73
2007-10-26,1.18,1.18,1.16,1.16,779000,0.73
2007-10-25,1.17,1.18,1.16,1.16,1149000,0.73
2007-10-24,1.15,1.17,1.15,1.16,1005000,0.73
2007-10-23,1.16,1.17,1.13,1.13,975000,0.72
2007-10-22,1.16,1.16,1.16,1.16,93000,0.73
2007-10-19,1.15,1.16,1.15,1.16,494000,0.73
2007-10-18,1.17,1.18,1.16,1.17,1239000,0.74
2007-10-17,1.16,1.16,1.15,1.16,2433000,0.73
2007-10-16,1.15,1.16,1.15,1.16,724000,0.73
2007-10-15,1.17,1.17,1.16,1.16,183000,0.73
2007-10-12,1.18,1.18,1.15,1.17,813000,0.74
2007-10-11,1.21,1.21,1.16,1.17,1327000,0.74
2007-10-10,1.21,1.22,1.21,1.21,213000,0.77
2007-10-09,1.20,1.23,1.19,1.23,463000,0.78
2007-10-08,1.19,1.19,1.19,1.19,160000,0.75
2007-10-05,1.19,1.21,1.18,1.18,769000,0.75
2007-10-04,1.20,1.20,1.17,1.17,773000,0.74
2007-10-03,1.21,1.21,1.20,1.20,472000,0.76
2007-10-02,1.22,1.23,1.22,1.23,738000,0.78
2007-10-01,1.25,1.25,1.20,1.22,280000,0.77
2007-09-28,1.18,1.22,1.18,1.22,874000,0.77
2007-09-27,1.21,1.21,1.19,1.20,274000,0.76
2007-09-26,1.19,1.21,1.19,1.21,307000,0.77
2007-09-25,1.19,1.19,1.18,1.18,720000,0.75
2007-09-24,1.17,1.18,1.17,1.18,27000,0.75
2007-09-21,1.18,1.18,1.17,1.17,295000,0.74
2007-09-20,1.19,1.19,1.19,1.19,303000,0.75
2007-09-19,1.19,1.20,1.19,1.19,336000,0.75
2007-09-18,1.18,1.18,1.18,1.18,120000,0.75
2007-09-17,1.18,1.19,1.16,1.18,865000,0.75
2007-09-14,1.17,1.18,1.16,1.17,701000,0.74
2007-09-13,1.18,1.18,1.16,1.16,479000,0.73
2007-09-12,1.18,1.18,1.17,1.17,661000,0.74
2007-09-11,1.17,1.18,1.17,1.18,531000,0.75
2007-09-10,1.17,1.17,1.17,1.17,562000,0.74
2007-09-07,1.17,1.20,1.17,1.17,4226000,0.74
2007-09-06,1.18,1.18,1.17,1.18,86000,0.75
2007-09-05,1.19,1.19,1.17,1.17,2720000,0.74
2007-09-04,1.18,1.19,1.17,1.17,1730000,0.74
2007-09-03,1.18,1.18,1.16,1.18,422000,0.75
2007-08-31,1.16,1.20,1.14,1.20,2866000,0.76
2007-08-30,1.16,1.16,1.16,1.16,270000,0.73
2007-08-29,1.14,1.16,1.14,1.16,17000,0.73
2007-08-28,1.18,1.18,1.15,1.16,1009000,0.73
2007-08-27,1.17,1.18,1.17,1.18,180000,0.75
2007-08-24,1.15,1.16,1.15,1.15,803000,0.73
2007-08-23,1.21,1.22,1.15,1.15,1677000,0.73
2007-08-22,1.19,1.19,1.19,1.19,356000,0.75
2007-08-21,1.21,1.22,1.15,1.15,1297000,0.73
2007-08-20,1.20,1.21,1.19,1.20,3050000,0.76
2007-08-17,1.16,1.20,1.12,1.20,484000,0.76
2007-08-16,1.20,1.20,1.18,1.18,236000,0.75
2007-08-15,1.25,1.25,1.18,1.23,758000,0.78
2007-08-14,1.24,1.28,1.24,1.28,554000,0.81
2007-08-10,1.22,1.25,1.22,1.24,390000,0.78
2007-08-08,1.23,1.27,1.22,1.26,878000,0.80
2007-08-07,1.26,1.26,1.21,1.22,301000,0.77
2007-08-06,1.23,1.28,1.18,1.28,1016000,0.81
2007-08-03,1.26,1.26,1.24,1.26,941000,0.80
2007-08-02,1.24,1.27,1.23,1.25,1379000,0.79
2007-08-01,1.27,1.27,1.24,1.26,630000,0.80
2007-07-31,1.28,1.31,1.28,1.28,1187000,0.81
2007-07-27,1.29,1.30,1.26,1.29,601000,0.82
2007-07-26,1.33,1.33,1.31,1.31,540000,0.83
2007-07-25,1.32,1.33,1.32,1.32,116000,0.84
2007-07-24,1.32,1.33,1.32,1.33,416000,0.84
2007-07-23,1.32,1.32,1.32,1.32,205000,0.84
2007-07-20,1.31,1.34,1.31,1.33,302000,0.84
2007-07-19,1.31,1.31,1.30,1.30,1101000,0.82
2007-07-18,1.34,1.34,1.32,1.32,1013000,0.84
2007-07-17,1.32,1.34,1.32,1.34,670000,0.85
2007-07-13,1.33,1.34,1.33,1.34,288000,0.85
2007-07-12,1.32,1.34,1.32,1.34,289000,0.85
2007-07-11,1.35,1.35,1.33,1.34,549000,0.85
2007-07-10,1.35,1.35,1.33,1.34,659000,0.85
2007-07-09,1.35,1.35,1.33,1.33,893000,0.84
2007-07-06,1.31,1.35,1.31,1.35,898000,0.85
2007-07-05,1.31,1.31,1.29,1.30,2909000,0.82
2007-07-04,1.32,1.32,1.31,1.31,245000,0.83
2007-07-03,1.30,1.32,1.30,1.31,2468000,0.83
2007-07-02,1.34,1.34,1.30,1.30,308000,0.82
2007-06-29,1.32,1.35,1.31,1.33,4946000,0.84
2007-06-28,1.35,1.35,1.29,1.31,1991000,0.83
2007-06-27,1.38,1.38,1.34,1.35,1048000,0.85
2007-06-26,1.37,1.40,1.35,1.39,954000,0.88
2007-06-25,1.36,1.38,1.35,1.37,1550000,0.87
2007-06-22,1.42,1.42,1.38,1.39,1461000,0.88
2007-06-21,1.40,1.42,1.40,1.42,1011000,0.90
2007-06-20,1.40,1.40,1.38,1.40,2044000,0.89
2007-06-19,1.44,1.44,1.38,1.40,2074000,0.89
2007-06-18,1.45,1.46,1.42,1.43,662000,0.90
2007-06-15,1.46,1.55,1.45,1.47,7507000,0.93
2007-06-14,1.44,1.46,1.42,1.45,3165000,0.92
2007-06-13,1.36,1.43,1.36,1.42,4030000,0.90
2007-06-12,1.36,1.39,1.36,1.37,2675000,0.87
2007-06-11,1.36,1.37,1.35,1.35,1798000,0.85
2007-06-08,1.35,1.37,1.33,1.35,2780000,0.85
2007-06-07,1.29,1.38,1.29,1.35,6205000,0.85
2007-06-06,1.26,1.26,1.26,1.26,1067000,0.80
2007-06-05,1.24,1.26,1.23,1.26,688000,0.80
2007-06-04,1.24,1.24,1.23,1.24,1115000,0.78
2007-05-30,1.22,1.24,1.22,1.23,573000,0.78
2007-05-29,1.24,1.24,1.22,1.22,1248000,0.77
2007-05-28,1.23,1.24,1.22,1.24,620000,0.78
2007-05-25,1.23,1.23,1.21,1.22,606000,0.77
2007-05-24,1.21,1.23,1.20,1.23,1117000,0.78
2007-05-23,1.21,1.22,1.19,1.21,1664000,0.77
2007-05-22,1.20,1.20,1.18,1.18,152000,0.75
2007-05-21,1.20,1.20,1.17,1.20,890000,0.76
2007-05-18,1.17,1.20,1.17,1.20,1109000,0.76
2007-05-17,1.17,1.17,1.17,1.17,1988000,0.74
2007-05-16,1.17,1.18,1.17,1.17,92000,0.74
2007-05-15,1.17,1.18,1.17,1.18,703000,0.75
2007-05-14,1.16,1.17,1.16,1.17,458000,0.74
2007-05-11,1.16,1.17,1.16,1.16,282000,0.73
2007-05-10,1.17,1.17,1.17,1.17,258000,0.74
2007-05-09,1.16,1.18,1.16,1.18,1418000,0.75
2007-05-08,1.17,1.17,1.16,1.16,366000,0.73
2007-05-07,1.17,1.17,1.16,1.17,98000,0.74
2007-05-04,1.17,1.17,1.16,1.16,1078000,0.73
2007-05-03,1.18,1.18,1.17,1.17,1708000,0.74
2007-05-02,1.15,1.18,1.15,1.17,4604000,0.74
2007-04-30,1.17,1.18,1.14,1.14,1229000,0.72
2007-04-27,1.18,1.18,1.17,1.17,520000,0.74
2007-04-26,1.18,1.19,1.18,1.18,768000,0.75
2007-04-25,1.19,1.19,1.18,1.18,986000,0.75
2007-04-24,1.19,1.19,1.18,1.19,2452000,0.75
2007-04-23,1.20,1.20,1.18,1.19,1256000,0.75
2007-04-20,1.17,1.20,1.17,1.19,5142000,0.75
2007-04-19,1.20,1.20,1.16,1.16,12830000,0.73
