Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,0.16,0.16,0.16,0.16,36000,0.16
2006-01-19,0.16,0.16,0.16,0.16,100000,0.16
2006-01-18,0.16,0.16,0.16,0.16,100000,0.16
2006-01-17,0.15,0.16,0.15,0.15,000,0.15
2006-01-16,0.15,0.16,0.15,0.15,000,0.15
2006-01-13,0.15,0.16,0.15,0.15,000,0.15
2006-01-12,0.16,0.16,0.15,0.15,16000,0.15
2006-01-11,0.15,0.16,0.15,0.15,000,0.15
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.16,0.16,0.16,7000,0.16
2006-01-06,0.15,0.16,0.15,0.15,000,0.15
2006-01-05,0.16,0.16,0.16,0.16,000,0.16
2006-01-04,0.16,0.16,0.16,0.16,90000,0.16
2006-01-03,0.15,0.15,0.15,0.15,24000,0.15
2006-01-02,0.16,0.16,0.16,0.16,000,0.16
2005-12-30,0.15,0.16,0.15,0.16,83000,0.16
2005-12-29,0.15,0.15,0.15,0.15,5000,0.15
2005-12-28,0.17,0.17,0.17,0.17,1000,0.17
2005-12-27,0.15,0.15,0.14,0.14,18000,0.14
2005-12-26,0.14,0.14,0.14,0.14,000,0.14
2005-12-23,0.14,0.16,0.14,0.14,000,0.14
2005-12-22,0.15,0.15,0.15,0.15,150000,0.15
2005-12-21,0.16,0.16,0.16,0.16,50000,0.16
2005-12-20,0.15,0.15,0.15,0.15,50000,0.15
2005-12-19,0.16,0.16,0.16,0.16,2000,0.16
2005-12-16,0.15,0.15,0.15,0.15,2000,0.15
2005-12-15,0.15,0.17,0.15,0.15,000,0.15
2005-12-14,0.15,0.15,0.15,0.15,50000,0.15
2005-12-13,0.15,0.15,0.15,0.15,45000,0.15
2005-12-12,0.16,0.16,0.16,0.16,15050000,0.16
2005-12-09,0.16,0.16,0.16,0.16,20000,0.16
2005-12-08,0.15,0.17,0.15,0.15,000,0.15
2005-12-07,0.15,0.17,0.15,0.15,000,0.15
2005-12-06,0.15,0.17,0.15,0.15,000,0.15
2005-12-05,0.15,0.17,0.15,0.15,000,0.15
2005-12-02,0.15,0.16,0.15,0.15,000,0.15
2005-12-01,0.15,0.16,0.15,0.15,000,0.15
2005-11-30,0.15,0.18,0.15,0.15,000,0.15
2005-11-29,0.16,0.16,0.16,0.16,79000,0.16
2005-11-28,0.15,0.15,0.15,0.15,127000,0.15
2005-11-25,0.16,0.16,0.15,0.15,93000,0.15
2005-11-24,0.15,0.15,0.14,0.15,31000,0.15
2005-11-23,0.15,0.15,0.15,0.15,60000,0.15
2005-11-22,0.15,0.18,0.15,0.15,000,0.15
2005-11-21,0.15,0.15,0.15,0.15,35000,0.15
2005-11-18,0.15,0.18,0.15,0.15,000,0.15
2005-11-17,0.15,0.18,0.15,0.15,000,0.15
2005-11-16,0.15,0.19,0.15,0.15,000,0.15
2005-11-15,0.15,0.16,0.15,0.16,49000,0.16
2005-11-14,0.15,0.18,0.15,0.15,000,0.15
2005-11-11,0.15,0.15,0.15,0.15,15000,0.15
2005-11-10,0.15,0.17,0.15,0.15,000,0.15
2005-11-09,0.15,0.17,0.15,0.15,000,0.15
2005-11-08,0.16,0.16,0.16,0.16,42000,0.16
2005-11-07,0.16,0.16,0.16,0.16,20000,0.16
2005-11-04,0.15,0.17,0.15,0.15,000,0.15
2005-11-03,0.15,0.15,0.15,0.15,000,0.15
2005-11-02,0.15,0.16,0.15,0.15,000,0.15
2005-11-01,0.15,0.15,0.15,0.15,000,0.15
2005-10-31,0.15,0.16,0.15,0.15,000,0.15
2005-10-28,0.16,0.16,0.14,0.16,35000,0.16
2005-10-27,0.14,0.14,0.14,0.14,9000,0.14
2005-10-26,0.16,0.16,0.14,0.14,86000,0.14
2005-10-25,0.14,0.15,0.14,0.15,150000,0.15
2005-10-24,0.16,0.16,0.15,0.15,31000,0.15
2005-10-21,0.14,0.14,0.14,0.14,65000,0.14
2005-10-20,0.16,0.17,0.14,0.17,298000,0.17
2005-10-19,0.17,0.17,0.16,0.16,108000,0.16
2005-10-18,0.17,0.17,0.17,0.17,31000,0.17
2005-10-17,0.17,0.17,0.17,0.17,66000,0.17
2005-10-14,0.17,0.17,0.17,0.17,60000,0.17
2005-10-13,0.17,0.17,0.17,0.17,53000,0.17
2005-10-12,0.17,0.17,0.17,0.17,98000,0.17
2005-10-11,0.17,0.17,0.17,0.17,91000,0.17
2005-10-10,0.17,0.17,0.17,0.17,000,0.17
2005-10-07,0.17,0.17,0.17,0.17,50000,0.17
2005-10-06,0.17,0.18,0.17,0.18,105000,0.18
2005-10-05,0.17,0.18,0.17,0.18,225000,0.18
2005-10-04,0.17,0.17,0.17,0.17,114000,0.17
2005-10-03,0.17,0.17,0.17,0.17,40000,0.17
2005-09-30,0.17,0.17,0.17,0.17,50000,0.17
2005-09-29,0.17,0.17,0.17,0.17,000,0.17
2005-09-28,0.17,0.17,0.17,0.17,276000,0.17
2005-09-27,0.17,0.17,0.17,0.17,108000,0.17
2005-09-26,0.17,0.17,0.17,0.17,10000,0.17
2005-09-23,0.17,0.17,0.17,0.17,000,0.17
2005-09-22,0.17,0.17,0.17,0.17,10000,0.17
2005-09-21,0.17,0.17,0.17,0.17,000,0.17
2005-09-20,0.17,0.17,0.17,0.17,50000,0.17
2005-09-19,0.17,0.17,0.17,0.17,56000,0.17
2005-09-16,0.17,0.17,0.17,0.17,152000,0.17
2005-09-15,0.17,0.17,0.17,0.17,301000,0.17
2005-09-14,0.17,0.17,0.17,0.17,1000,0.17
2005-09-13,0.17,0.17,0.17,0.17,127000,0.17
2005-09-12,0.17,0.17,0.17,0.17,402000,0.17
2005-09-09,0.17,0.17,0.17,0.17,9000,0.17
2005-09-08,0.17,0.17,0.17,0.17,82000,0.17
2005-09-07,0.17,0.17,0.17,0.17,302000,0.17
2005-09-06,0.17,0.17,0.17,0.17,158000,0.17
2005-09-05,0.17,0.17,0.17,0.17,232000,0.17
2005-09-02,0.18,0.18,0.18,0.18,50000,0.18
2005-09-01,0.17,0.18,0.17,0.18,320000,0.18
2005-08-31,0.17,0.17,0.17,0.17,720000,0.17
2005-08-30,0.17,0.17,0.17,0.17,843000,0.17
2005-08-29,0.17,0.17,0.17,0.17,517000,0.17
2005-08-26,0.17,0.17,0.17,0.17,1167000,0.17
2005-08-25,0.17,0.17,0.17,0.17,893000,0.17
2005-08-24,0.17,0.17,0.17,0.17,1920000,0.17
2005-08-23,0.17,0.17,0.17,0.17,428000,0.17
2005-08-22,0.17,0.17,0.17,0.17,314000,0.17
2005-08-19,0.17,0.17,0.17,0.17,383000,0.17
2005-08-18,0.17,0.17,0.17,0.17,203000,0.17
2005-08-17,0.17,0.17,0.17,0.17,65000,0.17
2005-08-16,0.17,0.17,0.17,0.17,000,0.17
2005-08-15,0.17,0.17,0.17,0.17,450000,0.17
2005-08-12,0.17,0.17,0.17,0.17,70000,0.17
2005-08-11,0.17,0.18,0.17,0.18,323000,0.18
2005-08-10,0.17,0.17,0.17,0.17,300000,0.17
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.17,0.17,0.17,0.17,162000,0.17
2005-08-05,0.17,0.17,0.17,0.17,260000,0.17
2005-08-04,0.17,0.17,0.17,0.17,99000,0.17
2005-08-03,0.17,0.17,0.17,0.17,330000,0.17
2005-08-02,0.17,0.17,0.17,0.17,130000,0.17
2005-08-01,0.17,0.17,0.17,0.17,540000,0.17
2005-07-29,0.17,0.17,0.17,0.17,10000,0.17
2005-07-28,0.17,0.17,0.17,0.17,81000,0.17
2005-07-27,0.17,0.17,0.17,0.17,845000,0.17
2005-07-26,0.17,0.17,0.17,0.17,70000,0.17
2005-07-25,0.17,0.17,0.17,0.17,60000,0.17
2005-07-22,0.18,0.18,0.17,0.17,30000,0.17
2005-07-21,0.17,0.17,0.17,0.17,80000,0.17
2005-07-20,0.17,0.18,0.17,0.18,100000,0.18
2005-07-19,0.18,0.18,0.18,0.18,68000,0.18
2005-07-18,0.19,0.19,0.18,0.18,160000,0.18
2005-07-15,0.18,0.18,0.18,0.18,30000,0.18
2005-07-14,0.19,0.19,0.18,0.18,364000,0.18
2005-07-13,0.17,0.18,0.17,0.18,447000,0.18
2005-07-12,0.17,0.17,0.17,0.17,358000,0.17
2005-07-11,0.18,0.18,0.17,0.17,320000,0.17
2005-07-08,0.17,0.18,0.17,0.18,200000,0.18
2005-07-07,0.17,0.18,0.17,0.17,125000,0.17
2005-07-06,0.17,0.17,0.17,0.17,200000,0.17
2005-07-05,0.17,0.17,0.17,0.17,210000,0.17
2005-07-04,0.18,0.18,0.17,0.17,100000,0.17
2005-07-01,0.18,0.18,0.18,0.18,50000,0.18
2005-06-30,0.18,0.18,0.18,0.18,400000,0.18
2005-06-29,0.18,0.19,0.18,0.19,569000,0.19
2005-06-28,0.17,0.18,0.17,0.17,000,0.17
2005-06-27,0.17,0.19,0.17,0.17,000,0.17
2005-06-24,0.18,0.18,0.18,0.18,30000,0.18
2005-06-23,0.18,0.18,0.17,0.17,200000,0.17
2005-06-22,0.17,0.17,0.17,0.17,10000,0.17
2005-06-21,0.17,0.18,0.17,0.18,102000,0.18
2005-06-20,0.17,0.17,0.17,0.17,60000,0.17
2005-06-17,0.18,0.19,0.18,0.18,200000,0.18
2005-06-16,0.18,0.18,0.18,0.18,5000,0.18
2005-06-15,0.18,0.18,0.18,0.18,200000,0.18
2005-06-14,0.18,0.19,0.18,0.19,76000,0.19
2005-06-13,0.18,0.19,0.18,0.19,44000,0.19
2005-06-10,0.19,0.21,0.19,0.19,3050000,0.19
2005-06-09,0.19,0.19,0.18,0.18,405000,0.18
2005-06-08,0.19,0.19,0.19,0.19,773000,0.19
2005-06-07,0.20,0.20,0.19,0.19,636000,0.19
2005-06-06,0.20,0.21,0.19,0.20,508000,0.20
2005-06-03,0.19,0.22,0.19,0.20,4011000,0.20
2005-06-02,0.19,0.19,0.19,0.19,990000,0.19
2005-06-01,0.17,0.19,0.17,0.19,445000,0.19
2005-05-31,0.17,0.18,0.17,0.17,692000,0.17
2005-05-30,0.17,0.17,0.17,0.17,230000,0.17
2005-05-27,0.17,0.17,0.17,0.17,90000,0.17
2005-05-26,0.16,0.16,0.16,0.16,25000,0.16
2005-05-25,0.16,0.16,0.16,0.16,16000,0.16
2005-05-24,0.16,0.16,0.16,0.16,58000,0.16
2005-05-23,0.16,0.16,0.16,0.16,000,0.16
2005-05-20,0.16,0.16,0.16,0.16,20000,0.16
2005-05-19,0.16,0.16,0.16,0.16,35000,0.16
2005-05-18,0.16,0.16,0.16,0.16,24000,0.16
2005-05-17,0.15,0.16,0.15,0.16,127000,0.16
2005-05-16,0.15,0.15,0.15,0.15,40000,0.15
2005-05-13,0.16,0.16,0.16,0.16,30000,0.16
2005-05-12,0.16,0.16,0.16,0.16,000,0.16
2005-05-11,0.16,0.16,0.16,0.16,70000,0.16
2005-05-10,0.16,0.16,0.15,0.16,204000,0.16
2005-05-09,0.16,0.16,0.16,0.16,10000,0.16
2005-05-06,0.16,0.16,0.16,0.16,6000,0.16
2005-05-05,0.16,0.17,0.16,0.16,000,0.16
2005-05-04,0.16,0.17,0.16,0.16,000,0.16
2005-05-03,0.16,0.17,0.16,0.16,000,0.16
2005-05-02,0.16,0.16,0.16,0.16,000,0.16
2005-04-29,0.16,0.17,0.16,0.16,000,0.16
2005-04-28,0.17,0.17,0.17,0.17,20000,0.17
2005-04-27,0.16,0.17,0.16,0.16,000,0.16
2005-04-26,0.17,0.17,0.17,0.17,30000,0.17
2005-04-25,0.16,0.16,0.16,0.16,135000,0.16
2005-04-22,0.17,0.17,0.16,0.16,115000,0.16
2005-04-21,0.16,0.17,0.16,0.16,000,0.16
2005-04-20,0.16,0.16,0.16,0.16,87000,0.16
2005-04-19,0.16,0.16,0.16,0.16,145000,0.16
2005-04-18,0.16,0.17,0.16,0.16,000,0.16
2005-04-15,0.17,0.17,0.17,0.17,50000,0.17
2005-04-14,0.17,0.17,0.16,0.16,34000,0.16
2005-04-13,0.17,0.17,0.17,0.17,95000,0.17
2005-04-12,0.17,0.17,0.17,0.17,140000,0.17
2005-04-11,0.17,0.17,0.17,0.17,102000,0.17
2005-04-08,0.17,0.17,0.17,0.17,50000,0.17
2005-04-07,0.17,0.17,0.17,0.17,000,0.17
2005-04-06,0.17,0.17,0.17,0.17,000,0.17
2005-04-05,0.17,0.17,0.17,0.17,20000,0.17
2005-04-04,0.17,0.17,0.16,0.16,20000,0.16
2005-04-01,0.17,0.17,0.17,0.17,000,0.17
2005-03-31,0.17,0.18,0.17,0.17,000,0.17
2005-03-30,0.17,0.18,0.17,0.17,000,0.17
2005-03-29,0.17,0.17,0.17,0.17,60000,0.17
2005-03-28,0.17,0.17,0.17,0.17,000,0.17
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,100000,0.17
2005-03-23,0.18,0.18,0.17,0.17,75000,0.17
2005-03-22,0.18,0.18,0.17,0.17,40000,0.17
2005-03-21,0.18,0.19,0.18,0.19,40000,0.19
2005-03-18,0.17,0.17,0.17,0.17,50000,0.17
2005-03-17,0.17,0.17,0.17,0.17,10000,0.17
2005-03-16,0.17,0.19,0.17,0.19,435000,0.19
2005-03-15,0.16,0.17,0.16,0.17,83000,0.17
2005-03-14,0.16,0.16,0.16,0.16,20000,0.16
2005-03-11,0.17,0.17,0.17,0.17,000,0.17
2005-03-10,0.16,0.17,0.16,0.16,000,0.16
2005-03-09,0.17,0.17,0.17,0.17,000,0.17
2005-03-08,0.17,0.17,0.16,0.16,173000,0.16
2005-03-07,0.17,0.17,0.17,0.17,22000,0.17
2005-03-04,0.17,0.17,0.16,0.17,490000,0.17
2005-03-03,0.16,0.16,0.16,0.16,178000,0.16
2005-03-02,0.16,0.16,0.16,0.16,235000,0.16
2005-03-01,0.17,0.17,0.16,0.16,568000,0.16
2005-02-28,0.17,0.17,0.17,0.17,141000,0.17
2005-02-25,0.18,0.18,0.17,0.17,805000,0.17
2005-02-24,0.19,0.19,0.18,0.18,140000,0.18
2005-02-23,0.19,0.19,0.19,0.19,365000,0.19
2005-02-22,0.19,0.19,0.19,0.19,3371000,0.19
2005-02-21,0.19,0.19,0.19,0.19,260000,0.19
2005-02-18,0.20,0.20,0.19,0.20,202000,0.20
2005-02-17,0.20,0.20,0.19,0.19,530000,0.19
2005-02-16,0.20,0.20,0.20,0.20,690000,0.20
2005-02-15,0.20,0.20,0.19,0.19,550000,0.19
2005-02-14,0.20,0.20,0.20,0.20,723000,0.20
2005-02-11,0.19,0.20,0.19,0.20,619000,0.20
2005-02-10,0.19,0.19,0.19,0.19,000,0.19
2005-02-09,0.19,0.19,0.19,0.19,000,0.19
2005-02-08,0.19,0.20,0.19,0.19,255000,0.19
2005-02-07,0.19,0.19,0.19,0.19,20000,0.19
2005-02-04,0.20,0.20,0.20,0.20,650000,0.20
2005-02-03,0.22,0.22,0.20,0.20,647000,0.20
2005-02-02,0.21,0.22,0.21,0.22,1429000,0.22
2005-02-01,0.20,0.21,0.20,0.21,1097000,0.21
2005-01-31,0.20,0.20,0.20,0.20,240000,0.20
2005-01-28,0.19,0.21,0.19,0.21,1562000,0.21
2005-01-27,0.19,0.19,0.19,0.19,114000,0.19
2005-01-26,0.18,0.18,0.18,0.18,6000,0.18
2005-01-25,0.18,0.18,0.17,0.17,71000,0.17
2005-01-24,0.18,0.18,0.18,0.18,75000,0.18
2005-01-21,0.18,0.18,0.18,0.18,000,0.18
2005-01-20,0.19,0.19,0.18,0.18,52000,0.18
2005-01-19,0.19,0.19,0.19,0.19,146000,0.19
2005-01-18,0.18,0.18,0.18,0.18,65000,0.18
2005-01-17,0.18,0.19,0.18,0.18,000,0.18
2005-01-14,0.19,0.19,0.18,0.18,106000,0.18
2005-01-13,0.19,0.19,0.19,0.19,10000,0.19
2005-01-12,0.19,0.19,0.19,0.19,80000,0.19
2005-01-11,0.19,0.19,0.19,0.19,90000,0.19
2005-01-10,0.19,0.19,0.19,0.19,251000,0.19
2005-01-07,0.19,0.19,0.19,0.19,94000,0.19
2005-01-06,0.19,0.19,0.18,0.19,334000,0.19
2005-01-05,0.19,0.19,0.19,0.19,140000,0.19
2005-01-04,0.19,0.19,0.19,0.19,60000,0.19
2005-01-03,0.18,0.19,0.17,0.17,21000,0.17
2004-12-31,0.17,0.17,0.17,0.17,1000,0.17
2004-12-30,0.18,0.19,0.18,0.18,000,0.18
2004-12-29,0.19,0.19,0.18,0.18,51000,0.18
2004-12-28,0.18,0.19,0.18,0.18,000,0.18
2004-12-27,0.17,0.18,0.17,0.18,12000,0.18
2004-12-24,0.18,0.18,0.18,0.18,55000,0.18
2004-12-23,0.17,0.17,0.17,0.17,141000,0.17
2004-12-22,0.17,0.17,0.17,0.17,1000,0.17
2004-12-21,0.17,0.18,0.17,0.18,103000,0.18
2004-12-20,0.17,0.17,0.17,0.17,7000,0.17
2004-12-17,0.17,0.17,0.17,0.17,000,0.17
2004-12-16,0.17,0.17,0.17,0.17,70000,0.17
2004-12-15,0.17,0.17,0.17,0.17,10000,0.17
2004-12-14,0.17,0.19,0.17,0.17,209000,0.17
2004-12-13,0.17,0.17,0.17,0.17,106000,0.17
2004-12-10,0.16,0.18,0.16,0.16,000,0.16
2004-12-09,0.17,0.17,0.17,0.17,60000,0.17
2004-12-08,0.19,0.19,0.18,0.18,295000,0.18
2004-12-07,0.19,0.19,0.19,0.19,73000,0.19
2004-12-06,0.19,0.19,0.19,0.19,000,0.19
2004-12-03,0.19,0.19,0.19,0.19,49000,0.19
2004-12-02,0.19,0.19,0.19,0.19,88000,0.19
2004-12-01,0.19,0.19,0.19,0.19,365000,0.19
2004-11-30,0.19,0.19,0.19,0.19,16000,0.19
2004-11-29,0.19,0.19,0.19,0.19,180000,0.19
2004-11-26,0.19,0.19,0.19,0.19,430000,0.19
2004-11-25,0.19,0.20,0.19,0.19,7312000,0.19
2004-11-24,0.19,0.19,0.19,0.19,271000,0.19
2004-11-23,0.19,0.19,0.19,0.19,175000,0.19
2004-11-22,0.19,0.19,0.19,0.19,162000,0.19
2004-11-19,0.19,0.19,0.19,0.19,440000,0.19
2004-11-18,0.19,0.19,0.19,0.19,326000,0.19
2004-11-17,0.19,0.19,0.19,0.19,148000,0.19
2004-11-16,0.19,0.19,0.19,0.19,30000,0.19
2004-11-15,0.19,0.19,0.19,0.19,000,0.19
2004-11-12,0.19,0.19,0.19,0.19,20000,0.19
2004-11-11,0.19,0.19,0.19,0.19,000,0.19
2004-11-10,0.19,0.19,0.19,0.19,208000,0.19
2004-11-09,0.19,0.19,0.19,0.19,555000,0.19
2004-11-08,0.19,0.19,0.19,0.19,272000,0.19
2004-11-05,0.19,0.19,0.19,0.19,126000,0.19
2004-11-04,0.19,0.19,0.19,0.19,276000,0.19
2004-11-03,0.19,0.19,0.19,0.19,596000,0.19
2004-11-02,0.19,0.19,0.19,0.19,10000,0.19
2004-11-01,0.19,0.19,0.19,0.19,1006000,0.19
2004-10-29,0.19,0.19,0.19,0.19,423000,0.19
2004-10-28,0.19,0.19,0.19,0.19,547000,0.19
2004-10-27,0.19,0.19,0.19,0.19,301000,0.19
2004-10-26,0.19,0.19,0.19,0.19,618000,0.19
2004-10-25,0.19,0.19,0.19,0.19,33000,0.19
2004-10-22,0.19,0.19,0.19,0.19,292000,0.19
2004-10-21,0.19,0.19,0.19,0.19,733000,0.19
2004-10-20,0.19,0.19,0.19,0.19,1026000,0.19
2004-10-19,0.19,0.19,0.19,0.19,385000,0.19
2004-10-18,0.19,0.19,0.19,0.19,205000,0.19
2004-10-15,0.18,0.19,0.18,0.19,423000,0.19
2004-10-14,0.19,0.19,0.19,0.19,361000,0.19
2004-10-13,0.19,0.19,0.19,0.19,70000,0.19
2004-10-12,0.18,0.19,0.18,0.19,60000,0.19
2004-10-11,0.18,0.19,0.18,0.18,000,0.18
2004-10-08,0.19,0.19,0.19,0.19,902000,0.19
2004-10-07,0.19,0.19,0.19,0.19,675000,0.19
2004-10-06,0.18,0.18,0.18,0.18,180000,0.18
2004-10-05,0.17,0.17,0.17,0.17,85000,0.17
2004-10-04,0.17,0.17,0.17,0.17,165000,0.17
2004-10-01,0.17,0.17,0.17,0.17,50000,0.17
2004-09-30,0.17,0.17,0.17,0.17,370000,0.17
2004-09-29,0.17,0.17,0.17,0.17,114000,0.17
2004-09-28,0.17,0.17,0.17,0.17,142000,0.17
2004-09-27,0.17,0.17,0.17,0.17,101000,0.17
2004-09-24,0.17,0.17,0.17,0.17,30000,0.17
2004-09-23,0.17,0.17,0.17,0.17,90000,0.17
2004-09-22,0.18,0.18,0.17,0.17,88000,0.17
2004-09-21,0.17,0.18,0.17,0.18,610000,0.18
2004-09-20,0.18,0.18,0.17,0.17,80000,0.17
2004-09-17,0.17,0.19,0.17,0.19,407000,0.19
2004-09-16,0.17,0.17,0.17,0.17,161000,0.17
2004-09-15,0.17,0.19,0.17,0.17,000,0.17
2004-09-14,0.18,0.18,0.18,0.18,165000,0.18
2004-09-13,0.18,0.18,0.18,0.18,330000,0.18
2004-09-10,0.18,0.18,0.18,0.18,499000,0.18
2004-09-09,0.17,0.17,0.17,0.17,201000,0.17
2004-09-08,0.17,0.17,0.17,0.17,46000,0.17
2004-09-07,0.18,0.18,0.17,0.17,270000,0.17
2004-09-06,0.17,0.19,0.17,0.19,1014000,0.19
2004-09-03,0.17,0.17,0.17,0.17,375000,0.17
2004-09-02,0.17,0.17,0.17,0.17,127000,0.17
2004-09-01,0.16,0.17,0.16,0.17,1933000,0.17
2004-08-31,0.15,0.15,0.15,0.15,1051000,0.15
2004-08-30,0.15,0.15,0.15,0.15,50000,0.15
2004-08-27,0.16,0.16,0.15,0.16,1335000,0.16
2004-08-26,0.15,0.16,0.15,0.16,2016000,0.16
2004-08-25,0.15,0.16,0.14,0.14,528000,0.14
2004-08-24,0.14,0.16,0.14,0.15,350000,0.15
2004-08-23,0.14,0.14,0.14,0.14,175000,0.14
2004-08-20,0.14,0.14,0.14,0.14,51000,0.14
2004-08-19,0.14,0.14,0.14,0.14,210000,0.14
2004-08-18,0.13,0.14,0.13,0.13,000,0.13
2004-08-17,0.14,0.14,0.14,0.14,10000,0.14
2004-08-16,0.14,0.14,0.14,0.14,179000,0.14
2004-08-13,0.14,0.14,0.14,0.14,40000,0.14
2004-08-12,0.14,0.14,0.14,0.14,70000,0.14
2004-08-11,0.14,0.14,0.14,0.14,10000,0.14
2004-08-10,0.14,0.14,0.14,0.14,265000,0.14
2004-08-09,0.14,0.14,0.14,0.14,000,0.14
2004-08-06,0.14,0.15,0.14,0.14,000,0.14
2004-08-05,0.14,0.14,0.14,0.14,10000,0.14
2004-08-04,0.14,0.14,0.14,0.14,57000,0.14
2004-08-03,0.14,0.16,0.14,0.14,000,0.14
2004-08-02,0.14,0.15,0.14,0.14,000,0.14
2004-07-30,0.14,0.14,0.14,0.14,176000,0.14
2004-07-29,0.14,0.15,0.14,0.14,000,0.14
2004-07-28,0.14,0.14,0.14,0.14,200000,0.14
2004-07-27,0.14,0.15,0.14,0.15,30000,0.15
2004-07-26,0.15,0.15,0.15,0.15,60000,0.15
2004-07-23,0.15,0.15,0.15,0.15,34000,0.15
2004-07-22,0.15,0.15,0.15,0.15,28000,0.15
2004-07-21,0.16,0.16,0.16,0.16,10000,0.16
2004-07-20,0.15,0.15,0.15,0.15,50000,0.15
2004-07-19,0.16,0.16,0.16,0.16,136000,0.16
2004-07-16,0.15,0.15,0.15,0.15,2000,0.15
2004-07-15,0.15,0.16,0.15,0.15,000,0.15
2004-07-14,0.14,0.16,0.14,0.14,000,0.14
2004-07-13,0.16,0.16,0.16,0.16,10000,0.16
2004-07-12,0.15,0.16,0.15,0.15,000,0.15
2004-07-09,0.15,0.16,0.15,0.15,000,0.15
2004-07-08,0.15,0.15,0.15,0.15,100000,0.15
2004-07-07,0.16,0.16,0.16,0.16,19000,0.16
2004-07-06,0.15,0.16,0.15,0.16,45000,0.16
2004-07-05,0.15,0.16,0.15,0.15,000,0.15
2004-07-02,0.15,0.15,0.15,0.15,20000,0.15
2004-07-01,0.16,0.16,0.16,0.16,100000,0.16
2004-06-30,0.16,0.16,0.16,0.16,51000,0.16
2004-06-29,0.16,0.16,0.16,0.16,52000,0.16
2004-06-28,0.15,0.16,0.15,0.15,000,0.15
2004-06-25,0.15,0.16,0.15,0.15,000,0.15
2004-06-24,0.15,0.16,0.15,0.15,000,0.15
2004-06-23,0.16,0.16,0.16,0.16,94000,0.16
2004-06-22,0.14,0.17,0.14,0.14,000,0.14
2004-06-21,0.15,0.17,0.15,0.15,000,0.15
2004-06-18,0.15,0.16,0.15,0.15,000,0.15
2004-06-17,0.15,0.16,0.15,0.15,000,0.15
2004-06-16,0.15,0.16,0.15,0.15,000,0.15
2004-06-15,0.15,0.16,0.15,0.15,000,0.15
2004-06-14,0.14,0.16,0.14,0.14,000,0.14
2004-06-11,0.15,0.16,0.15,0.15,000,0.15
2004-06-10,0.15,0.16,0.15,0.16,50000,0.16
2004-06-09,0.15,0.15,0.15,0.15,20000,0.15
2004-06-08,0.16,0.16,0.16,0.16,6000,0.16
2004-06-07,0.16,0.16,0.16,0.16,15000,0.16
2004-06-04,0.15,0.16,0.15,0.15,000,0.15
2004-06-03,0.15,0.16,0.15,0.15,000,0.15
2004-06-02,0.15,0.15,0.15,0.15,000,0.15
2004-06-01,0.15,0.16,0.15,0.15,000,0.15
2004-05-31,0.16,0.16,0.16,0.16,31000,0.16
2004-05-28,0.16,0.16,0.16,0.16,122000,0.16
2004-05-27,0.16,0.16,0.16,0.16,000,0.16
2004-05-26,0.15,0.16,0.15,0.15,000,0.15
2004-05-25,0.16,0.16,0.16,0.16,30000,0.16
2004-05-24,0.16,0.16,0.16,0.16,000,0.16
2004-05-21,0.15,0.15,0.15,0.15,20000,0.15
2004-05-20,0.15,0.16,0.15,0.15,000,0.15
2004-05-19,0.14,0.16,0.14,0.14,000,0.14
2004-05-18,0.16,0.16,0.16,0.16,3000,0.16
2004-05-17,0.16,0.16,0.15,0.16,137000,0.16
2004-05-14,0.16,0.17,0.16,0.16,000,0.16
2004-05-13,0.16,0.16,0.16,0.16,10000,0.16
2004-05-12,0.16,0.16,0.16,0.16,60000,0.16
2004-05-11,0.16,0.16,0.16,0.16,110000,0.16
2004-05-10,0.16,0.17,0.16,0.16,000,0.16
2004-05-07,0.16,0.17,0.16,0.16,173000,0.16
2004-05-06,0.17,0.17,0.16,0.16,35000,0.16
2004-05-05,0.16,0.16,0.16,0.16,21000,0.16
2004-05-04,0.17,0.17,0.17,0.17,100000,0.17
2004-05-03,0.16,0.16,0.16,0.16,9000,0.16
2004-04-30,0.16,0.17,0.16,0.17,26000,0.17
2004-04-29,0.16,0.16,0.16,0.16,000,0.16
2004-04-28,0.16,0.16,0.16,0.16,156000,0.16
2004-04-27,0.16,0.16,0.16,0.16,6000,0.16
2004-04-26,0.17,0.17,0.16,0.16,275000,0.16
2004-04-23,0.17,0.17,0.17,0.17,175000,0.17
2004-04-22,0.17,0.17,0.17,0.17,20000,0.17
2004-04-21,0.17,0.17,0.17,0.17,48000,0.17
2004-04-20,0.19,0.19,0.17,0.17,242000,0.17
2004-04-19,0.16,0.19,0.16,0.19,577000,0.19
2004-04-16,0.16,0.16,0.16,0.16,55000,0.16
2004-04-15,0.15,0.16,0.15,0.16,53000,0.16
2004-04-14,0.16,0.16,0.16,0.16,000,0.16
2004-04-13,0.16,0.16,0.16,0.16,50000,0.16
2004-04-12,0.16,0.16,0.16,0.16,60000,0.16
2004-04-09,0.16,0.16,0.16,0.16,000,0.16
2004-04-08,0.16,0.16,0.15,0.16,100000,0.16
2004-04-07,0.16,0.16,0.16,0.16,12000,0.16
