Date,Open,High,Low,Close,Volume,Adj Close
2006-01-05,0.57,0.59,0.57,0.59,99000,0.59
2006-01-04,0.58,0.58,0.57,0.57,34000,0.57
2006-01-03,0.57,0.57,0.56,0.56,25000,0.56
2006-01-02,0.57,0.57,0.57,0.57,000,0.57
2005-12-30,0.60,0.60,0.57,0.57,9000,0.57
2005-12-29,0.57,0.57,0.57,0.57,10000,0.57
2005-12-28,0.58,0.58,0.58,0.58,5000,0.58
2005-12-27,0.58,0.59,0.58,0.59,20000,0.59
2005-12-26,0.58,0.58,0.58,0.58,000,0.58
2005-12-23,0.57,0.58,0.57,0.58,40000,0.58
2005-12-22,0.57,0.57,0.57,0.57,11000,0.57
2005-12-21,0.57,0.57,0.57,0.57,10000,0.57
2005-12-20,0.57,0.57,0.57,0.57,40000,0.57
2005-12-19,0.57,0.57,0.57,0.57,171000,0.57
2005-12-16,0.57,0.57,0.57,0.57,100000,0.57
2005-12-15,0.57,0.57,0.57,0.57,10000,0.57
2005-12-14,0.57,0.58,0.57,0.57,315000,0.57
2005-12-13,0.57,0.57,0.57,0.57,26000,0.57
2005-12-12,0.57,0.57,0.57,0.57,65000,0.57
2005-12-09,0.57,0.57,0.57,0.57,52000,0.57
2005-12-08,0.57,0.57,0.57,0.57,52000,0.57
2005-12-07,0.56,0.57,0.56,0.57,74000,0.57
2005-12-06,0.56,0.56,0.56,0.56,15000,0.56
2005-12-05,0.57,0.57,0.57,0.57,10000,0.57
2005-12-02,0.57,0.57,0.56,0.56,205000,0.56
2005-12-01,0.56,0.57,0.56,0.56,146000,0.56
2005-11-30,0.56,0.56,0.56,0.56,21000,0.56
2005-11-29,0.56,0.56,0.56,0.56,120000,0.56
2005-11-28,0.56,0.56,0.56,0.56,34000,0.56
2005-11-25,0.55,0.55,0.55,0.55,5000,0.55
2005-11-24,0.56,0.56,0.55,0.55,608000,0.55
2005-11-23,0.56,0.56,0.55,0.55,630000,0.55
2005-11-22,0.56,0.56,0.56,0.56,365000,0.56
2005-11-21,0.56,0.56,0.56,0.56,312000,0.56
2005-11-18,0.56,0.56,0.55,0.55,305000,0.55
2005-11-17,0.56,0.56,0.56,0.56,210000,0.56
2005-11-16,0.56,0.57,0.56,0.57,93000,0.57
2005-11-15,0.56,0.56,0.56,0.56,121000,0.56
2005-11-14,0.56,0.56,0.56,0.56,50000,0.56
2005-11-11,0.57,0.57,0.56,0.57,12000,0.57
2005-11-10,0.56,0.56,0.56,0.56,30000,0.56
2005-11-09,0.55,0.56,0.55,0.56,68000,0.56
2005-11-08,0.55,0.55,0.55,0.55,145000,0.55
2005-11-07,0.56,0.56,0.55,0.55,30000,0.55
2005-11-04,0.54,0.54,0.53,0.53,22000,0.53
2005-11-03,0.52,0.52,0.52,0.52,000,0.52
2005-11-02,0.52,0.56,0.52,0.52,000,0.52
2005-11-01,0.54,0.54,0.54,0.54,000,0.54
2005-10-31,0.54,0.57,0.54,0.54,000,0.54
2005-10-28,0.56,0.56,0.56,0.56,000,0.56
2005-10-27,0.54,0.55,0.54,0.54,000,0.54
2005-10-26,0.52,0.55,0.52,0.52,000,0.52
2005-10-25,0.54,0.54,0.54,0.54,15000,0.54
2005-10-24,0.54,0.54,0.54,0.54,30000,0.54
2005-10-21,0.55,0.55,0.54,0.54,72000,0.54
2005-10-20,0.55,0.56,0.55,0.55,000,0.55
2005-10-19,0.55,0.55,0.55,0.55,5000,0.55
2005-10-18,0.55,0.55,0.55,0.55,30000,0.55
2005-10-17,0.58,0.59,0.58,0.58,62000,0.58
2005-10-14,0.56,0.59,0.56,0.58,3712000,0.58
2005-10-13,0.55,0.55,0.55,0.55,70000,0.55
2005-10-12,0.56,0.56,0.56,0.56,51000,0.56
2005-10-11,0.57,0.57,0.56,0.56,29000,0.56
2005-10-10,0.56,0.57,0.56,0.56,54000,0.56
2005-10-07,0.56,0.56,0.56,0.56,11000,0.56
2005-10-06,0.57,0.57,0.57,0.57,45000,0.57
2005-10-05,0.57,0.58,0.57,0.58,182000,0.58
2005-10-04,0.56,0.57,0.56,0.57,120000,0.57
2005-10-03,0.56,0.56,0.56,0.56,145000,0.56
2005-09-30,0.56,0.56,0.56,0.56,14000,0.56
2005-09-29,0.56,0.56,0.56,0.56,000,0.56
2005-09-28,0.56,0.56,0.56,0.56,27000,0.56
2005-09-27,0.56,0.56,0.56,0.56,5000,0.56
2005-09-26,0.57,0.57,0.57,0.57,20000,0.57
2005-09-23,0.56,0.57,0.56,0.56,000,0.56
2005-09-22,0.56,0.56,0.55,0.55,40000,0.55
2005-09-21,0.56,0.57,0.56,0.56,000,0.56
2005-09-20,0.56,0.56,0.56,0.56,14000,0.56
2005-09-19,0.56,0.56,0.56,0.56,20000,0.56
2005-09-16,0.56,0.56,0.56,0.56,9000,0.56
2005-09-15,0.56,0.57,0.56,0.56,000,0.56
2005-09-14,0.57,0.57,0.56,0.56,55000,0.56
2005-09-13,0.57,0.57,0.57,0.57,65000,0.57
2005-09-12,0.56,0.57,0.56,0.56,60000,0.56
2005-09-09,0.56,0.56,0.56,0.56,000,0.56
2005-09-08,0.56,0.57,0.56,0.57,225000,0.57
2005-09-07,0.55,0.56,0.55,0.56,25000,0.56
2005-09-06,0.56,0.56,0.56,0.56,39000,0.56
2005-09-05,0.57,0.57,0.56,0.56,80000,0.56
2005-09-02,0.56,0.57,0.56,0.57,80000,0.57
2005-09-01,0.56,0.56,0.55,0.56,59000,0.56
2005-08-31,0.56,0.56,0.56,0.56,11000,0.56
2005-08-30,0.55,0.56,0.55,0.56,70000,0.56
2005-08-29,0.56,0.56,0.54,0.55,260000,0.55
2005-08-26,0.57,0.57,0.56,0.56,533000,0.56
2005-08-25,0.58,0.58,0.58,0.58,9000,0.58
2005-08-24,0.59,0.59,0.58,0.59,250000,0.59
2005-08-23,0.60,0.60,0.58,0.59,629000,0.59
2005-08-22,0.58,0.60,0.58,0.60,517000,0.60
2005-08-19,0.56,0.57,0.56,0.57,220000,0.57
2005-08-18,0.55,0.56,0.55,0.56,111000,0.56
2005-08-17,0.55,0.56,0.54,0.56,185000,0.56
2005-08-16,0.53,0.55,0.53,0.55,373000,0.55
2005-08-15,0.52,0.53,0.52,0.53,330000,0.53
2005-08-12,0.50,0.51,0.50,0.50,97000,0.50
2005-08-11,0.50,0.50,0.50,0.50,51000,0.50
2005-08-10,0.51,0.51,0.51,0.51,39000,0.51
2005-08-09,0.52,0.52,0.52,0.52,000,0.52
2005-08-08,0.52,0.52,0.52,0.52,6000,0.52
2005-08-05,0.52,0.52,0.51,0.51,112000,0.51
2005-08-04,0.54,0.54,0.52,0.53,67000,0.53
2005-08-03,0.54,0.55,0.54,0.54,298000,0.54
2005-08-02,0.51,0.53,0.51,0.53,354000,0.53
2005-08-01,0.51,0.51,0.51,0.51,25000,0.51
2005-07-29,0.49,0.51,0.49,0.51,231000,0.51
2005-07-28,0.49,0.50,0.49,0.49,235000,0.49
2005-07-27,0.49,0.49,0.48,0.48,337000,0.48
2005-07-26,0.48,0.48,0.48,0.48,95000,0.48
2005-07-25,0.48,0.49,0.48,0.48,132000,0.48
2005-07-22,0.47,0.47,0.47,0.47,532000,0.47
2005-07-21,0.47,0.47,0.47,0.47,62000,0.47
2005-07-20,0.47,0.47,0.47,0.47,1047000,0.47
2005-07-19,0.45,0.46,0.45,0.46,160000,0.46
2005-07-18,0.46,0.46,0.45,0.45,141000,0.45
2005-07-15,0.46,0.46,0.45,0.45,60000,0.45
2005-07-14,0.47,0.47,0.46,0.46,108000,0.46
2005-07-13,0.48,0.48,0.47,0.47,322000,0.47
2005-07-12,0.48,0.49,0.47,0.47,1756000,0.47
2005-07-11,0.44,0.48,0.44,0.47,730000,0.47
2005-07-08,0.44,0.44,0.44,0.44,173000,0.44
2005-07-07,0.43,0.44,0.43,0.44,1142000,0.44
2005-07-06,0.44,0.44,0.43,0.43,382000,0.43
2005-07-05,0.44,0.44,0.44,0.44,32000,0.44
2005-07-04,0.43,0.43,0.43,0.43,113000,0.43
2005-07-01,0.43,0.43,0.43,0.43,20000,0.43
2005-06-30,0.43,0.45,0.43,0.43,63000,0.43
2005-06-29,0.44,0.44,0.43,0.44,38000,0.44
2005-06-28,0.46,0.46,0.46,0.46,3000,0.46
2005-06-27,0.46,0.47,0.46,0.47,51000,0.47
2005-06-24,0.48,0.48,0.48,0.48,20000,0.48
2005-06-23,0.48,0.48,0.48,0.48,31000,0.48
2005-06-22,0.49,0.49,0.48,0.48,82000,0.48
2005-06-21,0.47,0.49,0.47,0.47,000,0.47
2005-06-20,0.47,0.49,0.47,0.47,000,0.47
2005-06-17,0.47,0.47,0.47,0.47,10000,0.47
2005-06-16,0.47,0.47,0.47,0.47,15000,0.47
2005-06-15,0.47,0.47,0.47,0.47,10000,0.47
2005-06-14,0.47,0.47,0.47,0.47,5000,0.47
2005-06-13,0.47,0.47,0.47,0.47,4000,0.47
2005-06-10,0.49,0.49,0.49,0.49,10000,0.49
2005-06-09,0.48,0.49,0.48,0.48,000,0.48
2005-06-08,0.49,0.49,0.48,0.48,361000,0.48
2005-06-07,0.49,0.49,0.49,0.49,245000,0.49
2005-06-06,0.50,0.50,0.49,0.49,50000,0.49
2005-06-03,0.47,0.49,0.47,0.47,000,0.47
2005-06-02,0.46,0.50,0.46,0.46,000,0.46
2005-06-01,0.49,0.49,0.49,0.49,4000,0.49
2005-05-31,0.48,0.48,0.48,0.48,2000,0.48
2005-05-30,0.45,0.50,0.45,0.45,000,0.45
2005-05-27,0.48,0.50,0.48,0.48,000,0.48
2005-05-26,0.49,0.51,0.49,0.49,000,0.49
2005-05-25,0.48,0.48,0.48,0.48,2000,0.48
2005-05-24,0.48,0.52,0.48,0.48,000,0.48
2005-05-23,0.47,0.47,0.47,0.47,000,0.47
2005-05-20,0.47,0.48,0.47,0.47,000,0.47
2005-05-19,0.48,0.48,0.48,0.48,10000,0.48
2005-05-18,0.47,0.49,0.47,0.47,000,0.47
2005-05-17,0.50,0.50,0.50,0.50,22000,0.50
2005-05-16,0.50,0.50,0.50,0.50,48000,0.50
2005-05-13,0.51,0.51,0.50,0.50,133000,0.50
2005-05-12,0.51,0.52,0.51,0.51,59000,0.51
2005-05-11,0.51,0.52,0.51,0.51,000,0.51
2005-05-10,0.52,0.53,0.52,0.52,000,0.52
2005-05-09,0.52,0.54,0.52,0.52,000,0.52
2005-05-06,0.52,0.55,0.52,0.52,000,0.52
2005-05-05,0.52,0.55,0.52,0.52,000,0.52
2005-05-04,0.52,0.56,0.52,0.52,000,0.52
2005-05-03,0.51,0.55,0.51,0.51,000,0.50
2005-05-02,0.51,0.51,0.51,0.51,000,0.50
2005-04-29,0.51,0.55,0.51,0.51,000,0.50
2005-04-28,0.51,0.54,0.51,0.51,000,0.50
2005-04-27,0.54,0.54,0.54,0.54,2000,0.53
2005-04-26,0.52,0.54,0.52,0.52,000,0.51
2005-04-25,0.50,0.54,0.50,0.50,000,0.50
2005-04-22,0.50,0.66,0.50,0.50,000,0.50
2005-04-21,0.51,0.66,0.51,0.51,000,0.50
2005-04-20,0.50,0.66,0.50,0.50,000,0.50
2005-04-19,0.51,0.51,0.51,0.51,10000,0.50
2005-04-18,0.50,0.51,0.50,0.51,12000,0.50
2005-04-15,0.51,0.53,0.51,0.51,000,0.50
2005-04-14,0.52,0.53,0.52,0.52,000,0.51
2005-04-13,0.51,0.51,0.51,0.51,5000,0.51
2005-04-12,0.51,0.51,0.51,0.51,42000,0.51
2005-04-11,0.52,0.52,0.51,0.51,61000,0.50
2005-04-08,0.51,0.51,0.51,0.51,10000,0.51
2005-04-07,0.50,0.51,0.50,0.51,136000,0.50
2005-04-06,0.52,0.52,0.51,0.51,186000,0.51
2005-04-05,0.52,0.52,0.52,0.52,30000,0.52
2005-04-04,0.53,0.54,0.53,0.53,000,0.52
2005-04-01,0.55,0.55,0.53,0.53,10000,0.52
2005-03-31,0.54,0.55,0.54,0.54,000,0.53
2005-03-30,0.55,0.55,0.55,0.55,15000,0.54
2005-03-29,0.55,0.55,0.55,0.55,10000,0.54
2005-03-28,0.55,0.55,0.55,0.55,30000,0.54
2005-03-25,0.55,0.55,0.55,0.55,000,0.54
2005-03-24,0.55,0.55,0.55,0.55,20000,0.54
2005-03-23,0.56,0.56,0.55,0.55,107000,0.54
2005-03-22,0.56,0.56,0.56,0.56,40000,0.55
2005-03-21,0.57,0.58,0.57,0.57,000,0.57
2005-03-18,0.56,0.59,0.56,0.56,000,0.56
2005-03-17,0.57,0.59,0.57,0.57,000,0.56
2005-03-16,0.56,0.59,0.56,0.56,000,0.56
2005-03-15,0.57,0.59,0.57,0.57,000,0.56
2005-03-14,0.58,0.59,0.58,0.58,73000,0.58
2005-03-11,0.60,0.60,0.59,0.59,22000,0.58
2005-03-10,0.59,0.59,0.59,0.59,2000,0.58
2005-03-09,0.59,0.61,0.59,0.59,000,0.58
2005-03-08,0.61,0.61,0.61,0.61,100000,0.60
2005-03-07,0.60,0.60,0.60,0.60,9000,0.59
2005-03-04,0.61,0.61,0.60,0.61,312000,0.60
2005-03-03,0.61,0.61,0.60,0.61,118000,0.60
2005-03-02,0.61,0.61,0.61,0.61,144000,0.60
2005-03-01,0.60,0.61,0.59,0.61,539000,0.60
2005-02-28,0.62,0.62,0.60,0.60,83000,0.59
2005-02-25,0.60,0.61,0.60,0.61,76000,0.60
2005-02-24,0.60,0.61,0.60,0.61,108000,0.60
2005-02-23,0.61,0.61,0.59,0.61,382000,0.60
2005-02-22,0.62,0.62,0.61,0.61,64000,0.60
2005-02-21,0.61,0.62,0.61,0.62,243000,0.61
2005-02-18,0.61,0.61,0.61,0.61,20000,0.60
2005-02-17,0.60,0.61,0.60,0.61,36000,0.60
2005-02-16,0.60,0.60,0.60,0.60,20000,0.59
2005-02-15,0.60,0.60,0.59,0.59,260000,0.58
2005-02-14,0.60,0.60,0.59,0.60,243000,0.59
2005-02-11,0.60,0.62,0.60,0.60,000,0.59
2005-02-10,0.60,0.60,0.60,0.60,000,0.59
2005-02-09,0.60,0.60,0.60,0.60,000,0.59
2005-02-08,0.60,0.62,0.60,0.60,000,0.59
2005-02-07,0.60,0.60,0.60,0.60,168000,0.59
2005-02-04,0.60,0.60,0.60,0.60,211000,0.59
2005-02-03,0.61,0.61,0.60,0.60,75000,0.59
2005-02-02,0.62,0.62,0.62,0.62,5000,0.61
2005-02-01,0.62,0.62,0.62,0.62,126000,0.61
2005-01-31,0.62,0.62,0.62,0.62,2000,0.61
2005-01-28,0.61,0.62,0.61,0.62,98000,0.61
2005-01-27,0.62,0.62,0.61,0.61,42000,0.60
2005-01-26,0.62,0.62,0.62,0.62,72000,0.61
2005-01-25,0.62,0.62,0.61,0.61,57000,0.60
2005-01-24,0.62,0.62,0.62,0.62,30000,0.61
2005-01-21,0.63,0.63,0.63,0.63,000,0.63
2005-01-20,0.63,0.64,0.63,0.63,264000,0.63
2005-01-19,0.62,0.64,0.62,0.63,242000,0.63
2005-01-18,0.62,0.62,0.61,0.61,292000,0.60
2005-01-17,0.62,0.64,0.60,0.61,254000,0.60
2005-01-14,0.60,0.60,0.60,0.60,10000,0.59
2005-01-13,0.60,0.60,0.60,0.60,20000,0.59
2005-01-12,0.61,0.61,0.61,0.61,1000,0.60
2005-01-11,0.61,0.61,0.61,0.61,37000,0.60
2005-01-10,0.62,0.62,0.62,0.62,11000,0.61
2005-01-07,0.63,0.63,0.62,0.62,82000,0.61
2005-01-06,0.62,0.62,0.61,0.62,60000,0.61
2005-01-05,0.61,0.62,0.61,0.61,000,0.60
2005-01-04,0.63,0.63,0.63,0.63,327000,0.62
2005-01-03,0.62,0.63,0.62,0.63,37000,0.62
2004-12-31,0.60,0.62,0.60,0.60,000,0.59
2004-12-30,0.61,0.61,0.61,0.61,15000,0.60
2004-12-29,0.61,0.62,0.61,0.62,261000,0.61
2004-12-28,0.58,0.60,0.58,0.60,92000,0.59
2004-12-27,0.56,0.58,0.56,0.56,000,0.56
2004-12-24,0.56,0.58,0.56,0.56,000,0.55
2004-12-23,0.56,0.56,0.56,0.56,26000,0.55
2004-12-22,0.56,0.57,0.56,0.57,32000,0.57
2004-12-21,0.56,0.56,0.56,0.56,1000,0.55
2004-12-20,0.56,0.56,0.56,0.56,20000,0.55
2004-12-17,0.56,0.56,0.56,0.56,9000,0.55
2004-12-16,0.56,0.57,0.56,0.56,37000,0.55
2004-12-15,0.58,0.58,0.58,0.58,10000,0.57
2004-12-14,0.56,0.56,0.55,0.55,45000,0.54
2004-12-13,0.55,0.55,0.55,0.55,410000,0.54
2004-12-10,0.57,0.57,0.55,0.55,15000,0.54
2004-12-09,0.58,0.58,0.57,0.57,170000,0.57
2004-12-08,0.59,0.59,0.58,0.58,180000,0.57
2004-12-07,0.61,0.61,0.60,0.60,30000,0.59
2004-12-06,0.61,0.61,0.61,0.61,17000,0.60
2004-12-03,0.60,0.61,0.60,0.61,31000,0.60
2004-12-02,0.60,0.62,0.60,0.60,000,0.59
2004-12-01,0.60,0.60,0.60,0.60,25000,0.59
2004-11-30,0.61,0.61,0.61,0.61,28000,0.60
2004-11-29,0.63,0.63,0.62,0.62,123000,0.61
2004-11-26,0.62,0.63,0.62,0.63,387000,0.63
2004-11-25,0.62,0.62,0.62,0.62,53000,0.61
2004-11-24,0.61,0.61,0.61,0.61,25000,0.60
2004-11-23,0.60,0.61,0.60,0.61,47000,0.60
2004-11-22,0.60,0.61,0.59,0.60,108000,0.59
2004-11-19,0.62,0.62,0.60,0.60,75000,0.59
2004-11-18,0.62,0.62,0.62,0.62,54000,0.62
2004-11-17,0.62,0.62,0.62,0.62,479000,0.61
2004-11-16,0.62,0.62,0.61,0.61,148000,0.60
2004-11-15,0.62,0.62,0.62,0.62,000,0.61
2004-11-12,0.60,0.62,0.60,0.62,485000,0.61
2004-11-11,0.60,0.60,0.60,0.60,000,0.59
2004-11-10,0.60,0.60,0.60,0.60,54000,0.59
2004-11-09,0.60,0.60,0.60,0.60,318000,0.59
2004-11-08,0.60,0.60,0.60,0.60,32000,0.59
2004-11-05,0.60,0.60,0.59,0.60,34000,0.59
2004-11-04,0.61,0.61,0.61,0.61,300000,0.60
2004-11-03,0.61,0.61,0.60,0.60,46000,0.59
2004-11-02,0.60,0.60,0.60,0.60,55000,0.59
2004-11-01,0.59,0.59,0.59,0.59,10000,0.58
2004-10-29,0.62,0.62,0.62,0.62,180000,0.61
2004-10-28,0.62,0.62,0.61,0.62,686000,0.61
2004-10-27,0.61,0.62,0.61,0.62,800000,0.61
2004-10-26,0.61,0.61,0.61,0.61,110000,0.60
2004-10-25,0.60,0.61,0.60,0.61,345000,0.60
2004-10-22,0.60,0.60,0.60,0.60,93000,0.59
2004-10-21,0.60,0.60,0.60,0.60,48000,0.59
2004-10-20,0.61,0.61,0.61,0.61,222000,0.60
2004-10-19,0.62,0.62,0.62,0.62,33000,0.61
2004-10-18,0.62,0.62,0.61,0.62,65000,0.61
2004-10-15,0.61,0.62,0.60,0.62,182000,0.61
2004-10-14,0.61,0.61,0.61,0.61,57000,0.60
2004-10-13,0.62,0.62,0.62,0.62,368000,0.61
2004-10-12,0.62,0.62,0.62,0.62,388000,0.61
2004-10-11,0.62,0.62,0.62,0.62,293000,0.62
2004-10-08,0.62,0.62,0.62,0.62,152000,0.61
2004-10-07,0.62,0.62,0.62,0.62,60000,0.61
2004-10-06,0.63,0.63,0.63,0.63,38000,0.62
2004-10-05,0.64,0.64,0.63,0.64,261000,0.63
2004-10-04,0.63,0.64,0.63,0.64,778000,0.63
2004-10-01,0.62,0.63,0.62,0.63,586000,0.62
2004-09-30,0.61,0.62,0.61,0.62,696000,0.61
2004-09-29,0.61,0.61,0.60,0.60,1697000,0.59
2004-09-28,0.61,0.62,0.60,0.60,351000,0.59
2004-09-27,0.61,0.62,0.60,0.60,338000,0.59
2004-09-24,0.60,0.61,0.60,0.60,75000,0.59
2004-09-23,0.60,0.60,0.60,0.60,40000,0.59
2004-09-22,0.60,0.60,0.60,0.60,82000,0.59
2004-09-21,0.62,0.62,0.60,0.60,665000,0.59
2004-09-20,0.62,0.62,0.62,0.62,82000,0.61
2004-09-17,0.63,0.63,0.62,0.62,152000,0.62
2004-09-16,0.62,0.63,0.62,0.63,294000,0.62
2004-09-15,0.62,0.62,0.62,0.62,31000,0.62
2004-09-14,0.63,0.63,0.62,0.63,638000,0.62
2004-09-13,0.63,0.63,0.62,0.62,137000,0.62
2004-09-10,0.63,0.63,0.62,0.62,81000,0.62
2004-09-09,0.63,0.63,0.63,0.63,40000,0.62
2004-09-08,0.63,0.63,0.63,0.63,5000,0.62
2004-09-07,0.62,0.62,0.62,0.62,6000,0.62
2004-09-06,0.62,0.62,0.62,0.62,17000,0.61
2004-09-03,0.62,0.64,0.62,0.62,000,0.61
2004-09-02,0.63,0.63,0.63,0.63,34000,0.62
2004-09-01,0.62,0.65,0.62,0.62,000,0.62
2004-08-31,0.62,0.62,0.62,0.62,000,0.61
2004-08-30,0.63,0.63,0.62,0.62,25000,0.62
2004-08-27,0.63,0.63,0.63,0.63,20000,0.62
2004-08-26,0.64,0.65,0.64,0.64,000,0.64
2004-08-25,0.64,0.64,0.64,0.64,16000,0.64
2004-08-24,0.65,0.65,0.62,0.64,42000,0.64
2004-08-23,0.65,0.66,0.64,0.64,82000,0.63
2004-08-20,0.63,0.64,0.63,0.63,000,0.62
2004-08-19,0.62,0.63,0.62,0.62,000,0.61
2004-08-18,0.62,0.64,0.62,0.62,000,0.61
2004-08-17,0.62,0.63,0.62,0.62,000,0.61
2004-08-16,0.63,0.63,0.63,0.63,5000,0.63
2004-08-13,0.67,0.67,0.67,0.67,10000,0.66
2004-08-12,0.67,0.67,0.65,0.67,130000,0.66
2004-08-11,0.65,0.67,0.65,0.67,110000,0.66
2004-08-10,0.63,0.67,0.63,0.63,000,0.62
2004-08-09,0.63,0.63,0.63,0.63,000,0.62
2004-08-06,0.63,0.64,0.63,0.63,000,0.62
2004-08-05,0.63,0.66,0.63,0.63,000,0.62
2004-08-04,0.63,0.65,0.63,0.63,000,0.62
2004-08-03,0.65,0.67,0.65,0.65,000,0.64
2004-08-02,0.65,0.66,0.65,0.66,122000,0.65
2004-07-30,0.65,0.65,0.64,0.65,106000,0.64
2004-07-29,0.62,0.63,0.62,0.62,000,0.61
2004-07-28,0.62,0.63,0.62,0.62,24000,0.61
2004-07-27,0.62,0.62,0.61,0.61,32000,0.60
2004-07-26,0.63,0.63,0.63,0.63,20000,0.62
2004-07-23,0.62,0.64,0.62,0.62,000,0.61
2004-07-22,0.63,0.63,0.63,0.63,25000,0.62
2004-07-21,0.64,0.64,0.63,0.64,66000,0.63
2004-07-20,0.62,0.62,0.62,0.62,35000,0.61
2004-07-19,0.63,0.63,0.62,0.62,45000,0.62
2004-07-16,0.63,0.64,0.63,0.63,000,0.62
2004-07-15,0.63,0.63,0.62,0.62,20000,0.62
2004-07-14,0.63,0.65,0.63,0.63,000,0.62
2004-07-13,0.63,0.67,0.63,0.63,000,0.63
2004-07-12,0.65,0.65,0.65,0.65,19000,0.65
2004-07-09,0.65,0.67,0.65,0.65,000,0.65
2004-07-08,0.67,0.67,0.65,0.65,24000,0.64
2004-07-07,0.67,0.67,0.67,0.67,63000,0.66
2004-07-06,0.64,0.67,0.64,0.66,150000,0.65
2004-07-05,0.64,0.65,0.64,0.64,11000,0.63
2004-07-02,0.63,0.64,0.63,0.64,26000,0.63
2004-07-01,0.65,0.65,0.65,0.65,5000,0.65
2004-06-30,0.63,0.65,0.63,0.63,000,0.62
2004-06-29,0.63,0.68,0.63,0.63,000,0.62
2004-06-28,0.62,0.62,0.62,0.62,9000,0.61
2004-06-25,0.62,0.62,0.62,0.62,73000,0.61
2004-06-24,0.62,0.62,0.62,0.62,10000,0.61
2004-06-23,0.62,0.62,0.62,0.62,270000,0.61
2004-06-22,0.62,0.62,0.62,0.62,20000,0.62
2004-06-21,0.62,0.62,0.62,0.62,10000,0.62
2004-06-18,0.62,0.62,0.62,0.62,73000,0.61
2004-06-17,0.62,0.64,0.62,0.62,000,0.61
2004-06-16,0.63,0.63,0.63,0.63,1000,0.62
2004-06-15,0.63,0.63,0.63,0.63,50000,0.62
2004-06-14,0.63,0.63,0.63,0.63,7000,0.62
2004-06-11,0.63,0.63,0.63,0.63,12000,0.63
2004-06-10,0.63,0.65,0.63,0.63,000,0.62
2004-06-09,0.63,0.65,0.63,0.63,000,0.62
2004-06-08,0.65,0.65,0.63,0.63,46000,0.63
2004-06-07,0.63,0.65,0.63,0.65,6000,0.64
2004-06-04,0.62,0.63,0.62,0.63,6000,0.62
2004-06-03,0.63,0.63,0.63,0.63,6000,0.62
2004-06-02,0.63,0.63,0.63,0.63,000,0.62
2004-06-01,0.63,0.63,0.63,0.63,32000,0.62
2004-05-31,0.63,0.64,0.63,0.63,28000,0.62
2004-05-28,0.64,0.64,0.63,0.64,25000,0.63
2004-05-27,0.63,0.63,0.63,0.63,10000,0.63
2004-05-26,0.65,0.65,0.64,0.64,29000,0.63
2004-05-25,0.64,0.64,0.64,0.64,1100000,0.63
2004-05-24,0.67,0.67,0.63,0.63,153000,0.63
2004-05-21,0.63,0.65,0.63,0.65,274000,0.65
2004-05-20,0.62,0.63,0.62,0.62,000,0.62
2004-05-19,0.63,0.63,0.62,0.62,306000,0.62
2004-05-18,0.65,0.68,0.62,0.62,764000,0.61
2004-05-17,0.51,0.72,0.51,0.51,000,0.50
2004-05-14,0.74,0.74,0.71,0.71,29000,0.70
2004-05-13,0.62,0.75,0.62,0.62,000,0.61
2004-05-12,0.76,0.76,0.75,0.75,730000,0.74
2004-05-11,0.76,0.76,0.76,0.76,10000,0.75
2004-05-10,0.77,0.77,0.77,0.77,4000,0.76
2004-05-07,0.77,0.77,0.77,0.77,2000,0.76
2004-05-06,0.77,0.77,0.77,0.77,000,0.76
2004-05-05,0.77,0.77,0.77,0.77,50000,0.77
2004-05-04,0.77,0.79,0.77,0.77,000,0.76
2004-05-03,0.77,0.77,0.77,0.77,1000,0.76
2004-04-30,0.77,0.77,0.77,0.77,133000,0.76
2004-04-29,0.77,0.77,0.77,0.77,452000,0.76
2004-04-28,0.77,0.77,0.77,0.77,38000,0.76
2004-04-27,0.77,0.77,0.77,0.77,85000,0.76
2004-04-26,0.77,0.77,0.77,0.77,158000,0.76
2004-04-23,0.77,0.78,0.77,0.77,329000,0.76
2004-04-22,0.77,0.77,0.77,0.77,384000,0.76
2004-04-21,0.77,0.77,0.77,0.77,25000,0.76
2004-04-20,0.77,0.77,0.77,0.77,10000,0.76
2004-04-19,0.77,0.77,0.77,0.77,42000,0.76
2004-04-16,0.77,0.78,0.77,0.77,113000,0.76
2004-04-15,0.77,0.77,0.77,0.77,153000,0.76
2004-04-14,0.77,0.77,0.77,0.77,259000,0.76
2004-04-13,0.79,0.79,0.77,0.77,60000,0.76
2004-04-12,0.79,0.79,0.77,0.79,132000,0.77
2004-04-09,0.79,0.79,0.79,0.79,000,0.78
2004-04-08,0.79,0.79,0.79,0.79,60000,0.78
2004-04-07,0.80,0.80,0.79,0.79,132000,0.78
2004-04-06,0.80,0.81,0.80,0.80,375000,0.78
2004-04-05,0.81,0.81,0.80,0.80,198000,0.78
2004-04-02,0.80,0.81,0.80,0.80,387000,0.78
2004-04-01,0.78,0.78,0.77,0.78,50000,0.77
2004-03-31,0.77,0.77,0.76,0.76,75000,0.75
2004-03-30,0.77,0.77,0.76,0.76,100000,0.75
2004-03-29,0.76,0.79,0.76,0.76,000,0.75
2004-03-26,0.76,0.80,0.76,0.76,000,0.75
2004-03-25,0.78,0.79,0.78,0.78,73000,0.77
2004-03-24,0.77,0.80,0.77,0.77,000,0.76
2004-03-23,0.80,0.80,0.77,0.77,234000,0.76
2004-03-22,0.80,0.80,0.80,0.80,49000,0.78
