Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.03,0.04,0.03,0.04,151000,0.04
2006-02-17,0.04,0.04,0.04,0.04,101000,0.04
2006-02-16,0.04,0.04,0.04,0.04,700000,0.04
2006-02-15,0.04,0.05,0.04,0.04,000,0.04
2006-02-14,0.04,0.04,0.04,0.04,82000,0.04
2006-02-13,0.05,0.05,0.05,0.05,245000,0.05
2006-02-10,0.05,0.05,0.05,0.05,550000,0.05
2006-02-09,0.05,0.05,0.05,0.05,324000,0.05
2006-02-08,0.05,0.05,0.05,0.05,130000,0.05
2006-02-07,0.05,0.05,0.05,0.05,779000,0.05
2006-02-06,0.05,0.05,0.05,0.05,2822000,0.05
2006-02-03,0.05,0.06,0.05,0.06,5821000,0.06
2006-02-02,0.04,0.04,0.04,0.04,2139000,0.04
2006-02-01,0.03,0.04,0.03,0.03,917000,0.03
2006-01-31,0.03,0.03,0.03,0.03,000,0.03
2006-01-30,0.03,0.03,0.03,0.03,000,0.03
2006-01-27,0.03,0.04,0.03,0.03,5000,0.03
2006-01-26,0.03,0.04,0.03,0.03,000,0.03
2006-01-25,0.03,0.04,0.03,0.03,000,0.03
2006-01-24,0.03,0.04,0.03,0.03,000,0.03
2006-01-23,0.03,0.04,0.03,0.03,000,0.03
2006-01-20,0.03,0.03,0.03,0.03,1000,0.03
2006-01-19,0.03,0.03,0.03,0.03,505000,0.03
2006-01-18,0.03,0.03,0.03,0.03,531000,0.03
2006-01-17,0.03,0.03,0.03,0.03,4000,0.03
2006-01-16,0.03,0.03,0.03,0.03,374000,0.03
2006-01-13,0.04,0.04,0.03,0.03,137000,0.03
2006-01-12,0.03,0.03,0.03,0.03,103000,0.03
2006-01-11,0.03,0.03,0.03,0.03,000,0.03
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.03,0.03,0.03,0.03,27000,0.03
2006-01-06,0.03,0.03,0.03,0.03,204000,0.03
2006-01-05,0.03,0.03,0.03,0.03,000,0.03
2006-01-04,0.03,0.03,0.03,0.03,402000,0.03
2006-01-03,0.03,0.03,0.03,0.03,260000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.04,0.03,0.03,000,0.03
2005-12-29,0.03,0.03,0.03,0.03,000,0.03
2005-12-28,0.03,0.03,0.03,0.03,000,0.03
2005-12-27,0.03,0.03,0.03,0.03,4000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,10000,0.03
2005-12-22,0.03,0.03,0.03,0.03,86000,0.03
2005-12-21,0.03,0.03,0.03,0.03,303000,0.03
2005-12-20,0.03,0.03,0.03,0.03,000,0.03
2005-12-19,0.03,0.03,0.03,0.03,19000,0.03
2005-12-16,0.03,0.03,0.03,0.03,300000,0.03
2005-12-15,0.02,0.04,0.02,0.02,000,0.02
2005-12-14,0.03,0.03,0.03,0.03,3000,0.03
2005-12-13,0.03,0.03,0.03,0.03,000,0.03
2005-12-12,0.03,0.03,0.03,0.03,20000,0.03
2005-12-09,0.03,0.03,0.03,0.03,3000,0.03
2005-12-08,0.03,0.04,0.03,0.03,000,0.03
2005-12-07,0.03,0.03,0.03,0.03,80000,0.03
2005-12-06,0.03,0.03,0.03,0.03,170000,0.03
2005-12-05,0.03,0.03,0.03,0.03,000,0.03
2005-12-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-01,0.02,0.03,0.02,0.02,000,0.02
2005-11-30,0.02,0.03,0.02,0.02,000,0.02
2005-11-29,0.02,0.03,0.02,0.02,000,0.02
2005-11-28,0.02,0.03,0.02,0.02,000,0.02
2005-11-25,0.03,0.03,0.03,0.03,20000,0.03
2005-11-24,0.02,0.03,0.02,0.03,50000,0.03
2005-11-23,0.02,0.03,0.02,0.02,000,0.02
2005-11-22,0.03,0.04,0.03,0.03,000,0.03
2005-11-21,0.03,0.03,0.02,0.02,34000,0.02
2005-11-18,0.03,0.03,0.02,0.02,110000,0.02
2005-11-17,0.02,0.04,0.02,0.02,000,0.02
2005-11-16,0.03,0.04,0.03,0.03,000,0.03
2005-11-15,0.03,0.04,0.03,0.03,000,0.03
2005-11-14,0.02,0.03,0.02,0.03,14000,0.03
2005-11-11,0.03,0.03,0.03,0.03,10000,0.03
2005-11-10,0.03,0.03,0.03,0.03,000,0.03
2005-11-09,0.03,0.03,0.03,0.03,30000,0.03
2005-11-08,0.03,0.04,0.03,0.03,000,0.03
2005-11-07,0.04,0.04,0.03,0.03,165000,0.03
2005-11-04,0.03,0.03,0.03,0.03,000,0.03
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.04,0.03,0.03,000,0.03
2005-11-01,0.03,0.03,0.03,0.03,000,0.03
2005-10-31,0.03,0.04,0.03,0.03,000,0.03
2005-10-28,0.03,0.04,0.03,0.03,000,0.03
2005-10-27,0.03,0.04,0.03,0.03,000,0.03
2005-10-26,0.03,0.04,0.03,0.03,000,0.03
2005-10-25,0.03,0.04,0.03,0.03,000,0.03
2005-10-24,0.03,0.03,0.03,0.03,000,0.03
2005-10-21,0.03,0.03,0.03,0.03,3000,0.03
2005-10-20,0.03,0.04,0.03,0.03,000,0.03
2005-10-19,0.03,0.04,0.03,0.03,000,0.03
2005-10-18,0.03,0.04,0.03,0.03,000,0.03
2005-10-17,0.03,0.03,0.03,0.03,20000,0.03
2005-10-14,0.03,0.04,0.03,0.03,000,0.03
2005-10-13,0.03,0.03,0.03,0.03,38000,0.03
2005-10-12,0.03,0.03,0.03,0.03,3000,0.03
2005-10-11,0.03,0.03,0.03,0.03,10000,0.03
2005-10-10,0.03,0.04,0.03,0.03,000,0.03
2005-10-07,0.04,0.04,0.03,0.03,386000,0.03
2005-10-06,0.03,0.04,0.03,0.03,000,0.03
2005-10-05,0.04,0.04,0.03,0.03,58000,0.03
2005-10-04,0.04,0.04,0.03,0.03,78000,0.03
2005-10-03,0.04,0.04,0.03,0.03,54000,0.03
2005-09-30,0.03,0.03,0.03,0.03,94000,0.03
2005-09-29,0.03,0.04,0.03,0.03,000,0.03
2005-09-28,0.03,0.04,0.03,0.03,000,0.03
2005-09-27,0.04,0.04,0.03,0.03,94000,0.03
2005-09-26,0.03,0.04,0.03,0.04,1087000,0.04
2005-09-23,0.03,0.05,0.03,0.03,000,0.03
2005-09-22,0.03,0.05,0.03,0.03,000,0.03
2005-09-21,0.03,0.05,0.03,0.03,000,0.03
2005-09-20,0.03,0.05,0.03,0.03,000,0.03
2005-09-19,0.03,0.05,0.03,0.03,000,0.03
2005-09-16,0.03,0.05,0.03,0.03,000,0.03
2005-09-15,0.03,0.05,0.03,0.03,000,0.03
2005-09-14,0.03,0.05,0.03,0.03,000,0.03
2005-09-13,0.03,0.05,0.03,0.03,000,0.03
2005-09-12,0.03,0.05,0.03,0.03,000,0.03
2005-09-09,0.03,0.05,0.03,0.03,000,0.03
2005-09-08,0.03,0.04,0.03,0.03,000,0.03
2005-09-07,0.03,0.05,0.03,0.03,000,0.03
2005-09-06,0.03,0.04,0.03,0.03,000,0.03
2005-09-05,0.03,0.03,0.03,0.03,50000,0.03
2005-09-02,0.03,0.04,0.03,0.03,000,0.03
2005-09-01,0.04,0.04,0.03,0.03,60000,0.03
2005-08-31,0.03,0.04,0.03,0.03,000,0.03
2005-08-30,0.03,0.04,0.03,0.03,000,0.03
2005-08-29,0.03,0.04,0.03,0.03,000,0.03
2005-08-26,0.03,0.04,0.03,0.03,000,0.03
2005-08-25,0.04,0.04,0.03,0.03,53000,0.03
2005-08-24,0.04,0.04,0.03,0.03,53000,0.03
2005-08-23,0.03,0.03,0.03,0.03,80000,0.03
2005-08-22,0.03,0.03,0.03,0.03,206000,0.03
2005-08-19,0.03,0.03,0.03,0.03,100000,0.03
2005-08-18,0.03,0.03,0.03,0.03,38000,0.03
2005-08-17,0.03,0.03,0.03,0.03,100000,0.03
2005-08-16,0.03,0.03,0.03,0.03,000,0.03
2005-08-15,0.03,0.03,0.03,0.03,000,0.03
2005-08-12,0.03,0.04,0.03,0.03,000,0.03
2005-08-11,0.03,0.04,0.03,0.03,000,0.03
2005-08-10,0.03,0.03,0.03,0.03,3000,0.03
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.03,0.03,0.03,0.03,000,0.03
2005-08-05,0.03,0.03,0.03,0.03,000,0.03
2005-08-04,0.03,0.03,0.03,0.03,000,0.03
2005-08-03,0.03,0.03,0.03,0.03,103000,0.03
2005-08-02,0.03,0.03,0.03,0.03,406000,0.03
2005-08-01,0.03,0.03,0.03,0.03,348000,0.03
2005-07-29,0.03,0.04,0.03,0.03,542000,0.03
2005-07-28,0.03,0.03,0.03,0.03,2657000,0.03
2005-07-27,0.03,0.03,0.03,0.03,563000,0.03
2005-07-26,0.03,0.03,0.03,0.03,000,0.03
2005-07-25,0.03,0.03,0.03,0.03,000,0.03
2005-07-22,0.03,0.03,0.03,0.03,545000,0.03
2005-07-21,0.03,0.03,0.03,0.03,213000,0.03
2005-07-20,0.03,0.04,0.03,0.03,183000,0.03
2005-07-19,0.03,0.04,0.03,0.03,234000,0.03
2005-07-18,0.03,0.03,0.03,0.03,000,0.03
2005-07-15,0.03,0.03,0.03,0.03,86000,0.03
2005-07-14,0.03,0.03,0.03,0.03,281000,0.03
2005-07-13,0.03,0.03,0.02,0.02,16000,0.02
2005-07-12,0.03,0.03,0.02,0.02,133000,0.02
2005-07-11,0.02,0.03,0.02,0.02,000,0.02
2005-07-08,0.02,0.03,0.01,0.02,398000,0.02
2005-07-07,0.02,0.02,0.02,0.02,4000,0.02
2005-07-06,0.03,0.03,0.02,0.03,401000,0.03
2005-07-05,0.02,0.03,0.02,0.02,458000,0.02
2005-07-04,0.02,0.03,0.02,0.02,000,0.02
2005-07-01,0.02,0.03,0.02,0.02,000,0.02
2005-06-30,0.03,0.03,0.02,0.02,37000,0.02
2005-06-29,0.02,0.03,0.02,0.02,000,0.02
2005-06-28,0.02,0.02,0.02,0.02,5000,0.02
2005-06-27,0.03,0.03,0.02,0.02,162000,0.02
2005-06-24,0.02,0.03,0.02,0.02,000,0.02
2005-06-23,0.02,0.03,0.02,0.02,000,0.02
2005-06-22,0.02,0.02,0.02,0.02,6000,0.02
2005-06-21,0.02,0.03,0.02,0.02,000,0.02
2005-06-20,0.02,0.03,0.02,0.02,34000,0.02
2005-06-17,0.03,0.03,0.03,0.03,000,0.03
2005-06-16,0.03,0.03,0.03,0.03,57000,0.03
2005-06-15,0.03,0.03,0.03,0.03,000,0.03
2005-06-14,0.03,0.03,0.03,0.03,000,0.03
2005-06-13,0.03,0.03,0.03,0.03,000,0.03
2005-06-10,0.03,0.03,0.02,0.03,1054000,0.03
2005-06-09,0.03,0.03,0.02,0.03,55000,0.03
2005-06-08,0.03,0.03,0.03,0.03,5000,0.03
2005-06-07,0.03,0.03,0.03,0.03,300000,0.03
2005-06-06,0.03,0.03,0.03,0.03,500000,0.03
2005-06-03,0.03,0.04,0.03,0.03,000,0.03
2005-06-02,0.03,0.03,0.03,0.03,000,0.03
2005-06-01,0.03,0.03,0.03,0.03,46000,0.03
2005-05-31,0.03,0.03,0.03,0.03,000,0.03
2005-05-30,0.03,0.03,0.03,0.03,000,0.03
2005-05-27,0.03,0.03,0.03,0.03,3000,0.03
2005-05-26,0.03,0.03,0.03,0.03,5000,0.03
2005-05-25,0.03,0.03,0.03,0.03,50000,0.03
2005-05-24,0.03,0.03,0.03,0.03,000,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.03,0.03,0.03,155000,0.03
2005-05-19,0.03,0.03,0.03,0.03,179000,0.03
2005-05-18,0.03,0.03,0.03,0.03,247000,0.03
2005-05-17,0.03,0.03,0.02,0.02,3042000,0.02
2005-05-16,0.03,0.03,0.03,0.03,273000,0.03
2005-05-13,0.03,0.03,0.03,0.03,000,0.03
2005-05-12,0.03,0.03,0.03,0.03,11000,0.03
2005-05-11,0.03,0.03,0.03,0.03,000,0.03
2005-05-10,0.03,0.03,0.03,0.03,169000,0.03
2005-05-09,0.03,0.03,0.03,0.03,000,0.03
2005-05-06,0.03,0.03,0.03,0.03,11000,0.03
2005-05-05,0.03,0.03,0.03,0.03,000,0.03
2005-05-04,0.03,0.03,0.03,0.03,5000,0.03
2005-05-03,0.03,0.03,0.03,0.03,000,0.03
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.03,0.03,0.03,640000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.03,0.03,0.03,0.03,000,0.03
2005-04-26,0.03,0.03,0.03,0.03,5000,0.03
2005-04-25,0.03,0.04,0.03,0.03,000,0.03
2005-04-22,0.03,0.03,0.03,0.03,8000,0.03
2005-04-21,0.03,0.03,0.03,0.03,2000,0.03
2005-04-20,0.03,0.03,0.03,0.03,000,0.03
2005-04-19,0.03,0.03,0.03,0.03,26000,0.03
2005-04-18,0.03,0.03,0.03,0.03,000,0.03
2005-04-15,0.03,0.03,0.03,0.03,5000,0.03
2005-04-14,0.03,0.03,0.03,0.03,178000,0.03
2005-04-13,0.03,0.03,0.03,0.03,39000,0.03
2005-04-12,0.03,0.03,0.03,0.03,4000,0.03
2005-04-11,0.03,0.03,0.03,0.03,000,0.03
2005-04-08,0.03,0.03,0.03,0.03,000,0.03
2005-04-07,0.03,0.03,0.03,0.03,10000,0.03
2005-04-06,0.03,0.04,0.03,0.03,000,0.03
2005-04-05,0.03,0.04,0.03,0.03,000,0.03
2005-04-04,0.03,0.03,0.03,0.03,195000,0.03
2005-04-01,0.03,0.03,0.03,0.03,1000,0.03
2005-03-31,0.03,0.03,0.03,0.03,321000,0.03
2005-03-30,0.03,0.03,0.03,0.03,1000000,0.03
2005-03-29,0.03,0.03,0.03,0.03,1000,0.03
2005-03-28,0.03,0.03,0.03,0.03,000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.03,0.03,0.03,5000,0.03
2005-03-23,0.03,0.04,0.03,0.03,000,0.03
2005-03-22,0.04,0.04,0.04,0.04,1000,0.04
2005-03-21,0.03,0.04,0.03,0.03,000,0.03
2005-03-18,0.03,0.03,0.03,0.03,5000,0.03
2005-03-17,0.03,0.03,0.03,0.03,7000,0.03
2005-03-16,0.03,0.03,0.03,0.03,000,0.03
2005-03-15,0.03,0.03,0.03,0.03,000,0.03
2005-03-14,0.03,0.03,0.03,0.03,60000,0.03
2005-03-11,0.03,0.03,0.03,0.03,289000,0.03
2005-03-10,0.03,0.03,0.03,0.03,10000,0.03
2005-03-09,0.03,0.04,0.03,0.03,000,0.03
2005-03-08,0.03,0.04,0.03,0.03,000,0.03
2005-03-07,0.03,0.04,0.03,0.03,000,0.03
2005-03-04,0.03,0.04,0.03,0.04,90000,0.04
2005-03-03,0.03,0.03,0.03,0.03,200000,0.03
2005-03-02,0.03,0.03,0.03,0.03,10000,0.03
2005-03-01,0.03,0.04,0.03,0.03,000,0.03
2005-02-28,0.03,0.04,0.03,0.03,000,0.03
2005-02-25,0.03,0.04,0.03,0.03,000,0.03
2005-02-24,0.03,0.04,0.03,0.03,000,0.03
2005-02-23,0.03,0.04,0.03,0.03,000,0.03
2005-02-22,0.03,0.04,0.03,0.04,187000,0.04
2005-02-21,0.03,0.04,0.03,0.04,11000,0.04
2005-02-18,0.03,0.03,0.03,0.03,5000,0.03
2005-02-17,0.03,0.03,0.03,0.03,53000,0.03
2005-02-16,0.03,0.04,0.03,0.03,000,0.03
2005-02-15,0.03,0.03,0.03,0.03,5000,0.03
2005-02-14,0.03,0.04,0.03,0.04,11000,0.04
2005-02-11,0.03,0.03,0.03,0.03,4000,0.03
2005-02-10,0.04,0.04,0.04,0.04,000,0.04
2005-02-09,0.04,0.04,0.04,0.04,000,0.04
2005-02-08,0.04,0.04,0.04,0.04,2000,0.04
2005-02-07,0.03,0.03,0.03,0.03,162000,0.03
2005-02-04,0.04,0.04,0.03,0.03,451000,0.03
2005-02-03,0.03,0.03,0.03,0.03,21000,0.03
2005-02-02,0.03,0.03,0.03,0.03,20000,0.03
2005-02-01,0.04,0.04,0.03,0.03,805000,0.03
2005-01-31,0.04,0.04,0.04,0.04,389000,0.04
2005-01-28,0.04,0.04,0.04,0.04,152000,0.04
2005-01-27,0.04,0.04,0.04,0.04,40912000,0.04
2005-01-26,0.04,0.04,0.04,0.04,795000,0.04
2005-01-25,0.04,0.04,0.04,0.04,400000,0.04
2005-01-24,0.04,0.04,0.04,0.04,563000,0.04
2005-01-21,0.04,0.04,0.04,0.04,000,0.04
2005-01-20,0.04,0.04,0.04,0.04,630000,0.04
2005-01-19,0.04,0.05,0.04,0.04,20863000,0.04
2005-01-18,0.04,0.05,0.04,0.04,000,0.04
2005-01-17,0.04,0.05,0.04,0.04,000,0.04
2005-01-14,0.04,0.04,0.04,0.04,30000,0.04
2005-01-13,0.03,0.05,0.03,0.03,000,0.03
2005-01-12,0.04,0.05,0.04,0.04,000,0.04
2005-01-11,0.04,0.04,0.04,0.04,12000,0.04
2005-01-10,0.04,0.05,0.04,0.04,000,0.04
2005-01-07,0.04,0.06,0.04,0.04,000,0.04
2005-01-06,0.04,0.04,0.04,0.04,1000,0.04
2005-01-05,0.05,0.05,0.05,0.05,10000,0.05
2005-01-04,0.04,0.04,0.04,0.04,000,0.04
2005-01-03,0.04,0.05,0.04,0.04,000,0.04
2004-12-31,0.04,0.05,0.04,0.04,000,0.04
2004-12-30,0.04,0.05,0.04,0.04,000,0.04
2004-12-29,0.04,0.04,0.04,0.04,115000,0.04
2004-12-28,0.05,0.05,0.05,0.05,3000,0.05
2004-12-27,0.04,0.04,0.04,0.04,100000,0.04
2004-12-24,0.03,0.05,0.03,0.03,000,0.03
2004-12-23,0.03,0.05,0.03,0.03,000,0.03
2004-12-22,0.04,0.05,0.04,0.04,000,0.04
2004-12-21,0.04,0.05,0.04,0.04,000,0.04
2004-12-20,0.05,0.05,0.05,0.05,1000,0.05
2004-12-17,0.04,0.04,0.04,0.04,424000,0.04
2004-12-16,0.04,0.05,0.04,0.05,44000,0.05
2004-12-15,0.04,0.05,0.04,0.04,000,0.04
2004-12-14,0.04,0.05,0.04,0.04,000,0.04
2004-12-13,0.05,0.05,0.05,0.05,703000,0.05
2004-12-10,0.03,0.05,0.03,0.03,000,0.03
2004-12-09,0.04,0.05,0.04,0.04,000,0.04
2004-12-08,0.04,0.05,0.04,0.05,21000,0.05
2004-12-07,0.05,0.05,0.05,0.05,1000,0.05
2004-12-06,0.04,0.05,0.04,0.04,777000,0.04
2004-12-03,0.04,0.04,0.04,0.04,44000,0.04
2004-12-02,0.05,0.05,0.05,0.05,1000,0.05
2004-12-01,0.04,0.04,0.04,0.04,50000,0.04
2004-11-30,0.04,0.04,0.04,0.04,214000,0.04
2004-11-29,0.04,0.05,0.04,0.05,964000,0.05
2004-11-26,0.04,0.04,0.04,0.04,000,0.04
2004-11-25,0.04,0.05,0.04,0.04,000,0.04
2004-11-24,0.04,0.05,0.04,0.05,16000,0.05
2004-11-23,0.03,0.05,0.03,0.05,73000,0.05
2004-11-22,0.05,0.05,0.04,0.05,964000,0.05
2004-11-19,0.04,0.04,0.04,0.04,000,0.04
2004-11-18,0.04,0.04,0.04,0.04,69000,0.04
2004-11-17,0.05,0.05,0.05,0.05,1000,0.05
2004-11-16,0.05,0.05,0.04,0.04,250000,0.04
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.05,0.05,0.05,962000,0.05
2004-11-11,0.04,0.04,0.04,0.04,000,0.04
2004-11-10,0.04,0.05,0.04,0.04,000,0.04
2004-11-09,0.04,0.05,0.04,0.04,000,0.04
2004-11-08,0.04,0.05,0.04,0.04,000,0.04
2004-11-05,0.04,0.05,0.04,0.04,000,0.04
2004-11-04,0.05,0.05,0.05,0.05,762000,0.05
2004-11-03,0.03,0.05,0.03,0.03,000,0.03
2004-11-02,0.03,0.05,0.03,0.03,000,0.03
2004-11-01,0.04,0.05,0.04,0.04,000,0.04
2004-10-29,0.04,0.06,0.04,0.04,000,0.04
2004-10-28,0.04,0.08,0.04,0.04,000,0.04
2004-10-27,0.04,0.06,0.04,0.04,000,0.04
2004-10-26,0.03,0.05,0.03,0.05,53000,0.05
2004-10-25,0.04,0.08,0.04,0.04,000,0.04
2004-10-22,0.04,0.04,0.04,0.04,1066000,0.04
2004-10-21,0.03,0.05,0.03,0.05,101000,0.05
2004-10-20,0.03,0.05,0.03,0.03,000,0.03
2004-10-19,0.03,0.05,0.03,0.03,000,0.03
2004-10-18,0.03,0.05,0.03,0.05,4000,0.05
2004-10-15,0.05,0.05,0.05,0.05,10000,0.05
2004-10-14,0.04,0.05,0.04,0.04,000,0.04
2004-10-13,0.05,0.05,0.05,0.05,60000,0.05
2004-10-12,0.04,0.05,0.04,0.04,000,0.04
2004-10-11,0.03,0.05,0.03,0.03,000,0.03
2004-10-08,0.04,0.05,0.04,0.04,000,0.04
2004-10-07,0.04,0.05,0.04,0.05,55000,0.05
2004-10-06,0.04,0.05,0.04,0.04,000,0.04
2004-10-05,0.04,0.05,0.04,0.04,000,0.04
2004-10-04,0.04,0.04,0.04,0.04,20000,0.04
2004-10-01,0.04,0.05,0.04,0.04,415000,0.04
2004-09-30,0.04,0.05,0.04,0.04,000,0.04
2004-09-29,0.04,0.05,0.04,0.04,000,0.04
2004-09-28,0.04,0.05,0.04,0.04,000,0.04
2004-09-27,0.04,0.05,0.04,0.04,000,0.04
2004-09-24,0.04,0.05,0.04,0.04,000,0.04
2004-09-23,0.04,0.05,0.04,0.04,000,0.04
2004-09-22,0.05,0.05,0.05,0.05,50000,0.05
2004-09-21,0.04,0.05,0.04,0.05,26000,0.05
2004-09-20,0.05,0.05,0.05,0.05,000,0.05
2004-09-17,0.04,0.05,0.04,0.04,000,0.04
2004-09-16,0.04,0.05,0.04,0.04,000,0.04
2004-09-15,0.04,0.05,0.04,0.04,000,0.04
2004-09-14,0.04,0.05,0.04,0.04,000,0.04
2004-09-13,0.05,0.05,0.05,0.05,92000,0.05
2004-09-10,0.04,0.05,0.04,0.04,000,0.04
2004-09-09,0.04,0.05,0.04,0.04,000,0.04
2004-09-08,0.04,0.05,0.04,0.04,000,0.04
2004-09-07,0.04,0.05,0.04,0.04,000,0.04
2004-09-06,0.04,0.05,0.04,0.04,000,0.04
2004-09-03,0.05,0.05,0.05,0.05,000,0.05
2004-09-02,0.04,0.06,0.04,0.04,000,0.04
2004-09-01,0.04,0.05,0.04,0.04,000,0.04
2004-08-31,0.04,0.06,0.04,0.04,000,0.04
2004-08-30,0.04,0.05,0.04,0.04,000,0.04
2004-08-27,0.04,0.05,0.04,0.05,160000,0.05
2004-08-26,0.05,0.05,0.05,0.05,000,0.05
2004-08-25,0.05,0.06,0.05,0.06,11000,0.06
2004-08-24,0.06,0.06,0.05,0.06,70000,0.06
2004-08-23,0.04,0.06,0.04,0.04,000,0.04
2004-08-20,0.04,0.06,0.04,0.04,000,0.04
2004-08-19,0.04,0.06,0.04,0.04,000,0.04
2004-08-18,0.04,0.06,0.04,0.06,121000,0.06
2004-08-17,0.04,0.06,0.04,0.06,12000,0.06
2004-08-16,0.06,0.06,0.06,0.06,1000,0.06
2004-08-13,0.03,0.04,0.03,0.04,28000,0.04
2004-08-12,0.04,0.05,0.04,0.04,000,0.04
2004-08-11,0.04,0.05,0.04,0.04,000,0.04
2004-08-10,0.05,0.05,0.05,0.05,000,0.05
2004-08-09,0.05,0.05,0.05,0.05,000,0.05
2004-08-06,0.05,0.06,0.05,0.05,000,0.05
2004-08-05,0.05,0.06,0.05,0.05,000,0.05
2004-08-04,0.04,0.05,0.04,0.04,000,0.04
2004-08-03,0.04,0.06,0.04,0.04,000,0.04
2004-08-02,0.05,0.06,0.05,0.05,000,0.05
2004-07-30,0.05,0.06,0.05,0.06,17000,0.06
2004-07-29,0.05,0.05,0.05,0.05,48000,0.05
2004-07-28,0.05,0.06,0.05,0.05,000,0.05
2004-07-27,0.05,0.05,0.05,0.05,1000,0.05
2004-07-26,0.05,0.05,0.05,0.05,165000,0.05
2004-07-23,0.05,0.06,0.05,0.05,000,0.05
2004-07-22,0.06,0.06,0.05,0.05,292000,0.05
2004-07-21,0.05,0.06,0.05,0.06,5000,0.06
2004-07-20,0.06,0.06,0.05,0.06,151000,0.06
2004-07-19,0.06,0.07,0.06,0.07,10000,0.07
2004-07-16,0.06,0.07,0.05,0.07,177000,0.07
2004-07-15,0.06,0.06,0.05,0.05,191000,0.05
2004-07-14,0.06,0.09,0.06,0.06,000,0.06
2004-07-13,0.06,0.09,0.06,0.06,000,0.06
2004-07-12,0.06,0.09,0.06,0.06,000,0.06
2004-07-09,0.07,0.08,0.07,0.07,000,0.07
2004-07-08,0.08,0.09,0.08,0.08,000,0.08
2004-07-07,0.08,0.08,0.08,0.08,48000,0.08
2004-07-06,0.07,0.08,0.07,0.07,000,0.07
2004-07-05,0.07,0.08,0.07,0.08,2000,0.08
2004-07-02,0.06,0.08,0.06,0.06,000,0.06
2004-07-01,0.07,0.08,0.07,0.07,000,0.07
2004-06-30,0.07,0.08,0.07,0.07,000,0.07
2004-06-29,0.08,0.08,0.08,0.08,57000,0.08
2004-06-28,0.07,0.08,0.07,0.07,000,0.07
2004-06-25,0.06,0.09,0.06,0.07,6000,0.07
2004-06-24,0.09,0.09,0.09,0.09,1000,0.09
2004-06-23,0.06,0.08,0.06,0.06,000,0.06
2004-06-22,0.07,0.08,0.07,0.07,000,0.07
2004-06-21,0.08,0.08,0.08,0.08,1000,0.08
2004-06-18,0.07,0.07,0.07,0.07,5000,0.07
2004-06-17,0.08,0.08,0.08,0.08,1000,0.08
2004-06-16,0.08,0.08,0.07,0.07,75000,0.07
2004-06-15,0.07,0.08,0.07,0.07,000,0.07
2004-06-14,0.06,0.08,0.06,0.06,000,0.06
2004-06-11,0.07,0.09,0.07,0.07,000,0.07
2004-06-10,0.09,0.09,0.09,0.09,1000,0.09
2004-06-09,0.07,0.09,0.07,0.07,000,0.07
2004-06-08,0.08,0.08,0.07,0.07,50000,0.07
2004-06-07,0.07,0.09,0.07,0.07,000,0.07
2004-06-04,0.06,0.09,0.06,0.06,000,0.06
2004-06-03,0.07,0.09,0.07,0.07,000,0.07
2004-06-02,0.08,0.08,0.08,0.08,000,0.08
2004-06-01,0.08,0.09,0.08,0.08,000,0.08
2004-05-31,0.09,0.09,0.09,0.09,20000,0.09
2004-05-28,0.08,0.09,0.08,0.09,50000,0.09
2004-05-27,0.08,0.09,0.08,0.08,000,0.08
2004-05-26,0.08,0.09,0.08,0.09,110000,0.09
2004-05-25,0.08,0.09,0.08,0.09,45000,0.09
2004-05-24,0.09,0.09,0.09,0.09,20000,0.09
2004-05-21,0.09,0.09,0.09,0.09,50000,0.09
2004-05-20,0.08,0.08,0.06,0.08,26000,0.08
2004-05-19,0.08,0.09,0.08,0.08,000,0.08
2004-05-18,0.08,0.08,0.08,0.08,9000,0.08
2004-05-17,0.08,0.09,0.08,0.09,6000,0.09
2004-05-14,0.08,0.09,0.08,0.08,299000,0.08
2004-05-13,0.09,0.09,0.09,0.09,28000,0.09
2004-05-12,0.08,0.09,0.08,0.08,000,0.08
2004-05-11,0.09,0.09,0.09,0.09,000,0.09
2004-05-10,0.09,0.09,0.09,0.09,425000,0.09
2004-05-07,0.09,0.09,0.09,0.09,10000,0.09
2004-05-06,0.08,0.09,0.08,0.09,295000,0.09
2004-05-05,0.09,0.09,0.09,0.09,70000,0.09
2004-05-04,0.09,0.09,0.09,0.09,224000,0.09
2004-05-03,0.09,0.09,0.09,0.09,240000,0.09
2004-04-30,0.08,0.09,0.08,0.08,000,0.08
2004-04-29,0.09,0.09,0.09,0.09,15000,0.09
