Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.08,0.14,0.08,0.08,000,0.16
2006-01-24,0.09,0.14,0.09,0.09,000,0.18
2006-01-23,0.09,0.14,0.09,0.09,000,0.18
2006-01-20,0.10,0.10,0.10,0.10,20000,0.20
2006-01-19,0.08,0.16,0.08,0.08,000,0.16
2006-01-18,0.09,0.14,0.09,0.09,000,0.18
2006-01-17,0.10,0.14,0.10,0.10,000,0.20
2006-01-16,0.10,0.15,0.10,0.10,000,0.20
2006-01-13,0.11,0.11,0.11,0.11,15000,0.22
2006-01-12,0.11,0.11,0.11,0.11,10000,0.22
2006-01-11,0.10,0.10,0.10,0.10,20000,0.20
2006-01-10,0.11,0.11,0.11,0.11,000,0.22
2006-01-09,0.11,0.11,0.11,0.11,17500,0.22
2006-01-06,0.08,0.15,0.08,0.08,000,0.16
2006-01-05,0.10,0.14,0.10,0.10,000,0.20
2006-01-04,0.09,0.14,0.09,0.09,000,0.18
2006-01-03,0.08,0.14,0.08,0.08,000,0.16
2006-01-02,0.10,0.10,0.10,0.10,000,0.20
2005-12-30,0.10,0.12,0.10,0.10,000,0.20
2005-12-29,0.09,0.14,0.09,0.09,000,0.18
2005-12-28,0.08,0.14,0.08,0.08,000,0.16
2005-12-27,0.08,0.14,0.08,0.08,000,0.16
2005-12-26,0.08,0.08,0.08,0.08,000,0.16
2005-12-23,0.08,0.14,0.08,0.08,000,0.16
2005-12-22,0.08,0.12,0.08,0.08,000,0.16
2005-12-21,0.08,0.12,0.08,0.08,000,0.16
2005-12-20,0.08,0.13,0.08,0.08,000,0.16
2005-12-19,0.08,0.18,0.08,0.08,000,0.16
2005-12-16,0.09,0.18,0.09,0.09,000,0.18
2005-12-15,0.08,0.16,0.08,0.08,000,0.16
2005-12-14,0.08,0.18,0.08,0.08,000,0.16
2005-12-13,0.08,0.18,0.08,0.08,000,0.16
2005-12-12,0.08,0.17,0.08,0.08,000,0.16
2005-12-09,0.08,0.18,0.08,0.08,000,0.16
2005-12-08,0.08,0.18,0.08,0.08,000,0.16
2005-12-07,0.08,0.17,0.08,0.08,000,0.16
2005-12-06,0.08,0.16,0.08,0.08,000,0.16
2005-12-05,0.06,0.16,0.06,0.06,000,0.12
2005-12-02,0.08,0.18,0.08,0.08,000,0.16
2005-12-01,0.08,0.18,0.08,0.08,000,0.16
2005-11-30,0.08,0.16,0.08,0.08,000,0.16
2005-11-29,0.08,0.17,0.08,0.08,000,0.16
2005-11-28,0.08,0.17,0.08,0.08,000,0.16
2005-11-25,0.06,0.18,0.06,0.06,000,0.12
2005-11-24,0.06,0.16,0.06,0.06,000,0.12
2005-11-23,0.08,0.16,0.08,0.08,000,0.16
2005-11-22,0.08,0.16,0.08,0.08,000,0.16
2005-11-21,0.06,0.16,0.06,0.06,000,0.12
2005-11-18,0.06,0.15,0.06,0.06,000,0.12
2005-11-17,0.07,0.16,0.07,0.07,000,0.14
2005-11-16,0.06,0.17,0.06,0.06,000,0.12
2005-11-15,0.07,0.15,0.07,0.07,000,0.14
2005-11-14,0.07,0.16,0.07,0.07,000,0.14
2005-11-11,0.12,0.12,0.12,0.12,10000,0.24
2005-11-10,0.08,0.15,0.08,0.08,000,0.16
2005-11-09,0.08,0.16,0.08,0.08,000,0.16
2005-11-08,0.08,0.15,0.08,0.08,000,0.16
2005-11-07,0.17,0.17,0.17,0.17,500,0.34
2005-11-04,0.07,0.13,0.07,0.07,000,0.14
2005-11-03,0.08,0.08,0.08,0.08,000,0.16
2005-11-02,0.08,0.17,0.08,0.08,000,0.16
2005-11-01,0.08,0.08,0.08,0.08,000,0.16
2005-10-31,0.08,0.16,0.08,0.08,000,0.16
2005-10-28,0.08,0.12,0.08,0.08,000,0.16
2005-10-27,0.06,0.12,0.06,0.06,000,0.12
2005-10-26,0.06,0.13,0.06,0.06,000,0.12
2005-10-25,0.06,0.12,0.06,0.06,000,0.12
2005-10-24,0.07,0.12,0.07,0.07,000,0.14
2005-10-21,0.08,0.12,0.08,0.08,000,0.16
2005-10-20,0.08,0.12,0.08,0.08,000,0.16
2005-10-19,0.12,0.12,0.12,0.12,500,0.24
2005-10-18,0.07,0.13,0.07,0.07,000,0.14
2005-10-17,0.08,0.13,0.08,0.08,000,0.16
2005-10-14,0.07,0.13,0.07,0.07,000,0.14
2005-10-13,0.07,0.12,0.07,0.07,000,0.14
2005-10-12,0.08,0.12,0.08,0.08,000,0.16
2005-10-11,0.09,0.12,0.09,0.09,000,0.18
2005-10-10,0.08,0.08,0.08,0.08,5000,0.16
2005-10-07,0.08,0.13,0.08,0.08,000,0.16
2005-10-06,0.13,0.13,0.13,0.13,5000,0.26
2005-10-05,0.09,0.09,0.09,0.09,42500,0.18
2005-10-04,0.06,0.14,0.06,0.06,000,0.12
2005-10-03,0.08,0.14,0.08,0.08,000,0.16
2005-09-30,0.08,0.13,0.08,0.08,000,0.16
2005-09-29,0.07,0.12,0.07,0.07,000,0.14
2005-09-28,0.09,0.14,0.09,0.09,000,0.18
2005-09-27,0.10,0.12,0.10,0.12,7500,0.24
2005-09-26,0.09,0.14,0.09,0.09,000,0.18
2005-09-23,0.09,0.14,0.09,0.09,000,0.18
2005-09-22,0.10,0.14,0.10,0.10,000,0.20
2005-09-21,0.09,0.13,0.09,0.09,000,0.18
2005-09-20,0.12,0.12,0.12,0.12,25000,0.24
2005-09-19,0.06,0.12,0.06,0.06,000,0.12
2005-09-16,0.09,0.12,0.09,0.09,000,0.18
2005-09-15,0.12,0.12,0.12,0.12,10000,0.24
2005-09-14,0.10,0.13,0.10,0.10,000,0.20
2005-09-13,0.09,0.16,0.09,0.09,000,0.18
2005-09-12,0.09,0.16,0.09,0.09,000,0.18
2005-09-09,0.09,0.14,0.09,0.09,000,0.18
2005-09-08,0.10,0.14,0.10,0.10,000,0.20
2005-09-07,0.11,0.13,0.11,0.11,000,0.22
2005-09-06,0.08,0.16,0.08,0.08,000,0.16
2005-09-05,0.10,0.14,0.10,0.10,000,0.20
2005-09-02,0.12,0.12,0.12,0.12,25000,0.24
2005-09-01,0.08,0.12,0.08,0.08,000,0.16
2005-08-31,0.12,0.12,0.12,0.12,25000,0.24
2005-08-30,0.08,0.12,0.08,0.08,000,0.16
2005-08-29,0.08,0.12,0.08,0.08,000,0.16
2005-08-26,0.10,0.12,0.10,0.10,000,0.20
2005-08-25,0.12,0.12,0.12,0.12,1000,0.24
2005-08-24,0.06,0.14,0.06,0.06,000,0.12
2005-08-23,0.07,0.14,0.07,0.07,000,0.14
2005-08-22,0.07,0.12,0.07,0.07,000,0.14
2005-08-19,0.08,0.12,0.08,0.08,000,0.16
2005-08-18,0.06,0.14,0.06,0.06,000,0.12
2005-08-17,0.06,0.14,0.06,0.06,000,0.12
2005-08-16,0.08,0.08,0.08,0.08,5000,0.16
2005-08-15,0.08,0.16,0.08,0.08,000,0.16
2005-08-12,0.08,0.16,0.08,0.08,000,0.16
2005-08-11,0.08,0.15,0.08,0.08,000,0.16
2005-08-10,0.08,0.16,0.08,0.08,000,0.16
2005-08-09,0.12,0.12,0.12,0.12,000,0.24
2005-08-08,0.12,0.12,0.12,0.12,14500,0.24
2005-08-05,0.09,0.16,0.09,0.09,000,0.18
2005-08-04,0.09,0.16,0.09,0.09,000,0.18
2005-08-03,0.08,0.16,0.08,0.08,000,0.16
2005-08-02,0.08,0.16,0.08,0.08,000,0.16
2005-08-01,0.08,0.80,0.08,0.08,000,0.16
2005-07-29,0.10,0.15,0.10,0.10,000,0.20
2005-07-28,0.10,0.15,0.10,0.10,000,0.20
2005-07-27,0.10,0.10,0.10,0.10,500,0.20
2005-07-26,0.09,0.15,0.09,0.09,000,0.18
2005-07-25,0.10,0.16,0.10,0.10,000,0.20
2005-07-22,0.09,0.16,0.09,0.09,000,0.18
2005-07-21,0.10,0.10,0.10,0.10,50000,0.20
2005-07-20,0.10,0.10,0.10,0.10,5000,0.20
2005-07-19,0.10,0.21,0.10,0.10,000,0.20
2005-07-18,0.10,0.20,0.10,0.10,000,0.20
2005-07-15,0.10,0.16,0.10,0.10,000,0.20
2005-07-14,0.09,0.20,0.09,0.09,000,0.18
2005-07-13,0.10,0.20,0.10,0.10,000,0.20
2005-07-12,0.10,0.21,0.10,0.10,000,0.20
2005-07-11,0.10,0.20,0.10,0.10,000,0.20
2005-07-08,0.10,0.10,0.10,0.10,000,0.20
2005-07-07,0.15,0.15,0.15,0.15,500,0.30
2005-07-06,0.10,0.23,0.10,0.10,000,0.20
2005-07-05,0.10,0.15,0.10,0.10,000,0.20
2005-07-04,0.10,0.15,0.10,0.10,000,0.20
2005-07-01,0.12,0.23,0.12,0.12,000,0.24
2005-06-30,0.10,0.23,0.10,0.10,000,0.20
2005-06-29,0.12,0.19,0.12,0.12,000,0.24
2005-06-28,0.17,0.17,0.17,0.17,2000,0.34
2005-06-27,0.10,0.10,0.10,0.10,000,0.20
2005-06-24,0.11,0.17,0.11,0.11,000,0.22
2005-06-23,0.11,0.17,0.11,0.11,000,0.22
2005-06-22,0.11,0.11,0.11,0.11,5000,0.22
2005-06-21,0.11,0.16,0.11,0.11,000,0.22
2005-06-20,0.11,0.15,0.11,0.11,000,0.22
2005-06-17,0.11,0.16,0.11,0.11,000,0.22
2005-06-16,0.10,0.16,0.10,0.10,000,0.20
2005-06-15,0.11,0.16,0.11,0.11,000,0.22
2005-06-14,0.15,0.15,0.15,0.15,1000,0.30
2005-06-13,0.11,0.19,0.11,0.11,000,0.22
2005-06-10,0.14,0.14,0.14,0.14,1000,0.28
2005-06-09,0.11,0.17,0.11,0.11,000,0.22
2005-06-08,0.11,0.11,0.11,0.11,7500,0.22
2005-06-07,0.10,0.20,0.10,0.10,000,0.20
2005-06-06,0.09,0.14,0.09,0.09,000,0.18
2005-06-03,0.09,0.16,0.09,0.09,000,0.18
2005-06-02,0.09,0.21,0.09,0.09,000,0.18
2005-06-01,0.09,0.21,0.09,0.09,000,0.18
2005-05-31,0.09,0.20,0.09,0.09,000,0.18
2005-05-30,0.11,0.21,0.11,0.11,000,0.22
2005-05-27,0.09,0.26,0.09,0.09,000,0.18
2005-05-26,0.15,0.15,0.15,0.15,3000,0.30
2005-05-25,0.10,0.10,0.10,0.10,500,0.20
2005-05-24,0.11,0.15,0.11,0.11,000,0.22
2005-05-23,0.08,0.08,0.08,0.08,000,0.16
2005-05-20,0.08,0.15,0.08,0.08,000,0.16
2005-05-19,0.08,0.12,0.08,0.08,000,0.16
2005-05-18,0.09,0.14,0.09,0.09,000,0.18
2005-05-17,0.11,0.14,0.11,0.11,000,0.22
2005-05-16,0.11,0.15,0.11,0.11,000,0.22
2005-05-13,0.11,0.11,0.11,0.11,15000,0.22
2005-05-12,0.11,0.17,0.11,0.11,000,0.22
2005-05-11,0.10,0.14,0.10,0.10,000,0.20
2005-05-10,0.09,0.17,0.09,0.09,000,0.18
2005-05-09,0.11,0.18,0.11,0.11,000,0.22
2005-05-06,0.12,0.14,0.12,0.12,000,0.24
2005-05-05,0.12,0.18,0.12,0.12,000,0.24
2005-05-04,0.12,0.18,0.12,0.12,000,0.24
2005-05-03,0.12,0.17,0.12,0.12,000,0.24
2005-05-02,0.12,0.12,0.12,0.12,000,0.24
2005-04-29,0.12,0.18,0.12,0.12,000,0.24
2005-04-28,0.12,0.17,0.12,0.12,000,0.24
2005-04-27,0.12,0.18,0.12,0.12,000,0.24
2005-04-26,0.12,0.12,0.12,0.12,5000,0.24
2005-04-25,0.12,0.12,0.12,0.12,18000,0.24
2005-04-22,0.12,0.18,0.12,0.12,000,0.24
2005-04-21,0.12,0.18,0.12,0.12,000,0.24
2005-04-20,0.12,0.18,0.12,0.12,000,0.24
2005-04-19,0.13,0.14,0.12,0.12,42500,0.24
2005-04-18,0.12,0.12,0.12,0.12,5000,0.24
2005-04-15,0.12,0.14,0.12,0.12,000,0.24
2005-04-14,0.12,0.14,0.12,0.12,000,0.24
2005-04-13,0.14,0.14,0.14,0.14,24000,0.28
2005-04-12,0.12,0.15,0.12,0.12,000,0.24
2005-04-11,0.12,0.21,0.12,0.12,000,0.24
2005-04-08,0.12,0.20,0.12,0.12,000,0.24
2005-04-07,0.13,0.15,0.12,0.15,76000,0.30
2005-04-06,0.13,0.13,0.13,0.13,25000,0.26
2005-04-05,0.12,0.20,0.12,0.12,000,0.24
2005-04-04,0.13,0.15,0.13,0.13,000,0.26
2005-04-01,0.15,0.17,0.15,0.15,000,0.30
2005-03-31,0.13,0.16,0.13,0.13,000,0.26
2005-03-30,0.12,0.16,0.12,0.12,000,0.24
2005-03-29,0.14,0.14,0.14,0.14,24000,0.28
2005-03-28,0.10,0.21,0.10,0.10,000,0.20
2005-03-25,0.14,0.14,0.14,0.14,000,0.28
2005-03-24,0.14,0.16,0.14,0.14,000,0.28
2005-03-23,0.14,0.22,0.14,0.14,000,0.28
2005-03-22,0.14,0.17,0.14,0.14,000,0.28
2005-03-21,0.14,0.22,0.14,0.14,000,0.28
2005-03-18,0.14,0.18,0.14,0.14,000,0.28
2005-03-17,0.14,0.18,0.14,0.14,000,0.28
2005-03-16,0.14,0.18,0.14,0.14,000,0.28
2005-03-15,0.11,0.22,0.11,0.11,000,0.22
2005-03-14,0.13,0.16,0.13,0.13,000,0.26
2005-03-11,0.14,0.16,0.14,0.16,5500,0.32
2005-03-10,0.14,0.14,0.14,0.14,14500,0.28
2005-03-09,0.13,0.20,0.13,0.13,000,0.26
2005-03-08,0.14,0.19,0.14,0.14,000,0.28
2005-03-07,0.13,0.20,0.13,0.13,000,0.26
2005-03-04,0.13,0.20,0.13,0.13,000,0.26
2005-03-03,0.13,0.18,0.13,0.13,000,0.26
2005-03-02,0.14,0.14,0.14,0.14,23500,0.28
2005-03-01,0.15,0.16,0.15,0.16,25500,0.32
2005-02-28,0.14,0.14,0.14,0.14,20000,0.28
2005-02-25,0.15,0.20,0.15,0.15,000,0.30
2005-02-24,0.15,0.26,0.15,0.15,000,0.30
2005-02-23,0.15,0.25,0.15,0.15,000,0.30
2005-02-22,0.14,0.26,0.14,0.14,000,0.28
2005-02-21,0.14,0.25,0.14,0.14,000,0.28
2005-02-18,0.15,0.25,0.15,0.15,000,0.30
2005-02-17,0.14,0.22,0.14,0.14,000,0.28
2005-02-16,0.14,0.25,0.14,0.14,000,0.28
2005-02-15,0.14,0.21,0.14,0.14,000,0.28
2005-02-14,0.14,0.25,0.14,0.14,000,0.28
2005-02-11,0.14,0.22,0.14,0.14,000,0.28
2005-02-10,0.14,0.14,0.14,0.14,000,0.28
2005-02-09,0.14,0.14,0.14,0.14,000,0.28
2005-02-08,0.14,0.14,0.14,0.14,000,0.28
2005-02-07,0.14,0.25,0.14,0.14,000,0.28
2005-02-04,0.14,0.25,0.14,0.14,000,0.28
2005-02-03,0.14,0.22,0.14,0.14,000,0.28
2005-02-02,0.17,0.24,0.17,0.17,000,0.34
2005-02-01,0.14,0.22,0.14,0.14,000,0.28
2005-01-31,0.14,0.26,0.14,0.14,000,0.28
2005-01-28,0.16,0.25,0.16,0.16,000,0.32
2005-01-27,0.17,0.21,0.17,0.17,000,0.34
2005-01-26,0.16,0.22,0.16,0.16,000,0.32
2005-01-25,0.10,0.25,0.10,0.10,000,0.20
2005-01-24,0.16,0.22,0.16,0.16,000,0.32
2005-01-21,0.14,0.14,0.14,0.14,000,0.28
2005-01-20,0.14,0.22,0.14,0.14,000,0.28
2005-01-19,0.18,0.22,0.18,0.18,000,0.36
2005-01-18,0.18,0.22,0.18,0.18,000,0.36
2005-01-17,0.10,0.24,0.10,0.10,000,0.20
2005-01-14,0.14,0.24,0.14,0.14,000,0.28
2005-01-13,0.24,0.24,0.24,0.24,000,0.48
2005-01-12,0.15,0.23,0.15,0.15,000,0.30
2005-01-11,0.15,0.24,0.15,0.15,000,0.30
2005-01-10,0.14,0.23,0.14,0.14,000,0.28
2005-01-07,0.14,0.24,0.14,0.14,000,0.28
2005-01-06,0.18,0.26,0.18,0.18,000,0.36
2005-01-05,0.20,0.20,0.20,0.20,500,0.40
2005-01-04,0.20,0.20,0.20,0.20,500,0.40
2005-01-03,0.13,0.20,0.13,0.13,000,0.26
2004-12-31,0.13,0.20,0.13,0.13,000,0.26
2004-12-30,0.12,0.20,0.12,0.12,000,0.24
2004-12-29,0.13,0.20,0.13,0.13,000,0.26
2004-12-28,0.13,0.20,0.13,0.13,000,0.26
2004-12-27,0.12,0.20,0.12,0.12,000,0.24
2004-12-24,0.12,0.24,0.12,0.12,000,0.24
2004-12-23,0.12,0.24,0.12,0.12,000,0.24
2004-12-22,0.12,0.24,0.12,0.12,000,0.24
2004-12-21,0.13,0.24,0.13,0.13,000,0.26
2004-12-20,0.12,0.24,0.12,0.12,000,0.24
2004-12-17,0.12,0.24,0.12,0.12,000,0.24
2004-12-16,0.12,0.23,0.12,0.12,000,0.24
2004-12-15,0.12,0.20,0.12,0.12,000,0.24
2004-12-14,0.13,0.13,0.13,0.13,000,0.26
2004-12-13,0.12,0.24,0.12,0.12,000,0.24
2004-12-10,0.13,0.21,0.13,0.13,000,0.26
2004-12-09,0.13,0.21,0.13,0.13,000,0.26
2004-12-08,0.13,0.21,0.13,0.13,000,0.26
2004-12-07,0.13,0.22,0.13,0.13,000,0.26
2004-12-06,0.13,0.22,0.13,0.13,000,0.26
2004-12-03,0.12,0.24,0.12,0.12,000,0.24
2004-12-02,0.12,0.24,0.12,0.12,000,0.24
2004-12-01,0.18,0.18,0.18,0.18,2000,0.36
2004-11-30,0.16,0.16,0.16,0.16,25000,0.32
2004-11-29,0.14,0.20,0.14,0.14,000,0.28
2004-11-26,0.16,0.16,0.16,0.16,5500,0.32
2004-11-25,0.19,0.19,0.15,0.16,14500,0.32
2004-11-24,0.14,0.19,0.14,0.14,000,0.28
2004-11-23,0.14,0.20,0.14,0.14,000,0.28
2004-11-22,0.14,0.20,0.14,0.14,000,0.28
2004-11-19,0.14,0.20,0.14,0.14,000,0.28
2004-11-18,0.15,0.20,0.15,0.15,000,0.30
2004-11-17,0.14,0.20,0.14,0.14,000,0.28
2004-11-16,0.20,0.20,0.20,0.20,9500,0.40
2004-11-15,0.13,0.13,0.13,0.13,000,0.26
2004-11-12,0.13,0.23,0.13,0.13,000,0.26
2004-11-11,0.14,0.14,0.14,0.14,000,0.28
2004-11-10,0.14,0.22,0.14,0.14,000,0.28
2004-11-09,0.14,0.21,0.14,0.14,000,0.28
2004-11-08,0.14,0.22,0.14,0.14,000,0.28
2004-11-05,0.17,0.20,0.17,0.17,000,0.34
2004-11-04,0.17,0.21,0.17,0.17,000,0.34
2004-11-03,0.16,0.25,0.16,0.16,000,0.32
2004-11-02,0.16,0.24,0.16,0.16,000,0.32
2004-11-01,0.17,0.23,0.17,0.17,000,0.34
2004-10-29,0.18,0.20,0.18,0.18,000,0.36
2004-10-28,0.14,0.20,0.14,0.14,000,0.28
2004-10-27,0.15,0.20,0.15,0.15,000,0.30
2004-10-26,0.18,0.20,0.18,0.18,000,0.36
2004-10-25,0.18,0.22,0.18,0.18,000,0.36
2004-10-22,0.16,0.20,0.16,0.16,000,0.32
2004-10-21,0.18,0.20,0.18,0.18,000,0.36
2004-10-20,0.18,0.20,0.18,0.18,000,0.36
2004-10-19,0.18,0.22,0.18,0.18,000,0.36
2004-10-18,0.20,0.20,0.19,0.19,65000,0.38
2004-10-15,0.19,0.19,0.19,0.19,25000,0.38
2004-10-14,0.18,0.22,0.18,0.18,000,0.36
2004-10-13,0.19,0.22,0.19,0.19,000,0.38
2004-10-12,0.19,0.23,0.19,0.19,000,0.38
2004-10-11,0.20,0.23,0.20,0.20,000,0.40
2004-10-08,0.20,0.23,0.20,0.20,000,0.40
2004-10-07,0.20,0.20,0.20,0.20,3000,0.40
2004-10-06,0.21,0.23,0.21,0.21,000,0.42
2004-10-05,0.18,0.23,0.18,0.18,000,0.36
2004-10-04,0.21,0.22,0.21,0.22,12000,0.44
2004-10-01,0.20,0.22,0.20,0.20,000,0.40
2004-09-30,0.20,0.20,0.20,0.20,4500,0.40
2004-09-29,0.21,0.21,0.21,0.21,500,0.42
2004-09-28,0.22,0.22,0.22,0.22,25000,0.44
2004-09-27,0.21,0.23,0.21,0.23,62000,0.46
2004-09-24,0.18,0.22,0.18,0.18,000,0.36
2004-09-23,0.18,0.24,0.18,0.18,000,0.36
2004-09-22,0.19,0.23,0.19,0.19,000,0.38
2004-09-21,0.20,0.21,0.19,0.21,28000,0.42
2004-09-20,0.20,0.20,0.20,0.20,5500,0.40
2004-09-17,0.19,0.22,0.19,0.19,000,0.38
2004-09-16,0.20,0.20,0.20,0.20,12500,0.40
2004-09-15,0.19,0.20,0.19,0.19,000,0.38
2004-09-14,0.20,0.20,0.20,0.20,10000,0.40
2004-09-13,0.19,0.21,0.19,0.20,39000,0.40
2004-09-10,0.17,0.19,0.17,0.17,000,0.34
2004-09-09,0.17,0.19,0.17,0.17,000,0.34
2004-09-08,0.17,0.20,0.17,0.17,000,0.34
2004-09-07,0.19,0.19,0.19,0.19,5000,0.38
2004-09-06,0.17,0.19,0.17,0.17,000,0.34
2004-09-03,0.17,0.19,0.17,0.17,000,0.34
2004-09-02,0.16,0.19,0.16,0.16,000,0.32
2004-09-01,0.16,0.19,0.16,0.16,000,0.32
2004-08-31,0.18,0.18,0.18,0.18,50000,0.36
2004-08-30,0.18,0.19,0.18,0.18,26000,0.36
2004-08-27,0.18,0.18,0.18,0.18,20000,0.36
2004-08-26,0.18,0.18,0.18,0.18,35000,0.36
2004-08-25,0.18,0.21,0.18,0.18,000,0.36
2004-08-24,0.18,0.22,0.18,0.21,28000,0.42
2004-08-23,0.18,0.18,0.18,0.18,7000,0.36
2004-08-20,0.19,0.19,0.17,0.18,56500,0.36
2004-08-19,0.19,0.20,0.19,0.20,10000,0.40
2004-08-18,0.20,0.20,0.20,0.20,27500,0.40
2004-08-17,0.22,0.22,0.20,0.20,26000,0.40
2004-08-16,0.21,0.23,0.20,0.23,59000,0.46
2004-08-13,0.20,0.23,0.14,0.23,90500,0.46
2004-08-12,0.34,0.34,0.34,0.34,000,0.68
2004-08-11,0.34,0.34,0.34,0.34,000,0.68
2004-08-10,0.34,0.34,0.34,0.34,000,0.68
2004-08-09,0.34,0.34,0.34,0.34,000,0.68
2004-08-06,0.34,0.34,0.34,0.34,000,0.68
2004-08-05,0.34,0.34,0.34,0.34,000,0.68
2004-08-04,0.24,0.32,0.24,0.24,000,0.48
2004-08-03,0.28,0.28,0.28,0.28,000,0.56
2004-08-02,0.28,0.34,0.27,0.34,4500,0.68
2004-07-30,0.33,0.33,0.33,0.33,000,0.66
2004-07-29,0.34,0.34,0.34,0.34,1000,0.68
2004-07-28,0.27,0.27,0.27,0.27,500,0.54
2004-07-27,0.37,0.37,0.37,0.37,000,0.74
2004-07-26,0.20,0.39,0.20,0.20,000,0.40
2004-07-23,0.22,0.33,0.22,0.22,000,0.44
2004-07-22,0.33,0.33,0.33,0.33,000,0.66
2004-07-21,0.05,0.32,0.05,0.05,000,0.10
2004-07-20,0.05,0.27,0.05,0.05,000,0.10
2004-07-19,0.27,0.33,0.27,0.33,1000,0.66
2004-07-16,0.28,0.34,0.28,0.28,000,0.56
2004-07-15,0.28,0.34,0.28,0.28,000,0.56
2004-07-14,0.27,0.33,0.27,0.33,3000,0.66
2004-07-13,0.27,0.37,0.27,0.27,000,0.54
2004-07-12,0.29,0.35,0.29,0.29,000,0.58
2004-07-09,0.30,0.34,0.30,0.30,000,0.60
2004-07-08,0.30,0.35,0.30,0.30,000,0.60
2004-07-07,0.30,0.35,0.30,0.30,000,0.60
2004-07-06,0.33,0.33,0.31,0.31,7500,0.62
2004-07-05,0.33,0.33,0.33,0.33,500,0.66
2004-07-02,0.33,0.34,0.33,0.34,7000,0.68
2004-07-01,0.31,0.31,0.31,0.31,11500,0.62
2004-06-30,0.30,0.35,0.30,0.35,30500,0.70
2004-06-29,0.30,0.35,0.30,0.30,000,0.60
2004-06-28,0.29,0.38,0.29,0.29,000,0.58
2004-06-25,0.29,0.33,0.29,0.29,000,0.58
2004-06-24,0.30,0.35,0.30,0.35,24000,0.70
2004-06-23,0.32,0.38,0.29,0.35,61000,0.70
2004-06-22,0.31,0.32,0.31,0.31,000,0.62
2004-06-21,0.32,0.32,0.32,0.32,000,0.64
2004-06-18,0.31,0.42,0.31,0.31,000,0.62
2004-06-17,0.31,0.43,0.31,0.31,000,0.62
2004-06-16,0.31,0.36,0.31,0.31,000,0.62
2004-06-15,0.31,0.43,0.31,0.31,000,0.62
2004-06-14,0.31,0.43,0.31,0.31,000,0.62
2004-06-11,0.04,0.43,0.04,0.04,000,0.08
2004-06-10,0.31,0.33,0.31,0.31,000,0.62
2004-06-09,0.31,0.36,0.31,0.31,000,0.62
2004-06-08,0.31,0.37,0.31,0.37,9500,0.74
2004-06-07,0.31,0.38,0.31,0.31,000,0.62
2004-06-04,0.31,0.36,0.31,0.31,000,0.62
2004-06-03,0.31,0.38,0.31,0.31,000,0.62
2004-06-02,0.31,0.31,0.31,0.31,000,0.62
2004-06-01,0.31,0.40,0.31,0.31,000,0.62
2004-05-31,0.31,0.38,0.31,0.31,000,0.62
2004-05-28,0.31,0.41,0.31,0.31,000,0.62
2004-05-27,0.32,0.39,0.32,0.32,000,0.64
2004-05-26,0.31,0.40,0.31,0.31,000,0.62
2004-05-25,0.31,0.38,0.31,0.31,000,0.62
2004-05-24,0.31,0.37,0.31,0.31,000,0.62
2004-05-21,0.31,0.38,0.31,0.31,000,0.62
2004-05-20,0.37,0.37,0.37,0.37,5000,0.74
2004-05-19,0.33,0.38,0.33,0.33,000,0.66
2004-05-18,0.33,0.39,0.33,0.33,000,0.66
2004-05-17,0.33,0.41,0.33,0.33,000,0.66
2004-05-14,0.33,0.39,0.33,0.33,000,0.66
2004-05-13,0.32,0.41,0.32,0.32,000,0.64
2004-05-12,0.33,0.41,0.33,0.33,000,0.66
2004-05-11,0.32,0.40,0.32,0.32,000,0.64
2004-05-10,0.34,0.41,0.32,0.41,14500,0.82
2004-05-07,0.34,0.34,0.34,0.34,10000,0.68
2004-05-06,0.38,0.38,0.38,0.38,500,0.76
2004-05-05,0.31,0.41,0.31,0.31,000,0.62
2004-05-04,0.31,0.41,0.31,0.31,000,0.62
2004-05-03,0.31,0.41,0.31,0.31,000,0.62
2004-04-30,0.30,0.38,0.30,0.30,000,0.60
2004-04-29,0.36,0.36,0.36,0.36,5000,0.72
2004-04-28,0.36,0.42,0.36,0.36,000,0.72
2004-04-27,0.36,0.43,0.36,0.36,000,0.72
2004-04-26,0.36,0.42,0.36,0.36,000,0.72
2004-04-23,0.36,0.42,0.36,0.36,000,0.72
2004-04-22,0.36,0.42,0.36,0.42,1500,0.84
2004-04-21,0.36,0.43,0.36,0.36,000,0.72
2004-04-20,0.36,0.41,0.36,0.36,000,0.72
2004-04-19,0.37,0.42,0.37,0.37,000,0.74
2004-04-16,0.36,0.42,0.36,0.42,8500,0.84
2004-04-15,0.36,0.42,0.36,0.36,000,0.72
2004-04-14,0.40,0.40,0.40,0.40,500,0.80
2004-04-13,0.38,0.42,0.38,0.42,58500,0.84
2004-04-12,0.34,0.45,0.34,0.34,000,0.68
2004-04-09,0.40,0.40,0.40,0.40,000,0.80
2004-04-08,0.40,0.40,0.40,0.40,500,0.80
2004-04-07,0.36,0.42,0.36,0.36,000,0.72
2004-04-06,0.39,0.42,0.38,0.42,41000,0.84
2004-04-05,0.42,0.44,0.39,0.39,23500,0.78
2004-04-02,0.38,0.40,0.38,0.38,000,0.76
2004-04-01,0.44,0.44,0.44,0.44,000,0.88
2004-03-31,0.38,0.45,0.38,0.38,000,0.76
2004-03-30,0.43,0.43,0.43,0.43,000,0.86
2004-03-29,0.34,0.44,0.34,0.34,000,0.68
