Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.16,0.16,0.16,267000,0.16
2006-01-06,0.16,0.16,0.16,0.16,255000,0.16
2006-01-05,0.16,0.16,0.16,0.16,450000,0.16
2006-01-04,0.15,0.16,0.15,0.15,337000,0.15
2006-01-03,0.15,0.15,0.14,0.15,253000,0.15
2006-01-02,0.16,0.16,0.16,0.16,000,0.16
2005-12-30,0.16,0.16,0.15,0.16,291000,0.16
2005-12-29,0.15,0.16,0.15,0.16,54000,0.16
2005-12-28,0.15,0.15,0.15,0.15,20000,0.15
2005-12-27,0.15,0.16,0.15,0.16,335000,0.16
2005-12-26,0.14,0.14,0.14,0.14,000,0.14
2005-12-23,0.15,0.15,0.14,0.14,99000,0.14
2005-12-22,0.16,0.16,0.16,0.16,84000,0.16
2005-12-21,0.16,0.16,0.16,0.16,269000,0.16
2005-12-20,0.16,0.16,0.16,0.16,50000,0.16
2005-12-19,0.16,0.17,0.16,0.16,120000,0.16
2005-12-16,0.16,0.16,0.16,0.16,130000,0.16
2005-12-15,0.16,0.16,0.16,0.16,271000,0.16
2005-12-14,0.14,0.16,0.14,0.16,313000,0.16
2005-12-13,0.14,0.15,0.14,0.15,217000,0.15
2005-12-12,0.14,0.14,0.14,0.14,70000,0.14
2005-12-09,0.15,0.15,0.14,0.15,214000,0.15
2005-12-08,0.14,0.15,0.14,0.14,220000,0.14
2005-12-07,0.14,0.15,0.14,0.14,385000,0.14
2005-12-06,0.15,0.15,0.14,0.15,247000,0.15
2005-12-05,0.15,0.15,0.14,0.15,293000,0.15
2005-12-02,0.16,0.16,0.14,0.14,1116000,0.14
2005-12-01,0.17,0.17,0.17,0.17,272000,0.17
2005-11-30,0.17,0.17,0.17,0.17,45000,0.17
2005-11-29,0.18,0.18,0.17,0.18,185000,0.18
2005-11-28,0.18,0.18,0.18,0.18,190000,0.18
2005-11-25,0.17,0.17,0.17,0.17,30000,0.17
2005-11-24,0.19,0.19,0.19,0.19,88000,0.19
2005-11-23,0.19,0.19,0.19,0.19,20000,0.19
2005-11-22,0.19,0.19,0.19,0.19,73000,0.19
2005-11-21,0.19,0.19,0.19,0.19,37000,0.19
2005-11-18,0.20,0.20,0.19,0.19,96000,0.19
2005-11-17,0.19,0.19,0.19,0.19,154000,0.19
2005-11-16,0.19,0.20,0.19,0.19,000,0.19
2005-11-15,0.19,0.19,0.19,0.19,74000,0.19
2005-11-14,0.19,0.19,0.19,0.19,20000,0.19
2005-11-11,0.19,0.20,0.19,0.19,000,0.19
2005-11-10,0.20,0.20,0.19,0.19,12000,0.19
2005-11-09,0.19,0.20,0.19,0.20,41000,0.20
2005-11-08,0.19,0.20,0.19,0.19,000,0.19
2005-11-07,0.19,0.19,0.19,0.19,75000,0.19
2005-11-04,0.19,0.20,0.19,0.20,26000,0.20
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.19,0.19,0.19,0.19,30000,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.20,0.19,0.19,000,0.19
2005-10-28,0.19,0.19,0.19,0.19,138000,0.19
2005-10-27,0.19,0.19,0.19,0.19,50000,0.19
2005-10-26,0.20,0.20,0.19,0.19,312000,0.19
2005-10-25,0.19,0.20,0.19,0.20,172000,0.20
2005-10-24,0.20,0.20,0.19,0.19,105000,0.19
2005-10-21,0.20,0.20,0.19,0.20,27000,0.20
2005-10-20,0.19,0.20,0.19,0.20,46000,0.20
2005-10-19,0.19,0.20,0.19,0.20,413000,0.20
2005-10-18,0.20,0.20,0.20,0.20,13000,0.20
2005-10-17,0.20,0.20,0.20,0.20,527000,0.20
2005-10-14,0.22,0.22,0.21,0.21,55000,0.21
2005-10-13,0.21,0.22,0.21,0.21,241000,0.21
2005-10-12,0.21,0.21,0.20,0.20,62000,0.20
2005-10-11,0.22,0.22,0.21,0.22,100000,0.22
2005-10-10,0.22,0.22,0.21,0.22,40000,0.22
2005-10-07,0.22,0.22,0.20,0.22,1202000,0.22
2005-10-06,0.22,0.22,0.21,0.21,206000,0.21
2005-10-05,0.22,0.23,0.21,0.22,1036000,0.22
2005-10-04,0.22,0.22,0.21,0.22,506000,0.22
2005-10-03,0.22,0.23,0.21,0.22,767000,0.22
2005-09-30,0.23,0.23,0.22,0.23,7000,0.23
2005-09-29,0.22,0.22,0.22,0.22,229000,0.22
2005-09-28,0.22,0.23,0.22,0.23,26000,0.23
2005-09-27,0.22,0.23,0.22,0.22,191000,0.22
2005-09-26,0.25,0.25,0.22,0.22,64000,0.22
2005-09-23,0.22,0.23,0.22,0.23,135000,0.23
2005-09-22,0.25,0.25,0.22,0.22,356000,0.22
2005-09-21,0.22,0.23,0.22,0.23,297000,0.23
2005-09-20,0.23,0.23,0.22,0.23,280000,0.23
2005-09-19,0.22,0.23,0.22,0.23,112000,0.23
2005-09-16,0.23,0.23,0.23,0.23,38000,0.23
2005-09-15,0.22,0.23,0.22,0.23,541000,0.23
2005-09-14,0.22,0.23,0.22,0.23,64000,0.23
2005-09-13,0.23,0.23,0.22,0.22,176000,0.22
2005-09-12,0.23,0.23,0.22,0.22,53000,0.22
2005-09-09,0.22,0.22,0.22,0.22,10000,0.22
2005-09-08,0.22,0.22,0.22,0.22,295000,0.22
2005-09-07,0.22,0.22,0.22,0.22,296000,0.22
2005-09-06,0.23,0.23,0.22,0.22,136000,0.22
2005-09-05,0.22,0.22,0.22,0.22,103000,0.22
2005-09-02,0.22,0.23,0.22,0.23,299000,0.23
2005-09-01,0.23,0.23,0.22,0.22,144000,0.22
2005-08-31,0.22,0.22,0.22,0.22,15000,0.22
2005-08-30,0.23,0.23,0.23,0.23,1000,0.23
2005-08-29,0.22,0.23,0.22,0.22,000,0.22
2005-08-26,0.25,0.25,0.22,0.22,210000,0.22
2005-08-25,0.23,0.25,0.22,0.23,269000,0.23
2005-08-24,0.22,0.22,0.22,0.22,10000,0.22
2005-08-23,0.25,0.25,0.23,0.23,148000,0.23
2005-08-22,0.23,0.23,0.23,0.23,1000,0.23
2005-08-19,0.23,0.23,0.22,0.22,39000,0.22
2005-08-18,0.23,0.23,0.22,0.23,126000,0.23
2005-08-17,0.22,0.23,0.22,0.23,75000,0.23
2005-08-16,0.23,0.24,0.23,0.23,146000,0.23
2005-08-15,0.25,0.25,0.22,0.23,227000,0.23
2005-08-12,0.25,0.25,0.25,0.25,35000,0.25
2005-08-11,0.25,0.25,0.25,0.25,169000,0.25
2005-08-10,0.26,0.26,0.26,0.26,28000,0.26
2005-08-09,0.26,0.26,0.26,0.26,000,0.26
2005-08-08,0.26,0.26,0.26,0.26,12000,0.26
2005-08-05,0.26,0.26,0.25,0.26,124000,0.26
2005-08-04,0.26,0.27,0.26,0.26,359000,0.26
2005-08-03,0.27,0.27,0.26,0.26,408000,0.26
2005-08-02,0.27,0.28,0.26,0.27,325000,0.27
2005-08-01,0.27,0.27,0.26,0.27,465000,0.27
2005-07-29,0.28,0.28,0.26,0.26,406000,0.26
2005-07-28,0.28,0.28,0.27,0.27,216000,0.27
2005-07-27,0.28,0.28,0.28,0.28,202000,0.28
2005-07-26,0.28,0.28,0.27,0.28,377000,0.28
2005-07-25,0.29,0.29,0.27,0.28,137000,0.28
2005-07-22,0.28,0.28,0.27,0.27,630000,0.27
2005-07-21,0.29,0.29,0.28,0.28,569000,0.28
2005-07-20,0.28,0.29,0.28,0.28,216000,0.28
2005-07-19,0.28,0.29,0.28,0.29,191000,0.29
2005-07-18,0.29,0.29,0.28,0.28,314000,0.28
2005-07-15,0.29,0.30,0.29,0.29,48000,0.29
2005-07-14,0.29,0.29,0.29,0.29,189000,0.29
2005-07-13,0.29,0.30,0.29,0.29,334000,0.29
2005-07-12,0.29,0.29,0.29,0.29,442000,0.29
2005-07-11,0.29,0.29,0.29,0.29,306000,0.29
2005-07-08,0.30,0.30,0.29,0.29,203000,0.29
2005-07-07,0.30,0.30,0.29,0.30,79000,0.30
2005-07-06,0.31,0.31,0.30,0.31,478000,0.31
2005-07-05,0.29,0.31,0.29,0.31,1186000,0.31
2005-07-04,0.29,0.29,0.28,0.28,75000,0.28
2005-07-01,0.29,0.29,0.29,0.29,20000,0.29
2005-06-30,0.29,0.29,0.29,0.29,15000,0.29
2005-06-29,0.29,0.30,0.29,0.30,104000,0.30
2005-06-28,0.29,0.30,0.29,0.30,73000,0.30
2005-06-27,0.29,0.29,0.29,0.29,000,0.29
2005-06-24,0.29,0.29,0.29,0.29,32000,0.29
2005-06-23,0.29,0.29,0.29,0.29,56000,0.29
2005-06-22,0.28,0.30,0.28,0.28,000,0.28
2005-06-21,0.28,0.30,0.28,0.28,000,0.28
2005-06-20,0.28,0.30,0.28,0.28,000,0.28
2005-06-17,0.29,0.29,0.29,0.29,13000,0.29
2005-06-16,0.28,0.28,0.28,0.28,10000,0.28
2005-06-15,0.28,0.28,0.28,0.28,20000,0.28
2005-06-14,0.29,0.29,0.28,0.28,92000,0.28
2005-06-13,0.30,0.30,0.29,0.29,176000,0.29
2005-06-10,0.30,0.31,0.29,0.30,109000,0.30
2005-06-09,0.29,0.30,0.29,0.30,203000,0.30
2005-06-08,0.29,0.30,0.29,0.30,228000,0.30
2005-06-07,0.29,0.29,0.29,0.29,318000,0.29
2005-06-06,0.28,0.28,0.28,0.28,40000,0.28
2005-06-03,0.28,0.29,0.28,0.29,162000,0.29
2005-06-02,0.28,0.28,0.27,0.28,25000,0.28
2005-06-01,0.28,0.30,0.28,0.28,000,0.28
2005-05-31,0.29,0.29,0.28,0.29,98000,0.29
2005-05-30,0.30,0.30,0.28,0.28,96000,0.28
2005-05-27,0.30,0.30,0.29,0.30,175000,0.30
2005-05-26,0.31,0.31,0.30,0.30,252000,0.30
2005-05-25,0.32,0.32,0.32,0.32,10000,0.32
2005-05-24,0.31,0.32,0.31,0.31,000,0.31
2005-05-23,0.32,0.32,0.32,0.32,000,0.32
2005-05-20,0.32,0.32,0.32,0.32,15000,0.32
2005-05-19,0.31,0.31,0.31,0.31,117000,0.31
2005-05-18,0.31,0.32,0.31,0.32,28000,0.32
2005-05-17,0.31,0.32,0.31,0.31,29000,0.31
2005-05-16,0.31,0.31,0.31,0.31,40000,0.31
2005-05-13,0.33,0.33,0.32,0.32,85000,0.32
2005-05-12,0.31,0.33,0.31,0.32,171000,0.32
2005-05-11,0.31,0.32,0.31,0.31,000,0.31
2005-05-10,0.31,0.32,0.31,0.32,57000,0.32
2005-05-09,0.31,0.31,0.31,0.31,87000,0.31
2005-05-06,0.32,0.32,0.31,0.31,127000,0.31
2005-05-05,0.31,0.33,0.31,0.33,141000,0.33
2005-05-04,0.33,0.33,0.32,0.32,155000,0.32
2005-05-03,0.33,0.34,0.33,0.33,158000,0.33
2005-05-02,0.34,0.34,0.34,0.34,000,0.34
2005-04-29,0.35,0.35,0.34,0.34,92000,0.34
2005-04-28,0.35,0.35,0.35,0.35,20000,0.35
2005-04-27,0.34,0.34,0.34,0.34,72000,0.34
2005-04-26,0.35,0.35,0.35,0.35,77000,0.35
2005-04-25,0.35,0.35,0.35,0.35,232000,0.35
2005-04-22,0.35,0.36,0.35,0.35,115000,0.35
2005-04-21,0.35,0.35,0.35,0.35,106000,0.35
2005-04-20,0.35,0.35,0.35,0.35,50000,0.35
2005-04-19,0.35,0.36,0.35,0.35,100000,0.35
2005-04-18,0.35,0.35,0.35,0.35,155000,0.35
2005-04-15,0.36,0.36,0.35,0.35,148000,0.35
2005-04-14,0.35,0.36,0.35,0.36,247000,0.36
2005-04-13,0.37,0.37,0.36,0.36,95000,0.36
2005-04-12,0.37,0.37,0.36,0.37,84000,0.37
2005-04-11,0.37,0.37,0.37,0.37,155000,0.37
2005-04-08,0.35,0.37,0.35,0.37,363000,0.37
2005-04-07,0.35,0.35,0.35,0.35,125000,0.35
2005-04-06,0.35,0.35,0.35,0.35,10000,0.35
2005-04-05,0.35,0.35,0.34,0.34,60000,0.34
2005-04-04,0.36,0.36,0.35,0.35,96000,0.35
2005-04-01,0.37,0.37,0.36,0.36,270000,0.36
2005-03-31,0.35,0.37,0.35,0.37,411000,0.37
2005-03-30,0.35,0.35,0.35,0.35,88000,0.35
2005-03-29,0.36,0.36,0.35,0.35,167000,0.35
2005-03-28,0.38,0.38,0.35,0.36,406000,0.36
2005-03-25,0.44,0.44,0.44,0.44,000,0.44
2005-03-24,0.45,0.45,0.44,0.44,339000,0.44
2005-03-23,0.44,0.44,0.44,0.44,248000,0.44
2005-03-22,0.45,0.46,0.44,0.44,542000,0.44
2005-03-21,0.46,0.47,0.45,0.45,731000,0.45
2005-03-18,0.46,0.46,0.46,0.46,373000,0.46
2005-03-17,0.46,0.46,0.46,0.46,230000,0.46
2005-03-16,0.46,0.47,0.46,0.47,254000,0.47
2005-03-15,0.48,0.48,0.46,0.46,582000,0.46
2005-03-14,0.47,0.49,0.47,0.48,1334000,0.48
2005-03-11,0.41,0.47,0.41,0.47,1624000,0.47
2005-03-10,0.41,0.41,0.41,0.41,45000,0.41
2005-03-09,0.41,0.41,0.41,0.41,62000,0.41
2005-03-08,0.41,0.41,0.41,0.41,50000,0.41
2005-03-07,0.41,0.41,0.41,0.41,250000,0.41
2005-03-04,0.40,0.41,0.40,0.41,246000,0.41
2005-03-03,0.40,0.40,0.40,0.40,154000,0.40
2005-03-02,0.40,0.40,0.40,0.40,55000,0.40
2005-03-01,0.40,0.40,0.39,0.40,276000,0.40
2005-02-28,0.40,0.41,0.39,0.40,574000,0.40
2005-02-25,0.43,0.43,0.41,0.41,401000,0.41
2005-02-24,0.43,0.43,0.42,0.43,587000,0.43
2005-02-23,0.41,0.42,0.41,0.42,488000,0.42
2005-02-22,0.44,0.44,0.41,0.41,525000,0.41
2005-02-21,0.46,0.46,0.44,0.44,628000,0.44
2005-02-18,0.47,0.47,0.45,0.45,588000,0.45
2005-02-17,0.46,0.46,0.46,0.46,495000,0.46
2005-02-16,0.47,0.47,0.46,0.46,1185000,0.46
2005-02-15,0.47,0.47,0.47,0.47,589000,0.47
2005-02-14,0.47,0.47,0.47,0.47,615000,0.47
2005-02-11,0.47,0.47,0.46,0.46,455000,0.46
2005-02-10,0.47,0.47,0.47,0.47,000,0.47
2005-02-09,0.47,0.47,0.47,0.47,000,0.47
2005-02-08,0.47,0.47,0.47,0.47,195000,0.47
2005-02-07,0.47,0.47,0.47,0.47,330000,0.47
2005-02-04,0.47,0.47,0.47,0.47,416000,0.47
2005-02-03,0.48,0.48,0.47,0.47,538000,0.47
2005-02-02,0.48,0.49,0.47,0.47,312000,0.47
2005-02-01,0.49,0.49,0.47,0.48,538000,0.48
2005-01-31,0.48,0.50,0.48,0.49,951000,0.49
2005-01-28,0.47,0.49,0.47,0.47,1164000,0.47
2005-01-27,0.49,0.50,0.47,0.47,541000,0.47
2005-01-26,0.47,0.49,0.47,0.48,1064000,0.48
2005-01-25,0.48,0.49,0.46,0.47,1919000,0.47
2005-01-24,0.50,0.50,0.48,0.49,1521000,0.49
2005-01-21,0.50,0.50,0.50,0.50,000,0.50
2005-01-20,0.50,0.50,0.50,0.50,582000,0.50
2005-01-19,0.50,0.51,0.50,0.50,1030000,0.50
2005-01-18,0.51,0.51,0.50,0.50,1809000,0.50
2005-01-17,0.50,0.52,0.49,0.51,5965000,0.51
2005-01-14,0.49,0.51,0.49,0.49,4017000,0.49
2005-01-13,0.49,0.50,0.49,0.49,2150000,0.49
2005-01-12,0.49,0.49,0.48,0.48,835000,0.48
2005-01-11,0.47,0.50,0.47,0.49,3401000,0.49
2005-01-10,0.48,0.49,0.47,0.47,497000,0.47
2005-01-07,0.48,0.49,0.48,0.48,1154000,0.48
2005-01-06,0.50,0.51,0.48,0.48,4958000,0.48
2005-01-05,0.45,0.50,0.45,0.50,13449000,0.50
2005-01-04,0.46,0.47,0.44,0.46,5257000,0.46
2005-01-03,0.41,0.46,0.41,0.46,9791000,0.46
2004-12-31,0.41,0.41,0.41,0.41,312000,0.41
2004-12-30,0.41,0.41,0.41,0.41,561000,0.41
2004-12-29,0.42,0.42,0.41,0.41,620000,0.41
2004-12-28,0.39,0.42,0.39,0.41,3185000,0.41
2004-12-27,0.38,0.40,0.38,0.39,611000,0.39
2004-12-24,0.38,0.38,0.38,0.38,255000,0.38
2004-12-23,0.38,0.38,0.38,0.38,656000,0.38
2004-12-22,0.38,0.38,0.38,0.38,778000,0.38
2004-12-21,0.37,0.38,0.37,0.38,743000,0.38
2004-12-20,0.37,0.37,0.37,0.37,411000,0.37
2004-12-17,0.37,0.37,0.35,0.37,852000,0.37
2004-12-16,0.37,0.37,0.35,0.35,694000,0.35
2004-12-15,0.38,0.38,0.37,0.37,997000,0.37
2004-12-14,0.37,0.38,0.37,0.37,795000,0.37
2004-12-13,0.38,0.38,0.35,0.37,1037000,0.37
2004-12-10,0.40,0.40,0.38,0.38,1236000,0.38
2004-12-09,0.41,0.41,0.39,0.40,1071000,0.40
2004-12-08,0.41,0.41,0.40,0.40,2069000,0.40
2004-12-07,0.41,0.44,0.41,0.41,2568000,0.41
2004-12-06,0.42,0.42,0.41,0.41,988000,0.41
2004-12-03,0.43,0.43,0.41,0.42,1229000,0.42
2004-12-02,0.44,0.45,0.44,0.44,2820000,0.44
2004-12-01,0.41,0.43,0.40,0.43,2704000,0.43
2004-11-30,0.43,0.44,0.41,0.41,8137000,0.41
2004-11-29,0.39,0.42,0.39,0.42,2729000,0.42
2004-11-26,0.38,0.39,0.38,0.39,1547000,0.39
2004-11-25,0.40,0.40,0.38,0.38,1320000,0.38
2004-11-24,0.38,0.41,0.38,0.40,2680000,0.40
2004-11-23,0.38,0.39,0.38,0.38,741000,0.38
2004-11-22,0.38,0.38,0.38,0.38,1434000,0.38
2004-11-19,0.40,0.41,0.40,0.39,5617000,0.39
2004-11-18,0.38,0.41,0.38,0.40,7710000,0.40
2004-11-17,0.38,0.40,0.38,0.39,1348000,0.39
2004-11-16,0.41,0.41,0.38,0.40,2041000,0.40
2004-11-15,0.41,0.41,0.41,0.41,000,0.41
2004-11-12,0.41,0.43,0.40,0.41,6048000,0.41
2004-11-11,0.40,0.40,0.40,0.40,000,0.40
2004-11-10,0.37,0.41,0.37,0.40,9665000,0.40
2004-11-09,0.37,0.38,0.37,0.37,982000,0.37
2004-11-08,0.38,0.38,0.37,0.38,1387000,0.38
2004-11-05,0.38,0.38,0.37,0.37,2088000,0.37
2004-11-04,0.37,0.40,0.37,0.37,4210000,0.37
2004-11-03,0.37,0.37,0.35,0.36,2323000,0.36
2004-11-02,0.33,0.38,0.33,0.36,2715000,0.36
2004-11-01,0.30,0.33,0.30,0.32,1292000,0.32
2004-10-29,0.28,0.30,0.28,0.29,25000,0.29
2004-10-28,0.29,0.29,0.29,0.29,185000,0.29
2004-10-27,0.29,0.29,0.29,0.29,94000,0.29
2004-10-26,0.29,0.30,0.29,0.30,14000,0.30
2004-10-25,0.28,0.30,0.28,0.29,188000,0.29
2004-10-22,0.29,0.29,0.29,0.29,62000,0.29
2004-10-21,0.28,0.29,0.28,0.28,000,0.28
2004-10-20,0.29,0.29,0.29,0.29,3000,0.29
2004-10-19,0.29,0.29,0.29,0.29,30000,0.29
2004-10-18,0.29,0.29,0.29,0.29,23000,0.29
2004-10-15,0.29,0.29,0.29,0.29,15000,0.29
2004-10-14,0.29,0.29,0.29,0.29,23000,0.29
2004-10-13,0.29,0.29,0.29,0.29,70000,0.29
2004-10-12,0.29,0.29,0.29,0.29,23000,0.29
2004-10-11,0.30,0.30,0.30,0.30,65000,0.30
2004-10-08,0.31,0.31,0.30,0.30,32000,0.30
2004-10-07,0.31,0.31,0.31,0.31,140000,0.31
2004-10-06,0.31,0.31,0.31,0.31,403000,0.31
2004-10-05,0.29,0.31,0.29,0.30,591000,0.30
2004-10-04,0.30,0.30,0.29,0.29,124000,0.29
2004-10-01,0.28,0.28,0.28,0.28,201000,0.28
2004-09-30,0.28,0.28,0.28,0.28,65000,0.28
2004-09-29,0.28,0.29,0.28,0.29,66000,0.29
2004-09-28,0.28,0.28,0.28,0.28,40000,0.28
2004-09-27,0.28,0.28,0.28,0.28,22000,0.28
2004-09-24,0.28,0.28,0.28,0.28,120000,0.28
2004-09-23,0.28,0.28,0.28,0.28,40000,0.28
2004-09-22,0.28,0.28,0.28,0.28,50000,0.28
2004-09-21,0.28,0.29,0.28,0.29,12000,0.29
2004-09-20,0.28,0.29,0.28,0.28,000,0.28
2004-09-17,0.28,0.28,0.28,0.28,10000,0.28
2004-09-16,0.28,0.29,0.28,0.28,000,0.28
2004-09-15,0.28,0.29,0.28,0.28,000,0.28
2004-09-14,0.28,0.28,0.28,0.28,41000,0.28
2004-09-13,0.28,0.28,0.28,0.28,18000,0.28
2004-09-10,0.28,0.28,0.28,0.28,70000,0.28
2004-09-09,0.28,0.28,0.28,0.28,25000,0.28
2004-09-08,0.28,0.29,0.28,0.28,000,0.28
2004-09-07,0.28,0.28,0.28,0.28,8000,0.28
2004-09-06,0.27,0.28,0.27,0.27,000,0.27
2004-09-03,0.28,0.29,0.28,0.28,000,0.28
2004-09-02,0.28,0.29,0.28,0.29,12000,0.29
2004-09-01,0.28,0.28,0.28,0.28,57000,0.28
2004-08-31,0.28,0.29,0.28,0.28,000,0.28
2004-08-30,0.28,0.29,0.28,0.29,12000,0.29
2004-08-27,0.28,0.30,0.28,0.28,000,0.28
2004-08-26,0.28,0.29,0.28,0.29,29000,0.29
2004-08-25,0.28,0.29,0.28,0.28,000,0.28
2004-08-24,0.27,0.30,0.27,0.27,000,0.27
2004-08-23,0.28,0.30,0.28,0.28,000,0.28
2004-08-20,0.28,0.30,0.28,0.30,44000,0.30
2004-08-19,0.30,0.30,0.30,0.30,33000,0.30
2004-08-18,0.28,0.29,0.28,0.29,20000,0.29
2004-08-17,0.28,0.30,0.28,0.30,16000,0.30
2004-08-16,0.32,0.32,0.29,0.30,36000,0.30
2004-08-13,0.29,0.29,0.29,0.29,10000,0.29
2004-08-12,0.28,0.29,0.28,0.28,000,0.28
2004-08-11,0.28,0.30,0.28,0.28,000,0.28
2004-08-10,0.30,0.30,0.30,0.30,5000,0.30
2004-08-09,0.30,0.30,0.30,0.30,000,0.30
2004-08-06,0.30,0.30,0.30,0.30,20000,0.30
2004-08-05,0.30,0.30,0.29,0.29,180000,0.29
2004-08-04,0.29,0.29,0.29,0.29,54000,0.29
2004-08-03,0.29,0.29,0.29,0.29,10000,0.29
2004-08-02,0.29,0.29,0.29,0.29,78000,0.29
2004-07-30,0.28,0.30,0.28,0.30,23000,0.30
2004-07-29,0.28,0.30,0.28,0.30,12000,0.30
2004-07-28,0.28,0.30,0.28,0.30,22000,0.30
2004-07-27,0.28,0.29,0.28,0.28,000,0.28
2004-07-26,0.12,0.30,0.12,0.12,000,0.12
2004-07-23,0.27,0.30,0.27,0.27,000,0.27
2004-07-22,0.28,0.30,0.28,0.28,000,0.28
2004-07-21,0.29,0.30,0.29,0.29,000,0.29
2004-07-20,0.28,0.30,0.28,0.28,000,0.28
2004-07-19,0.29,0.30,0.29,0.30,112000,0.30
2004-07-16,0.29,0.29,0.29,0.29,6000,0.29
2004-07-15,0.29,0.31,0.29,0.29,000,0.29
2004-07-14,0.30,0.31,0.30,0.31,128000,0.31
2004-07-13,0.31,0.31,0.30,0.31,117000,0.31
2004-07-12,0.30,0.31,0.30,0.30,288000,0.30
2004-07-09,0.30,0.30,0.29,0.29,130000,0.29
2004-07-08,0.29,0.30,0.29,0.30,98000,0.30
2004-07-07,0.29,0.31,0.29,0.31,88000,0.31
2004-07-06,0.29,0.30,0.29,0.30,78000,0.30
2004-07-05,0.29,0.29,0.28,0.29,34000,0.29
2004-07-02,0.29,0.29,0.29,0.29,17000,0.29
2004-07-01,0.29,0.29,0.29,0.29,87000,0.29
2004-06-30,0.29,0.29,0.29,0.29,29000,0.29
2004-06-29,0.29,0.29,0.29,0.29,13000,0.29
2004-06-28,0.29,0.29,0.28,0.28,31000,0.28
2004-06-25,0.28,0.29,0.28,0.29,31000,0.29
2004-06-24,0.28,0.29,0.28,0.28,000,0.28
2004-06-23,0.29,0.29,0.29,0.29,18000,0.29
2004-06-22,0.28,0.30,0.28,0.28,000,0.28
2004-06-21,0.30,0.30,0.30,0.30,19000,0.30
2004-06-18,0.29,0.29,0.29,0.29,45000,0.29
2004-06-17,0.29,0.30,0.28,0.30,110000,0.30
2004-06-16,0.29,0.29,0.29,0.29,000,0.29
2004-06-15,0.29,0.29,0.29,0.29,106000,0.29
2004-06-14,0.29,0.29,0.29,0.29,29000,0.29
2004-06-11,0.28,0.29,0.28,0.29,19000,0.29
2004-06-10,0.28,0.28,0.28,0.28,28000,0.28
2004-06-09,0.28,0.28,0.28,0.28,97000,0.28
2004-06-08,0.28,0.28,0.28,0.28,20000,0.28
2004-06-07,0.29,0.29,0.29,0.29,2000,0.29
2004-06-04,0.26,0.28,0.26,0.28,40000,0.28
2004-06-03,0.28,0.28,0.28,0.28,30000,0.28
2004-06-02,0.28,0.28,0.28,0.28,000,0.28
2004-06-01,0.28,0.28,0.28,0.28,10000,0.28
2004-05-31,0.26,0.29,0.26,0.26,000,0.26
2004-05-28,0.28,0.28,0.28,0.28,000,0.28
2004-05-27,0.28,0.29,0.28,0.28,000,0.28
2004-05-26,0.28,0.29,0.28,0.28,000,0.28
2004-05-25,0.28,0.29,0.28,0.29,60000,0.29
2004-05-24,0.29,0.31,0.29,0.29,000,0.29
2004-05-21,0.28,0.29,0.28,0.28,000,0.28
2004-05-20,0.29,0.30,0.28,0.28,17000,0.28
2004-05-19,0.29,0.30,0.29,0.29,93000,0.29
2004-05-18,0.28,0.30,0.28,0.30,31000,0.30
2004-05-17,0.27,0.29,0.27,0.29,23000,0.29
2004-05-14,0.29,0.30,0.29,0.30,59000,0.30
2004-05-13,0.28,0.29,0.28,0.28,000,0.28
2004-05-12,0.29,0.29,0.29,0.29,27000,0.29
2004-05-11,0.29,0.29,0.29,0.29,2000,0.29
2004-05-10,0.28,0.28,0.28,0.28,57000,0.28
2004-05-07,0.29,0.29,0.28,0.28,48000,0.28
2004-05-06,0.29,0.29,0.29,0.29,2000,0.29
2004-05-05,0.30,0.30,0.29,0.29,86000,0.29
2004-05-04,0.30,0.30,0.30,0.30,25000,0.30
2004-05-03,0.31,0.31,0.29,0.31,59000,0.30
2004-04-30,0.30,0.31,0.30,0.31,64000,0.30
2004-04-29,0.31,0.31,0.30,0.30,152000,0.30
2004-04-28,0.31,0.31,0.30,0.30,223000,0.30
2004-04-27,0.31,0.31,0.31,0.31,4000,0.31
2004-04-26,0.31,0.31,0.31,0.31,90000,0.30
2004-04-23,0.31,0.31,0.31,0.31,20000,0.31
2004-04-22,0.31,0.31,0.31,0.31,38000,0.31
2004-04-21,0.31,0.31,0.31,0.31,40000,0.31
2004-04-20,0.32,0.32,0.31,0.31,112000,0.31
2004-04-19,0.32,0.32,0.31,0.31,180000,0.31
2004-04-16,0.32,0.33,0.32,0.32,85000,0.32
2004-04-15,0.32,0.33,0.32,0.32,112000,0.32
2004-04-14,0.33,0.34,0.32,0.32,311000,0.32
2004-04-13,0.32,0.34,0.32,0.33,344000,0.33
2004-04-12,0.31,0.32,0.31,0.32,304000,0.32
2004-04-09,0.31,0.31,0.31,0.31,000,0.30
2004-04-08,0.31,0.31,0.31,0.31,18000,0.30
2004-04-07,0.31,0.31,0.31,0.31,000,0.30
2004-04-06,0.31,0.31,0.31,0.31,12000,0.31
2004-04-05,0.31,0.32,0.31,0.32,128000,0.32
2004-04-02,0.31,0.31,0.31,0.31,130000,0.31
2004-04-01,0.31,0.31,0.31,0.31,37000,0.30
2004-03-31,0.30,0.31,0.30,0.30,50000,0.30
2004-03-30,0.31,0.31,0.31,0.31,41000,0.30
