Date,Open,High,Low,Close,Volume,Adj Close
2006-03-16,0.01,0.01,0.01,0.01,000,0.01
2006-03-15,0.01,0.01,0.01,0.01,99000,0.01
2006-03-14,0.01,0.02,0.01,0.01,000,0.01
2006-03-13,0.01,0.02,0.01,0.01,000,0.01
2006-03-10,0.01,0.01,0.01,0.01,199000,0.01
2006-03-09,0.01,0.01,0.01,0.01,200000,0.01
2006-03-08,0.01,0.02,0.01,0.01,000,0.01
2006-03-07,0.01,0.02,0.01,0.01,000,0.01
2006-03-06,0.01,0.02,0.01,0.01,000,0.01
2006-03-03,0.01,0.02,0.01,0.01,000,0.01
2006-03-02,0.01,0.01,0.01,0.01,200000,0.01
2006-03-01,0.01,0.02,0.01,0.01,000,0.01
2006-02-28,0.01,0.01,0.01,0.01,100000,0.01
2006-02-27,0.01,0.02,0.01,0.01,000,0.01
2006-02-24,0.01,0.02,0.01,0.01,000,0.01
2006-02-23,0.01,0.02,0.01,0.01,000,0.01
2006-02-22,0.01,0.02,0.01,0.01,000,0.01
2006-02-21,0.01,0.02,0.01,0.01,000,0.01
2006-02-20,0.01,0.02,0.01,0.01,000,0.01
2006-02-17,0.01,0.01,0.01,0.01,104000,0.01
2006-02-16,0.01,0.01,0.01,0.01,380000,0.01
2006-02-15,0.01,0.01,0.01,0.01,101000,0.01
2006-02-14,0.01,0.02,0.01,0.01,000,0.01
2006-02-13,0.01,0.02,0.01,0.02,1364000,0.02
2006-02-10,0.01,0.02,0.01,0.01,000,0.01
2006-02-09,0.01,0.02,0.01,0.01,000,0.01
2006-02-08,0.02,0.03,0.02,0.02,201000,0.02
2006-02-07,0.02,0.02,0.01,0.01,101000,0.01
2006-02-06,0.01,0.01,0.01,0.01,25000,0.01
2006-02-03,0.01,0.01,0.01,0.01,31000,0.01
2006-02-02,0.01,0.01,0.01,0.01,1000,0.01
2006-02-01,0.01,0.02,0.01,0.02,8000,0.02
2006-01-31,0.02,0.02,0.02,0.02,000,0.02
2006-01-30,0.02,0.02,0.02,0.02,000,0.02
2006-01-27,0.01,0.02,0.01,0.02,60000,0.02
2006-01-26,0.01,0.02,0.01,0.02,54000,0.02
2006-01-25,0.01,0.01,0.01,0.01,100000,0.01
2006-01-24,0.01,0.02,0.01,0.01,000,0.01
2006-01-23,0.01,0.02,0.01,0.01,000,0.01
2006-01-20,0.01,0.02,0.01,0.01,000,0.01
2006-01-19,0.01,0.02,0.01,0.01,000,0.01
2006-01-18,0.01,0.02,0.01,0.01,000,0.01
2006-01-17,0.01,0.02,0.01,0.01,000,0.01
2006-01-16,0.02,0.02,0.02,0.02,520000,0.02
2006-01-13,0.03,0.03,0.03,0.03,9000,0.03
2006-01-12,0.01,0.02,0.01,0.02,374000,0.02
2006-01-11,0.02,0.02,0.02,0.02,1000,0.02
2006-01-10,0.01,0.01,0.01,0.01,000,0.01
2006-01-09,0.01,0.02,0.01,0.01,000,0.01
2006-01-06,0.01,0.01,0.01,0.01,399000,0.01
2006-01-05,0.01,0.01,0.01,0.01,000,0.01
2006-01-04,0.01,0.01,0.01,0.01,901000,0.01
2006-01-03,0.01,0.01,0.01,0.01,000,0.01
2006-01-02,0.01,0.01,0.01,0.01,000,0.01
2005-12-30,0.01,0.01,0.01,0.01,350000,0.01
2005-12-29,0.01,0.01,0.01,0.01,1204000,0.01
2005-12-28,0.01,0.01,0.01,0.01,000,0.01
2005-12-27,0.01,0.01,0.01,0.01,000,0.01
2005-12-26,0.01,0.01,0.01,0.01,000,0.01
2005-12-23,0.01,0.01,0.01,0.01,000,0.01
2005-12-22,0.01,0.01,0.01,0.01,956000,0.01
2005-12-21,0.01,0.01,0.01,0.01,000,0.01
2005-12-20,0.01,0.01,0.01,0.01,1465000,0.01
2005-12-19,0.01,0.01,0.01,0.01,90000,0.01
2005-12-16,0.01,0.01,0.01,0.01,31000,0.01
2005-12-15,0.01,0.02,0.01,0.01,000,0.01
2005-12-14,0.01,0.02,0.01,0.01,000,0.01
2005-12-13,0.01,0.02,0.01,0.01,000,0.01
2005-12-12,0.02,0.02,0.01,0.02,1428000,0.02
2005-12-09,0.01,0.02,0.01,0.01,000,0.01
2005-12-08,0.01,0.01,0.01,0.01,1000000,0.01
2005-12-07,0.01,0.02,0.01,0.01,000,0.01
2005-12-06,0.01,0.02,0.01,0.01,000,0.01
2005-12-05,0.01,0.02,0.01,0.01,000,0.01
2005-12-02,0.01,0.01,0.01,0.01,313000,0.01
2005-12-01,0.01,0.02,0.01,0.01,000,0.01
2005-11-30,0.01,0.02,0.01,0.01,000,0.01
2005-11-29,0.01,0.02,0.01,0.01,000,0.01
2005-11-28,0.01,0.02,0.01,0.01,000,0.01
2005-11-25,0.01,0.02,0.01,0.01,000,0.01
2005-11-24,0.01,0.02,0.01,0.01,000,0.01
2005-11-23,0.01,0.02,0.01,0.01,000,0.01
2005-11-22,0.01,0.02,0.01,0.01,000,0.01
2005-11-21,0.01,0.02,0.01,0.01,000,0.01
2005-11-18,0.01,0.02,0.01,0.01,000,0.01
2005-11-17,0.01,0.02,0.01,0.01,000,0.01
2005-11-16,0.01,0.02,0.01,0.01,000,0.01
2005-11-15,0.01,0.01,0.01,0.01,120000,0.01
2005-11-14,0.01,0.02,0.01,0.01,000,0.01
2005-11-11,0.01,0.02,0.01,0.01,000,0.01
2005-11-10,0.01,0.03,0.01,0.01,000,0.01
2005-11-09,0.01,0.03,0.01,0.01,000,0.01
2005-11-08,0.01,0.02,0.01,0.01,000,0.01
2005-11-07,0.01,0.02,0.01,0.01,000,0.01
2005-11-04,0.01,0.02,0.01,0.01,000,0.01
2005-11-03,0.01,0.01,0.01,0.01,000,0.01
2005-11-02,0.01,0.03,0.01,0.01,000,0.01
2005-11-01,0.03,0.03,0.03,0.03,000,0.03
2005-10-31,0.03,0.03,0.03,0.03,1000,0.03
2005-10-28,0.01,0.01,0.01,0.01,269000,0.01
2005-10-27,0.01,0.01,0.01,0.01,9000,0.01
2005-10-26,0.01,0.02,0.01,0.02,130000,0.02
2005-10-25,0.01,0.02,0.01,0.01,000,0.01
2005-10-24,0.01,0.02,0.01,0.01,000,0.01
2005-10-21,0.01,0.02,0.01,0.01,000,0.01
2005-10-20,0.01,0.03,0.01,0.01,000,0.01
2005-10-19,0.02,0.02,0.02,0.02,66000,0.02
2005-10-18,0.02,0.03,0.02,0.02,000,0.02
2005-10-17,0.02,0.02,0.02,0.02,55000,0.02
2005-10-14,0.02,0.03,0.02,0.02,000,0.02
2005-10-13,0.02,0.03,0.02,0.02,000,0.02
2005-10-12,0.02,0.03,0.02,0.02,000,0.02
2005-10-11,0.03,0.03,0.03,0.03,209000,0.03
2005-10-10,0.03,0.03,0.03,0.03,300000,0.03
2005-10-07,0.02,0.03,0.02,0.03,837000,0.03
2005-10-06,0.02,0.02,0.02,0.02,600000,0.02
2005-10-05,0.01,0.03,0.01,0.01,000,0.01
2005-10-04,0.01,0.03,0.01,0.01,000,0.01
2005-10-03,0.01,0.03,0.01,0.01,000,0.01
2005-09-30,0.01,0.03,0.01,0.01,000,0.01
2005-09-29,0.02,0.02,0.02,0.02,100000,0.02
2005-09-28,0.01,0.03,0.01,0.01,000,0.01
2005-09-27,0.02,0.02,0.02,0.02,50000,0.02
2005-09-26,0.01,0.02,0.01,0.01,000,0.01
2005-09-23,0.01,0.03,0.01,0.01,000,0.01
2005-09-22,0.01,0.02,0.01,0.01,000,0.01
2005-09-21,0.02,0.02,0.02,0.02,80000,0.02
2005-09-20,0.02,0.02,0.02,0.02,248000,0.02
2005-09-19,0.02,0.02,0.02,0.02,142000,0.02
2005-09-16,0.02,0.02,0.02,0.02,1716000,0.02
2005-09-15,0.02,0.02,0.02,0.02,500000,0.02
2005-09-14,0.01,0.02,0.01,0.01,000,0.01
2005-09-13,0.01,0.02,0.01,0.01,000,0.01
2005-09-12,0.01,0.02,0.01,0.01,000,0.01
2005-09-09,0.01,0.01,0.01,0.01,30000,0.01
2005-09-08,0.01,0.02,0.01,0.01,000,0.01
2005-09-07,0.01,0.02,0.01,0.01,000,0.01
2005-09-06,0.01,0.02,0.01,0.01,000,0.01
2005-09-05,0.01,0.02,0.01,0.01,000,0.01
2005-09-02,0.01,0.01,0.01,0.01,280000,0.01
2005-09-01,0.01,0.02,0.01,0.01,000,0.01
2005-08-31,0.01,0.01,0.01,0.01,202000,0.01
2005-08-30,0.02,0.02,0.02,0.02,30000,0.02
2005-08-29,0.01,0.02,0.01,0.01,000,0.01
2005-08-26,0.01,0.02,0.01,0.01,000,0.01
2005-08-25,0.01,0.02,0.01,0.01,000,0.01
2005-08-24,0.01,0.02,0.01,0.01,000,0.01
2005-08-23,0.01,0.01,0.01,0.01,1092000,0.01
2005-08-22,0.01,0.01,0.01,0.01,2000,0.01
2005-08-19,0.01,0.02,0.01,0.01,198000,0.01
2005-08-18,0.01,0.02,0.01,0.01,1116000,0.01
2005-08-17,0.01,0.03,0.01,0.01,000,0.01
2005-08-16,0.01,0.02,0.01,0.02,260000,0.02
2005-08-15,0.01,0.03,0.01,0.01,000,0.01
2005-08-12,0.01,0.03,0.01,0.01,000,0.01
2005-08-11,0.01,0.03,0.01,0.01,000,0.01
2005-08-10,0.01,0.03,0.01,0.01,000,0.01
2005-08-09,0.01,0.01,0.01,0.01,000,0.01
2005-08-08,0.01,0.03,0.01,0.01,000,0.01
2005-08-05,0.01,0.03,0.01,0.01,000,0.01
2005-08-04,0.01,0.03,0.01,0.01,000,0.01
2005-08-03,0.02,0.02,0.02,0.02,404000,0.02
2005-08-02,0.02,0.02,0.02,0.02,620000,0.02
2005-08-01,0.01,0.03,0.01,0.01,000,0.01
2005-07-29,0.01,0.03,0.01,0.01,000,0.01
2005-07-28,0.02,0.03,0.02,0.02,000,0.02
2005-07-27,0.01,0.02,0.01,0.01,000,0.01
2005-07-26,0.02,0.02,0.02,0.02,52000,0.02
2005-07-25,0.01,0.03,0.01,0.01,000,0.01
2005-07-22,0.03,0.03,0.02,0.02,42000,0.02
2005-07-21,0.01,0.03,0.01,0.01,000,0.01
2005-07-20,0.01,0.03,0.01,0.01,000,0.01
2005-07-19,0.01,0.03,0.01,0.01,000,0.01
2005-07-18,0.03,0.03,0.02,0.02,99000,0.02
2005-07-15,0.02,0.03,0.02,0.02,916000,0.02
2005-07-14,0.01,0.03,0.01,0.01,000,0.01
2005-07-13,0.02,0.03,0.02,0.03,243000,0.03
2005-07-12,0.01,0.02,0.01,0.01,000,0.01
2005-07-11,0.01,0.01,0.01,0.01,13000,0.01
2005-07-08,0.02,0.02,0.02,0.02,1000,0.02
2005-07-07,0.02,0.02,0.02,0.02,1000,0.02
2005-07-06,0.02,0.02,0.01,0.01,31000,0.01
2005-07-05,0.01,0.02,0.01,0.01,000,0.01
2005-07-04,0.01,0.02,0.01,0.02,565000,0.02
2005-07-01,0.02,0.02,0.01,0.01,240000,0.01
2005-06-30,0.02,0.02,0.02,0.02,25000,0.02
2005-06-29,0.01,0.01,0.01,0.01,2000,0.01
2005-06-28,0.01,0.02,0.01,0.01,000,0.01
2005-06-27,0.01,0.02,0.01,0.01,000,0.01
2005-06-24,0.01,0.01,0.01,0.01,1000,0.01
2005-06-23,0.02,0.02,0.01,0.01,2000,0.01
2005-06-22,0.02,0.02,0.02,0.02,500000,0.02
2005-06-21,0.01,0.02,0.01,0.02,61000,0.02
2005-06-20,0.02,0.02,0.02,0.02,1000,0.02
2005-06-17,0.02,0.02,0.02,0.02,95000,0.02
2005-06-16,0.02,0.02,0.01,0.01,42000,0.01
2005-06-15,0.02,0.02,0.02,0.02,155000,0.02
2005-06-14,0.01,0.03,0.01,0.01,000,0.01
2005-06-13,0.01,0.03,0.01,0.01,000,0.01
2005-06-10,0.02,0.03,0.02,0.02,000,0.02
2005-06-09,0.02,0.03,0.02,0.02,000,0.02
2005-06-08,0.02,0.02,0.02,0.02,15000,0.02
2005-06-07,0.02,0.02,0.02,0.02,900000,0.02
2005-06-06,0.01,0.03,0.01,0.01,000,0.01
2005-06-03,0.02,0.02,0.02,0.02,70000,0.02
2005-06-02,0.03,0.03,0.02,0.03,52000,0.03
2005-06-01,0.01,0.03,0.01,0.01,000,0.01
2005-05-31,0.02,0.03,0.01,0.03,104000,0.03
2005-05-30,0.02,0.02,0.01,0.02,121000,0.02
2005-05-27,0.01,0.03,0.01,0.01,000,0.01
2005-05-26,0.01,0.02,0.01,0.01,000,0.01
2005-05-25,0.01,0.03,0.01,0.01,000,0.01
2005-05-24,0.01,0.03,0.01,0.01,000,0.01
2005-05-23,0.01,0.01,0.01,0.01,000,0.01
2005-05-20,0.01,0.03,0.01,0.01,000,0.01
2005-05-19,0.02,0.03,0.02,0.02,000,0.02
2005-05-18,0.02,0.02,0.02,0.02,15000,0.02
2005-05-17,0.01,0.03,0.01,0.01,000,0.01
2005-05-16,0.01,0.03,0.01,0.01,000,0.01
2005-05-13,0.01,0.03,0.01,0.01,000,0.01
2005-05-12,0.02,0.02,0.02,0.02,200000,0.02
2005-05-11,0.02,0.02,0.02,0.02,220000,0.02
2005-05-10,0.01,0.03,0.01,0.01,000,0.01
2005-05-09,0.02,0.02,0.02,0.02,186000,0.02
2005-05-06,0.01,0.03,0.01,0.01,000,0.01
2005-05-05,0.02,0.03,0.02,0.03,125000,0.03
2005-05-04,0.02,0.02,0.02,0.02,199000,0.02
2005-05-03,0.02,0.02,0.02,0.02,1011000,0.02
2005-05-02,0.02,0.02,0.02,0.02,000,0.02
2005-04-29,0.02,0.03,0.02,0.02,000,0.02
2005-04-28,0.02,0.03,0.02,0.02,76000,0.02
2005-04-27,0.02,0.03,0.02,0.02,000,0.02
2005-04-26,0.02,0.02,0.02,0.02,181000,0.02
2005-04-25,0.03,0.03,0.03,0.03,2000,0.03
2005-04-22,0.02,0.02,0.02,0.02,74000,0.02
2005-04-21,0.02,0.03,0.02,0.02,000,0.02
2005-04-20,0.03,0.03,0.02,0.02,31000,0.02
2005-04-19,0.02,0.03,0.02,0.02,000,0.02
2005-04-18,0.02,0.03,0.02,0.02,000,0.02
2005-04-15,0.02,0.03,0.02,0.02,000,0.02
2005-04-14,0.02,0.03,0.02,0.02,000,0.02
2005-04-13,0.02,0.03,0.02,0.02,000,0.02
2005-04-12,0.02,0.03,0.02,0.02,000,0.02
2005-04-11,0.02,0.03,0.02,0.02,000,0.02
2005-04-08,0.03,0.03,0.02,0.03,202000,0.03
2005-04-07,0.02,0.03,0.02,0.03,51000,0.03
2005-04-06,0.02,0.03,0.02,0.02,000,0.02
2005-04-05,0.02,0.02,0.02,0.02,52000,0.02
2005-04-04,0.02,0.03,0.02,0.02,000,0.02
2005-04-01,0.02,0.03,0.02,0.02,000,0.02
2005-03-31,0.03,0.03,0.02,0.03,46000,0.03
2005-03-30,0.02,0.03,0.02,0.02,000,0.02
2005-03-29,0.02,0.03,0.02,0.02,000,0.02
2005-03-28,0.03,0.03,0.03,0.03,73000,0.03
2005-03-25,0.02,0.02,0.02,0.02,000,0.02
2005-03-24,0.02,0.03,0.02,0.02,000,0.02
2005-03-23,0.02,0.03,0.02,0.02,000,0.02
2005-03-22,0.03,0.03,0.03,0.03,103000,0.03
2005-03-21,0.02,0.03,0.02,0.02,3000,0.02
2005-03-18,0.03,0.03,0.03,0.03,151000,0.03
2005-03-17,0.02,0.03,0.02,0.02,000,0.02
2005-03-16,0.03,0.03,0.03,0.03,000,0.03
2005-03-15,0.02,0.03,0.02,0.02,000,0.02
2005-03-14,0.03,0.03,0.03,0.03,238000,0.03
2005-03-11,0.03,0.03,0.03,0.03,1000,0.03
2005-03-10,0.02,0.03,0.02,0.02,000,0.02
2005-03-09,0.02,0.03,0.02,0.02,000,0.02
2005-03-08,0.02,0.02,0.02,0.02,1000,0.02
2005-03-07,0.02,0.03,0.02,0.02,000,0.02
2005-03-04,0.02,0.03,0.02,0.02,000,0.02
2005-03-03,0.03,0.03,0.02,0.03,16000,0.03
2005-03-02,0.02,0.03,0.02,0.02,000,0.02
2005-03-01,0.03,0.03,0.03,0.03,190000,0.03
2005-02-28,0.03,0.03,0.03,0.03,301000,0.03
2005-02-25,0.03,0.03,0.03,0.03,101000,0.03
2005-02-24,0.03,0.03,0.03,0.03,000,0.03
2005-02-23,0.03,0.03,0.03,0.03,000,0.03
2005-02-22,0.03,0.03,0.03,0.03,000,0.03
2005-02-21,0.03,0.03,0.03,0.03,201000,0.03
2005-02-18,0.03,0.03,0.03,0.03,30000,0.03
2005-02-17,0.03,0.03,0.03,0.03,000,0.03
2005-02-16,0.03,0.03,0.03,0.03,20000,0.03
2005-02-15,0.03,0.03,0.03,0.03,12000,0.03
2005-02-14,0.03,0.03,0.03,0.03,000,0.03
2005-02-11,0.03,0.03,0.03,0.03,000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.03
2005-02-08,0.03,0.03,0.03,0.03,12000,0.03
2005-02-07,0.03,0.03,0.03,0.03,000,0.03
2005-02-04,0.03,0.03,0.03,0.03,000,0.03
2005-02-03,0.03,0.03,0.03,0.03,000,0.03
2005-02-02,0.03,0.03,0.03,0.03,000,0.03
2005-02-01,0.03,0.03,0.03,0.03,000,0.03
2005-01-31,0.03,0.03,0.03,0.03,21000,0.03
2005-01-28,0.03,0.03,0.03,0.03,333000,0.03
2005-01-27,0.03,0.03,0.03,0.03,15000,0.03
2005-01-26,0.03,0.03,0.03,0.03,20000,0.03
2005-01-25,0.03,0.03,0.03,0.03,330000,0.03
2005-01-24,0.03,0.03,0.03,0.03,52000,0.03
2005-01-21,0.03,0.03,0.03,0.03,000,0.03
2005-01-20,0.03,0.03,0.03,0.03,1000,0.03
2005-01-19,0.03,0.03,0.03,0.03,445000,0.03
2005-01-18,0.03,0.04,0.03,0.03,2108000,0.03
2005-01-17,0.03,0.04,0.03,0.03,2754000,0.03
2005-01-14,0.03,0.03,0.03,0.03,000,0.03
2005-01-13,0.03,0.03,0.03,0.03,000,0.03
2005-01-12,0.03,0.03,0.03,0.03,000,0.03
2005-01-11,0.03,0.03,0.03,0.03,000,0.03
2005-01-10,0.03,0.03,0.03,0.03,580000,0.03
2005-01-07,0.03,0.03,0.03,0.03,50000,0.03
2005-01-06,0.03,0.03,0.03,0.03,000,0.03
2005-01-05,0.03,0.03,0.03,0.03,10000,0.03
2005-01-04,0.03,0.03,0.03,0.03,000,0.03
2005-01-03,0.03,0.03,0.03,0.03,90000,0.03
2004-12-31,0.02,0.03,0.02,0.02,000,0.02
2004-12-30,0.02,0.03,0.02,0.02,000,0.02
2004-12-29,0.03,0.03,0.03,0.03,8000,0.03
2004-12-28,0.03,0.03,0.03,0.03,400000,0.03
2004-12-27,0.03,0.03,0.03,0.03,000,0.03
2004-12-24,0.03,0.03,0.03,0.03,000,0.03
2004-12-23,0.03,0.03,0.03,0.03,190000,0.03
2004-12-22,0.02,0.03,0.02,0.02,000,0.02
2004-12-21,0.03,0.03,0.03,0.03,6000,0.03
2004-12-20,0.03,0.03,0.03,0.03,40000,0.03
2004-12-17,0.03,0.03,0.03,0.03,15000,0.03
2004-12-16,0.03,0.03,0.03,0.03,137000,0.03
2004-12-15,0.03,0.03,0.03,0.03,3000,0.03
2004-12-14,0.03,0.03,0.03,0.03,200000,0.03
2004-12-13,0.03,0.03,0.03,0.03,2000,0.03
2004-12-10,0.02,0.02,0.02,0.02,1000,0.02
2004-12-09,0.02,0.03,0.02,0.03,201000,0.03
2004-12-08,0.02,0.03,0.02,0.02,000,0.02
2004-12-07,0.03,0.03,0.02,0.03,56000,0.03
2004-12-06,0.02,0.03,0.02,0.02,000,0.02
2004-12-03,0.03,0.03,0.03,0.03,100000,0.03
2004-12-02,0.03,0.03,0.03,0.03,130000,0.03
2004-12-01,0.02,0.03,0.02,0.03,15000,0.03
2004-11-30,0.03,0.03,0.03,0.03,000,0.03
2004-11-29,0.03,0.03,0.03,0.03,200000,0.03
2004-11-26,0.03,0.03,0.03,0.03,306000,0.03
2004-11-25,0.03,0.03,0.03,0.03,31000,0.03
2004-11-24,0.03,0.03,0.03,0.03,522000,0.03
2004-11-23,0.02,0.02,0.02,0.02,2000,0.02
2004-11-22,0.02,0.03,0.02,0.03,563000,0.03
2004-11-19,0.03,0.03,0.03,0.03,000,0.03
2004-11-18,0.03,0.03,0.03,0.03,20000,0.03
2004-11-17,0.02,0.03,0.02,0.02,000,0.02
2004-11-16,0.03,0.03,0.03,0.03,000,0.03
2004-11-15,0.03,0.03,0.03,0.03,000,0.03
2004-11-12,0.03,0.03,0.03,0.03,430000,0.03
2004-11-11,0.03,0.03,0.03,0.03,000,0.03
2004-11-10,0.03,0.03,0.03,0.03,000,0.03
2004-11-09,0.03,0.03,0.03,0.03,201000,0.03
2004-11-08,0.03,0.03,0.03,0.03,14000,0.03
2004-11-05,0.03,0.03,0.03,0.03,2000,0.03
2004-11-04,0.03,0.03,0.03,0.03,112000,0.03
2004-11-03,0.03,0.03,0.03,0.03,1000,0.03
2004-11-02,0.03,0.03,0.03,0.03,2000,0.03
2004-11-01,0.03,0.03,0.03,0.03,113000,0.03
2004-10-29,0.03,0.03,0.03,0.03,10000,0.03
2004-10-28,0.03,0.03,0.03,0.03,2000,0.03
2004-10-27,0.03,0.03,0.03,0.03,000,0.03
2004-10-26,0.03,0.03,0.03,0.03,70000,0.03
2004-10-25,0.03,0.03,0.03,0.03,000,0.03
2004-10-22,0.03,0.03,0.03,0.03,000,0.03
2004-10-21,0.03,0.03,0.03,0.03,000,0.03
2004-10-20,0.03,0.03,0.03,0.03,500000,0.03
2004-10-19,0.03,0.03,0.03,0.03,8000,0.03
2004-10-18,0.03,0.03,0.03,0.03,000,0.03
2004-10-15,0.03,0.03,0.03,0.03,20000,0.03
2004-10-14,0.03,0.03,0.03,0.03,240000,0.03
2004-10-13,0.03,0.03,0.03,0.03,30000,0.03
2004-10-12,0.03,0.03,0.03,0.03,200000,0.03
2004-10-11,0.03,0.04,0.03,0.03,000,0.03
2004-10-08,0.03,0.04,0.03,0.03,000,0.03
2004-10-07,0.03,0.04,0.03,0.03,000,0.03
2004-10-06,0.03,0.04,0.03,0.03,000,0.03
2004-10-05,0.03,0.03,0.03,0.03,150000,0.03
2004-10-04,0.03,0.03,0.03,0.03,100000,0.03
2004-10-01,0.03,0.03,0.03,0.03,383000,0.03
2004-09-30,0.04,0.04,0.03,0.04,183000,0.04
2004-09-29,0.03,0.03,0.03,0.03,20000,0.03
2004-09-28,0.03,0.03,0.03,0.03,151000,0.03
2004-09-27,0.03,0.04,0.03,0.03,000,0.03
2004-09-24,0.03,0.04,0.03,0.03,000,0.03
2004-09-23,0.03,0.03,0.03,0.03,10000,0.03
2004-09-22,0.03,0.04,0.03,0.03,000,0.03
2004-09-21,0.03,0.03,0.03,0.03,100000,0.03
2004-09-20,0.03,0.04,0.03,0.03,000,0.03
2004-09-17,0.03,0.03,0.03,0.03,488000,0.03
2004-09-16,0.03,0.04,0.03,0.03,000,0.03
2004-09-15,0.03,0.04,0.03,0.03,000,0.03
2004-09-14,0.03,0.04,0.03,0.03,000,0.03
2004-09-13,0.03,0.04,0.03,0.03,000,0.03
2004-09-10,0.03,0.03,0.03,0.03,25000,0.03
2004-09-09,0.03,0.03,0.03,0.03,400000,0.03
2004-09-08,0.03,0.04,0.03,0.03,143000,0.03
2004-09-07,0.03,0.03,0.03,0.03,000,0.03
2004-09-06,0.03,0.03,0.03,0.03,000,0.03
2004-09-03,0.03,0.03,0.03,0.03,000,0.03
2004-09-02,0.03,0.03,0.03,0.03,20000,0.03
2004-09-01,0.03,0.04,0.03,0.03,228000,0.03
2004-08-31,0.03,0.03,0.03,0.03,542000,0.03
2004-08-30,0.03,0.03,0.03,0.03,208000,0.03
2004-08-27,0.03,0.04,0.03,0.04,413000,0.04
2004-08-26,0.03,0.03,0.03,0.03,518000,0.03
2004-08-25,0.03,0.04,0.03,0.04,137000,0.04
2004-08-24,0.03,0.04,0.03,0.04,66000,0.04
2004-08-23,0.03,0.04,0.03,0.04,301000,0.04
2004-08-20,0.03,0.03,0.03,0.03,25000,0.03
2004-08-19,0.03,0.04,0.03,0.04,181000,0.04
2004-08-18,0.03,0.03,0.03,0.03,000,0.03
2004-08-17,0.03,0.03,0.03,0.03,676000,0.03
2004-08-16,0.03,0.03,0.03,0.03,40000,0.03
2004-08-13,0.03,0.04,0.03,0.03,000,0.03
2004-08-12,0.03,0.03,0.03,0.03,7000,0.03
2004-08-11,0.03,0.03,0.03,0.03,200000,0.03
2004-08-10,0.03,0.04,0.03,0.03,173000,0.03
2004-08-09,0.03,0.03,0.03,0.03,000,0.03
2004-08-06,0.03,0.03,0.03,0.03,272000,0.03
2004-08-05,0.04,0.04,0.04,0.04,1000,0.04
2004-08-04,0.03,0.04,0.03,0.03,000,0.03
2004-08-03,0.03,0.03,0.03,0.03,70000,0.03
2004-08-02,0.03,0.04,0.03,0.03,000,0.03
2004-07-30,0.03,0.04,0.03,0.04,51000,0.04
2004-07-29,0.03,0.03,0.03,0.03,235000,0.03
2004-07-28,0.03,0.04,0.03,0.03,000,0.03
2004-07-27,0.03,0.04,0.03,0.04,101000,0.04
2004-07-26,0.03,0.03,0.03,0.03,50000,0.03
2004-07-23,0.03,0.03,0.03,0.03,180000,0.03
2004-07-22,0.03,0.04,0.03,0.04,349000,0.04
2004-07-21,0.04,0.04,0.04,0.04,1000,0.04
2004-07-20,0.03,0.04,0.03,0.04,1301000,0.04
2004-07-19,0.04,0.04,0.04,0.04,5000,0.04
2004-07-16,0.03,0.04,0.03,0.04,30000,0.04
2004-07-15,0.03,0.04,0.03,0.03,000,0.03
2004-07-14,0.04,0.04,0.04,0.04,110000,0.04
2004-07-13,0.04,0.04,0.04,0.04,60000,0.04
2004-07-12,0.04,0.04,0.04,0.04,564000,0.04
2004-07-09,0.04,0.04,0.04,0.04,1269000,0.04
2004-07-08,0.04,0.04,0.04,0.04,294000,0.04
2004-07-07,0.04,0.04,0.03,0.04,1460000,0.04
2004-07-06,0.04,0.04,0.04,0.04,2491000,0.04
2004-07-05,0.04,0.04,0.03,0.03,150000,0.03
2004-07-02,0.04,0.04,0.04,0.04,594000,0.04
2004-07-01,0.03,0.04,0.03,0.03,000,0.03
2004-06-30,0.04,0.04,0.03,0.04,32000,0.04
2004-06-29,0.03,0.03,0.03,0.03,100000,0.03
2004-06-28,0.03,0.03,0.03,0.03,150000,0.03
2004-06-25,0.03,0.04,0.03,0.03,000,0.03
2004-06-24,0.03,0.03,0.03,0.03,140000,0.03
2004-06-23,0.03,0.04,0.03,0.03,000,0.03
2004-06-22,0.03,0.04,0.03,0.04,491000,0.04
2004-06-21,0.03,0.04,0.03,0.04,168000,0.04
2004-06-18,0.03,0.03,0.03,0.03,274000,0.03
2004-06-17,0.03,0.04,0.03,0.03,000,0.03
2004-06-16,0.03,0.04,0.03,0.04,74000,0.04
2004-06-15,0.03,0.04,0.03,0.03,000,0.03
2004-06-14,0.03,0.04,0.03,0.03,000,0.03
2004-06-11,0.03,0.04,0.03,0.04,92000,0.04
2004-06-10,0.03,0.04,0.03,0.04,19000,0.04
2004-06-09,0.03,0.03,0.03,0.03,774000,0.03
2004-06-08,0.03,0.04,0.03,0.03,000,0.03
2004-06-07,0.03,0.04,0.03,0.04,185000,0.04
2004-06-04,0.03,0.03,0.03,0.03,350000,0.03
2004-06-03,0.03,0.03,0.03,0.03,390000,0.03
2004-06-02,0.03,0.03,0.03,0.03,000,0.03
2004-06-01,0.03,0.04,0.03,0.03,000,0.03
2004-05-31,0.03,0.04,0.03,0.04,42000,0.04
2004-05-28,0.03,0.04,0.03,0.03,000,0.03
2004-05-27,0.03,0.04,0.03,0.04,150000,0.04
2004-05-26,0.03,0.04,0.03,0.03,384000,0.03
2004-05-25,0.03,0.04,0.03,0.03,466000,0.03
