Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,1.45,1.45,1.45,1.45,28000,1.45
2006-02-01,1.45,1.46,1.45,1.45,17000,1.45
2006-01-31,1.44,1.44,1.44,1.44,000,1.44
2006-01-30,1.44,1.44,1.44,1.44,000,1.44
2006-01-27,1.44,1.47,1.44,1.44,000,1.44
2006-01-26,1.45,1.45,1.45,1.45,11000,1.45
2006-01-25,1.45,1.45,1.44,1.45,30000,1.45
2006-01-24,1.44,1.45,1.44,1.45,42000,1.45
2006-01-23,1.44,1.45,1.44,1.45,33000,1.45
2006-01-20,1.45,1.45,1.45,1.45,20000,1.45
2006-01-19,1.43,1.46,1.43,1.45,109000,1.45
2006-01-18,1.43,1.44,1.43,1.44,38000,1.44
2006-01-17,1.43,1.45,1.43,1.43,105000,1.43
2006-01-16,1.42,1.44,1.42,1.44,82000,1.44
2006-01-13,1.43,1.44,1.43,1.43,49000,1.43
2006-01-12,1.45,1.45,1.43,1.43,47000,1.43
2006-01-11,1.43,1.43,1.43,1.43,3000,1.43
2006-01-10,1.45,1.45,1.45,1.45,000,1.45
2006-01-09,1.44,1.45,1.44,1.45,59000,1.45
2006-01-06,1.43,1.44,1.42,1.42,42000,1.42
2006-01-05,1.43,1.45,1.43,1.44,40000,1.44
2006-01-04,1.42,1.44,1.42,1.44,107000,1.44
2006-01-03,1.41,1.41,1.41,1.41,9000,1.41
2006-01-02,1.41,1.41,1.41,1.41,000,1.41
2005-12-30,1.40,1.41,1.40,1.41,19000,1.41
2005-12-29,1.40,1.40,1.40,1.40,7000,1.40
2005-12-28,1.40,1.40,1.40,1.40,1000,1.40
2005-12-27,1.40,1.43,1.40,1.40,000,1.40
2005-12-26,1.40,1.40,1.40,1.40,000,1.40
2005-12-23,1.40,1.40,1.40,1.40,27000,1.40
2005-12-22,1.40,1.40,1.39,1.39,30000,1.39
2005-12-21,1.40,1.40,1.40,1.40,4000,1.40
2005-12-20,1.39,1.39,1.39,1.39,7000,1.39
2005-12-19,1.40,1.40,1.39,1.39,17000,1.39
2005-12-16,1.42,1.42,1.41,1.41,14000,1.41
2005-12-15,1.40,1.42,1.40,1.40,26000,1.40
2005-12-14,1.40,1.40,1.40,1.40,2000,1.40
2005-12-13,1.39,1.42,1.39,1.42,28000,1.42
2005-12-12,1.39,1.42,1.39,1.39,000,1.39
2005-12-09,1.39,1.42,1.39,1.39,000,1.39
2005-12-08,1.39,1.42,1.39,1.39,000,1.39
2005-12-07,1.38,1.41,1.38,1.38,000,1.38
2005-12-06,1.41,1.41,1.41,1.41,12000,1.41
2005-12-05,1.40,1.42,1.40,1.40,000,1.40
2005-12-02,1.40,1.42,1.40,1.42,136000,1.42
2005-12-01,1.40,1.40,1.40,1.40,129000,1.40
2005-11-30,1.40,1.40,1.40,1.40,106000,1.40
2005-11-29,1.39,1.39,1.38,1.38,18000,1.38
2005-11-28,1.39,1.39,1.39,1.39,20000,1.39
2005-11-25,1.37,1.38,1.37,1.38,20000,1.38
2005-11-24,1.38,1.38,1.38,1.38,5000,1.38
2005-11-23,1.37,1.37,1.37,1.37,2000,1.37
2005-11-22,1.38,1.38,1.37,1.37,16000,1.37
2005-11-21,1.38,1.38,1.38,1.38,78000,1.38
2005-11-18,1.37,1.39,1.37,1.39,26000,1.39
2005-11-17,1.37,1.38,1.37,1.38,20000,1.38
2005-11-16,1.37,1.38,1.37,1.37,000,1.37
2005-11-15,1.36,1.39,1.36,1.36,000,1.36
2005-11-14,1.37,1.38,1.37,1.37,9000,1.37
2005-11-11,1.37,1.37,1.36,1.36,5000,1.36
2005-11-10,1.37,1.37,1.36,1.36,4000,1.36
2005-11-09,1.38,1.38,1.38,1.38,18000,1.38
2005-11-08,1.38,1.38,1.37,1.38,18000,1.38
2005-11-07,1.37,1.37,1.37,1.37,19000,1.37
2005-11-04,1.37,1.37,1.37,1.37,8000,1.37
2005-11-03,1.37,1.37,1.37,1.37,000,1.37
2005-11-02,1.37,1.37,1.37,1.37,17000,1.37
2005-11-01,1.37,1.37,1.37,1.37,000,1.37
2005-10-31,1.37,1.37,1.37,1.37,5000,1.37
2005-10-28,1.35,1.39,1.35,1.35,000,1.35
2005-10-27,1.36,1.39,1.36,1.36,000,1.36
2005-10-26,1.36,1.37,1.36,1.37,37000,1.37
2005-10-25,1.35,1.37,1.35,1.37,72000,1.37
2005-10-24,1.38,1.38,1.35,1.36,273000,1.36
2005-10-21,1.39,1.39,1.39,1.39,20000,1.39
2005-10-20,1.40,1.40,1.40,1.40,5000,1.40
2005-10-19,1.41,1.43,1.40,1.43,71000,1.43
2005-10-18,1.40,1.40,1.40,1.40,15000,1.40
2005-10-17,1.40,1.43,1.40,1.42,36000,1.42
2005-10-14,1.40,1.40,1.38,1.38,47000,1.38
2005-10-13,1.41,1.41,1.39,1.39,61000,1.39
2005-10-12,1.41,1.41,1.41,1.41,6000,1.41
2005-10-11,1.42,1.42,1.41,1.41,26000,1.41
2005-10-10,1.40,1.41,1.40,1.41,14000,1.41
2005-10-07,1.40,1.41,1.40,1.40,30000,1.40
2005-10-06,1.40,1.40,1.40,1.40,19000,1.40
2005-10-05,1.40,1.41,1.40,1.41,12000,1.41
2005-10-04,1.40,1.40,1.40,1.40,22000,1.40
2005-10-03,1.41,1.41,1.41,1.41,5000,1.41
2005-09-30,1.40,1.40,1.40,1.40,35000,1.40
2005-09-29,1.39,1.39,1.39,1.39,6000,1.39
2005-09-28,1.39,1.39,1.39,1.39,12000,1.39
2005-09-27,1.40,1.40,1.39,1.39,13000,1.39
2005-09-26,1.39,1.40,1.39,1.39,26000,1.39
2005-09-23,1.39,1.40,1.39,1.39,000,1.39
2005-09-22,1.40,1.40,1.40,1.40,12000,1.40
2005-09-21,1.40,1.40,1.39,1.40,48000,1.40
2005-09-20,1.40,1.40,1.40,1.40,46000,1.40
2005-09-19,1.40,1.40,1.39,1.39,58000,1.39
2005-09-16,1.39,1.40,1.39,1.40,99000,1.40
2005-09-15,1.39,1.39,1.39,1.39,25000,1.39
2005-09-14,1.39,1.40,1.39,1.39,000,1.39
2005-09-13,1.39,1.39,1.39,1.39,30000,1.39
2005-09-12,1.39,1.39,1.39,1.39,38000,1.39
2005-09-09,1.39,1.39,1.39,1.39,10000,1.39
2005-09-08,1.38,1.39,1.38,1.39,54000,1.39
2005-09-07,1.39,1.39,1.38,1.38,144000,1.38
2005-09-06,1.38,1.39,1.38,1.38,000,1.38
2005-09-05,1.39,1.40,1.39,1.40,38000,1.40
2005-09-02,1.39,1.39,1.39,1.39,25000,1.39
2005-09-01,1.39,1.39,1.39,1.39,20000,1.39
2005-08-31,1.38,1.39,1.36,1.39,28000,1.39
2005-08-30,1.38,1.40,1.38,1.38,000,1.38
2005-08-29,1.37,1.37,1.37,1.37,49000,1.37
2005-08-26,1.38,1.38,1.37,1.37,23000,1.37
2005-08-25,1.37,1.37,1.37,1.37,1000,1.37
2005-08-24,1.38,1.39,1.38,1.39,24000,1.39
2005-08-23,1.39,1.39,1.39,1.39,10000,1.39
2005-08-22,1.37,1.38,1.37,1.37,81000,1.37
2005-08-19,1.38,1.38,1.38,1.38,276000,1.38
2005-08-18,1.39,1.40,1.36,1.39,612000,1.39
2005-08-17,1.39,1.39,1.38,1.38,294000,1.38
2005-08-16,1.40,1.41,1.40,1.40,28000,1.40
2005-08-15,1.41,1.41,1.41,1.41,22000,1.41
2005-08-12,1.41,1.42,1.41,1.42,32000,1.42
2005-08-11,1.42,1.42,1.41,1.42,22000,1.42
2005-08-10,1.42,1.42,1.42,1.42,60000,1.42
2005-08-09,1.42,1.42,1.42,1.42,000,1.42
2005-08-08,1.41,1.42,1.41,1.42,16000,1.42
2005-08-05,1.42,1.42,1.40,1.40,62000,1.40
2005-08-04,1.42,1.42,1.41,1.41,52000,1.41
2005-08-03,1.42,1.42,1.42,1.42,29000,1.42
2005-08-02,1.41,1.41,1.40,1.41,58000,1.41
2005-08-01,1.40,1.41,1.40,1.40,15000,1.40
2005-07-29,1.41,1.41,1.40,1.40,43000,1.40
2005-07-28,1.41,1.41,1.41,1.41,40000,1.41
2005-07-27,1.41,1.41,1.40,1.40,18000,1.40
2005-07-26,1.41,1.41,1.40,1.41,39000,1.41
2005-07-25,1.40,1.41,1.40,1.41,65000,1.41
2005-07-22,1.39,1.39,1.38,1.38,25000,1.38
2005-07-21,1.39,1.39,1.38,1.38,50000,1.38
2005-07-20,1.39,1.40,1.38,1.39,31000,1.39
2005-07-19,1.37,1.37,1.37,1.37,20000,1.37
2005-07-18,1.37,1.37,1.37,1.37,60000,1.37
2005-07-15,1.36,1.37,1.36,1.37,21000,1.37
2005-07-14,1.37,1.37,1.37,1.37,17000,1.37
2005-07-13,1.37,1.37,1.37,1.37,19000,1.37
2005-07-12,1.37,1.37,1.36,1.37,119000,1.37
2005-07-11,1.36,1.38,1.36,1.38,20000,1.38
2005-07-08,1.37,1.37,1.36,1.36,11000,1.36
2005-07-07,1.37,1.37,1.37,1.37,6000,1.37
2005-07-06,1.36,1.39,1.36,1.36,000,1.36
2005-07-05,1.37,1.37,1.37,1.37,57000,1.37
2005-07-04,1.37,1.38,1.37,1.38,22000,1.38
2005-07-01,1.37,1.37,1.37,1.37,20000,1.37
2005-06-30,1.37,1.37,1.37,1.37,6000,1.37
2005-06-29,1.38,1.38,1.37,1.37,26000,1.37
2005-06-28,1.36,1.39,1.36,1.36,000,1.36
2005-06-27,1.36,1.38,1.36,1.38,22000,1.38
2005-06-24,1.37,1.38,1.37,1.37,10000,1.37
2005-06-23,1.37,1.38,1.37,1.38,31000,1.38
2005-06-22,1.38,1.38,1.38,1.38,10000,1.38
2005-06-21,1.37,1.37,1.36,1.37,75000,1.37
2005-06-20,1.36,1.37,1.36,1.36,81000,1.36
2005-06-17,1.35,1.37,1.35,1.35,000,1.35
2005-06-16,1.36,1.36,1.36,1.36,6000,1.36
2005-06-15,1.36,1.36,1.36,1.36,44000,1.36
2005-06-14,1.35,1.36,1.35,1.36,60000,1.36
2005-06-13,1.36,1.36,1.35,1.35,20000,1.35
2005-06-10,1.35,1.35,1.35,1.35,74000,1.35
2005-06-09,1.35,1.35,1.34,1.34,29000,1.34
2005-06-08,1.35,1.35,1.34,1.35,21000,1.35
2005-06-07,1.34,1.35,1.34,1.35,77000,1.35
2005-06-06,1.34,1.34,1.34,1.34,53000,1.34
2005-06-03,1.33,1.34,1.33,1.33,53000,1.33
2005-06-02,1.32,1.32,1.32,1.32,5000,1.32
2005-06-01,1.33,1.33,1.33,1.33,4000,1.33
2005-05-31,1.33,1.33,1.32,1.32,7000,1.32
2005-05-30,1.33,1.33,1.33,1.33,10000,1.33
2005-05-27,1.33,1.33,1.33,1.33,4000,1.33
2005-05-26,1.32,1.33,1.32,1.32,35000,1.32
2005-05-25,1.32,1.33,1.32,1.33,26000,1.33
2005-05-24,1.32,1.32,1.32,1.32,28000,1.32
2005-05-23,1.32,1.32,1.32,1.32,000,1.32
2005-05-20,1.32,1.32,1.32,1.32,44000,1.32
2005-05-19,1.32,1.32,1.31,1.32,40000,1.32
2005-05-18,1.31,1.32,1.31,1.31,000,1.31
2005-05-17,1.31,1.31,1.31,1.31,1000,1.31
2005-05-16,1.31,1.31,1.31,1.31,19000,1.31
2005-05-13,1.30,1.31,1.30,1.31,32000,1.31
2005-05-12,1.30,1.30,1.30,1.30,15000,1.30
2005-05-11,1.30,1.30,1.30,1.30,5000,1.30
2005-05-10,1.30,1.30,1.30,1.30,5000,1.30
2005-05-09,1.31,1.31,1.31,1.31,17000,1.31
2005-05-06,1.31,1.31,1.31,1.31,25000,1.31
2005-05-05,1.30,1.31,1.30,1.31,28000,1.31
2005-05-04,1.31,1.31,1.31,1.31,33000,1.31
2005-05-03,1.31,1.31,1.30,1.30,118000,1.30
2005-05-02,1.31,1.31,1.31,1.31,000,1.31
2005-04-29,1.30,1.31,1.30,1.31,27000,1.31
2005-04-28,1.30,1.31,1.29,1.29,33000,1.29
2005-04-27,1.29,1.29,1.29,1.29,31000,1.29
2005-04-26,1.29,1.30,1.29,1.30,24000,1.30
2005-04-25,1.32,1.33,1.30,1.30,63000,1.30
2005-04-22,1.39,1.40,1.38,1.38,75000,1.38
2005-04-21,1.39,1.39,1.38,1.38,14000,1.38
2005-04-20,1.39,1.40,1.39,1.40,22000,1.40
2005-04-19,1.39,1.39,1.39,1.39,9000,1.39
2005-04-18,1.38,1.39,1.38,1.38,16000,1.38
2005-04-15,1.39,1.39,1.39,1.39,20000,1.39
2005-04-14,1.40,1.40,1.40,1.40,20000,1.40
2005-04-13,1.40,1.41,1.40,1.41,91000,1.41
2005-04-12,1.39,1.39,1.38,1.39,34000,1.39
2005-04-11,1.38,1.39,1.38,1.39,29000,1.39
2005-04-08,1.38,1.39,1.38,1.39,6000,1.39
2005-04-07,1.38,1.39,1.38,1.38,19000,1.38
2005-04-06,1.39,1.39,1.38,1.38,32000,1.38
2005-04-05,1.39,1.39,1.38,1.39,24000,1.39
2005-04-04,1.38,1.39,1.38,1.38,16000,1.38
2005-04-01,1.38,1.39,1.38,1.39,26000,1.39
2005-03-31,1.39,1.39,1.38,1.38,35000,1.38
2005-03-30,1.38,1.38,1.38,1.38,43000,1.38
2005-03-29,1.38,1.38,1.38,1.38,23000,1.38
2005-03-28,1.38,1.39,1.38,1.39,14000,1.39
2005-03-25,1.39,1.39,1.39,1.39,000,1.39
2005-03-24,1.38,1.39,1.38,1.39,14000,1.39
2005-03-23,1.38,1.38,1.38,1.38,10000,1.38
2005-03-22,1.37,1.38,1.37,1.37,000,1.37
2005-03-21,1.38,1.39,1.38,1.39,44000,1.39
2005-03-18,1.38,1.38,1.38,1.38,17000,1.38
2005-03-17,1.37,1.38,1.37,1.38,29000,1.38
2005-03-16,1.38,1.38,1.38,1.38,81000,1.38
2005-03-15,1.37,1.38,1.37,1.38,34000,1.38
2005-03-14,1.37,1.38,1.37,1.38,44000,1.38
2005-03-11,1.37,1.38,1.37,1.38,38000,1.38
2005-03-10,1.38,1.38,1.38,1.38,18000,1.38
2005-03-09,1.36,1.38,1.36,1.38,35000,1.38
2005-03-08,1.37,1.37,1.37,1.37,533000,1.37
2005-03-07,1.37,1.37,1.37,1.37,81000,1.37
2005-03-04,1.37,1.37,1.36,1.37,128000,1.37
2005-03-03,1.37,1.37,1.36,1.36,20000,1.36
2005-03-02,1.37,1.37,1.36,1.37,85000,1.37
2005-03-01,1.36,1.36,1.36,1.36,1000,1.36
2005-02-28,1.37,1.37,1.36,1.36,79000,1.36
2005-02-25,1.36,1.36,1.36,1.36,74000,1.36
2005-02-24,1.36,1.37,1.35,1.36,86000,1.36
2005-02-23,1.34,1.36,1.34,1.36,120000,1.36
2005-02-22,1.33,1.34,1.33,1.34,64000,1.34
2005-02-21,1.35,1.35,1.33,1.34,109000,1.34
2005-02-18,1.32,1.32,1.32,1.32,34000,1.32
2005-02-17,1.33,1.33,1.32,1.32,22000,1.32
2005-02-16,1.32,1.32,1.32,1.32,17000,1.32
2005-02-15,1.32,1.32,1.32,1.32,18000,1.32
2005-02-14,1.31,1.31,1.31,1.31,23000,1.31
2005-02-11,1.31,1.31,1.31,1.31,5000,1.31
2005-02-10,1.31,1.31,1.31,1.31,000,1.31
2005-02-09,1.31,1.31,1.31,1.31,000,1.31
2005-02-08,1.31,1.32,1.31,1.31,000,1.31
2005-02-07,1.30,1.32,1.30,1.32,36000,1.32
2005-02-04,1.31,1.31,1.31,1.31,10000,1.31
2005-02-03,1.31,1.31,1.31,1.31,15000,1.31
2005-02-02,1.31,1.31,1.31,1.31,22000,1.31
2005-02-01,1.31,1.31,1.31,1.31,5000,1.31
2005-01-31,1.31,1.31,1.30,1.31,40000,1.31
2005-01-28,1.31,1.31,1.31,1.31,10000,1.31
2005-01-27,1.30,1.30,1.30,1.30,15000,1.30
2005-01-26,1.30,1.31,1.30,1.30,18000,1.30
2005-01-25,1.30,1.31,1.30,1.31,17000,1.31
2005-01-24,1.31,1.31,1.31,1.31,26000,1.31
2005-01-21,1.30,1.30,1.30,1.30,000,1.30
2005-01-20,1.31,1.31,1.30,1.30,29000,1.30
2005-01-19,1.30,1.31,1.30,1.31,6000,1.31
2005-01-18,1.30,1.31,1.30,1.30,000,1.30
2005-01-17,1.31,1.31,1.31,1.31,17000,1.31
2005-01-14,1.30,1.31,1.30,1.31,3000,1.31
2005-01-13,1.31,1.31,1.31,1.31,35000,1.31
2005-01-12,1.30,1.31,1.30,1.31,36000,1.31
2005-01-11,1.30,1.30,1.29,1.30,25000,1.30
2005-01-10,1.30,1.30,1.30,1.30,13000,1.30
2005-01-07,1.30,1.30,1.30,1.30,30000,1.30
2005-01-06,1.30,1.31,1.30,1.31,93000,1.31
2005-01-05,1.29,1.29,1.29,1.29,45000,1.29
2005-01-04,1.29,1.30,1.29,1.30,87000,1.30
2005-01-03,1.28,1.29,1.28,1.29,49000,1.29
2004-12-31,1.27,1.29,1.27,1.27,000,1.27
2004-12-30,1.27,1.28,1.27,1.28,26000,1.28
2004-12-29,1.27,1.28,1.27,1.27,34000,1.27
2004-12-28,1.28,1.28,1.27,1.27,92000,1.27
2004-12-27,1.28,1.28,1.28,1.28,24000,1.28
2004-12-24,1.28,1.28,1.28,1.28,6000,1.28
2004-12-23,1.28,1.28,1.28,1.28,11000,1.28
2004-12-22,1.28,1.28,1.28,1.28,81000,1.28
2004-12-21,1.27,1.28,1.27,1.27,000,1.27
2004-12-20,1.27,1.27,1.27,1.27,10000,1.27
2004-12-17,1.27,1.27,1.27,1.27,10000,1.27
2004-12-16,1.26,1.28,1.26,1.28,51000,1.28
2004-12-15,1.27,1.27,1.27,1.27,20000,1.27
2004-12-14,1.27,1.28,1.27,1.28,2000,1.28
2004-12-13,1.28,1.28,1.28,1.28,40000,1.28
2004-12-10,1.27,1.27,1.27,1.27,6000,1.27
2004-12-09,1.28,1.28,1.26,1.26,23000,1.26
2004-12-08,1.27,1.28,1.27,1.28,45000,1.28
2004-12-07,1.28,1.28,1.27,1.27,25000,1.27
2004-12-06,1.27,1.27,1.26,1.26,44000,1.26
2004-12-03,1.28,1.28,1.28,1.28,23000,1.28
2004-12-02,1.27,1.28,1.27,1.28,64000,1.28
2004-12-01,1.26,1.26,1.26,1.26,13000,1.26
2004-11-30,1.27,1.27,1.26,1.26,24000,1.26
2004-11-29,1.27,1.27,1.26,1.27,37000,1.27
2004-11-26,1.26,1.27,1.26,1.27,14000,1.27
2004-11-25,1.27,1.27,1.27,1.27,12000,1.27
2004-11-24,1.27,1.28,1.27,1.28,5000,1.28
2004-11-23,1.27,1.27,1.27,1.27,4000,1.27
2004-11-22,1.27,1.28,1.27,1.27,000,1.27
2004-11-19,1.27,1.28,1.27,1.27,8000,1.27
2004-11-18,1.26,1.26,1.26,1.26,11000,1.26
2004-11-17,1.26,1.27,1.26,1.26,12000,1.26
2004-11-16,1.28,1.28,1.27,1.27,17000,1.27
2004-11-15,1.27,1.27,1.27,1.27,000,1.27
2004-11-12,1.27,1.27,1.27,1.27,61000,1.27
2004-11-11,1.27,1.27,1.27,1.27,000,1.27
2004-11-10,1.28,1.28,1.27,1.27,35000,1.27
2004-11-09,1.28,1.28,1.27,1.27,15000,1.27
2004-11-08,1.28,1.28,1.28,1.28,13000,1.28
2004-11-05,1.28,1.29,1.28,1.28,45000,1.28
2004-11-04,1.28,1.28,1.28,1.28,8000,1.28
2004-11-03,1.27,1.27,1.27,1.27,13000,1.27
2004-11-02,1.27,1.27,1.27,1.27,21000,1.27
2004-11-01,1.26,1.26,1.26,1.26,20000,1.26
2004-10-29,1.26,1.26,1.26,1.26,12000,1.26
2004-10-28,1.26,1.26,1.26,1.26,4000,1.26
2004-10-27,1.26,1.27,1.26,1.27,10000,1.27
2004-10-26,1.25,1.27,1.25,1.25,000,1.25
2004-10-25,1.25,1.26,1.25,1.26,13000,1.26
2004-10-22,1.27,1.27,1.27,1.27,20000,1.27
2004-10-21,1.26,1.27,1.26,1.27,13000,1.27
2004-10-20,1.27,1.27,1.25,1.25,59000,1.25
2004-10-19,1.27,1.27,1.27,1.27,5000,1.27
2004-10-18,1.27,1.27,1.27,1.27,15000,1.27
2004-10-15,1.25,1.26,1.25,1.26,8000,1.26
2004-10-14,1.26,1.27,1.26,1.26,18000,1.26
2004-10-13,1.25,1.28,1.25,1.25,000,1.25
2004-10-12,1.28,1.28,1.28,1.28,6000,1.28
2004-10-11,1.28,1.29,1.28,1.29,16000,1.29
2004-10-08,1.28,1.30,1.28,1.28,000,1.28
2004-10-07,1.28,1.29,1.28,1.29,118000,1.29
2004-10-06,1.29,1.29,1.28,1.28,38000,1.28
2004-10-05,1.28,1.29,1.28,1.28,000,1.28
2004-10-04,1.28,1.28,1.28,1.28,20000,1.28
2004-10-01,1.26,1.27,1.26,1.27,22000,1.27
2004-09-30,1.26,1.26,1.26,1.26,4000,1.26
2004-09-29,1.27,1.28,1.26,1.26,62000,1.26
2004-09-28,1.27,1.27,1.27,1.27,10000,1.27
2004-09-27,1.27,1.28,1.27,1.27,000,1.27
2004-09-24,1.27,1.28,1.27,1.27,000,1.27
2004-09-23,1.27,1.28,1.27,1.28,23000,1.28
2004-09-22,1.28,1.28,1.28,1.28,1000,1.28
2004-09-21,1.27,1.27,1.27,1.27,3000,1.27
2004-09-20,1.28,1.28,1.28,1.28,56000,1.28
2004-09-17,1.28,1.28,1.27,1.27,21000,1.27
2004-09-16,1.28,1.28,1.27,1.27,44000,1.27
2004-09-15,1.26,1.28,1.26,1.26,000,1.26
2004-09-14,1.26,1.27,1.26,1.27,45000,1.27
2004-09-13,1.27,1.27,1.26,1.26,4000,1.26
2004-09-10,1.27,1.27,1.27,1.27,3000,1.27
2004-09-09,1.28,1.28,1.26,1.26,16000,1.26
2004-09-08,1.26,1.28,1.26,1.26,000,1.26
2004-09-07,1.27,1.27,1.27,1.27,5000,1.27
2004-09-06,1.26,1.26,1.26,1.26,20000,1.26
2004-09-03,1.28,1.28,1.28,1.28,26000,1.28
2004-09-02,1.28,1.29,1.28,1.28,47000,1.28
2004-09-01,1.28,1.28,1.28,1.28,65000,1.28
2004-08-31,1.27,1.27,1.27,1.27,7000,1.27
2004-08-30,1.26,1.26,1.26,1.26,1000,1.26
2004-08-27,1.26,1.26,1.26,1.26,3000,1.26
2004-08-26,1.27,1.27,1.27,1.27,10000,1.27
2004-08-25,1.26,1.27,1.25,1.27,29000,1.27
2004-08-24,1.26,1.26,1.26,1.26,12000,1.26
2004-08-23,1.26,1.27,1.26,1.27,17000,1.27
2004-08-20,1.27,1.27,1.27,1.27,4000,1.27
2004-08-19,1.26,1.27,1.26,1.26,000,1.26
2004-08-18,1.25,1.28,1.25,1.27,59000,1.27
2004-08-17,1.27,1.27,1.27,1.27,29000,1.27
2004-08-16,1.25,1.26,1.25,1.26,8000,1.26
2004-08-13,1.27,1.27,1.25,1.25,17000,1.25
2004-08-12,1.26,1.29,1.26,1.26,000,1.26
2004-08-11,1.28,1.28,1.28,1.28,63000,1.28
2004-08-10,1.28,1.28,1.28,1.28,110000,1.28
2004-08-09,1.28,1.28,1.28,1.28,000,1.28
2004-08-06,1.27,1.28,1.27,1.28,25000,1.28
2004-08-05,1.27,1.28,1.27,1.28,50000,1.28
2004-08-04,1.27,1.27,1.27,1.27,7000,1.27
2004-08-03,1.26,1.26,1.26,1.26,6000,1.26
2004-08-02,1.25,1.29,1.25,1.25,000,1.25
2004-07-30,1.26,1.27,1.25,1.27,36000,1.27
2004-07-29,1.26,1.26,1.26,1.26,17000,1.26
2004-07-28,1.27,1.27,1.27,1.27,6000,1.27
2004-07-27,1.26,1.29,1.25,1.29,21000,1.29
2004-07-26,1.25,1.30,1.25,1.25,000,1.25
2004-07-23,1.28,1.30,1.28,1.30,41000,1.30
2004-07-22,1.28,1.28,1.28,1.28,7000,1.28
2004-07-21,1.28,1.28,1.28,1.28,11000,1.28
2004-07-20,1.30,1.30,1.28,1.29,103000,1.29
2004-07-19,1.30,1.30,1.30,1.30,215000,1.30
2004-07-16,1.27,1.30,1.27,1.30,6000,1.30
2004-07-15,1.25,1.31,1.25,1.25,000,1.25
2004-07-14,1.25,1.31,1.25,1.25,000,1.25
2004-07-13,1.31,1.31,1.31,1.31,23000,1.31
2004-07-12,1.32,1.32,1.31,1.31,113000,1.31
2004-07-09,1.30,1.30,1.30,1.30,22000,1.30
2004-07-08,1.31,1.31,1.30,1.31,59000,1.31
2004-07-07,1.30,1.31,1.30,1.30,40000,1.30
2004-07-06,1.29,1.31,1.29,1.30,105000,1.30
2004-07-05,1.28,1.29,1.28,1.29,77000,1.29
2004-07-02,1.28,1.29,1.28,1.29,48000,1.29
2004-07-01,1.27,1.27,1.27,1.27,20000,1.27
2004-06-30,1.27,1.27,1.27,1.27,69000,1.27
2004-06-29,1.27,1.27,1.27,1.27,20000,1.27
2004-06-28,1.26,1.26,1.26,1.26,155000,1.26
2004-06-25,1.26,1.26,1.26,1.26,11000,1.26
2004-06-24,1.26,1.26,1.25,1.25,145000,1.25
2004-06-23,1.24,1.26,1.24,1.24,000,1.24
2004-06-22,1.23,1.24,1.23,1.23,000,1.23
2004-06-21,1.24,1.24,1.22,1.23,301000,1.23
2004-06-18,1.27,1.27,1.22,1.22,251000,1.22
2004-06-17,1.27,1.27,1.27,1.27,105000,1.27
2004-06-16,1.26,1.27,1.25,1.27,165000,1.27
2004-06-15,1.24,1.24,1.24,1.24,4000,1.24
2004-06-14,1.26,1.27,1.24,1.24,192000,1.24
2004-06-11,1.26,1.27,1.26,1.26,208000,1.26
2004-06-10,1.26,1.26,1.25,1.25,106000,1.25
2004-06-09,1.26,1.26,1.25,1.26,275000,1.26
2004-06-08,1.25,1.25,1.25,1.25,178000,1.25
2004-06-07,1.23,1.26,1.23,1.23,000,1.23
2004-06-04,1.24,1.26,1.24,1.24,000,1.24
2004-06-03,1.24,1.24,1.24,1.24,5000,1.24
2004-06-02,1.24,1.24,1.24,1.24,000,1.24
2004-06-01,1.24,1.24,1.24,1.24,2000,1.24
2004-05-31,1.23,1.26,1.23,1.23,000,1.23
2004-05-28,1.25,1.26,1.25,1.26,67000,1.26
2004-05-27,1.24,1.25,1.24,1.25,36000,1.25
2004-05-26,1.24,1.24,1.24,1.24,28000,1.24
2004-05-25,1.23,1.25,1.23,1.23,000,1.23
2004-05-24,1.22,1.24,1.22,1.24,8000,1.24
2004-05-21,1.23,1.24,1.23,1.24,28000,1.24
2004-05-20,1.22,1.23,1.22,1.23,14000,1.23
2004-05-19,1.22,1.22,1.22,1.22,7000,1.22
2004-05-18,1.20,1.22,1.20,1.22,35000,1.22
2004-05-17,1.22,1.22,1.20,1.20,12000,1.20
2004-05-14,1.25,1.26,1.25,1.26,169000,1.26
2004-05-13,1.24,1.25,1.24,1.25,53000,1.25
2004-05-12,1.24,1.25,1.24,1.25,84000,1.25
2004-05-11,1.24,1.24,1.23,1.24,60000,1.24
2004-05-10,1.24,1.24,1.24,1.24,102000,1.24
2004-05-07,1.25,1.25,1.24,1.24,27000,1.24
2004-05-06,1.24,1.24,1.24,1.24,20000,1.24
2004-05-05,1.23,1.25,1.23,1.24,169000,1.24
2004-05-04,1.20,1.20,1.20,1.20,10000,1.20
2004-05-03,1.18,1.24,1.18,1.18,000,1.18
2004-04-30,1.27,1.29,1.27,1.29,61000,1.25
2004-04-29,1.29,1.29,1.27,1.27,41000,1.24
2004-04-28,1.29,1.29,1.29,1.29,20000,1.25
2004-04-27,1.29,1.29,1.29,1.29,2000,1.25
2004-04-26,1.30,1.30,1.30,1.30,25000,1.26
2004-04-23,1.30,1.30,1.27,1.30,258000,1.26
2004-04-22,1.27,1.30,1.27,1.30,27000,1.26
2004-04-21,1.29,1.29,1.29,1.29,16000,1.25
2004-04-20,1.28,1.28,1.28,1.28,7000,1.25
