Date,Open,High,Low,Close,Volume,Adj Close
2004-03-24,2.23,2.24,2.23,2.24,16000,2.17
2004-03-23,2.24,2.24,2.23,2.24,97000,2.17
2004-03-22,2.28,2.28,2.23,2.24,131000,2.17
2004-03-19,2.26,2.28,2.25,2.27,274000,2.20
2004-03-18,2.25,2.25,2.19,2.21,198000,2.14
2004-03-17,2.17,2.20,2.15,2.18,352000,2.11
2004-03-16,2.11,2.12,2.10,2.10,158000,2.03
2004-03-15,2.02,2.09,2.02,2.07,168000,2.00
2004-03-12,2.00,2.01,1.99,2.01,284000,1.95
2004-03-11,1.98,2.00,1.98,2.00,300000,1.94
2004-03-10,1.95,1.97,1.95,1.96,137000,1.90
2004-03-09,1.97,1.97,1.94,1.94,93000,1.88
2004-03-08,1.96,1.97,1.96,1.96,94000,1.90
2004-03-05,1.96,1.97,1.92,1.95,234000,1.89
2004-03-04,1.97,1.97,1.96,1.96,246000,1.90
2004-03-03,1.90,1.93,1.90,1.93,265000,1.87
2004-03-02,1.90,1.90,1.89,1.90,340000,1.84
2004-03-01,1.89,1.89,1.88,1.88,27000,1.82
2004-02-27,1.87,1.89,1.86,1.89,57000,1.83
2004-02-26,1.83,1.87,1.83,1.87,4000,1.81
2004-02-25,1.87,1.87,1.83,1.83,7000,1.77
2004-02-24,1.88,1.89,1.86,1.86,22000,1.80
2004-02-23,1.88,1.89,1.88,1.88,61000,1.82
2004-02-20,1.87,1.88,1.87,1.87,117000,1.81
2004-02-19,1.86,1.87,1.86,1.86,56000,1.80
2004-02-18,1.85,1.86,1.85,1.85,92000,1.79
2004-02-17,1.83,1.83,1.82,1.82,42000,1.76
2004-02-16,1.85,1.85,1.83,1.83,41000,1.77
2004-02-13,1.83,1.83,1.82,1.82,49000,1.76
2004-02-12,1.82,1.82,1.82,1.82,69000,1.76
2004-02-11,1.81,1.82,1.81,1.82,70000,1.76
2004-02-10,1.81,1.81,1.81,1.81,25000,1.75
2004-02-09,1.80,1.81,1.80,1.80,40000,1.74
2004-02-06,1.80,1.81,1.80,1.81,87000,1.75
2004-02-05,1.80,1.81,1.80,1.81,52000,1.75
2004-02-04,1.80,1.81,1.80,1.81,43000,1.75
2004-02-03,1.81,1.81,1.80,1.81,18000,1.75
2004-02-02,1.80,1.80,1.80,1.80,000,1.74
2004-01-30,1.81,1.81,1.80,1.80,14000,1.74
2004-01-29,1.81,1.81,1.80,1.80,35000,1.74
2004-01-28,1.81,1.81,1.81,1.81,15000,1.75
2004-01-27,1.82,1.82,1.82,1.82,2000,1.76
2004-01-26,1.81,1.82,1.81,1.82,9000,1.76
2004-01-23,1.82,1.82,1.82,1.82,000,1.76
2004-01-22,1.82,1.82,1.82,1.82,000,1.76
2004-01-21,1.84,1.84,1.82,1.82,11000,1.76
2004-01-20,1.81,1.84,1.81,1.81,14000,1.75
2004-01-19,1.83,1.83,1.83,1.83,9000,1.77
2004-01-16,1.84,1.84,1.84,1.84,8000,1.78
2004-01-15,1.84,1.87,1.84,1.84,000,1.78
2004-01-14,1.89,1.89,1.88,1.88,23000,1.82
2004-01-13,1.89,1.89,1.89,1.89,117000,1.83
2004-01-12,1.88,1.88,1.87,1.87,17000,1.81
2004-01-09,1.85,1.89,1.85,1.88,113000,1.82
2004-01-08,1.84,1.84,1.80,1.83,53000,1.77
2004-01-07,1.86,1.86,1.85,1.85,4000,1.79
2004-01-06,1.88,1.88,1.85,1.85,80000,1.79
2004-01-05,1.90,1.90,1.88,1.89,75000,1.83
2004-01-02,1.90,1.90,1.89,1.90,95000,1.84
2004-01-01,1.89,1.89,1.89,1.89,000,1.83
2003-12-31,1.90,1.90,1.88,1.89,23000,1.83
2003-12-30,1.89,1.89,1.87,1.87,51000,1.81
2003-12-29,1.89,1.89,1.88,1.88,71000,1.82
2003-12-26,1.90,1.90,1.89,1.90,11000,1.84
2003-12-25,1.90,1.90,1.90,1.90,000,1.84
2003-12-24,1.87,1.90,1.87,1.90,53000,1.84
2003-12-23,1.89,1.90,1.87,1.87,86000,1.81
2003-12-22,1.83,1.88,1.83,1.85,120000,1.79
2003-12-19,1.85,1.85,1.81,1.83,60000,1.77
2003-12-18,1.83,1.83,1.83,1.83,38000,1.77
2003-12-17,1.82,1.83,1.81,1.83,20000,1.77
2003-12-16,1.79,1.80,1.79,1.80,8000,1.74
2003-12-15,1.80,1.82,1.79,1.82,39000,1.76
2003-12-12,1.77,1.79,1.77,1.77,40000,1.71
2003-12-11,1.76,1.76,1.76,1.76,23000,1.70
2003-12-10,1.75,1.76,1.75,1.76,29000,1.70
2003-12-09,1.73,1.75,1.73,1.75,30000,1.69
2003-12-08,1.72,1.73,1.72,1.72,19000,1.66
2003-12-05,1.70,1.73,1.70,1.73,28000,1.67
2003-12-04,1.73,1.73,1.71,1.71,18000,1.65
2003-12-03,1.76,1.76,1.73,1.75,42000,1.69
2003-12-02,1.77,1.79,1.75,1.79,46000,1.73
2003-12-01,1.81,1.81,1.77,1.78,20000,1.72
2003-11-28,1.85,1.85,1.83,1.83,11000,1.77
2003-11-27,1.86,1.87,1.87,1.87,13000,1.81
2003-11-26,1.87,1.87,1.86,1.86,44000,1.80
2003-11-25,1.87,1.87,1.87,1.87,000,1.81
2003-11-24,1.87,1.88,1.86,1.87,49000,1.81
2003-11-21,1.87,1.87,1.85,1.86,71000,1.80
2003-11-20,1.85,1.90,1.85,1.88,63000,1.82
2003-11-19,1.80,1.83,1.80,1.83,11000,1.77
2003-11-18,1.86,1.86,1.83,1.83,38000,1.77
2003-11-17,1.86,1.88,1.86,1.86,19000,1.80
2003-11-14,1.90,1.90,1.89,1.89,507000,1.83
2003-11-13,1.92,1.92,1.90,1.90,238000,1.84
2003-11-12,1.86,1.93,1.86,1.90,614000,1.84
2003-11-11,1.82,1.84,1.82,1.83,345000,1.77
2003-11-10,1.80,1.80,1.80,1.80,155000,1.74
2003-11-07,1.79,1.81,1.79,1.81,34000,1.75
2003-11-06,1.82,1.82,1.81,1.81,130000,1.75
2003-11-05,1.83,1.84,1.82,1.83,168000,1.77
2003-11-04,1.80,1.83,1.80,1.81,162000,1.75
2003-11-03,1.76,1.78,1.76,1.78,44000,1.72
2003-10-31,1.79,1.79,1.76,1.79,17000,1.73
2003-10-30,1.79,1.80,1.73,1.78,98000,1.72
2003-10-29,1.80,1.80,1.79,1.79,31000,1.73
2003-10-28,1.80,1.80,1.79,1.80,88000,1.74
2003-10-27,1.80,1.80,1.79,1.80,202000,1.74
2003-10-24,1.81,1.81,1.81,1.81,000,1.75
2003-10-23,1.81,1.81,1.78,1.81,38000,1.75
2003-10-22,1.83,1.86,1.79,1.81,284000,1.75
2003-10-21,1.82,1.84,1.80,1.83,332000,1.77
2003-10-20,1.82,1.83,1.81,1.81,295000,1.75
2003-10-17,1.72,1.79,1.72,1.79,627000,1.73
2003-10-16,1.71,1.71,1.70,1.71,118000,1.65
2003-10-15,1.71,1.72,1.70,1.72,129000,1.66
2003-10-14,1.72,1.72,1.70,1.71,227000,1.65
2003-10-13,1.73,1.73,1.70,1.72,427000,1.66
2003-10-10,1.67,1.72,1.66,1.68,505000,1.63
2003-10-09,1.63,1.63,1.60,1.62,226000,1.57
2003-10-08,1.60,1.62,1.60,1.61,227000,1.56
2003-10-07,1.60,1.61,1.60,1.60,341000,1.55
2003-10-06,1.59,1.60,1.59,1.60,219000,1.55
2003-10-03,1.59,1.59,1.59,1.59,14000,1.54
2003-10-02,1.59,1.60,1.59,1.60,157000,1.55
2003-10-01,1.59,1.59,1.59,1.59,41000,1.54
2003-09-30,1.59,1.59,1.58,1.59,44000,1.54
2003-09-29,1.59,1.59,1.58,1.59,89000,1.54
2003-09-26,1.56,1.58,1.56,1.58,47000,1.53
2003-09-25,1.58,1.59,1.58,1.58,73000,1.53
2003-09-24,1.58,1.59,1.58,1.59,65000,1.54
2003-09-23,1.58,1.59,1.58,1.59,57000,1.54
2003-09-22,1.58,1.58,1.57,1.58,28000,1.53
2003-09-19,1.59,1.60,1.59,1.60,224000,1.55
2003-09-18,1.59,1.60,1.58,1.60,162000,1.55
2003-09-17,1.58,1.59,1.57,1.59,121000,1.54
2003-09-16,1.55,1.56,1.55,1.56,1355000,1.51
2003-09-15,1.55,1.55,1.54,1.55,45000,1.50
2003-09-12,1.54,1.55,1.54,1.55,164000,1.50
2003-09-11,1.55,1.55,1.54,1.54,27000,1.49
2003-09-10,1.54,1.54,1.53,1.54,56000,1.49
2003-09-09,1.53,1.54,1.53,1.53,99000,1.48
2003-09-08,1.51,1.53,1.51,1.53,35000,1.48
2003-09-05,1.52,1.52,1.51,1.51,29000,1.46
2003-09-04,1.52,1.52,1.50,1.51,40000,1.46
2003-09-03,1.53,1.53,1.52,1.52,30000,1.47
2003-09-02,1.54,1.54,1.50,1.54,115000,1.49
2003-09-01,1.55,1.56,1.55,1.55,39000,1.50
2003-08-29,1.56,1.56,1.54,1.54,34000,1.49
2003-08-28,1.57,1.58,1.57,1.58,18000,1.53
2003-08-27,1.58,1.59,1.57,1.59,55000,1.54
2003-08-26,1.59,1.60,1.58,1.60,90000,1.55
2003-08-25,1.60,1.61,1.59,1.59,82000,1.54
2003-08-22,1.57,1.58,1.57,1.58,30000,1.53
2003-08-21,1.58,1.58,1.58,1.58,4000,1.53
2003-08-20,1.60,1.60,1.58,1.59,97000,1.54
2003-08-19,1.60,1.60,1.57,1.58,39000,1.53
2003-08-18,1.57,1.59,1.57,1.57,43000,1.52
2003-08-15,1.57,1.57,1.52,1.57,64000,1.52
2003-08-14,1.60,1.60,1.58,1.58,35000,1.53
2003-08-13,1.60,1.61,1.59,1.60,80000,1.55
2003-08-12,1.59,1.60,1.58,1.59,8000,1.54
2003-08-11,1.60,1.61,1.60,1.61,79000,1.56
2003-08-08,1.60,1.61,1.60,1.60,343000,1.55
2003-08-07,1.61,1.62,1.61,1.61,242000,1.56
2003-08-06,1.63,1.64,1.61,1.61,1371000,1.56
2003-08-05,1.61,1.66,1.60,1.60,3411000,1.55
2003-08-04,1.60,1.60,1.59,1.60,187000,1.55
2003-08-01,1.57,1.61,1.57,1.59,404000,1.54
2003-07-31,1.57,1.59,1.55,1.59,298000,1.54
2003-07-30,1.55,1.55,1.55,1.55,12000,1.50
2003-07-29,1.54,1.58,1.54,1.55,148000,1.50
2003-07-28,1.48,1.54,1.48,1.53,184000,1.48
2003-07-25,1.45,1.48,1.45,1.48,50000,1.43
2003-07-24,1.48,1.48,1.47,1.47,73000,1.42
2003-07-23,1.48,1.48,1.47,1.47,61000,1.42
2003-07-22,1.45,1.47,1.45,1.47,18000,1.42
2003-07-21,1.43,1.47,1.43,1.47,62000,1.42
2003-07-18,1.43,1.47,1.43,1.45,51000,1.40
2003-07-17,1.50,1.50,1.47,1.47,16000,1.42
2003-07-16,1.49,1.50,1.49,1.49,101000,1.44
2003-07-15,1.51,1.52,1.48,1.48,86000,1.43
2003-07-14,1.49,1.53,1.49,1.51,62000,1.46
2003-07-11,1.45,1.53,1.45,1.49,163000,1.44
2003-07-10,1.46,1.47,1.42,1.44,75000,1.39
2003-07-09,1.50,1.50,1.46,1.46,185000,1.41
2003-07-08,1.61,1.62,1.60,1.61,221000,1.56
2003-07-07,1.63,1.63,1.60,1.61,155000,1.56
2003-07-04,1.63,1.64,1.63,1.63,121000,1.58
2003-07-03,1.66,1.66,1.62,1.62,173000,1.57
2003-07-02,1.68,1.68,1.65,1.66,246000,1.61
2003-07-01,1.61,1.65,1.61,1.65,431000,1.60
2003-06-30,1.57,1.60,1.57,1.59,348000,1.54
2003-06-27,1.53,1.55,1.53,1.55,438000,1.50
2003-06-26,1.53,1.53,1.52,1.52,128000,1.47
2003-06-25,1.51,1.52,1.51,1.52,125000,1.47
2003-06-24,1.50,1.52,1.50,1.52,213000,1.47
2003-06-23,1.50,1.50,1.49,1.49,78000,1.44
2003-06-20,1.49,1.51,1.49,1.51,160000,1.46
2003-06-19,1.49,1.50,1.49,1.50,36000,1.45
2003-06-18,1.51,1.52,1.50,1.50,151000,1.45
2003-06-17,1.53,1.53,1.51,1.51,309000,1.46
2003-06-16,1.53,1.53,1.50,1.50,522000,1.45
2003-06-13,1.45,1.47,1.45,1.47,440000,1.42
2003-06-12,1.44,1.44,1.43,1.44,225000,1.39
2003-06-11,1.41,1.43,1.41,1.43,329000,1.38
2003-06-10,1.39,1.40,1.39,1.39,188000,1.35
2003-06-09,1.38,1.39,1.38,1.39,37000,1.35
2003-06-06,1.40,1.40,1.39,1.40,78000,1.35
2003-06-05,1.41,1.41,1.40,1.40,153000,1.35
2003-06-04,1.39,1.41,1.39,1.40,404000,1.35
2003-06-03,1.39,1.39,1.37,1.37,197000,1.33
2003-06-02,1.39,1.40,1.38,1.38,300000,1.34
2003-05-30,1.34,1.38,1.34,1.38,974000,1.34
2003-05-29,1.29,1.33,1.29,1.31,398000,1.27
2003-05-28,1.28,1.30,1.27,1.30,719000,1.26
2003-05-27,1.27,1.27,1.25,1.26,160000,1.22
2003-05-26,1.29,1.29,1.26,1.26,147000,1.22
2003-05-23,1.33,1.34,1.28,1.29,559000,1.25
2003-05-22,1.21,1.31,1.21,1.31,2030000,1.27
2003-05-21,1.20,1.21,1.20,1.20,172000,1.16
2003-05-20,1.20,1.20,1.18,1.19,42000,1.15
2003-05-19,1.20,1.20,1.19,1.19,83000,1.15
2003-05-16,1.20,1.20,1.19,1.20,37000,1.16
2003-05-15,1.20,1.20,1.20,1.20,000,1.16
2003-05-14,1.21,1.21,1.19,1.20,130000,1.16
2003-05-13,1.20,1.21,1.19,1.21,186000,1.17
2003-05-12,1.20,1.20,1.19,1.19,90000,1.15
2003-05-09,1.19,1.19,1.18,1.19,111000,1.15
2003-05-08,1.18,1.20,1.18,1.19,159000,1.15
2003-05-07,1.17,1.18,1.17,1.18,46000,1.14
2003-05-06,1.18,1.19,1.18,1.18,81000,1.14
2003-05-05,1.20,1.20,1.16,1.17,102000,1.13
2003-05-02,1.21,1.23,1.20,1.21,383000,1.17
2003-05-01,1.17,1.17,1.17,1.17,000,1.13
2003-04-30,1.17,1.19,1.17,1.17,508000,1.13
2003-04-29,1.14,1.16,1.14,1.16,288000,1.12
2003-04-28,1.12,1.13,1.12,1.13,235000,1.09
2003-04-25,1.12,1.12,1.11,1.11,179000,1.07
2003-04-24,1.12,1.12,1.11,1.11,408000,1.07
2003-04-23,1.10,1.10,1.09,1.10,365000,1.06
2003-04-22,1.08,1.09,1.08,1.08,473000,1.05
2003-04-21,1.07,1.08,1.07,1.07,87000,1.04
2003-04-18,1.08,1.08,1.08,1.08,000,1.05
2003-04-17,1.08,1.08,1.07,1.08,197000,1.05
2003-04-16,1.06,1.08,1.06,1.08,150000,1.05
2003-04-15,1.06,1.06,1.06,1.06,308000,1.03
2003-04-14,1.05,1.05,1.05,1.05,128000,1.02
2003-04-11,1.05,1.05,1.05,1.05,124000,1.02
2003-04-10,1.05,1.05,1.05,1.05,367000,1.02
2003-04-09,1.05,1.05,1.04,1.04,94000,1.01
2003-04-08,1.05,1.05,1.04,1.04,107000,1.01
2003-04-07,1.06,1.06,1.04,1.05,188000,1.02
2003-04-04,1.05,1.06,1.05,1.05,48000,1.02
2003-04-03,1.05,1.06,1.05,1.06,574000,1.03
2003-04-02,1.04,1.04,1.03,1.04,58000,1.01
2003-04-01,1.02,1.04,1.02,1.04,625000,1.01
2003-03-31,1.01,1.02,1.01,1.02,737000,0.99
2003-03-28,1.00,1.00,1.00,1.00,34000,0.97
2003-03-27,1.00,1.00,1.00,1.00,7000,0.97
2003-03-26,1.00,1.00,1.00,1.00,20000,0.97
2003-03-25,1.00,1.00,1.00,1.00,185000,0.97
2003-03-24,0.99,1.00,0.99,1.00,85000,0.97
2003-03-21,0.98,0.99,0.98,0.99,64000,0.96
2003-03-20,0.98,0.98,0.98,0.98,15000,0.95
2003-03-19,0.98,0.99,0.98,0.98,77000,0.95
2003-03-18,0.98,0.98,0.98,0.98,30000,0.94
2003-03-17,0.96,0.96,0.96,0.96,20000,0.93
2003-03-14,0.97,0.99,0.97,0.97,000,0.94
2003-03-13,0.99,0.99,0.99,0.99,2000,0.95
2003-03-12,0.96,1.00,0.96,0.96,000,0.93
2003-03-11,0.97,1.01,0.97,0.97,000,0.94
2003-03-10,1.01,1.01,1.01,1.01,141000,0.98
2003-03-07,1.00,1.01,0.99,1.01,150000,0.98
2003-03-06,1.01,1.01,1.00,1.01,273000,0.98
2003-03-05,1.00,1.01,1.00,1.01,90000,0.98
2003-03-04,1.00,1.00,1.00,1.00,100000,0.97
2003-03-03,0.99,1.00,0.99,1.00,19000,0.97
2003-02-28,1.01,1.01,1.00,1.00,44000,0.97
2003-02-27,1.04,1.04,1.01,1.01,76000,0.98
2003-02-26,1.01,1.03,1.01,1.02,119000,0.99
2003-02-25,1.00,1.03,1.00,1.02,386000,0.99
2003-02-24,1.00,1.01,1.00,1.01,95000,0.98
2003-02-21,1.00,1.00,1.00,1.00,87000,0.97
2003-02-20,1.00,1.00,1.00,1.00,74000,0.97
2003-02-19,1.00,1.01,1.00,1.00,296000,0.97
2003-02-18,0.99,1.00,0.99,1.00,240000,0.97
2003-02-17,0.98,0.99,0.98,0.99,38000,0.96
2003-02-14,0.99,0.99,0.99,0.99,112000,0.96
2003-02-13,0.99,1.00,0.99,0.99,280000,0.96
2003-02-12,0.98,0.98,0.98,0.98,000,0.95
2003-02-11,0.98,0.98,0.98,0.98,109000,0.95
2003-02-10,0.97,0.98,0.97,0.98,39000,0.95
2003-02-07,0.97,0.99,0.97,0.99,63000,0.96
2003-02-06,0.97,0.98,0.96,0.97,217000,0.94
2003-02-05,0.99,0.99,0.97,0.98,75000,0.94
2003-02-04,0.98,1.00,0.98,1.00,42000,0.96
2003-02-03,0.96,0.96,0.96,0.96,000,0.93
2003-01-31,0.96,0.96,0.96,0.96,187000,0.93
2003-01-30,0.99,0.99,0.96,0.96,20000,0.93
2003-01-29,0.98,0.98,0.97,0.97,179000,0.94
2003-01-28,0.96,0.97,0.96,0.97,26000,0.94
2003-01-27,0.98,0.98,0.97,0.97,20000,0.94
2003-01-24,1.00,1.00,0.99,0.99,292000,0.95
2003-01-23,0.99,1.00,0.99,0.99,308000,0.96
2003-01-22,0.99,0.99,0.98,0.98,84000,0.95
2003-01-21,0.98,0.99,0.98,0.99,160000,0.96
2003-01-20,0.94,0.99,0.94,0.98,187000,0.95
2003-01-17,0.95,0.97,0.95,0.95,000,0.92
2003-01-16,0.94,0.94,0.94,0.94,8000,0.91
2003-01-15,0.97,0.97,0.97,0.97,6000,0.94
2003-01-14,0.98,0.99,0.98,0.98,260000,0.94
2003-01-13,0.98,0.99,0.98,0.98,1140000,0.95
2003-01-10,0.96,0.97,0.96,0.96,78000,0.93
2003-01-09,0.95,0.96,0.95,0.95,52000,0.92
2003-01-08,0.94,0.95,0.94,0.95,73000,0.92
2003-01-07,0.95,0.95,0.94,0.94,21000,0.91
2003-01-06,0.97,0.97,0.95,0.95,111000,0.92
2003-01-03,0.95,0.96,0.95,0.96,18000,0.93
2003-01-02,0.94,0.94,0.93,0.94,74000,0.91
2003-01-01,0.92,0.92,0.92,0.92,000,0.89
