Date,Open,High,Low,Close,Volume,Adj Close
2006-01-06,0.34,0.35,0.34,0.34,54000,0.34
2006-01-05,0.35,0.35,0.34,0.34,121000,0.34
2006-01-04,0.35,0.37,0.35,0.37,60000,0.37
2006-01-03,0.33,0.36,0.33,0.33,000,0.33
2006-01-02,0.34,0.34,0.34,0.34,000,0.34
2005-12-30,0.35,0.35,0.34,0.34,38000,0.34
2005-12-29,0.37,0.37,0.36,0.36,18000,0.36
2005-12-28,0.34,0.37,0.34,0.34,000,0.34
2005-12-27,0.36,0.37,0.34,0.37,48000,0.37
2005-12-26,0.34,0.34,0.34,0.34,000,0.34
2005-12-23,0.34,0.35,0.34,0.34,000,0.34
2005-12-22,0.31,0.36,0.31,0.31,000,0.31
2005-12-21,0.32,0.35,0.32,0.32,000,0.32
2005-12-20,0.34,0.36,0.34,0.34,000,0.34
2005-12-19,0.34,0.38,0.34,0.38,13000,0.38
2005-12-16,0.35,0.37,0.35,0.37,147000,0.37
2005-12-15,0.34,0.35,0.34,0.35,9000,0.35
2005-12-14,0.34,0.35,0.34,0.35,57000,0.35
2005-12-13,0.34,0.35,0.34,0.34,114000,0.34
2005-12-12,0.31,0.31,0.31,0.31,6000,0.31
2005-12-09,0.31,0.34,0.31,0.31,000,0.31
2005-12-08,0.31,0.31,0.31,0.31,4000,0.31
2005-12-07,0.31,0.31,0.31,0.31,14000,0.31
2005-12-06,0.31,0.32,0.31,0.32,51000,0.32
2005-12-05,0.34,0.34,0.32,0.32,15000,0.32
2005-12-02,0.34,0.36,0.34,0.34,20000,0.34
2005-12-01,0.31,0.34,0.31,0.31,000,0.31
2005-11-30,0.31,0.35,0.31,0.31,000,0.31
2005-11-29,0.31,0.34,0.31,0.31,000,0.31
2005-11-28,0.32,0.36,0.32,0.32,000,0.32
2005-11-25,0.34,0.34,0.34,0.34,2000,0.34
2005-11-24,0.34,0.35,0.34,0.35,12000,0.35
2005-11-23,0.32,0.37,0.32,0.32,000,0.32
2005-11-22,0.34,0.34,0.34,0.34,5000,0.34
2005-11-21,0.33,0.33,0.33,0.33,10000,0.33
2005-11-18,0.31,0.37,0.31,0.31,000,0.31
2005-11-17,0.31,0.38,0.31,0.31,000,0.31
2005-11-16,0.31,0.40,0.31,0.31,000,0.31
2005-11-15,0.32,0.32,0.32,0.32,3000,0.32
2005-11-14,0.31,0.31,0.31,0.31,11000,0.31
2005-11-11,0.35,0.35,0.34,0.34,12000,0.34
2005-11-10,0.34,0.36,0.34,0.36,32000,0.36
2005-11-09,0.35,0.36,0.35,0.35,40000,0.35
2005-11-08,0.35,0.35,0.35,0.35,36000,0.35
2005-11-07,0.35,0.35,0.35,0.35,22000,0.35
2005-11-04,0.35,0.35,0.35,0.35,22000,0.35
2005-11-03,0.35,0.35,0.35,0.35,000,0.35
2005-11-02,0.35,0.36,0.35,0.35,000,0.35
2005-11-01,0.35,0.35,0.35,0.35,000,0.35
2005-10-31,0.35,0.35,0.35,0.35,7000,0.35
2005-10-28,0.37,0.37,0.37,0.37,13000,0.37
2005-10-27,0.35,0.38,0.35,0.35,000,0.35
2005-10-26,0.36,0.36,0.36,0.36,14000,0.36
2005-10-25,0.35,0.35,0.35,0.35,12000,0.35
2005-10-24,0.36,0.36,0.36,0.36,20000,0.36
2005-10-21,0.34,0.36,0.34,0.36,18000,0.36
2005-10-20,0.35,0.35,0.34,0.34,23000,0.34
2005-10-19,0.35,0.35,0.35,0.35,58000,0.35
2005-10-18,0.35,0.35,0.35,0.35,7000,0.35
2005-10-17,0.35,0.35,0.35,0.35,10000,0.35
2005-10-14,0.35,0.39,0.35,0.35,000,0.35
2005-10-13,0.36,0.38,0.36,0.36,000,0.36
2005-10-12,0.36,0.38,0.36,0.36,000,0.36
2005-10-11,0.37,0.38,0.37,0.38,90000,0.38
2005-10-10,0.37,0.37,0.36,0.36,43000,0.36
2005-10-07,0.37,0.37,0.37,0.37,7000,0.37
2005-10-06,0.38,0.38,0.37,0.38,39000,0.38
2005-10-05,0.39,0.39,0.38,0.38,29000,0.38
2005-10-04,0.37,0.40,0.37,0.38,227000,0.38
2005-10-03,0.35,0.35,0.35,0.35,46000,0.35
2005-09-30,0.34,0.34,0.34,0.34,22000,0.34
2005-09-29,0.31,0.32,0.31,0.32,9000,0.32
2005-09-28,0.31,0.34,0.31,0.31,000,0.31
2005-09-27,0.32,0.33,0.32,0.33,8000,0.33
2005-09-26,0.29,0.31,0.29,0.30,5000,0.30
2005-09-23,0.30,0.30,0.30,0.30,5000,0.30
2005-09-22,0.32,0.32,0.32,0.32,5000,0.32
2005-09-21,0.33,0.34,0.33,0.34,65000,0.34
2005-09-20,0.32,0.33,0.32,0.32,166000,0.32
2005-09-19,0.30,0.30,0.30,0.30,2000,0.30
2005-09-16,0.31,0.32,0.30,0.30,24000,0.30
2005-09-15,0.31,0.31,0.31,0.31,73000,0.31
2005-09-14,0.29,0.31,0.29,0.30,52000,0.30
2005-09-13,0.29,0.29,0.29,0.29,1000,0.29
2005-09-12,0.29,0.31,0.29,0.29,000,0.29
2005-09-09,0.29,0.29,0.29,0.29,4000,0.29
2005-09-08,0.29,0.29,0.29,0.29,15000,0.29
2005-09-07,0.29,0.32,0.29,0.32,36000,0.32
2005-09-06,0.28,0.30,0.28,0.28,000,0.28
2005-09-05,0.28,0.30,0.28,0.30,19000,0.30
2005-09-02,0.27,0.30,0.27,0.27,000,0.27
2005-09-01,0.27,0.28,0.27,0.28,46000,0.28
2005-08-31,0.28,0.28,0.27,0.27,39000,0.27
2005-08-30,0.27,0.27,0.27,0.27,5000,0.27
2005-08-29,0.27,0.27,0.27,0.27,5000,0.27
2005-08-26,0.28,0.28,0.28,0.28,000,0.28
2005-08-25,0.26,0.26,0.26,0.26,000,0.26
2005-08-24,0.26,0.28,0.26,0.28,5000,0.28
2005-08-23,0.28,0.28,0.28,0.28,10000,0.28
2005-08-22,0.29,0.29,0.28,0.28,19000,0.28
2005-08-19,0.28,0.28,0.28,0.28,000,0.28
2005-08-18,0.28,0.28,0.28,0.28,000,0.28
2005-08-17,0.28,0.28,0.28,0.28,000,0.28
2005-08-16,0.28,0.32,0.28,0.28,000,0.28
2005-08-15,0.28,0.32,0.28,0.28,000,0.28
2005-08-12,0.29,0.32,0.29,0.29,000,0.29
2005-08-11,0.28,0.29,0.28,0.29,4000,0.29
2005-08-10,0.28,0.30,0.28,0.28,000,0.28
2005-08-09,0.29,0.29,0.29,0.29,000,0.29
2005-08-08,0.30,0.30,0.29,0.29,118000,0.29
2005-08-05,0.29,0.29,0.29,0.29,2000,0.29
2005-08-04,0.29,0.31,0.29,0.31,24000,0.31
2005-08-03,0.28,0.31,0.28,0.31,23000,0.31
2005-08-02,0.29,0.29,0.29,0.29,2000,0.29
2005-08-01,0.28,0.28,0.28,0.28,000,0.28
2005-07-29,0.29,0.31,0.29,0.29,000,0.29
2005-07-28,0.31,0.31,0.28,0.28,10000,0.28
2005-07-27,0.30,0.31,0.30,0.31,51000,0.31
2005-07-26,0.30,0.30,0.30,0.30,77000,0.30
2005-07-25,0.29,0.29,0.29,0.29,5000,0.29
2005-07-22,0.29,0.29,0.29,0.29,1000,0.29
2005-07-21,0.30,0.30,0.30,0.30,20000,0.30
2005-07-20,0.31,0.31,0.31,0.31,24000,0.31
2005-07-19,0.28,0.31,0.28,0.28,000,0.28
2005-07-18,0.30,0.30,0.30,0.30,10000,0.30
2005-07-15,0.29,0.30,0.29,0.30,15000,0.30
2005-07-14,0.29,0.29,0.29,0.29,7000,0.29
2005-07-13,0.30,0.30,0.30,0.30,10000,0.30
2005-07-12,0.30,0.30,0.30,0.30,25000,0.30
2005-07-11,0.29,0.31,0.29,0.29,000,0.29
2005-07-08,0.30,0.30,0.30,0.30,5000,0.30
2005-07-07,0.28,0.33,0.28,0.28,000,0.28
2005-07-06,0.29,0.33,0.29,0.29,000,0.29
2005-07-05,0.29,0.33,0.29,0.29,000,0.29
2005-07-04,0.29,0.33,0.29,0.29,000,0.29
2005-07-01,0.29,0.33,0.29,0.29,000,0.29
2005-06-30,0.30,0.32,0.30,0.30,000,0.30
2005-06-29,0.29,0.30,0.29,0.30,13000,0.30
2005-06-28,0.33,0.33,0.33,0.33,5000,0.33
2005-06-27,0.30,0.31,0.28,0.31,50000,0.31
2005-06-24,0.31,0.31,0.31,0.31,1000,0.31
2005-06-23,0.29,0.34,0.29,0.29,000,0.29
2005-06-22,0.29,0.34,0.29,0.29,000,0.29
2005-06-21,0.32,0.32,0.32,0.32,5000,0.32
2005-06-20,0.29,0.32,0.29,0.29,000,0.29
2005-06-17,0.32,0.32,0.32,0.32,3000,0.32
2005-06-16,0.31,0.34,0.31,0.31,000,0.31
2005-06-15,0.31,0.35,0.31,0.31,000,0.31
2005-06-14,0.34,0.34,0.34,0.34,9000,0.34
2005-06-13,0.31,0.33,0.31,0.31,000,0.31
2005-06-10,0.33,0.34,0.33,0.34,73000,0.34
2005-06-09,0.31,0.33,0.31,0.31,000,0.31
2005-06-08,0.33,0.34,0.32,0.33,80000,0.33
2005-06-07,0.33,0.33,0.33,0.33,29000,0.33
2005-06-06,0.32,0.32,0.32,0.32,1000,0.32
2005-06-03,0.32,0.33,0.32,0.33,85000,0.33
2005-06-02,0.34,0.34,0.33,0.33,13000,0.33
2005-06-01,0.33,0.33,0.33,0.33,50000,0.33
2005-05-31,0.33,0.33,0.33,0.33,33000,0.33
2005-05-30,0.32,0.32,0.32,0.32,13000,0.32
2005-05-27,0.33,0.34,0.33,0.33,000,0.33
2005-05-26,0.35,0.35,0.34,0.34,31000,0.34
2005-05-25,0.33,0.34,0.33,0.34,9000,0.34
2005-05-24,0.35,0.35,0.35,0.35,10000,0.35
2005-05-23,0.31,0.31,0.31,0.31,000,0.31
2005-05-20,0.31,0.34,0.31,0.31,000,0.31
2005-05-19,0.31,0.34,0.31,0.31,000,0.31
2005-05-18,0.32,0.34,0.32,0.32,000,0.32
2005-05-17,0.33,0.34,0.33,0.34,42000,0.34
2005-05-16,0.31,0.34,0.31,0.31,000,0.31
2005-05-13,0.32,0.33,0.32,0.32,000,0.32
2005-05-12,0.31,0.33,0.31,0.33,3000,0.33
2005-05-11,0.31,0.34,0.31,0.31,000,0.31
2005-05-10,0.32,0.32,0.32,0.32,20000,0.32
2005-05-09,0.32,0.33,0.32,0.33,33000,0.33
2005-05-06,0.32,0.32,0.32,0.32,25000,0.32
2005-05-05,0.32,0.32,0.32,0.32,1000,0.32
2005-05-04,0.33,0.33,0.33,0.33,30000,0.33
2005-05-03,0.32,0.34,0.32,0.32,000,0.32
2005-05-02,0.34,0.34,0.34,0.34,000,0.34
2005-04-29,0.34,0.34,0.34,0.34,2000,0.34
2005-04-28,0.32,0.34,0.32,0.32,000,0.32
2005-04-27,0.32,0.32,0.32,0.32,36000,0.32
2005-04-26,0.32,0.34,0.32,0.32,000,0.32
2005-04-25,0.32,0.34,0.32,0.32,000,0.32
2005-04-22,0.34,0.34,0.32,0.32,25000,0.32
2005-04-21,0.34,0.34,0.34,0.34,16000,0.34
2005-04-20,0.34,0.35,0.34,0.35,71000,0.35
2005-04-19,0.34,0.34,0.34,0.34,10000,0.34
2005-04-18,0.34,0.34,0.34,0.34,4000,0.34
2005-04-15,0.34,0.34,0.34,0.34,25000,0.34
2005-04-14,0.35,0.35,0.34,0.35,34000,0.35
2005-04-13,0.35,0.35,0.35,0.35,32000,0.35
2005-04-12,0.34,0.35,0.34,0.35,149000,0.35
2005-04-11,0.34,0.34,0.34,0.34,53000,0.34
2005-04-08,0.33,0.34,0.32,0.34,112000,0.34
2005-04-07,0.32,0.33,0.32,0.33,48000,0.33
2005-04-06,0.33,0.33,0.33,0.33,10000,0.33
2005-04-05,0.31,0.31,0.31,0.31,000,0.31
2005-04-04,0.29,0.29,0.29,0.29,000,0.29
2005-04-01,0.31,0.31,0.31,0.31,4000,0.31
2005-03-31,0.31,0.32,0.31,0.31,000,0.31
2005-03-30,0.30,0.32,0.30,0.30,000,0.30
2005-03-29,0.31,0.31,0.31,0.31,000,0.31
2005-03-28,0.29,0.29,0.29,0.29,000,0.29
2005-03-25,0.32,0.32,0.32,0.32,000,0.32
2005-03-24,0.32,0.33,0.32,0.32,000,0.32
2005-03-23,0.32,0.32,0.31,0.31,7000,0.31
2005-03-22,0.32,0.34,0.32,0.32,000,0.32
2005-03-21,0.32,0.32,0.32,0.32,10000,0.32
2005-03-18,0.32,0.32,0.32,0.32,8000,0.32
2005-03-17,0.31,0.32,0.31,0.32,17000,0.32
2005-03-16,0.31,0.31,0.31,0.31,2000,0.31
2005-03-15,0.33,0.33,0.31,0.31,33000,0.31
2005-03-14,0.31,0.33,0.31,0.31,000,0.31
2005-03-11,0.33,0.33,0.32,0.32,20000,0.32
2005-03-10,0.31,0.33,0.31,0.32,9000,0.32
2005-03-09,0.31,0.33,0.31,0.33,7000,0.33
2005-03-08,0.29,0.30,0.29,0.30,30000,0.30
2005-03-07,0.29,0.29,0.29,0.29,2000,0.29
2005-03-04,0.31,0.31,0.31,0.31,40000,0.31
2005-03-03,0.34,0.34,0.34,0.34,10000,0.34
2005-03-02,0.33,0.33,0.33,0.33,15000,0.33
2005-03-01,0.32,0.33,0.32,0.33,12000,0.33
2005-02-28,0.31,0.31,0.31,0.31,2000,0.31
2005-02-25,0.32,0.34,0.32,0.32,000,0.32
2005-02-24,0.32,0.35,0.32,0.32,000,0.32
2005-02-23,0.32,0.35,0.32,0.32,000,0.32
2005-02-22,0.31,0.34,0.31,0.34,3000,0.34
2005-02-21,0.32,0.32,0.32,0.32,3000,0.32
2005-02-18,0.33,0.33,0.33,0.33,50000,0.33
2005-02-17,0.32,0.33,0.32,0.33,89000,0.33
2005-02-16,0.32,0.32,0.32,0.32,28000,0.32
2005-02-15,0.31,0.32,0.31,0.32,79000,0.32
2005-02-14,0.32,0.32,0.31,0.31,23000,0.31
2005-02-11,0.33,0.33,0.32,0.32,27000,0.32
2005-02-10,0.33,0.33,0.33,0.33,000,0.33
2005-02-09,0.33,0.33,0.33,0.33,000,0.33
2005-02-08,0.33,0.33,0.33,0.33,30000,0.33
2005-02-07,0.32,0.33,0.32,0.33,22000,0.33
2005-02-04,0.33,0.33,0.32,0.32,19000,0.32
2005-02-03,0.32,0.33,0.32,0.33,21000,0.33
2005-02-02,0.31,0.32,0.31,0.31,000,0.31
2005-02-01,0.32,0.35,0.32,0.32,000,0.32
2005-01-31,0.32,0.35,0.32,0.32,000,0.32
2005-01-28,0.32,0.32,0.32,0.32,3000,0.32
2005-01-27,0.32,0.32,0.32,0.32,4000,0.32
2005-01-26,0.33,0.34,0.33,0.34,23000,0.34
2005-01-25,0.33,0.33,0.33,0.33,10000,0.33
2005-01-24,0.34,0.34,0.33,0.33,35000,0.33
2005-01-21,0.34,0.34,0.34,0.34,000,0.34
2005-01-20,0.34,0.34,0.34,0.34,20000,0.34
2005-01-19,0.34,0.34,0.34,0.34,42000,0.34
2005-01-18,0.34,0.34,0.34,0.34,15000,0.34
2005-01-17,0.34,0.35,0.34,0.34,151000,0.34
2005-01-14,0.34,0.34,0.33,0.34,411000,0.34
2005-01-13,0.34,0.34,0.34,0.34,53000,0.34
2005-01-12,0.33,0.34,0.33,0.34,10000,0.34
2005-01-11,0.33,0.35,0.33,0.33,000,0.33
2005-01-10,0.32,0.37,0.32,0.32,000,0.32
2005-01-07,0.34,0.34,0.34,0.34,45000,0.34
2005-01-06,0.32,0.34,0.32,0.34,8000,0.34
2005-01-05,0.34,0.34,0.32,0.32,66000,0.32
2005-01-04,0.30,0.34,0.30,0.34,3000,0.34
2005-01-03,0.32,0.33,0.32,0.32,000,0.32
2004-12-31,0.32,0.32,0.32,0.32,22000,0.32
2004-12-30,0.32,0.33,0.32,0.33,69000,0.33
2004-12-29,0.32,0.32,0.31,0.32,22000,0.32
2004-12-28,0.32,0.32,0.31,0.31,95000,0.31
2004-12-27,0.31,0.34,0.31,0.32,49000,0.32
2004-12-24,0.29,0.32,0.29,0.29,000,0.29
2004-12-23,0.29,0.30,0.29,0.30,11000,0.30
2004-12-22,0.30,0.30,0.30,0.30,6000,0.30
2004-12-21,0.30,0.30,0.30,0.30,4000,0.30
2004-12-20,0.30,0.32,0.30,0.30,000,0.30
2004-12-17,0.29,0.30,0.29,0.30,9000,0.30
2004-12-16,0.31,0.34,0.31,0.31,000,0.31
2004-12-15,0.30,0.32,0.30,0.30,000,0.30
2004-12-14,0.32,0.32,0.32,0.32,25000,0.32
2004-12-13,0.30,0.32,0.30,0.30,000,0.30
2004-12-10,0.32,0.32,0.32,0.32,6000,0.32
2004-12-09,0.30,0.30,0.30,0.30,000,0.30
2004-12-08,0.31,0.32,0.31,0.32,14000,0.32
2004-12-07,0.31,0.31,0.31,0.31,57000,0.31
2004-12-06,0.31,0.35,0.31,0.31,000,0.31
2004-12-03,0.30,0.32,0.29,0.31,22000,0.31
2004-12-02,0.31,0.31,0.31,0.31,1000,0.31
2004-12-01,0.31,0.35,0.31,0.31,000,0.31
2004-11-30,0.34,0.34,0.34,0.34,22000,0.34
2004-11-29,0.34,0.34,0.34,0.34,2000,0.34
2004-11-26,0.34,0.35,0.34,0.34,000,0.34
2004-11-25,0.37,0.37,0.36,0.36,30000,0.36
2004-11-24,0.34,0.35,0.34,0.35,30000,0.35
2004-11-23,0.33,0.34,0.33,0.34,16000,0.34
2004-11-22,0.32,0.35,0.32,0.32,000,0.32
2004-11-19,0.34,0.34,0.34,0.34,1000,0.34
2004-11-18,0.34,0.34,0.34,0.34,23000,0.34
2004-11-17,0.34,0.34,0.34,0.34,4000,0.34
2004-11-16,0.34,0.34,0.34,0.34,22000,0.34
2004-11-15,0.34,0.34,0.34,0.34,000,0.34
2004-11-12,0.34,0.36,0.34,0.34,000,0.34
2004-11-11,0.34,0.34,0.34,0.34,000,0.34
2004-11-10,0.34,0.34,0.34,0.34,2000,0.34
2004-11-09,0.34,0.34,0.33,0.33,135000,0.33
2004-11-08,0.34,0.34,0.34,0.34,1000,0.34
2004-11-05,0.33,0.33,0.33,0.33,2000,0.33
2004-11-04,0.34,0.34,0.34,0.34,14000,0.34
2004-11-03,0.35,0.35,0.34,0.34,12000,0.34
2004-11-02,0.34,0.36,0.34,0.34,000,0.34
2004-11-01,0.34,0.37,0.34,0.34,000,0.34
2004-10-29,0.34,0.36,0.34,0.34,000,0.34
2004-10-28,0.36,0.37,0.36,0.37,18000,0.37
2004-10-27,0.32,0.36,0.32,0.32,000,0.32
2004-10-26,0.32,0.36,0.32,0.32,000,0.32
2004-10-25,0.32,0.36,0.32,0.32,000,0.32
2004-10-22,0.33,0.36,0.33,0.33,000,0.33
2004-10-21,0.33,0.37,0.33,0.33,000,0.33
2004-10-20,0.33,0.36,0.33,0.33,000,0.33
2004-10-19,0.33,0.37,0.33,0.33,000,0.33
2004-10-18,0.34,0.34,0.34,0.34,13000,0.34
2004-10-15,0.34,0.34,0.34,0.34,17000,0.34
2004-10-14,0.34,0.35,0.34,0.35,30000,0.35
2004-10-13,0.34,0.34,0.34,0.34,13000,0.34
2004-10-12,0.34,0.34,0.34,0.34,3000,0.34
2004-10-11,0.34,0.35,0.34,0.34,000,0.34
2004-10-08,0.35,0.36,0.35,0.35,57000,0.35
2004-10-07,0.36,0.36,0.35,0.36,165000,0.36
2004-10-06,0.36,0.36,0.36,0.36,48000,0.36
2004-10-05,0.37,0.37,0.36,0.36,60000,0.36
2004-10-04,0.37,0.37,0.36,0.36,34000,0.36
2004-10-01,0.36,0.36,0.36,0.36,10000,0.36
2004-09-30,0.37,0.37,0.37,0.37,51000,0.37
2004-09-29,0.37,0.37,0.37,0.37,000,0.37
2004-09-28,0.37,0.37,0.37,0.37,50000,0.37
2004-09-27,0.35,0.38,0.35,0.35,000,0.35
2004-09-24,0.36,0.38,0.36,0.36,000,0.36
2004-09-23,0.35,0.40,0.35,0.35,000,0.35
2004-09-22,0.37,0.37,0.37,0.37,5000,0.37
2004-09-21,0.36,0.38,0.36,0.36,000,0.36
2004-09-20,0.38,0.38,0.38,0.38,21000,0.38
2004-09-17,0.37,0.38,0.37,0.38,16000,0.38
2004-09-16,0.37,0.37,0.37,0.37,44000,0.37
2004-09-15,0.38,0.38,0.37,0.38,79000,0.38
2004-09-14,0.38,0.38,0.38,0.38,11000,0.38
2004-09-13,0.38,0.38,0.38,0.38,6000,0.38
2004-09-10,0.39,0.39,0.38,0.38,12000,0.38
2004-09-09,0.37,0.39,0.37,0.39,63000,0.39
2004-09-08,0.37,0.38,0.37,0.38,26000,0.38
2004-09-07,0.37,0.37,0.36,0.36,5000,0.36
2004-09-06,0.35,0.35,0.35,0.35,1000,0.35
2004-09-03,0.36,0.36,0.36,0.36,30000,0.36
2004-09-02,0.35,0.35,0.35,0.35,2000,0.35
2004-09-01,0.35,0.38,0.35,0.35,000,0.35
2004-08-31,0.36,0.36,0.36,0.36,7000,0.36
2004-08-30,0.36,0.36,0.36,0.36,1000,0.36
2004-08-27,0.38,0.38,0.38,0.38,77000,0.38
2004-08-26,0.37,0.39,0.37,0.37,000,0.37
2004-08-25,0.38,0.38,0.38,0.38,92000,0.38
2004-08-24,0.37,0.37,0.37,0.37,3000,0.37
2004-08-23,0.34,0.40,0.34,0.34,000,0.34
2004-08-20,0.37,0.37,0.37,0.37,24000,0.37
2004-08-19,0.37,0.37,0.37,0.37,12000,0.37
2004-08-18,0.33,0.36,0.33,0.33,000,0.33
2004-08-17,0.34,0.37,0.34,0.34,000,0.34
2004-08-16,0.36,0.37,0.36,0.36,19000,0.36
2004-08-13,0.34,0.35,0.34,0.35,2000,0.35
2004-08-12,0.36,0.40,0.36,0.36,000,0.36
2004-08-11,0.35,0.35,0.35,0.35,1000,0.35
2004-08-10,0.35,0.39,0.35,0.35,000,0.35
2004-08-09,0.36,0.36,0.36,0.36,000,0.36
2004-08-06,0.36,0.36,0.36,0.36,1000,0.36
2004-08-05,0.37,0.37,0.37,0.37,20000,0.37
2004-08-04,0.35,0.35,0.35,0.35,5000,0.35
2004-08-03,0.38,0.38,0.38,0.38,87000,0.38
2004-08-02,0.38,0.39,0.38,0.39,44000,0.39
2004-07-30,0.35,0.38,0.35,0.35,000,0.35
2004-07-29,0.35,0.38,0.35,0.35,000,0.35
2004-07-28,0.38,0.38,0.33,0.38,14000,0.38
2004-07-27,0.38,0.38,0.38,0.38,10000,0.38
2004-07-26,0.38,0.38,0.38,0.38,67000,0.38
2004-07-23,0.37,0.38,0.37,0.38,7000,0.38
2004-07-22,0.37,0.37,0.37,0.37,11000,0.37
2004-07-21,0.37,0.38,0.37,0.37,26000,0.37
2004-07-20,0.38,0.38,0.38,0.38,36000,0.38
2004-07-19,0.37,0.37,0.37,0.37,21000,0.37
2004-07-16,0.37,0.37,0.37,0.37,1000,0.37
2004-07-15,0.37,0.37,0.37,0.37,8000,0.37
2004-07-14,0.35,0.37,0.35,0.35,000,0.35
2004-07-13,0.37,0.37,0.34,0.34,13000,0.34
2004-07-12,0.37,0.41,0.37,0.37,000,0.37
2004-07-09,0.38,0.38,0.38,0.38,18000,0.38
2004-07-08,0.37,0.40,0.37,0.37,000,0.37
2004-07-07,0.40,0.40,0.40,0.40,1000,0.40
2004-07-06,0.37,0.38,0.37,0.38,48000,0.38
2004-07-05,0.38,0.38,0.38,0.38,8000,0.38
2004-07-02,0.35,0.39,0.35,0.35,000,0.35
2004-07-01,0.36,0.36,0.36,0.36,8000,0.36
2004-06-30,0.36,0.36,0.36,0.36,53000,0.36
2004-06-29,0.36,0.36,0.36,0.36,8000,0.36
2004-06-28,0.35,0.35,0.35,0.35,13000,0.35
2004-06-25,0.37,0.37,0.37,0.37,27000,0.37
2004-06-24,0.38,0.38,0.38,0.38,7000,0.38
2004-06-23,0.38,0.40,0.38,0.38,000,0.38
2004-06-22,0.38,0.38,0.38,0.38,1000,0.38
2004-06-21,0.37,0.38,0.37,0.38,9000,0.38
2004-06-18,0.38,0.38,0.37,0.38,41000,0.38
2004-06-17,0.38,0.38,0.37,0.38,35000,0.38
2004-06-16,0.37,0.38,0.37,0.37,000,0.37
2004-06-15,0.37,0.38,0.37,0.38,29000,0.38
2004-06-14,0.38,0.38,0.38,0.38,15000,0.38
2004-06-11,0.39,0.39,0.39,0.39,5000,0.39
2004-06-10,0.38,0.40,0.38,0.40,3000,0.40
2004-06-09,0.40,0.40,0.40,0.40,4000,0.40
2004-06-08,0.38,0.41,0.38,0.38,000,0.38
2004-06-07,0.38,0.40,0.38,0.38,000,0.38
2004-06-04,0.38,0.39,0.38,0.39,44000,0.39
2004-06-03,0.38,0.38,0.37,0.37,52000,0.37
2004-06-02,0.38,0.38,0.38,0.38,000,0.38
2004-06-01,0.38,0.40,0.38,0.38,000,0.38
2004-05-31,0.38,0.38,0.38,0.38,5000,0.38
2004-05-28,0.38,0.40,0.38,0.40,22000,0.40
2004-05-27,0.38,0.38,0.38,0.38,4000,0.38
2004-05-26,0.38,0.38,0.38,0.38,15000,0.38
2004-05-25,0.38,0.40,0.38,0.38,000,0.38
2004-05-24,0.38,0.43,0.38,0.38,000,0.38
2004-05-21,0.38,0.40,0.38,0.40,23000,0.40
2004-05-20,0.37,0.39,0.37,0.39,5000,0.39
2004-05-19,0.38,0.39,0.38,0.38,28000,0.38
2004-05-18,0.35,0.35,0.35,0.35,5000,0.35
2004-05-17,0.35,0.41,0.35,0.35,000,0.35
2004-05-14,0.38,0.40,0.38,0.38,000,0.38
2004-05-13,0.38,0.38,0.38,0.38,10000,0.38
2004-05-12,0.39,0.39,0.39,0.39,2000,0.39
2004-05-11,0.39,0.39,0.39,0.39,3000,0.39
2004-05-10,0.38,0.38,0.38,0.38,15000,0.38
2004-05-07,0.39,0.40,0.39,0.40,31000,0.40
2004-05-06,0.39,0.41,0.39,0.39,000,0.39
2004-05-05,0.38,0.38,0.38,0.38,4000,0.38
2004-05-04,0.41,0.41,0.41,0.41,16000,0.41
2004-05-03,0.40,0.40,0.40,0.40,7000,0.40
2004-04-30,0.38,0.38,0.38,0.38,10000,0.38
2004-04-29,0.41,0.41,0.41,0.41,26000,0.41
2004-04-28,0.42,0.42,0.42,0.42,15000,0.42
2004-04-27,0.41,0.42,0.41,0.42,2000,0.42
2004-04-26,0.41,0.41,0.41,0.41,130000,0.41
2004-04-23,0.40,0.40,0.40,0.40,10000,0.40
2004-04-22,0.41,0.41,0.41,0.41,12000,0.41
2004-04-21,0.42,0.42,0.42,0.42,5000,0.42
2004-04-20,0.42,0.42,0.41,0.41,22000,0.41
2004-04-19,0.41,0.42,0.41,0.41,000,0.41
2004-04-16,0.41,0.41,0.41,0.41,47000,0.41
2004-04-15,0.41,0.41,0.41,0.41,12000,0.41
2004-04-14,0.41,0.41,0.41,0.41,7000,0.41
2004-04-13,0.42,0.42,0.41,0.41,20000,0.41
2004-04-12,0.41,0.42,0.41,0.42,16000,0.42
2004-04-09,0.42,0.42,0.42,0.42,000,0.42
2004-04-08,0.42,0.42,0.41,0.42,45000,0.42
2004-04-07,0.41,0.41,0.41,0.41,32000,0.41
2004-04-06,0.41,0.41,0.41,0.41,62000,0.41
2004-04-05,0.41,0.41,0.41,0.41,5000,0.41
2004-04-02,0.42,0.42,0.42,0.42,5000,0.42
2004-04-01,0.40,0.43,0.40,0.43,121000,0.43
2004-03-31,0.41,0.41,0.40,0.40,48000,0.40
2004-03-30,0.41,0.41,0.41,0.41,58000,0.41
2004-03-29,0.41,0.41,0.41,0.41,2000,0.41
2004-03-26,0.41,0.41,0.40,0.41,69000,0.41
2004-03-25,0.41,0.41,0.40,0.41,63000,0.41
2004-03-24,0.42,0.42,0.42,0.42,78000,0.42
2004-03-23,0.42,0.42,0.42,0.42,3000,0.42
2004-03-22,0.42,0.42,0.41,0.42,104000,0.42
