Date,Open,High,Low,Close,Volume,Adj Close
2006-01-05,0.44,0.44,0.44,0.44,335000,0.44
2006-01-04,0.43,0.45,0.43,0.44,480000,0.44
2006-01-03,0.42,0.43,0.42,0.43,45000,0.43
2006-01-02,0.42,0.42,0.42,0.42,000,0.42
2005-12-30,0.42,0.43,0.42,0.42,224000,0.42
2005-12-29,0.41,0.42,0.40,0.42,127000,0.42
2005-12-28,0.40,0.41,0.40,0.41,151000,0.41
2005-12-27,0.40,0.41,0.40,0.40,65000,0.40
2005-12-26,0.39,0.39,0.39,0.39,000,0.39
2005-12-23,0.38,0.39,0.38,0.39,267000,0.39
2005-12-22,0.37,0.38,0.37,0.37,000,0.37
2005-12-21,0.38,0.39,0.38,0.38,000,0.38
2005-12-20,0.38,0.38,0.38,0.38,25000,0.38
2005-12-19,0.39,0.39,0.38,0.38,35000,0.38
2005-12-16,0.39,0.39,0.37,0.37,20000,0.37
2005-12-15,0.36,0.37,0.35,0.35,17000,0.35
2005-12-14,0.36,0.37,0.36,0.37,20000,0.37
2005-12-13,0.35,0.35,0.34,0.34,724000,0.34
2005-12-12,0.35,0.38,0.35,0.35,000,0.35
2005-12-09,0.35,0.35,0.34,0.35,144000,0.35
2005-12-08,0.36,0.36,0.36,0.36,430000,0.36
2005-12-07,0.37,0.38,0.37,0.37,000,0.37
2005-12-06,0.38,0.38,0.37,0.37,71000,0.37
2005-12-05,0.38,0.38,0.38,0.38,210000,0.38
2005-12-02,0.40,0.40,0.40,0.40,45000,0.40
2005-12-01,0.39,0.41,0.39,0.40,12000,0.40
2005-11-30,0.40,0.41,0.40,0.40,000,0.40
2005-11-29,0.40,0.42,0.40,0.40,000,0.40
2005-11-28,0.42,0.42,0.42,0.42,95000,0.42
2005-11-25,0.41,0.44,0.41,0.43,253000,0.43
2005-11-24,0.41,0.41,0.41,0.41,1000,0.41
2005-11-23,0.39,0.41,0.39,0.39,000,0.39
2005-11-22,0.39,0.42,0.39,0.39,000,0.39
2005-11-21,0.42,0.42,0.42,0.42,5000,0.42
2005-11-18,0.40,0.41,0.40,0.40,000,0.40
2005-11-17,0.39,0.42,0.39,0.39,000,0.39
2005-11-16,0.39,0.41,0.39,0.39,000,0.39
2005-11-15,0.39,0.41,0.39,0.39,000,0.39
2005-11-14,0.39,0.44,0.39,0.39,000,0.39
2005-11-11,0.39,0.42,0.39,0.39,000,0.39
2005-11-10,0.39,0.44,0.39,0.39,000,0.39
2005-11-09,0.41,0.44,0.41,0.41,000,0.41
2005-11-08,0.39,0.44,0.39,0.39,000,0.39
2005-11-07,0.41,0.42,0.41,0.42,23000,0.42
2005-11-04,0.42,0.44,0.42,0.44,13000,0.44
2005-11-03,0.43,0.43,0.43,0.43,000,0.43
2005-11-02,0.43,0.43,0.43,0.43,15000,0.43
2005-11-01,0.41,0.41,0.41,0.41,000,0.41
2005-10-31,0.41,0.41,0.41,0.41,000,0.41
2005-10-28,0.45,0.45,0.44,0.44,11000,0.44
2005-10-27,0.45,0.46,0.45,0.46,277000,0.46
2005-10-26,0.44,0.45,0.44,0.45,277000,0.45
2005-10-25,0.43,0.44,0.43,0.44,254000,0.44
2005-10-24,0.43,0.43,0.43,0.43,81000,0.43
2005-10-21,0.43,0.43,0.43,0.43,327000,0.43
2005-10-20,0.40,0.43,0.40,0.43,425000,0.43
2005-10-19,0.42,0.42,0.41,0.41,171000,0.41
2005-10-18,0.41,0.43,0.41,0.43,123000,0.43
2005-10-17,0.41,0.41,0.37,0.41,144000,0.41
2005-10-14,0.41,0.42,0.41,0.42,48000,0.42
2005-10-13,0.41,0.41,0.41,0.41,65000,0.41
2005-10-12,0.41,0.41,0.41,0.41,115000,0.41
2005-10-11,0.41,0.41,0.41,0.41,65000,0.41
2005-10-10,0.41,0.41,0.41,0.41,8000,0.41
2005-10-07,0.40,0.42,0.40,0.40,000,0.40
2005-10-06,0.41,0.41,0.40,0.40,19000,0.40
2005-10-05,0.41,0.41,0.41,0.41,70000,0.41
2005-10-04,0.42,0.42,0.41,0.41,205000,0.41
2005-10-03,0.41,0.42,0.41,0.42,65000,0.42
2005-09-30,0.41,0.42,0.41,0.42,117000,0.42
2005-09-29,0.41,0.41,0.41,0.41,124000,0.41
2005-09-28,0.41,0.41,0.41,0.41,56000,0.41
2005-09-27,0.41,0.42,0.41,0.42,185000,0.42
2005-09-26,0.41,0.41,0.41,0.41,31000,0.41
2005-09-23,0.41,0.42,0.41,0.41,000,0.41
2005-09-22,0.41,0.42,0.41,0.42,45000,0.42
2005-09-21,0.42,0.42,0.42,0.42,20000,0.42
2005-09-20,0.43,0.43,0.41,0.42,447000,0.42
2005-09-19,0.42,0.44,0.42,0.43,443000,0.43
2005-09-16,0.40,0.42,0.39,0.42,208000,0.42
2005-09-15,0.39,0.40,0.39,0.39,94000,0.39
2005-09-14,0.40,0.40,0.39,0.39,177000,0.39
2005-09-13,0.40,0.40,0.40,0.40,122000,0.40
2005-09-12,0.41,0.41,0.38,0.38,97000,0.38
2005-09-09,0.40,0.41,0.40,0.41,1368000,0.41
2005-09-08,0.38,0.39,0.38,0.39,522000,0.39
2005-09-07,0.34,0.37,0.34,0.37,503000,0.37
2005-09-06,0.34,0.34,0.34,0.34,311000,0.34
2005-09-05,0.32,0.34,0.32,0.34,102000,0.34
2005-09-02,0.33,0.33,0.33,0.33,338000,0.33
2005-09-01,0.32,0.33,0.32,0.33,280000,0.33
2005-08-31,0.33,0.33,0.33,0.33,25000,0.33
2005-08-30,0.32,0.32,0.31,0.32,325000,0.32
2005-08-29,0.30,0.32,0.30,0.31,223000,0.31
2005-08-26,0.30,0.30,0.30,0.30,5000,0.30
2005-08-25,0.31,0.31,0.31,0.31,8000,0.31
2005-08-24,0.31,0.31,0.30,0.31,100000,0.31
2005-08-23,0.31,0.31,0.31,0.31,60000,0.31
2005-08-22,0.31,0.31,0.30,0.31,30000,0.31
2005-08-19,0.30,0.31,0.30,0.31,63000,0.31
2005-08-18,0.30,0.31,0.30,0.31,40000,0.31
2005-08-17,0.31,0.31,0.30,0.31,490000,0.31
2005-08-16,0.31,0.31,0.30,0.30,448000,0.30
2005-08-15,0.34,0.34,0.31,0.31,730000,0.31
2005-08-12,0.34,0.34,0.33,0.33,726000,0.33
2005-08-11,0.34,0.34,0.33,0.34,490000,0.34
2005-08-10,0.34,0.34,0.34,0.34,000,0.34
2005-08-09,0.34,0.34,0.34,0.34,000,0.34
2005-08-08,0.34,0.34,0.33,0.34,111000,0.34
2005-08-05,0.34,0.34,0.34,0.34,45000,0.34
2005-08-04,0.34,0.34,0.34,0.34,64000,0.34
2005-08-03,0.34,0.34,0.34,0.34,000,0.34
2005-08-02,0.34,0.34,0.34,0.34,318000,0.34
2005-08-01,0.33,0.34,0.33,0.34,621000,0.34
2005-07-29,0.33,0.33,0.32,0.33,20000,0.33
2005-07-28,0.33,0.33,0.32,0.32,80000,0.32
2005-07-27,0.34,0.34,0.33,0.33,262000,0.33
2005-07-26,0.34,0.34,0.34,0.34,45000,0.34
2005-07-25,0.32,0.33,0.32,0.33,95000,0.33
2005-07-22,0.32,0.32,0.32,0.32,45000,0.32
2005-07-21,0.30,0.33,0.30,0.30,000,0.30
2005-07-20,0.31,0.33,0.31,0.32,179000,0.32
2005-07-19,0.32,0.32,0.31,0.31,49000,0.31
2005-07-18,0.32,0.34,0.32,0.32,000,0.32
2005-07-15,0.32,0.32,0.32,0.32,52000,0.32
2005-07-14,0.32,0.32,0.32,0.32,35000,0.32
2005-07-13,0.32,0.33,0.32,0.32,322000,0.32
2005-07-12,0.32,0.32,0.32,0.32,25000,0.32
2005-07-11,0.32,0.32,0.32,0.32,2000,0.32
2005-07-08,0.31,0.32,0.31,0.31,000,0.31
2005-07-07,0.30,0.32,0.30,0.30,000,0.30
2005-07-06,0.31,0.32,0.31,0.31,000,0.31
2005-07-05,0.30,0.32,0.30,0.30,000,0.30
2005-07-04,0.23,0.32,0.23,0.23,000,0.23
2005-07-01,0.32,0.32,0.32,0.32,40000,0.32
2005-06-30,0.31,0.32,0.31,0.31,000,0.31
2005-06-29,0.30,0.30,0.30,0.30,22000,0.30
2005-06-28,0.30,0.33,0.30,0.30,000,0.30
2005-06-27,0.31,0.31,0.30,0.31,90000,0.31
2005-06-24,0.31,0.31,0.31,0.31,96000,0.31
2005-06-23,0.31,0.32,0.31,0.31,30000,0.31
2005-06-22,0.32,0.32,0.31,0.32,33000,0.32
2005-06-21,0.31,0.31,0.31,0.31,40000,0.31
2005-06-20,0.31,0.32,0.31,0.31,000,0.31
2005-06-17,0.31,0.32,0.31,0.31,000,0.31
2005-06-16,0.32,0.32,0.32,0.32,10000,0.32
2005-06-15,0.31,0.32,0.31,0.31,000,0.31
2005-06-14,0.31,0.32,0.31,0.32,16000,0.32
2005-06-13,0.29,0.32,0.29,0.32,108000,0.32
2005-06-10,0.29,0.29,0.29,0.29,83000,0.29
2005-06-09,0.29,0.29,0.29,0.29,40000,0.29
2005-06-08,0.30,0.30,0.29,0.29,70000,0.29
2005-06-07,0.30,0.30,0.29,0.30,153000,0.30
2005-06-06,0.29,0.31,0.29,0.29,000,0.29
2005-06-03,0.30,0.31,0.30,0.31,28000,0.31
2005-06-02,0.31,0.31,0.31,0.31,17000,0.31
2005-06-01,0.31,0.32,0.31,0.31,1750000,0.31
2005-05-31,0.31,0.31,0.31,0.31,30000,0.31
2005-05-30,0.31,0.32,0.31,0.32,2000,0.32
2005-05-27,0.32,0.32,0.32,0.32,30000,0.32
2005-05-26,0.32,0.32,0.32,0.32,80000,0.32
2005-05-25,0.32,0.32,0.32,0.32,50000,0.32
2005-05-24,0.32,0.33,0.32,0.33,55000,0.33
2005-05-23,0.31,0.31,0.31,0.31,000,0.31
2005-05-20,0.31,0.32,0.31,0.31,000,0.31
2005-05-19,0.30,0.30,0.30,0.30,15000,0.30
2005-05-18,0.31,0.31,0.29,0.29,245000,0.29
2005-05-17,0.33,0.33,0.32,0.32,88000,0.32
2005-05-16,0.32,0.33,0.32,0.33,47000,0.33
2005-05-13,0.31,0.32,0.31,0.31,000,0.31
2005-05-12,0.32,0.32,0.32,0.32,46000,0.32
2005-05-11,0.32,0.32,0.32,0.32,1000,0.32
2005-05-10,0.34,0.34,0.34,0.34,80000,0.34
2005-05-09,0.33,0.34,0.33,0.33,000,0.33
2005-05-06,0.34,0.34,0.34,0.34,10000,0.34
2005-05-05,0.34,0.34,0.34,0.34,95000,0.34
2005-05-04,0.33,0.35,0.33,0.33,000,0.33
2005-05-03,0.33,0.34,0.33,0.33,000,0.33
2005-05-02,0.33,0.33,0.33,0.33,000,0.33
2005-04-29,0.33,0.34,0.33,0.33,000,0.33
2005-04-28,0.34,0.34,0.34,0.34,69000,0.34
2005-04-27,0.34,0.34,0.33,0.33,120000,0.33
2005-04-26,0.34,0.34,0.34,0.34,35000,0.34
2005-04-25,0.33,0.34,0.33,0.33,000,0.33
2005-04-22,0.34,0.34,0.34,0.34,000,0.34
2005-04-21,0.34,0.35,0.34,0.35,50000,0.35
2005-04-20,0.32,0.35,0.32,0.34,203000,0.34
2005-04-19,0.32,0.32,0.32,0.32,48000,0.32
2005-04-18,0.32,0.32,0.31,0.31,80000,0.31
2005-04-15,0.32,0.32,0.32,0.32,55000,0.32
2005-04-14,0.32,0.32,0.32,0.32,48000,0.32
2005-04-13,0.32,0.32,0.31,0.32,57000,0.32
2005-04-12,0.33,0.33,0.32,0.32,110000,0.32
2005-04-11,0.35,0.35,0.34,0.34,90000,0.34
2005-04-08,0.35,0.35,0.34,0.34,120000,0.34
2005-04-07,0.36,0.36,0.36,0.36,128000,0.36
2005-04-06,0.36,0.36,0.36,0.36,7000,0.36
2005-04-05,0.36,0.36,0.35,0.36,16000,0.36
2005-04-04,0.37,0.37,0.37,0.37,000,0.37
2005-04-01,0.36,0.37,0.36,0.36,000,0.36
2005-03-31,0.36,0.37,0.36,0.36,000,0.36
2005-03-30,0.36,0.36,0.36,0.36,3000,0.36
2005-03-29,0.35,0.37,0.35,0.35,000,0.35
2005-03-28,0.37,0.37,0.37,0.37,18000,0.37
2005-03-25,0.36,0.36,0.36,0.36,000,0.36
2005-03-24,0.36,0.38,0.36,0.36,000,0.36
2005-03-23,0.35,0.38,0.35,0.35,000,0.35
2005-03-22,0.37,0.38,0.37,0.37,000,0.37
2005-03-21,0.38,0.38,0.38,0.38,13000,0.38
2005-03-18,0.38,0.38,0.38,0.38,58000,0.38
2005-03-17,0.37,0.37,0.37,0.37,55000,0.37
2005-03-16,0.37,0.37,0.37,0.37,47000,0.37
2005-03-15,0.37,0.38,0.37,0.37,000,0.37
2005-03-14,0.38,0.38,0.38,0.38,000,0.38
2005-03-11,0.37,0.38,0.37,0.38,48000,0.38
2005-03-10,0.37,0.38,0.37,0.38,36000,0.38
2005-03-09,0.38,0.38,0.38,0.38,54000,0.38
2005-03-08,0.38,0.38,0.38,0.38,80000,0.38
2005-03-07,0.38,0.38,0.38,0.38,25000,0.38
2005-03-04,0.37,0.38,0.37,0.37,000,0.37
2005-03-03,0.38,0.38,0.38,0.38,000,0.38
2005-03-02,0.38,0.39,0.38,0.38,000,0.38
2005-03-01,0.38,0.38,0.38,0.38,423000,0.38
2005-02-28,0.40,0.40,0.39,0.39,202000,0.39
2005-02-25,0.40,0.41,0.40,0.40,221000,0.40
2005-02-24,0.38,0.40,0.38,0.40,243000,0.40
2005-02-23,0.38,0.39,0.38,0.38,261000,0.38
2005-02-22,0.38,0.38,0.38,0.38,50000,0.38
2005-02-21,0.38,0.38,0.38,0.38,69000,0.38
2005-02-18,0.39,0.39,0.38,0.38,416000,0.38
2005-02-17,0.40,0.40,0.39,0.39,273000,0.39
2005-02-16,0.40,0.40,0.39,0.40,271000,0.40
2005-02-15,0.40,0.40,0.38,0.40,417000,0.40
2005-02-14,0.40,0.41,0.40,0.40,190000,0.40
2005-02-11,0.41,0.41,0.40,0.40,110000,0.40
2005-02-10,0.41,0.41,0.41,0.41,000,0.41
2005-02-09,0.41,0.41,0.41,0.41,000,0.41
2005-02-08,0.40,0.41,0.40,0.41,74000,0.41
2005-02-07,0.40,0.40,0.40,0.40,105000,0.40
2005-02-04,0.40,0.40,0.39,0.39,322000,0.39
2005-02-03,0.41,0.41,0.40,0.40,383000,0.40
2005-02-02,0.41,0.41,0.41,0.41,140000,0.41
2005-02-01,0.41,0.41,0.41,0.41,55000,0.41
2005-01-31,0.41,0.42,0.41,0.41,45000,0.41
2005-01-28,0.41,0.42,0.41,0.41,144000,0.41
2005-01-27,0.41,0.41,0.41,0.41,94000,0.41
2005-01-26,0.44,0.44,0.41,0.41,229000,0.41
2005-01-25,0.42,0.43,0.42,0.43,60000,0.43
2005-01-24,0.44,0.44,0.43,0.43,218000,0.43
2005-01-21,0.44,0.44,0.44,0.44,000,0.44
2005-01-20,0.42,0.45,0.42,0.44,4763000,0.44
2005-01-19,0.43,0.43,0.41,0.42,384000,0.42
2005-01-18,0.43,0.43,0.42,0.42,102000,0.42
2005-01-17,0.43,0.43,0.42,0.42,180000,0.42
2005-01-14,0.42,0.45,0.41,0.42,152000,0.42
2005-01-13,0.42,0.42,0.42,0.42,135000,0.42
2005-01-12,0.41,0.41,0.41,0.41,144000,0.41
2005-01-11,0.41,0.42,0.41,0.41,378000,0.41
2005-01-10,0.42,0.42,0.41,0.41,120000,0.41
2005-01-07,0.43,0.43,0.42,0.42,60000,0.42
2005-01-06,0.43,0.43,0.42,0.43,350000,0.43
2005-01-05,0.44,0.44,0.41,0.43,222000,0.43
2005-01-04,0.44,0.45,0.44,0.44,000,0.44
2005-01-03,0.45,0.45,0.44,0.44,35000,0.44
2004-12-31,0.44,0.44,0.44,0.44,27000,0.44
2004-12-30,0.44,0.44,0.44,0.44,60000,0.44
2004-12-29,0.44,0.44,0.44,0.44,20000,0.44
2004-12-28,0.42,0.43,0.42,0.43,17000,0.43
2004-12-27,0.43,0.43,0.43,0.43,15000,0.43
2004-12-24,0.42,0.44,0.42,0.42,000,0.42
2004-12-23,0.43,0.44,0.43,0.43,000,0.43
2004-12-22,0.42,0.42,0.42,0.42,37000,0.42
2004-12-21,0.42,0.45,0.42,0.42,000,0.42
2004-12-20,0.42,0.42,0.41,0.42,125000,0.42
2004-12-17,0.41,0.41,0.41,0.41,212000,0.41
2004-12-16,0.43,0.43,0.41,0.42,50000,0.42
2004-12-15,0.43,0.43,0.43,0.43,56000,0.43
2004-12-14,0.41,0.45,0.41,0.41,000,0.41
2004-12-13,0.43,0.43,0.43,0.43,14000,0.43
2004-12-10,0.43,0.44,0.43,0.44,31000,0.44
2004-12-09,0.43,0.43,0.43,0.43,25000,0.43
2004-12-08,0.44,0.44,0.43,0.44,124000,0.44
2004-12-07,0.44,0.44,0.44,0.44,40000,0.44
2004-12-06,0.44,0.44,0.44,0.44,4000,0.44
2004-12-03,0.44,0.44,0.44,0.44,33000,0.44
2004-12-02,0.46,0.46,0.45,0.45,13000,0.45
2004-12-01,0.46,0.46,0.46,0.46,142000,0.46
2004-11-30,0.47,0.47,0.46,0.46,28000,0.46
2004-11-29,0.44,0.47,0.44,0.44,000,0.44
2004-11-26,0.46,0.46,0.46,0.46,32000,0.46
2004-11-25,0.46,0.46,0.46,0.46,74000,0.46
2004-11-24,0.47,0.47,0.44,0.44,301000,0.44
2004-11-23,0.45,0.47,0.45,0.47,80000,0.47
2004-11-22,0.46,0.46,0.45,0.45,192000,0.45
2004-11-19,0.46,0.46,0.46,0.46,89000,0.46
2004-11-18,0.46,0.46,0.46,0.46,112000,0.46
2004-11-17,0.46,0.46,0.46,0.46,183000,0.46
2004-11-16,0.46,0.46,0.46,0.46,126000,0.46
2004-11-15,0.46,0.46,0.46,0.46,000,0.46
2004-11-12,0.46,0.46,0.46,0.46,33000,0.46
2004-11-11,0.47,0.47,0.47,0.47,000,0.47
2004-11-10,0.47,0.47,0.46,0.47,172000,0.47
2004-11-09,0.47,0.47,0.47,0.47,114000,0.47
2004-11-08,0.47,0.47,0.47,0.47,75000,0.47
2004-11-05,0.47,0.48,0.47,0.47,337000,0.47
2004-11-04,0.47,0.47,0.47,0.47,161000,0.47
2004-11-03,0.47,0.47,0.47,0.47,291000,0.47
2004-11-02,0.47,0.47,0.47,0.47,133000,0.47
2004-11-01,0.47,0.47,0.47,0.47,232000,0.47
2004-10-29,0.48,0.48,0.47,0.47,123000,0.47
2004-10-28,0.47,0.50,0.47,0.48,1051000,0.48
2004-10-27,0.45,0.49,0.44,0.47,1237000,0.47
2004-10-26,0.43,0.44,0.43,0.44,201000,0.44
2004-10-25,0.42,0.42,0.42,0.42,20000,0.42
2004-10-22,0.43,0.43,0.43,0.43,4000,0.43
2004-10-21,0.41,0.41,0.41,0.41,123000,0.41
2004-10-20,0.41,0.42,0.41,0.41,000,0.41
2004-10-19,0.42,0.42,0.41,0.41,185000,0.41
2004-10-18,0.42,0.42,0.42,0.42,75000,0.42
2004-10-15,0.42,0.42,0.41,0.42,297000,0.42
2004-10-14,0.43,0.43,0.43,0.43,51000,0.43
2004-10-13,0.43,0.43,0.43,0.43,526000,0.43
2004-10-12,0.43,0.43,0.43,0.43,46000,0.43
2004-10-11,0.42,0.43,0.42,0.43,55000,0.43
2004-10-08,0.43,0.43,0.42,0.42,133000,0.42
2004-10-07,0.43,0.43,0.43,0.43,225000,0.43
2004-10-06,0.43,0.43,0.43,0.43,92000,0.43
2004-10-05,0.43,0.43,0.43,0.43,95000,0.43
2004-10-04,0.43,0.43,0.42,0.42,268000,0.42
2004-10-01,0.42,0.43,0.42,0.42,000,0.42
2004-09-30,0.42,0.43,0.42,0.43,75000,0.43
2004-09-29,0.43,0.43,0.42,0.42,200000,0.42
2004-09-28,0.42,0.43,0.42,0.43,278000,0.43
2004-09-27,0.42,0.42,0.41,0.42,205000,0.42
2004-09-24,0.42,0.43,0.42,0.42,191000,0.42
2004-09-23,0.42,0.42,0.42,0.42,153000,0.42
2004-09-22,0.41,0.42,0.41,0.42,100000,0.42
2004-09-21,0.41,0.41,0.41,0.41,31000,0.41
2004-09-20,0.41,0.41,0.41,0.41,282000,0.41
2004-09-17,0.42,0.42,0.41,0.41,625000,0.41
2004-09-16,0.43,0.43,0.41,0.41,610000,0.41
2004-09-15,0.43,0.43,0.43,0.43,940000,0.43
2004-09-14,0.42,0.43,0.42,0.43,397000,0.43
2004-09-13,0.41,0.42,0.41,0.41,366000,0.41
2004-09-10,0.43,0.43,0.40,0.40,699000,0.40
2004-09-09,0.43,0.43,0.43,0.43,295000,0.43
2004-09-08,0.43,0.43,0.43,0.43,770000,0.43
2004-09-07,0.43,0.44,0.43,0.43,536000,0.43
2004-09-06,0.44,0.44,0.42,0.43,372000,0.43
2004-09-03,0.45,0.45,0.43,0.43,367000,0.43
2004-09-02,0.45,0.45,0.44,0.44,130000,0.44
2004-09-01,0.45,0.45,0.45,0.45,163000,0.45
2004-08-31,0.47,0.47,0.46,0.46,107000,0.46
2004-08-30,0.46,0.47,0.46,0.47,248000,0.47
2004-08-27,0.48,0.48,0.45,0.46,1246000,0.46
2004-08-26,0.49,0.50,0.49,0.49,192000,0.49
2004-08-25,0.49,0.50,0.49,0.49,230000,0.49
2004-08-24,0.49,0.49,0.49,0.49,50000,0.49
2004-08-23,0.50,0.50,0.49,0.49,40000,0.49
2004-08-20,0.49,0.49,0.49,0.49,20000,0.49
2004-08-19,0.47,0.49,0.47,0.49,183000,0.49
2004-08-18,0.48,0.48,0.47,0.47,153000,0.47
2004-08-17,0.50,0.50,0.49,0.49,205000,0.49
2004-08-16,0.49,0.51,0.49,0.49,000,0.49
2004-08-13,0.50,0.50,0.50,0.50,125000,0.50
2004-08-12,0.51,0.51,0.50,0.50,120000,0.50
2004-08-11,0.52,0.52,0.51,0.51,67000,0.51
2004-08-10,0.51,0.54,0.51,0.51,000,0.51
2004-08-09,0.51,0.51,0.51,0.51,000,0.51
2004-08-06,0.51,0.51,0.51,0.51,2000,0.51
2004-08-05,0.52,0.52,0.52,0.52,54000,0.52
2004-08-04,0.52,0.52,0.51,0.52,62000,0.52
2004-08-03,0.52,0.52,0.52,0.52,10000,0.52
2004-08-02,0.53,0.53,0.53,0.53,203000,0.53
2004-07-30,0.52,0.52,0.52,0.52,16000,0.52
2004-07-29,0.50,0.52,0.50,0.51,80000,0.51
2004-07-28,0.52,0.52,0.52,0.52,10000,0.52
2004-07-27,0.55,0.55,0.55,0.55,000,0.55
2004-07-26,0.53,0.53,0.52,0.53,18000,0.53
2004-07-23,0.53,0.53,0.53,0.53,30000,0.53
2004-07-22,0.52,0.54,0.52,0.52,306000,0.52
2004-07-21,0.52,0.55,0.52,0.52,000,0.52
2004-07-20,0.52,0.52,0.52,0.52,925000,0.52
2004-07-19,0.53,0.53,0.52,0.52,48000,0.52
2004-07-16,0.54,0.54,0.54,0.54,85000,0.54
2004-07-15,0.55,0.55,0.55,0.55,8000,0.55
2004-07-14,0.55,0.55,0.55,0.55,10000,0.55
2004-07-13,0.56,0.56,0.56,0.56,30000,0.56
2004-07-12,0.55,0.55,0.55,0.55,4000,0.55
2004-07-09,0.56,0.56,0.56,0.56,249000,0.56
2004-07-08,0.56,0.56,0.56,0.56,344000,0.56
2004-07-07,0.56,0.56,0.56,0.56,271000,0.56
2004-07-06,0.55,0.56,0.55,0.56,51000,0.56
2004-07-05,0.55,0.55,0.55,0.55,91000,0.55
2004-07-02,0.55,0.55,0.55,0.55,90000,0.55
2004-07-01,0.56,0.56,0.55,0.55,89000,0.55
2004-06-30,0.56,0.56,0.56,0.56,47000,0.56
2004-06-29,0.55,0.55,0.55,0.55,2000,0.55
2004-06-28,0.56,0.56,0.56,0.56,4000,0.56
2004-06-25,0.56,0.56,0.56,0.56,15000,0.56
2004-06-24,0.55,0.56,0.55,0.55,000,0.55
2004-06-23,0.55,0.56,0.55,0.55,000,0.55
2004-06-22,0.56,0.56,0.56,0.56,82000,0.56
2004-06-21,0.56,0.56,0.55,0.55,202000,0.55
2004-06-18,0.55,0.57,0.55,0.55,000,0.55
2004-06-17,0.56,0.56,0.56,0.56,15000,0.56
2004-06-16,0.56,0.57,0.56,0.56,123000,0.56
2004-06-15,0.55,0.56,0.55,0.55,000,0.55
2004-06-14,0.55,0.55,0.55,0.55,2000,0.55
2004-06-11,0.56,0.56,0.56,0.56,10000,0.56
2004-06-10,0.56,0.56,0.56,0.56,4000,0.56
2004-06-09,0.56,0.57,0.56,0.57,97000,0.57
2004-06-08,0.56,0.56,0.56,0.56,2000,0.56
2004-06-07,0.54,0.54,0.54,0.54,6000,0.54
2004-06-04,0.55,0.58,0.55,0.55,000,0.55
2004-06-03,0.55,0.56,0.55,0.55,000,0.55
2004-06-02,0.55,0.55,0.55,0.55,000,0.55
2004-06-01,0.55,0.56,0.55,0.55,000,0.55
2004-05-31,0.56,0.56,0.56,0.56,62000,0.56
2004-05-28,0.56,0.57,0.56,0.56,000,0.56
2004-05-27,0.56,0.56,0.56,0.56,27000,0.56
2004-05-26,0.56,0.57,0.56,0.56,000,0.56
2004-05-25,0.56,0.56,0.55,0.55,34000,0.55
2004-05-24,0.56,0.56,0.56,0.56,31000,0.56
2004-05-21,0.55,0.56,0.55,0.56,206000,0.56
2004-05-20,0.56,0.56,0.55,0.55,122000,0.55
2004-05-19,0.56,0.58,0.56,0.58,219000,0.58
2004-05-18,0.57,0.57,0.56,0.56,255000,0.56
2004-05-17,0.57,0.57,0.56,0.56,335000,0.56
2004-05-14,0.58,0.58,0.57,0.57,95000,0.57
2004-05-13,0.58,0.58,0.58,0.58,67000,0.58
2004-05-12,0.57,0.57,0.57,0.57,5000,0.57
2004-05-11,0.58,0.58,0.58,0.58,105000,0.58
2004-05-10,0.58,0.58,0.58,0.58,55000,0.58
2004-05-07,0.58,0.59,0.58,0.58,195000,0.58
2004-05-06,0.58,0.58,0.58,0.58,34000,0.58
2004-05-05,0.60,0.61,0.59,0.60,160000,0.60
2004-05-04,0.58,0.60,0.58,0.60,41000,0.60
2004-05-03,0.58,0.58,0.58,0.58,16000,0.58
2004-04-30,0.57,0.58,0.57,0.58,207000,0.58
2004-04-29,0.57,0.58,0.55,0.57,288000,0.57
2004-04-28,0.56,0.57,0.56,0.57,12000,0.57
2004-04-27,0.57,0.58,0.57,0.57,000,0.57
2004-04-26,0.58,0.58,0.56,0.56,212000,0.56
2004-04-23,0.57,0.57,0.57,0.57,10000,0.57
2004-04-22,0.57,0.57,0.57,0.57,114000,0.57
2004-04-21,0.58,0.58,0.56,0.56,183000,0.56
2004-04-20,0.58,0.58,0.58,0.58,168000,0.58
2004-04-19,0.60,0.60,0.59,0.59,22000,0.59
2004-04-16,0.60,0.60,0.60,0.60,13000,0.60
2004-04-15,0.61,0.61,0.58,0.58,409000,0.58
2004-04-14,0.60,0.65,0.60,0.61,29205000,0.61
2004-04-13,0.59,0.59,0.58,0.59,52000,0.59
2004-04-12,0.59,0.59,0.58,0.58,67000,0.58
2004-04-09,0.58,0.58,0.58,0.58,000,0.58
2004-04-08,0.57,0.58,0.57,0.58,10000,0.58
2004-04-07,0.58,0.58,0.58,0.58,69000,0.58
2004-04-06,0.58,0.60,0.58,0.59,140000,0.59
2004-04-05,0.58,0.58,0.58,0.58,52000,0.58
2004-04-02,0.57,0.58,0.57,0.57,000,0.57
2004-04-01,0.56,0.57,0.56,0.57,16000,0.57
2004-03-31,0.57,0.57,0.57,0.57,5000,0.57
2004-03-30,0.57,0.58,0.57,0.57,000,0.57
2004-03-29,0.57,0.57,0.57,0.57,000,0.57
2004-03-26,0.57,0.57,0.57,0.57,20000,0.57
2004-03-25,0.57,0.57,0.57,0.57,20000,0.57
2004-03-24,0.57,0.57,0.57,0.57,30000,0.57
2004-03-23,0.57,0.57,0.57,0.57,114000,0.57
