Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,0.23,0.23,0.23,0.23,1005000,0.23
2006-02-13,0.24,0.24,0.23,0.23,1095000,0.23
2006-02-10,0.24,0.24,0.23,0.23,838000,0.23
2006-02-09,0.25,0.25,0.25,0.25,876000,0.25
2006-02-08,0.25,0.25,0.25,0.25,1684000,0.25
2006-02-07,0.25,0.25,0.25,0.25,2681000,0.25
2006-02-06,0.25,0.25,0.24,0.25,11205000,0.25
2006-02-03,0.23,0.24,0.22,0.23,1787000,0.23
2006-02-02,0.23,0.23,0.22,0.22,3097000,0.22
2006-02-01,0.25,0.25,0.23,0.23,3581000,0.23
2006-01-31,0.25,0.25,0.25,0.25,000,0.25
2006-01-30,0.25,0.25,0.25,0.25,000,0.25
2006-01-27,0.25,0.25,0.24,0.25,4672000,0.25
2006-01-26,0.26,0.26,0.25,0.26,1334000,0.26
2006-01-25,0.25,0.26,0.25,0.25,5801000,0.25
2006-01-24,0.25,0.26,0.25,0.25,3737000,0.25
2006-01-23,0.25,0.25,0.25,0.25,1353000,0.25
2006-01-20,0.25,0.26,0.25,0.25,4565000,0.25
2006-01-19,0.24,0.25,0.24,0.25,1819000,0.25
2006-01-18,0.23,0.24,0.23,0.24,1421000,0.24
2006-01-17,0.25,0.25,0.24,0.25,1082000,0.25
2006-01-16,0.26,0.26,0.25,0.25,2194000,0.25
2006-01-13,0.25,0.26,0.25,0.25,4926000,0.25
2006-01-12,0.25,0.26,0.25,0.26,6809000,0.26
2006-01-11,0.24,0.25,0.24,0.25,1077000,0.25
2006-01-10,0.25,0.25,0.25,0.25,000,0.25
2006-01-09,0.25,0.25,0.25,0.25,2253000,0.25
2006-01-06,0.25,0.25,0.24,0.25,2510000,0.25
2006-01-05,0.24,0.25,0.24,0.24,5353000,0.24
2006-01-04,0.23,0.25,0.23,0.23,3899000,0.23
2006-01-03,0.22,0.23,0.22,0.23,159000,0.23
2006-01-02,0.23,0.23,0.23,0.23,000,0.23
2005-12-30,0.22,0.23,0.22,0.23,140000,0.23
2005-12-29,0.22,0.23,0.22,0.22,853000,0.22
2005-12-28,0.22,0.22,0.22,0.22,102000,0.22
2005-12-27,0.22,0.23,0.22,0.23,1035000,0.23
2005-12-26,0.22,0.22,0.22,0.22,000,0.22
2005-12-23,0.22,0.22,0.22,0.22,91000,0.22
2005-12-22,0.22,0.22,0.22,0.22,103000,0.22
2005-12-21,0.22,0.22,0.22,0.22,185000,0.22
2005-12-20,0.22,0.22,0.22,0.22,157000,0.22
2005-12-19,0.22,0.22,0.22,0.22,434000,0.22
2005-12-16,0.22,0.22,0.22,0.22,10000,0.22
2005-12-15,0.22,0.22,0.22,0.22,35000,0.22
2005-12-14,0.22,0.22,0.22,0.22,456000,0.22
2005-12-13,0.22,0.22,0.22,0.22,189000,0.22
2005-12-12,0.23,0.23,0.22,0.22,75000,0.22
2005-12-09,0.22,0.23,0.22,0.23,578000,0.23
2005-12-08,0.23,0.23,0.23,0.23,50000,0.23
2005-12-07,0.23,0.23,0.23,0.23,377000,0.23
2005-12-06,0.23,0.23,0.22,0.22,863000,0.22
2005-12-05,0.23,0.23,0.22,0.22,416000,0.22
2005-12-02,0.23,0.23,0.23,0.23,408000,0.23
2005-12-01,0.23,0.23,0.23,0.23,130000,0.23
2005-11-30,0.23,0.23,0.23,0.23,160000,0.23
2005-11-29,0.23,0.23,0.23,0.23,136000,0.23
2005-11-28,0.22,0.23,0.22,0.23,872000,0.23
2005-11-25,0.22,0.22,0.22,0.22,105000,0.22
2005-11-24,0.22,0.23,0.22,0.22,330000,0.22
2005-11-23,0.22,0.23,0.22,0.22,263000,0.22
2005-11-22,0.22,0.22,0.22,0.22,202000,0.22
2005-11-21,0.22,0.23,0.22,0.22,1072000,0.22
2005-11-18,0.22,0.23,0.22,0.22,420000,0.22
2005-11-17,0.23,0.23,0.22,0.22,1022000,0.22
2005-11-16,0.23,0.23,0.22,0.22,622000,0.22
2005-11-15,0.22,0.23,0.22,0.22,862000,0.22
2005-11-14,0.23,0.23,0.22,0.22,570000,0.22
2005-11-11,0.23,0.23,0.23,0.23,550000,0.23
2005-11-10,0.23,0.25,0.23,0.23,4843000,0.23
2005-11-09,0.22,0.23,0.22,0.23,635000,0.23
2005-11-08,0.22,0.22,0.22,0.22,655000,0.22
2005-11-07,0.23,0.23,0.22,0.22,1246000,0.22
2005-11-04,0.22,0.23,0.22,0.23,1131000,0.23
2005-11-03,0.22,0.22,0.22,0.22,000,0.22
2005-11-02,0.22,0.23,0.22,0.22,896000,0.22
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.23,0.23,0.22,0.22,1005000,0.22
2005-10-28,0.22,0.23,0.22,0.23,1988000,0.23
2005-10-27,0.23,0.23,0.22,0.22,2305000,0.22
2005-10-26,0.23,0.24,0.23,0.23,1837000,0.23
2005-10-25,0.23,0.24,0.23,0.23,2581000,0.23
2005-10-24,0.25,0.25,0.22,0.23,4612000,0.23
2005-10-21,0.25,0.25,0.24,0.25,4364000,0.25
2005-10-20,0.25,0.26,0.25,0.25,2367000,0.25
2005-10-19,0.26,0.26,0.25,0.25,3266000,0.25
2005-10-18,0.28,0.28,0.25,0.26,5610000,0.26
2005-10-17,0.28,0.28,0.27,0.28,14458000,0.28
2005-10-14,0.23,0.28,0.23,0.27,32916000,0.27
2005-10-13,0.23,0.23,0.23,0.23,2038000,0.23
2005-10-12,0.23,0.24,0.23,0.23,2827000,0.23
2005-10-11,0.23,0.23,0.23,0.23,4066000,0.23
2005-10-10,0.24,0.25,0.23,0.23,4989000,0.23
2005-10-07,0.23,0.24,0.23,0.23,3470000,0.23
2005-10-06,0.23,0.24,0.22,0.23,4569000,0.23
2005-10-05,0.24,0.25,0.23,0.23,2677000,0.23
2005-10-04,0.23,0.25,0.23,0.24,8382000,0.24
2005-10-03,0.22,0.23,0.22,0.23,6532000,0.23
2005-09-30,0.22,0.22,0.22,0.22,746000,0.22
2005-09-29,0.22,0.22,0.22,0.22,1947000,0.22
2005-09-28,0.22,0.22,0.22,0.22,1318000,0.22
2005-09-27,0.22,0.23,0.22,0.22,9845000,0.22
2005-09-26,0.21,0.22,0.21,0.21,1526000,0.21
2005-09-23,0.21,0.21,0.20,0.20,900000,0.20
2005-09-22,0.21,0.22,0.20,0.21,1263000,0.21
2005-09-21,0.22,0.22,0.20,0.21,1340000,0.21
2005-09-20,0.21,0.22,0.20,0.21,3736000,0.21
2005-09-19,0.22,0.22,0.21,0.21,4677000,0.21
2005-09-16,0.23,0.23,0.22,0.22,1536000,0.22
2005-09-15,0.23,0.23,0.22,0.23,2448000,0.23
2005-09-14,0.24,0.24,0.23,0.23,4002000,0.23
2005-09-13,0.23,0.25,0.23,0.24,13762000,0.24
2005-09-12,0.22,0.24,0.22,0.23,34800000,0.23
