Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.09,0.09,0.09,0.09,2280000,0.09
2006-02-06,0.09,0.09,0.09,0.09,240000,0.08
2006-02-03,0.09,0.09,0.09,0.09,622000,0.08
2006-02-02,0.09,0.09,0.09,0.09,1064000,0.09
2006-02-01,0.08,0.09,0.08,0.09,200000,0.08
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.09,0.09,0.08,0.08,1248000,0.08
2006-01-26,0.08,0.09,0.08,0.08,1017000,0.08
2006-01-25,0.08,0.09,0.08,0.09,97000,0.08
2006-01-24,0.08,0.09,0.08,0.08,225000,0.08
2006-01-23,0.08,0.09,0.08,0.09,124000,0.08
2006-01-20,0.08,0.08,0.08,0.08,15000,0.08
2006-01-19,0.08,0.09,0.08,0.09,120000,0.08
2006-01-18,0.09,0.09,0.09,0.09,108000,0.08
2006-01-17,0.09,0.09,0.09,0.09,210000,0.08
2006-01-16,0.09,0.09,0.09,0.09,512000,0.08
2006-01-13,0.09,0.09,0.09,0.09,205000,0.08
2006-01-12,0.09,0.09,0.09,0.09,551000,0.09
2006-01-11,0.09,0.09,0.09,0.09,728000,0.08
2006-01-10,0.09,0.09,0.09,0.09,000,0.08
2006-01-09,0.09,0.09,0.09,0.09,43000,0.08
2006-01-06,0.09,0.09,0.09,0.09,224000,0.08
2006-01-05,0.09,0.09,0.09,0.09,550000,0.08
2006-01-04,0.09,0.09,0.09,0.09,225000,0.08
2006-01-03,0.08,0.09,0.08,0.09,828000,0.08
2006-01-02,0.09,0.09,0.09,0.09,000,0.08
2005-12-30,0.09,0.09,0.09,0.09,151000,0.08
2005-12-29,0.09,0.09,0.09,0.09,280000,0.08
2005-12-28,0.09,0.09,0.08,0.08,240000,0.08
2005-12-27,0.08,0.09,0.08,0.09,130000,0.08
2005-12-26,0.09,0.09,0.09,0.09,000,0.08
2005-12-23,0.09,0.09,0.09,0.09,273000,0.08
2005-12-22,0.08,0.09,0.08,0.09,272000,0.08
2005-12-21,0.09,0.09,0.08,0.09,70000,0.08
2005-12-20,0.09,0.09,0.09,0.09,163000,0.08
2005-12-19,0.08,0.09,0.08,0.08,000,0.08
2005-12-16,0.09,0.09,0.09,0.09,295000,0.08
2005-12-15,0.09,0.09,0.09,0.09,298000,0.08
2005-12-14,0.09,0.09,0.08,0.09,44000,0.08
2005-12-13,0.09,0.09,0.09,0.09,86000,0.08
2005-12-12,0.09,0.09,0.09,0.09,90000,0.08
2005-12-09,0.09,0.09,0.09,0.09,202000,0.08
2005-12-08,0.09,0.09,0.09,0.09,38000,0.08
2005-12-07,0.08,0.09,0.08,0.09,253000,0.08
2005-12-06,0.09,0.09,0.09,0.09,212000,0.08
2005-12-05,0.08,0.08,0.08,0.08,57000,0.08
2005-12-02,0.09,0.09,0.09,0.09,212000,0.08
2005-12-01,0.09,0.09,0.09,0.09,228000,0.08
2005-11-30,0.09,0.09,0.09,0.09,164000,0.08
2005-11-29,0.09,0.09,0.09,0.09,54000,0.08
2005-11-28,0.09,0.09,0.09,0.09,33000,0.08
2005-11-25,0.08,0.09,0.08,0.09,193000,0.08
2005-11-24,0.09,0.09,0.09,0.09,1000,0.08
2005-11-23,0.09,0.09,0.09,0.09,399000,0.08
2005-11-22,0.09,0.09,0.09,0.09,796000,0.08
2005-11-21,0.09,0.09,0.09,0.09,74000,0.08
2005-11-18,0.09,0.09,0.08,0.09,811000,0.08
2005-11-17,0.09,0.09,0.09,0.09,605000,0.08
2005-11-16,0.09,0.09,0.09,0.09,1106000,0.08
2005-11-15,0.09,0.09,0.09,0.09,000,0.08
2005-11-14,0.09,0.09,0.09,0.09,2560000,0.09
2005-11-11,0.09,0.09,0.09,0.09,1003000,0.09
2005-11-10,0.09,0.09,0.09,0.09,102000,0.08
2005-11-09,0.09,0.09,0.09,0.09,77000,0.08
2005-11-08,0.09,0.09,0.09,0.09,70000,0.08
2005-11-07,0.09,0.09,0.09,0.09,213000,0.09
2005-11-04,0.09,0.09,0.09,0.09,542000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.09,0.09,0.09,217000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.08
2005-10-31,0.09,0.09,0.09,0.09,50000,0.08
2005-10-28,0.09,0.09,0.09,0.09,51000,0.09
2005-10-27,0.09,0.09,0.09,0.09,135000,0.09
2005-10-26,0.09,0.09,0.09,0.09,323000,0.09
2005-10-25,0.09,0.09,0.09,0.09,320000,0.09
2005-10-24,0.09,0.09,0.09,0.09,297000,0.09
2005-10-21,0.09,0.09,0.09,0.09,671000,0.09
2005-10-20,0.09,0.09,0.09,0.09,1002000,0.09
2005-10-19,0.09,0.09,0.09,0.09,1079000,0.09
2005-10-18,0.09,0.09,0.09,0.09,485000,0.09
2005-10-17,0.09,0.09,0.09,0.09,1917000,0.09
2005-10-14,0.09,0.09,0.09,0.09,221000,0.09
2005-10-13,0.09,0.09,0.09,0.09,618000,0.09
2005-10-12,0.09,0.09,0.09,0.09,35000,0.09
2005-10-11,0.09,0.09,0.09,0.09,3000,0.09
2005-10-10,0.09,0.09,0.09,0.09,785000,0.09
2005-10-07,0.09,0.09,0.09,0.09,109000,0.09
2005-10-06,0.09,0.10,0.09,0.09,2205000,0.09
2005-10-05,0.09,0.09,0.09,0.09,208000,0.09
2005-10-04,0.09,0.09,0.09,0.09,280000,0.09
2005-10-03,0.09,0.09,0.09,0.09,90000,0.09
2005-09-30,0.09,0.09,0.09,0.09,402000,0.09
2005-09-29,0.09,0.09,0.09,0.09,50000,0.08
2005-09-28,0.09,0.09,0.09,0.09,241000,0.09
2005-09-27,0.09,0.09,0.09,0.09,215000,0.09
2005-09-26,0.09,0.09,0.09,0.09,555000,0.09
2005-09-23,0.09,0.09,0.09,0.09,1310000,0.09
2005-09-22,0.09,0.09,0.09,0.09,12000,0.08
2005-09-21,0.09,0.09,0.09,0.09,15000,0.08
2005-09-20,0.09,0.09,0.09,0.09,138000,0.09
2005-09-19,0.09,0.09,0.09,0.09,222000,0.09
2005-09-16,0.09,0.09,0.09,0.09,1070000,0.09
2005-09-15,0.09,0.09,0.09,0.09,381000,0.09
2005-09-14,0.09,0.09,0.09,0.09,198000,0.08
2005-09-13,0.09,0.09,0.09,0.09,664000,0.08
2005-09-12,0.09,0.09,0.09,0.09,160000,0.09
2005-09-09,0.09,0.09,0.09,0.09,648000,0.09
2005-09-08,0.09,0.09,0.09,0.09,220000,0.08
2005-09-07,0.09,0.09,0.09,0.09,543000,0.09
2005-09-06,0.09,0.09,0.09,0.09,89000,0.08
2005-09-05,0.09,0.09,0.09,0.09,341000,0.09
2005-09-02,0.09,0.09,0.09,0.09,255000,0.08
2005-09-01,0.09,0.09,0.09,0.09,300000,0.08
2005-08-31,0.09,0.09,0.08,0.09,838000,0.08
2005-08-30,0.09,0.09,0.09,0.09,1002000,0.09
2005-08-29,0.09,0.09,0.09,0.09,1187000,0.09
2005-08-26,0.09,0.09,0.09,0.09,291000,0.09
2005-08-25,0.09,0.09,0.09,0.09,102000,0.09
2005-08-24,0.09,0.09,0.09,0.09,158000,0.09
2005-08-23,0.09,0.09,0.09,0.09,144000,0.09
2005-08-22,0.09,0.10,0.09,0.10,41000,0.10
2005-08-19,0.09,0.09,0.09,0.09,273000,0.09
2005-08-18,0.09,0.10,0.09,0.09,332000,0.09
2005-08-17,0.09,0.09,0.09,0.09,30000,0.09
2005-08-16,0.09,0.10,0.09,0.09,426000,0.09
2005-08-15,0.09,0.09,0.09,0.09,272000,0.09
2005-08-12,0.09,0.10,0.09,0.10,1359000,0.10
2005-08-11,0.10,0.10,0.09,0.10,65000,0.10
2005-08-10,0.10,0.10,0.10,0.10,755000,0.10
2005-08-09,0.10,0.10,0.10,0.10,000,0.10
2005-08-08,0.10,0.11,0.10,0.10,2767000,0.10
2005-08-05,0.10,0.10,0.10,0.10,363000,0.10
2005-08-04,0.10,0.10,0.10,0.10,440000,0.10
2005-08-03,0.09,0.10,0.09,0.10,2174000,0.10
2005-08-02,0.09,0.10,0.09,0.10,957000,0.10
2005-08-01,0.09,0.09,0.09,0.09,215000,0.09
2005-07-29,0.09,0.09,0.09,0.09,61000,0.09
2005-07-28,0.09,0.09,0.09,0.09,460000,0.09
2005-07-27,0.09,0.09,0.09,0.09,380000,0.09
2005-07-26,0.09,0.09,0.09,0.09,343000,0.09
2005-07-25,0.09,0.09,0.09,0.09,120000,0.09
2005-07-22,0.09,0.10,0.09,0.09,102000,0.09
2005-07-21,0.09,0.09,0.09,0.09,361000,0.09
2005-07-20,0.09,0.09,0.09,0.09,161000,0.09
2005-07-19,0.09,0.09,0.09,0.09,522000,0.09
2005-07-18,0.09,0.09,0.09,0.09,38000,0.09
2005-07-15,0.09,0.09,0.09,0.09,148000,0.09
2005-07-14,0.09,0.10,0.09,0.10,560000,0.10
2005-07-13,0.09,0.09,0.09,0.09,150000,0.09
2005-07-12,0.09,0.09,0.09,0.09,65000,0.09
2005-07-11,0.09,0.09,0.09,0.09,102000,0.09
2005-07-08,0.09,0.09,0.09,0.09,271000,0.09
2005-07-07,0.09,0.09,0.09,0.09,139000,0.09
2005-07-06,0.09,0.09,0.09,0.09,532000,0.09
2005-07-05,0.09,0.10,0.09,0.10,280000,0.10
2005-07-04,0.09,0.09,0.09,0.09,205000,0.09
2005-07-01,0.09,0.09,0.09,0.09,93000,0.09
2005-06-30,0.09,0.09,0.09,0.09,134000,0.09
2005-06-29,0.09,0.09,0.09,0.09,185000,0.09
2005-06-28,0.09,0.09,0.09,0.09,351000,0.09
2005-06-27,0.09,0.09,0.09,0.09,414000,0.09
2005-06-24,0.09,0.09,0.09,0.09,326000,0.09
2005-06-23,0.09,0.09,0.09,0.09,570000,0.09
2005-06-22,0.09,0.09,0.09,0.09,174000,0.09
2005-06-21,0.09,0.10,0.09,0.10,223000,0.10
2005-06-20,0.10,0.10,0.10,0.10,342000,0.10
2005-06-17,0.10,0.11,0.10,0.10,271000,0.10
2005-06-16,0.10,0.10,0.10,0.10,3764000,0.10
2005-06-15,0.10,0.10,0.09,0.09,3066000,0.09
2005-06-14,0.10,0.11,0.10,0.10,1544000,0.10
2005-06-13,0.12,0.12,0.10,0.11,3561000,0.11
2005-06-10,0.12,0.12,0.12,0.12,3580000,0.11
2005-06-09,0.11,0.12,0.11,0.12,12862000,0.11
2005-06-08,0.11,0.12,0.10,0.12,12052000,0.11
2005-06-07,0.09,0.11,0.09,0.11,14578000,0.11
2005-06-06,0.09,0.09,0.09,0.09,2796000,0.09
2005-06-03,0.09,0.09,0.09,0.09,2260000,0.08
2005-06-02,0.09,0.09,0.08,0.09,769000,0.08
2005-06-01,0.08,0.09,0.08,0.09,201000,0.08
2005-05-31,0.08,0.08,0.08,0.08,138000,0.08
2005-05-30,0.08,0.09,0.08,0.09,510000,0.08
2005-05-27,0.08,0.08,0.08,0.08,51000,0.08
2005-05-26,0.09,0.09,0.09,0.09,690000,0.08
2005-05-25,0.09,0.09,0.08,0.09,1234000,0.08
2005-05-24,0.08,0.09,0.08,0.09,1685000,0.08
2005-05-23,0.08,0.08,0.08,0.08,000,0.08
2005-05-20,0.08,0.08,0.08,0.08,139000,0.08
2005-05-19,0.08,0.09,0.08,0.09,711000,0.08
2005-05-18,0.08,0.09,0.08,0.08,907000,0.08
2005-05-17,0.08,0.09,0.08,0.09,3537000,0.08
2005-05-16,0.08,0.08,0.08,0.08,543000,0.08
2005-05-13,0.08,0.08,0.08,0.08,925000,0.08
2005-05-12,0.08,0.08,0.08,0.08,213000,0.07
2005-05-11,0.08,0.08,0.08,0.08,131000,0.07
2005-05-10,0.08,0.08,0.08,0.08,540000,0.08
2005-05-09,0.08,0.08,0.08,0.08,1350000,0.08
2005-05-06,0.08,0.08,0.08,0.08,489000,0.08
2005-05-05,0.08,0.08,0.08,0.08,1648000,0.08
2005-05-04,0.08,0.08,0.08,0.08,2083000,0.07
2005-05-03,0.08,0.08,0.08,0.08,1294000,0.07
2005-05-02,0.08,0.08,0.08,0.08,000,0.07
2005-04-29,0.08,0.08,0.08,0.08,2990000,0.07
2005-04-28,0.08,0.08,0.07,0.08,1945000,0.07
2005-04-27,0.07,0.08,0.07,0.08,16000,0.07
2005-04-26,0.07,0.07,0.07,0.07,75000,0.07
2005-04-25,0.07,0.08,0.07,0.07,000,0.07
2005-04-22,0.08,0.08,0.08,0.08,687000,0.07
2005-04-21,0.08,0.08,0.08,0.08,1614000,0.07
2005-04-20,0.08,0.08,0.07,0.08,703000,0.07
2005-04-19,0.08,0.08,0.08,0.08,3300000,0.07
2005-04-18,0.08,0.08,0.08,0.08,2914000,0.07
2005-04-15,0.08,0.08,0.08,0.08,812000,0.07
2005-04-14,0.08,0.08,0.08,0.08,410000,0.07
2005-04-13,0.08,0.08,0.08,0.08,2050000,0.07
2005-04-12,0.08,0.08,0.08,0.08,280000,0.07
2005-04-11,0.08,0.08,0.08,0.08,440000,0.07
2005-04-08,0.08,0.08,0.08,0.08,519000,0.07
2005-04-07,0.08,0.08,0.08,0.08,120000,0.07
2005-04-06,0.08,0.08,0.08,0.08,63000,0.07
2005-04-05,0.08,0.08,0.08,0.08,1020000,0.07
2005-04-04,0.08,0.08,0.08,0.08,216000,0.07
2005-04-01,0.08,0.08,0.08,0.08,314000,0.08
2005-03-31,0.08,0.08,0.08,0.08,1342000,0.07
2005-03-30,0.08,0.08,0.08,0.08,816000,0.07
2005-03-29,0.08,0.08,0.08,0.08,1364000,0.07
2005-03-28,0.08,0.08,0.08,0.08,86000,0.07
2005-03-25,0.08,0.08,0.08,0.08,000,0.07
2005-03-24,0.08,0.08,0.08,0.08,000,0.07
2005-03-23,0.08,0.08,0.08,0.08,2650000,0.07
2005-03-22,0.08,0.08,0.08,0.08,1018000,0.07
2005-03-21,0.08,0.08,0.08,0.08,795000,0.07
2005-03-18,0.08,0.08,0.08,0.08,687000,0.07
2005-03-17,0.08,0.08,0.08,0.08,890000,0.07
2005-03-16,0.08,0.08,0.08,0.08,172000,0.08
2005-03-15,0.08,0.08,0.08,0.08,467000,0.07
2005-03-14,0.08,0.08,0.08,0.08,1012000,0.07
2005-03-11,0.08,0.08,0.08,0.08,395000,0.07
2005-03-10,0.08,0.08,0.08,0.08,2330000,0.07
2005-03-09,0.08,0.08,0.08,0.08,574000,0.07
2005-03-08,0.08,0.08,0.08,0.08,262000,0.07
2005-03-07,0.08,0.08,0.08,0.08,7302000,0.08
2005-03-04,0.08,0.08,0.08,0.08,3180000,0.07
2005-03-03,0.08,0.08,0.08,0.08,1076000,0.07
2005-03-02,0.08,0.08,0.08,0.08,520000,0.07
2005-03-01,0.08,0.08,0.08,0.08,4062000,0.07
2005-02-28,0.08,0.08,0.08,0.08,1309000,0.07
2005-02-25,0.08,0.08,0.08,0.08,410000,0.07
2005-02-24,0.08,0.08,0.08,0.08,1389000,0.07
2005-02-23,0.08,0.08,0.08,0.08,2277000,0.07
2005-02-22,0.08,0.08,0.08,0.08,1574000,0.07
2005-02-21,0.08,0.08,0.08,0.08,3834000,0.08
2005-02-18,0.08,0.08,0.08,0.08,402000,0.07
2005-02-17,0.08,0.08,0.08,0.08,240000,0.08
2005-02-16,0.08,0.08,0.08,0.08,391000,0.07
2005-02-15,0.07,0.08,0.07,0.08,3476000,0.07
2005-02-14,0.08,0.08,0.07,0.08,197000,0.07
2005-02-11,0.08,0.08,0.07,0.07,141000,0.07
2005-02-10,0.08,0.08,0.08,0.08,000,0.07
2005-02-09,0.08,0.08,0.08,0.08,000,0.07
2005-02-08,0.08,0.08,0.08,0.08,150000,0.07
2005-02-07,0.07,0.08,0.07,0.08,192000,0.07
2005-02-04,0.08,0.08,0.08,0.08,318000,0.07
2005-02-03,0.08,0.08,0.07,0.08,15873000,0.07
2005-02-02,0.08,0.08,0.07,0.07,2180000,0.07
2005-02-01,0.07,0.08,0.07,0.08,10293000,0.07
2005-01-31,0.07,0.08,0.07,0.07,979000,0.07
2005-01-28,0.07,0.08,0.07,0.07,393000,0.07
2005-01-27,0.07,0.07,0.07,0.07,10164000,0.07
2005-01-26,0.07,0.07,0.07,0.07,50000,0.07
2005-01-25,0.07,0.07,0.07,0.07,791000,0.07
2005-01-24,0.07,0.07,0.07,0.07,250000,0.07
2005-01-21,0.07,0.07,0.07,0.07,000,0.07
2005-01-20,0.08,0.08,0.07,0.07,160000,0.07
2005-01-19,0.08,0.08,0.08,0.08,1127000,0.07
2005-01-18,0.08,0.08,0.08,0.08,568000,0.07
2005-01-17,0.08,0.08,0.08,0.08,1231000,0.08
2005-01-14,0.08,0.08,0.07,0.08,676000,0.07
2005-01-13,0.07,0.08,0.07,0.07,213000,0.07
2005-01-12,0.07,0.08,0.07,0.07,405000,0.07
2005-01-11,0.08,0.08,0.07,0.07,224000,0.07
2005-01-10,0.07,0.07,0.07,0.07,138000,0.07
2005-01-07,0.08,0.08,0.08,0.08,1220000,0.07
2005-01-06,0.08,0.08,0.08,0.08,1405000,0.07
2005-01-05,0.08,0.08,0.08,0.08,1757000,0.07
2005-01-04,0.08,0.08,0.08,0.08,233000,0.07
2005-01-03,0.08,0.08,0.08,0.08,1173000,0.07
2004-12-31,0.08,0.08,0.08,0.08,1603000,0.07
2004-12-30,0.08,0.08,0.08,0.08,39511000,0.07
2004-12-29,0.07,0.08,0.07,0.07,365000,0.07
2004-12-28,0.07,0.07,0.07,0.07,360000,0.07
2004-12-27,0.07,0.07,0.07,0.07,231000,0.07
2004-12-24,0.07,0.07,0.07,0.07,400000,0.07
2004-12-23,0.07,0.07,0.07,0.07,1257000,0.07
2004-12-22,0.07,0.07,0.07,0.07,1141000,0.07
2004-12-21,0.07,0.07,0.06,0.07,150000,0.07
2004-12-20,0.07,0.07,0.07,0.07,220000,0.07
2004-12-17,0.07,0.07,0.07,0.07,110000,0.07
2004-12-16,0.06,0.07,0.06,0.07,5749000,0.07
2004-12-15,0.06,0.06,0.06,0.06,91000,0.06
2004-12-14,0.06,0.07,0.06,0.07,465000,0.07
2004-12-13,0.06,0.06,0.06,0.06,2601000,0.06
2004-12-10,0.06,0.06,0.06,0.06,122000,0.06
2004-12-09,0.06,0.07,0.06,0.07,2708000,0.07
2004-12-08,0.06,0.06,0.06,0.06,169000,0.06
2004-12-07,0.07,0.07,0.06,0.06,356000,0.06
2004-12-06,0.06,0.07,0.06,0.07,65000,0.07
2004-12-03,0.06,0.07,0.06,0.07,353000,0.07
2004-12-02,0.06,0.06,0.06,0.06,40000,0.06
2004-12-01,0.07,0.07,0.06,0.07,3165000,0.07
2004-11-30,0.07,0.08,0.07,0.08,233000,0.07
2004-11-29,0.07,0.07,0.07,0.07,523000,0.07
2004-11-26,0.08,0.08,0.07,0.07,633000,0.07
2004-11-25,0.07,0.08,0.07,0.07,887000,0.07
2004-11-24,0.07,0.08,0.07,0.07,802000,0.07
2004-11-23,0.07,0.08,0.07,0.07,809000,0.07
2004-11-22,0.07,0.07,0.07,0.07,11605000,0.07
2004-11-19,0.07,0.07,0.06,0.07,2798000,0.07
2004-11-18,0.06,0.07,0.06,0.07,13859000,0.07
2004-11-17,0.06,0.06,0.06,0.06,170000,0.06
2004-11-16,0.06,0.06,0.06,0.06,8912000,0.06
2004-11-15,0.06,0.06,0.06,0.06,000,0.06
2004-11-12,0.07,0.07,0.06,0.06,3988000,0.06
2004-11-11,0.07,0.07,0.07,0.07,000,0.07
2004-11-10,0.06,0.07,0.06,0.07,5915000,0.07
2004-11-09,0.06,0.07,0.06,0.06,6119000,0.06
2004-11-08,0.06,0.06,0.05,0.06,39942000,0.06
2004-11-05,0.06,0.06,0.06,0.06,825000,0.06
2004-11-04,0.06,0.06,0.06,0.06,4057000,0.06
2004-11-03,0.06,0.07,0.06,0.07,160000,0.07
2004-11-02,0.07,0.07,0.06,0.06,189000,0.06
2004-11-01,0.06,0.07,0.06,0.07,163000,0.07
2004-10-29,0.07,0.07,0.06,0.06,548000,0.06
2004-10-28,0.06,0.07,0.06,0.06,1265000,0.06
2004-10-27,0.06,0.06,0.06,0.06,525000,0.06
2004-10-26,0.07,0.07,0.06,0.06,784000,0.06
2004-10-25,0.06,0.07,0.06,0.06,474000,0.06
2004-10-22,0.06,0.07,0.06,0.06,886000,0.06
2004-10-21,0.07,0.07,0.06,0.06,1022000,0.06
2004-10-20,0.07,0.07,0.06,0.07,474000,0.07
2004-10-19,0.07,0.07,0.06,0.06,406000,0.06
2004-10-18,0.06,0.07,0.06,0.06,1261000,0.06
2004-10-15,0.08,0.08,0.06,0.07,2696000,0.07
2004-10-14,0.07,0.08,0.07,0.07,292000,0.07
2004-10-13,0.07,0.08,0.07,0.07,000,0.07
2004-10-12,0.08,0.08,0.08,0.08,724000,0.07
2004-10-11,0.07,0.08,0.07,0.08,2034000,0.08
2004-10-08,0.08,0.08,0.07,0.07,1278000,0.07
2004-10-07,0.09,0.09,0.09,0.09,1685000,0.08
2004-10-06,0.09,0.09,0.08,0.09,1214000,0.08
2004-10-05,0.09,0.09,0.09,0.09,1025000,0.08
2004-10-04,0.09,0.09,0.09,0.09,506000,0.08
2004-10-01,0.09,0.09,0.08,0.08,272000,0.08
2004-09-30,0.09,0.09,0.09,0.09,807000,0.08
2004-09-29,0.09,0.09,0.08,0.09,652000,0.08
2004-09-28,0.09,0.09,0.09,0.09,804000,0.08
2004-09-27,0.09,0.09,0.08,0.09,331000,0.08
2004-09-24,0.09,0.09,0.09,0.09,1117000,0.09
2004-09-23,0.09,0.09,0.09,0.09,1000,0.09
2004-09-22,0.09,0.09,0.09,0.09,265000,0.09
2004-09-21,0.09,0.09,0.09,0.09,180000,0.09
2004-09-20,0.09,0.09,0.09,0.09,380000,0.09
2004-09-17,0.09,0.09,0.09,0.09,540000,0.09
2004-09-16,0.09,0.09,0.09,0.09,4925000,0.09
2004-09-15,0.09,0.09,0.09,0.09,197000,0.09
2004-09-14,0.09,0.09,0.09,0.09,5314000,0.09
2004-09-13,0.09,0.09,0.09,0.09,4120000,0.09
2004-09-10,0.09,0.09,0.09,0.09,6030000,0.09
2004-09-09,0.09,0.09,0.09,0.09,1106000,0.09
2004-09-08,0.09,0.09,0.09,0.09,1022000,0.09
2004-09-07,0.09,0.09,0.09,0.09,385000,0.09
2004-09-06,0.09,0.10,0.09,0.09,672000,0.09
2004-09-03,0.09,0.09,0.09,0.09,680000,0.09
2004-09-02,0.10,0.10,0.10,0.10,666000,0.09
2004-09-01,0.10,0.10,0.10,0.10,177000,0.09
2004-08-31,0.10,0.10,0.10,0.10,222000,0.09
2004-08-30,0.10,0.10,0.10,0.10,308000,0.09
2004-08-27,0.10,0.10,0.10,0.10,136000,0.09
2004-08-26,0.10,0.10,0.10,0.10,409000,0.10
2004-08-25,0.10,0.10,0.09,0.10,40000,0.09
2004-08-24,0.10,0.10,0.10,0.10,120000,0.09
2004-08-23,0.09,0.09,0.09,0.09,592000,0.09
2004-08-20,0.09,0.10,0.09,0.10,123000,0.09
2004-08-19,0.09,0.09,0.09,0.09,5000,0.09
2004-08-18,0.09,0.09,0.09,0.09,109000,0.09
2004-08-17,0.09,0.10,0.09,0.09,000,0.09
2004-08-16,0.09,0.10,0.09,0.09,1476000,0.09
2004-08-13,0.09,0.10,0.09,0.10,503000,0.09
2004-08-12,0.10,0.10,0.10,0.10,100000,0.09
2004-08-11,0.10,0.10,0.10,0.10,243000,0.09
2004-08-10,0.10,0.10,0.10,0.10,538000,0.09
2004-08-09,0.10,0.10,0.10,0.10,000,0.09
2004-08-06,0.10,0.10,0.10,0.10,21000,0.09
2004-08-05,0.10,0.10,0.10,0.10,420000,0.10
2004-08-04,0.10,0.10,0.10,0.10,56000,0.10
2004-08-03,0.10,0.11,0.10,0.10,236000,0.10
2004-08-02,0.12,0.12,0.10,0.10,206000,0.10
2004-07-30,0.10,0.13,0.10,0.12,2159000,0.11
2004-07-29,0.10,0.11,0.10,0.11,1018000,0.10
2004-07-28,0.10,0.10,0.10,0.10,5000,0.09
2004-07-27,0.10,0.10,0.10,0.10,71000,0.09
2004-07-26,0.10,0.10,0.10,0.10,67000,0.09
2004-07-23,0.10,0.10,0.10,0.10,906000,0.09
2004-07-22,0.10,0.10,0.10,0.10,30000,0.09
2004-07-21,0.10,0.10,0.10,0.10,91000,0.09
2004-07-20,0.10,0.10,0.10,0.10,1176000,0.10
2004-07-19,0.10,0.10,0.10,0.10,1015000,0.10
2004-07-16,0.10,0.10,0.10,0.10,253000,0.09
2004-07-15,0.10,0.10,0.10,0.10,357000,0.09
2004-07-14,0.10,0.10,0.10,0.10,465000,0.10
2004-07-13,0.10,0.10,0.10,0.10,30000,0.10
2004-07-12,0.10,0.11,0.10,0.10,242000,0.10
2004-07-09,0.10,0.11,0.10,0.11,572000,0.10
2004-07-08,0.10,0.11,0.10,0.10,437000,0.10
2004-07-07,0.10,0.10,0.10,0.10,56000,0.10
2004-07-06,0.10,0.11,0.10,0.10,337000,0.10
2004-07-05,0.10,0.11,0.10,0.11,332000,0.10
2004-07-02,0.11,0.11,0.10,0.11,1001000,0.10
2004-07-01,0.10,0.10,0.10,0.10,29000,0.10
2004-06-30,0.10,0.11,0.10,0.10,108000,0.10
2004-06-29,0.11,0.11,0.11,0.11,315000,0.10
2004-06-28,0.10,0.10,0.10,0.10,10000,0.10
2004-06-25,0.11,0.11,0.10,0.10,295000,0.10
2004-06-24,0.10,0.10,0.10,0.10,450000,0.10
2004-06-23,0.10,0.11,0.10,0.11,556000,0.10
2004-06-22,0.11,0.11,0.11,0.11,255000,0.10
2004-06-21,0.11,0.11,0.11,0.11,380000,0.10
2004-06-18,0.11,0.12,0.11,0.12,46000,0.11
2004-06-17,0.11,0.12,0.11,0.12,408000,0.11
2004-06-16,0.11,0.11,0.11,0.11,130000,0.10
2004-06-15,0.11,0.11,0.11,0.11,395000,0.10
2004-06-14,0.11,0.11,0.11,0.11,327000,0.10
2004-06-11,0.11,0.12,0.11,0.12,316000,0.11
2004-06-10,0.12,0.12,0.12,0.12,120000,0.11
2004-06-09,0.12,0.12,0.11,0.11,564000,0.10
2004-06-08,0.12,0.12,0.11,0.12,946000,0.11
2004-06-07,0.12,0.12,0.12,0.12,3000,0.11
2004-06-04,0.12,0.12,0.12,0.12,763000,0.11
2004-06-03,0.12,0.12,0.12,0.12,412000,0.11
2004-06-02,0.12,0.12,0.12,0.12,000,0.11
2004-06-01,0.12,0.12,0.12,0.12,408000,0.11
2004-05-31,0.12,0.12,0.12,0.12,278000,0.11
2004-05-28,0.12,0.12,0.12,0.12,138000,0.11
2004-05-27,0.12,0.12,0.12,0.12,346000,0.11
2004-05-26,0.12,0.12,0.12,0.12,643000,0.11
2004-05-25,0.12,0.12,0.12,0.12,919000,0.11
2004-05-24,0.12,0.12,0.12,0.12,210000,0.11
2004-05-21,0.12,0.12,0.12,0.12,767000,0.11
2004-05-20,0.12,0.12,0.12,0.12,177000,0.11
2004-05-19,0.12,0.12,0.12,0.12,67000,0.11
2004-05-18,0.12,0.12,0.12,0.12,1407000,0.11
2004-05-17,0.12,0.12,0.12,0.12,6711000,0.11
2004-05-14,0.12,0.12,0.12,0.12,3513000,0.11
2004-05-13,0.12,0.12,0.12,0.12,3220000,0.11
2004-05-12,0.12,0.12,0.12,0.12,2823000,0.11
2004-05-11,0.12,0.12,0.12,0.12,2739000,0.11
2004-05-10,0.12,0.12,0.12,0.12,4444000,0.11
2004-05-07,0.12,0.12,0.12,0.12,430000,0.11
2004-05-06,0.12,0.12,0.12,0.12,129000,0.11
2004-05-05,0.12,0.12,0.12,0.12,406000,0.11
2004-05-04,0.12,0.12,0.12,0.12,1250000,0.11
2004-05-03,0.12,0.12,0.11,0.11,320000,0.10
