Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.38,0.40,0.38,0.38,883000,0.38
2006-02-17,0.38,0.39,0.38,0.38,735000,0.38
2006-02-16,0.38,0.39,0.38,0.38,924000,0.38
2006-02-15,0.39,0.39,0.38,0.38,616000,0.38
2006-02-14,0.38,0.39,0.38,0.39,605000,0.39
2006-02-13,0.38,0.40,0.37,0.38,2051000,0.38
2006-02-10,0.39,0.40,0.38,0.38,935000,0.38
2006-02-09,0.40,0.40,0.40,0.40,497000,0.40
2006-02-08,0.40,0.40,0.40,0.40,1380000,0.40
2006-02-07,0.40,0.41,0.40,0.40,1214000,0.40
2006-02-06,0.40,0.40,0.39,0.40,853000,0.40
2006-02-03,0.40,0.40,0.39,0.39,1111000,0.39
2006-02-02,0.40,0.40,0.39,0.40,857000,0.40
2006-02-01,0.40,0.40,0.39,0.40,1401000,0.40
2006-01-31,0.39,0.39,0.39,0.39,000,0.39
2006-01-30,0.39,0.39,0.39,0.39,000,0.39
2006-01-27,0.38,0.40,0.38,0.39,1979000,0.39
2006-01-26,0.38,0.38,0.38,0.38,184000,0.38
2006-01-25,0.38,0.38,0.38,0.38,621000,0.38
2006-01-24,0.38,0.38,0.38,0.38,321000,0.38
2006-01-23,0.37,0.38,0.37,0.38,176000,0.38
2006-01-20,0.37,0.38,0.37,0.38,194000,0.38
2006-01-19,0.37,0.38,0.37,0.38,799000,0.38
2006-01-18,0.37,0.37,0.37,0.37,376000,0.37
2006-01-17,0.38,0.38,0.37,0.38,290000,0.38
2006-01-16,0.38,0.38,0.38,0.38,893000,0.38
2006-01-13,0.38,0.38,0.38,0.38,233000,0.38
2006-01-12,0.38,0.38,0.38,0.38,470000,0.38
2006-01-11,0.38,0.38,0.38,0.38,720000,0.38
2006-01-10,0.38,0.38,0.38,0.38,000,0.38
2006-01-09,0.38,0.38,0.38,0.38,292000,0.38
2006-01-06,0.38,0.38,0.38,0.38,315000,0.38
2006-01-05,0.38,0.38,0.38,0.38,437000,0.38
2006-01-04,0.38,0.38,0.38,0.38,761000,0.38
2006-01-03,0.37,0.38,0.37,0.38,107000,0.38
2006-01-02,0.36,0.36,0.36,0.36,000,0.36
2005-12-30,0.38,0.38,0.36,0.36,705000,0.36
2005-12-29,0.37,0.38,0.37,0.37,949000,0.37
2005-12-28,0.36,0.37,0.36,0.37,223000,0.37
2005-12-27,0.37,0.37,0.36,0.36,350000,0.36
2005-12-26,0.37,0.37,0.37,0.37,000,0.37
2005-12-23,0.37,0.37,0.36,0.37,90000,0.37
2005-12-22,0.36,0.37,0.36,0.36,245000,0.36
2005-12-21,0.36,0.36,0.35,0.36,327000,0.36
2005-12-20,0.35,0.36,0.35,0.36,150000,0.36
2005-12-19,0.35,0.36,0.35,0.36,51000,0.36
2005-12-16,0.35,0.36,0.35,0.35,729000,0.35
2005-12-15,0.35,0.36,0.35,0.35,313000,0.35
2005-12-14,0.36,0.36,0.35,0.35,69000,0.35
2005-12-13,0.36,0.36,0.35,0.35,1021000,0.35
2005-12-12,0.37,0.37,0.36,0.37,312000,0.37
2005-12-09,0.37,0.37,0.37,0.37,86000,0.37
2005-12-08,0.37,0.37,0.37,0.37,320000,0.37
2005-12-07,0.37,0.38,0.37,0.38,1033000,0.38
2005-12-06,0.36,0.37,0.36,0.37,600000,0.37
2005-12-05,0.36,0.36,0.35,0.35,140000,0.35
2005-12-02,0.35,0.36,0.35,0.35,222000,0.35
2005-12-01,0.36,0.36,0.35,0.35,216000,0.35
2005-11-30,0.36,0.36,0.36,0.36,226000,0.36
2005-11-29,0.36,0.36,0.35,0.35,187000,0.35
2005-11-28,0.37,0.37,0.36,0.36,237000,0.36
2005-11-25,0.36,0.37,0.35,0.37,1512000,0.37
2005-11-24,0.37,0.37,0.36,0.36,1531000,0.36
2005-11-23,0.37,0.37,0.36,0.37,1020000,0.37
2005-11-22,0.37,0.37,0.35,0.35,380000,0.35
2005-11-21,0.37,0.37,0.36,0.36,235000,0.36
2005-11-18,0.37,0.37,0.36,0.37,228000,0.37
2005-11-17,0.37,0.37,0.36,0.37,149000,0.37
2005-11-16,0.36,0.37,0.36,0.37,178000,0.37
2005-11-15,0.37,0.37,0.37,0.37,411000,0.37
2005-11-14,0.38,0.38,0.37,0.37,1386000,0.37
2005-11-11,0.38,0.38,0.37,0.38,295000,0.38
2005-11-10,0.38,0.38,0.37,0.37,671000,0.37
2005-11-09,0.38,0.38,0.38,0.38,975000,0.38
2005-11-08,0.38,0.38,0.38,0.38,190000,0.38
2005-11-07,0.38,0.38,0.37,0.38,116000,0.38
2005-11-04,0.38,0.38,0.38,0.38,332000,0.38
2005-11-03,0.37,0.37,0.37,0.37,000,0.37
2005-11-02,0.38,0.38,0.37,0.37,80000,0.37
2005-11-01,0.38,0.38,0.38,0.38,000,0.38
2005-10-31,0.38,0.38,0.38,0.38,94000,0.38
2005-10-28,0.37,0.37,0.36,0.37,233000,0.37
2005-10-27,0.37,0.37,0.37,0.37,313000,0.37
2005-10-26,0.38,0.38,0.37,0.37,62000,0.37
2005-10-25,0.38,0.38,0.38,0.38,245000,0.38
2005-10-24,0.38,0.38,0.37,0.37,340000,0.37
2005-10-21,0.37,0.38,0.37,0.38,631000,0.38
2005-10-20,0.38,0.38,0.37,0.37,788000,0.37
2005-10-19,0.39,0.39,0.37,0.38,1846000,0.38
2005-10-18,0.40,0.40,0.39,0.39,674000,0.39
2005-10-17,0.41,0.42,0.41,0.41,1040000,0.41
2005-10-14,0.41,0.42,0.41,0.41,744000,0.41
2005-10-13,0.41,0.42,0.41,0.41,762000,0.41
2005-10-12,0.42,0.42,0.41,0.41,1092000,0.41
2005-10-11,0.43,0.43,0.41,0.42,1705000,0.42
2005-10-10,0.43,0.43,0.42,0.43,627000,0.43
2005-10-07,0.42,0.43,0.42,0.43,3761000,0.43
2005-10-06,0.44,0.44,0.42,0.42,5222000,0.42
2005-10-05,0.42,0.44,0.42,0.44,5369000,0.44
2005-10-04,0.41,0.43,0.41,0.42,6607000,0.42
2005-10-03,0.41,0.41,0.40,0.41,1401000,0.41
2005-09-30,0.41,0.41,0.40,0.40,1110000,0.40
2005-09-29,0.41,0.41,0.40,0.40,1192000,0.40
2005-09-28,0.41,0.41,0.40,0.40,503000,0.40
2005-09-27,0.41,0.41,0.41,0.41,1440000,0.41
2005-09-26,0.41,0.41,0.41,0.41,2010000,0.41
2005-09-23,0.41,0.41,0.40,0.40,994000,0.40
2005-09-22,0.40,0.41,0.40,0.41,599000,0.41
2005-09-21,0.40,0.41,0.40,0.40,1226000,0.40
2005-09-20,0.40,0.40,0.40,0.40,450000,0.40
2005-09-19,0.41,0.41,0.40,0.40,597000,0.40
2005-09-16,0.40,0.41,0.40,0.41,157000,0.41
2005-09-15,0.41,0.41,0.40,0.41,1758000,0.41
2005-09-14,0.41,0.41,0.41,0.41,536000,0.41
2005-09-13,0.41,0.41,0.41,0.41,651000,0.41
2005-09-12,0.41,0.41,0.41,0.41,416000,0.41
2005-09-09,0.41,0.41,0.41,0.41,638000,0.41
2005-09-08,0.41,0.41,0.41,0.41,344000,0.41
2005-09-07,0.41,0.41,0.41,0.41,1292000,0.41
2005-09-06,0.41,0.41,0.41,0.41,721000,0.41
2005-09-05,0.41,0.41,0.41,0.41,387000,0.41
2005-09-02,0.41,0.41,0.41,0.41,347000,0.41
2005-09-01,0.40,0.41,0.40,0.41,716000,0.41
2005-08-31,0.40,0.40,0.40,0.40,754000,0.40
2005-08-30,0.40,0.41,0.40,0.40,1684000,0.40
2005-08-29,0.40,0.40,0.39,0.40,800000,0.40
2005-08-26,0.40,0.41,0.40,0.40,694000,0.40
2005-08-25,0.40,0.40,0.40,0.40,472000,0.40
2005-08-24,0.40,0.40,0.40,0.40,346000,0.40
2005-08-23,0.40,0.40,0.40,0.40,1785000,0.40
2005-08-22,0.40,0.41,0.40,0.40,696000,0.40
2005-08-19,0.40,0.41,0.40,0.40,870000,0.40
2005-08-18,0.41,0.41,0.40,0.41,1112000,0.41
2005-08-17,0.40,0.41,0.40,0.41,1567000,0.41
2005-08-16,0.40,0.41,0.40,0.40,1821000,0.40
2005-08-15,0.41,0.41,0.40,0.40,1334000,0.40
2005-08-12,0.41,0.41,0.40,0.41,652000,0.41
2005-08-11,0.42,0.42,0.41,0.41,2697000,0.41
2005-08-10,0.43,0.43,0.41,0.41,3991000,0.41
2005-08-09,0.42,0.42,0.42,0.42,000,0.42
2005-08-08,0.41,0.43,0.41,0.42,11119000,0.42
2005-08-05,0.41,0.41,0.41,0.41,3150000,0.41
2005-08-04,0.41,0.41,0.40,0.41,946000,0.41
2005-08-03,0.41,0.41,0.41,0.41,3288000,0.41
2005-08-02,0.41,0.43,0.41,0.41,7660000,0.41
2005-08-01,0.40,0.40,0.40,0.40,946000,0.40
2005-07-29,0.40,0.40,0.39,0.40,765000,0.40
2005-07-28,0.39,0.40,0.38,0.40,2196000,0.40
2005-07-27,0.39,0.39,0.38,0.38,1418000,0.38
2005-07-26,0.38,0.39,0.38,0.39,688000,0.39
2005-07-25,0.38,0.39,0.38,0.39,566000,0.39
2005-07-22,0.38,0.38,0.38,0.38,939000,0.38
2005-07-21,0.39,0.39,0.38,0.39,1450000,0.39
2005-07-20,0.40,0.40,0.39,0.39,2157000,0.39
2005-07-19,0.38,0.40,0.38,0.39,2878000,0.39
2005-07-18,0.38,0.38,0.38,0.38,474000,0.38
2005-07-15,0.38,0.38,0.38,0.38,320000,0.38
2005-07-14,0.38,0.38,0.38,0.38,1300000,0.38
2005-07-13,0.38,0.38,0.38,0.38,299000,0.38
2005-07-12,0.38,0.38,0.38,0.38,680000,0.38
2005-07-11,0.38,0.38,0.38,0.38,953000,0.38
2005-07-08,0.37,0.38,0.37,0.38,774000,0.38
2005-07-07,0.37,0.38,0.37,0.38,2998000,0.38
2005-07-06,0.38,0.38,0.37,0.37,599000,0.37
2005-07-05,0.37,0.38,0.37,0.38,2641000,0.38
2005-07-04,0.36,0.37,0.36,0.37,560000,0.37
2005-07-01,0.36,0.36,0.35,0.36,469000,0.36
2005-06-30,0.35,0.36,0.35,0.35,61000,0.35
2005-06-29,0.36,0.36,0.35,0.35,185000,0.35
2005-06-28,0.35,0.37,0.35,0.37,1219000,0.37
2005-06-27,0.37,0.37,0.35,0.35,2572000,0.35
2005-06-24,0.37,0.37,0.37,0.37,277000,0.37
2005-06-23,0.37,0.37,0.37,0.37,79000,0.37
2005-06-22,0.37,0.37,0.36,0.37,124000,0.37
2005-06-21,0.37,0.37,0.37,0.37,165000,0.37
2005-06-20,0.37,0.37,0.37,0.37,379000,0.37
2005-06-17,0.37,0.37,0.37,0.37,430000,0.37
2005-06-16,0.37,0.37,0.36,0.37,709000,0.37
2005-06-15,0.36,0.36,0.36,0.36,306000,0.36
2005-06-14,0.36,0.36,0.35,0.36,358000,0.36
2005-06-13,0.37,0.37,0.37,0.37,95000,0.37
2005-06-10,0.37,0.37,0.37,0.37,404000,0.37
2005-06-09,0.36,0.37,0.36,0.37,140000,0.37
2005-06-08,0.36,0.37,0.36,0.36,260000,0.36
2005-06-07,0.35,0.37,0.35,0.36,295000,0.36
2005-06-06,0.35,0.35,0.35,0.35,129000,0.35
2005-06-03,0.34,0.35,0.34,0.35,252000,0.35
2005-06-02,0.35,0.35,0.34,0.34,547000,0.34
2005-06-01,0.35,0.35,0.34,0.35,189000,0.35
2005-05-31,0.35,0.35,0.35,0.35,173000,0.35
2005-05-30,0.35,0.35,0.34,0.35,127000,0.35
2005-05-27,0.35,0.35,0.35,0.35,269000,0.35
2005-05-26,0.35,0.35,0.34,0.34,185000,0.34
2005-05-25,0.35,0.35,0.35,0.35,352000,0.35
2005-05-24,0.35,0.35,0.34,0.35,514000,0.35
2005-05-23,0.35,0.35,0.35,0.35,000,0.35
2005-05-20,0.35,0.35,0.34,0.35,218000,0.35
2005-05-19,0.35,0.35,0.35,0.35,439000,0.35
2005-05-18,0.34,0.35,0.34,0.35,253000,0.35
2005-05-17,0.35,0.35,0.34,0.34,1081000,0.34
2005-05-16,0.37,0.37,0.35,0.35,829000,0.35
2005-05-13,0.37,0.37,0.37,0.37,288000,0.37
2005-05-12,0.37,0.37,0.37,0.37,601000,0.37
2005-05-11,0.37,0.37,0.37,0.37,383000,0.37
2005-05-10,0.38,0.38,0.37,0.37,1506000,0.37
2005-05-09,0.37,0.38,0.37,0.37,4075000,0.37
2005-05-06,0.34,0.35,0.34,0.35,1429000,0.35
2005-05-05,0.34,0.34,0.34,0.34,253000,0.34
2005-05-04,0.34,0.34,0.34,0.34,541000,0.34
2005-05-03,0.34,0.34,0.34,0.34,183000,0.34
2005-05-02,0.34,0.34,0.34,0.34,000,0.34
2005-04-29,0.34,0.34,0.34,0.34,83000,0.34
2005-04-28,0.35,0.35,0.34,0.34,481000,0.34
2005-04-27,0.34,0.35,0.34,0.35,1303000,0.35
2005-04-26,0.34,0.34,0.34,0.34,470000,0.34
2005-04-25,0.34,0.34,0.34,0.34,625000,0.34
2005-04-22,0.34,0.35,0.34,0.34,1846000,0.34
2005-04-21,0.34,0.34,0.34,0.34,787000,0.34
2005-04-20,0.34,0.35,0.34,0.34,468000,0.34
2005-04-19,0.35,0.35,0.34,0.34,325000,0.34
2005-04-18,0.35,0.35,0.34,0.34,1776000,0.34
2005-04-15,0.37,0.37,0.35,0.35,364000,0.35
2005-04-14,0.37,0.37,0.37,0.37,209000,0.37
2005-04-13,0.37,0.37,0.37,0.37,355000,0.37
2005-04-12,0.37,0.38,0.37,0.37,295000,0.37
2005-04-11,0.37,0.38,0.37,0.37,596000,0.37
2005-04-08,0.35,0.37,0.35,0.37,1569000,0.37
2005-04-07,0.35,0.35,0.35,0.35,388000,0.35
2005-04-06,0.35,0.35,0.34,0.35,422000,0.35
2005-04-05,0.34,0.35,0.34,0.35,494000,0.35
2005-04-04,0.34,0.35,0.34,0.35,579000,0.35
2005-04-01,0.35,0.35,0.34,0.35,540000,0.35
2005-03-31,0.34,0.35,0.34,0.34,212000,0.34
2005-03-30,0.34,0.34,0.34,0.34,579000,0.34
2005-03-29,0.35,0.35,0.34,0.34,152000,0.34
2005-03-28,0.35,0.35,0.34,0.34,181000,0.34
2005-03-25,0.35,0.35,0.35,0.35,000,0.35
2005-03-24,0.35,0.35,0.35,0.35,1252000,0.35
2005-03-23,0.35,0.35,0.34,0.35,881000,0.35
2005-03-22,0.35,0.35,0.35,0.35,1687000,0.35
2005-03-21,0.35,0.36,0.35,0.36,1097000,0.36
2005-03-18,0.36,0.36,0.36,0.36,389000,0.36
2005-03-17,0.36,0.37,0.36,0.36,417000,0.36
2005-03-16,0.35,0.36,0.35,0.36,273000,0.36
2005-03-15,0.36,0.36,0.35,0.35,251000,0.35
2005-03-14,0.37,0.37,0.36,0.36,1395000,0.36
2005-03-11,0.37,0.37,0.35,0.36,1854000,0.36
2005-03-10,0.36,0.37,0.36,0.37,1155000,0.37
2005-03-09,0.37,0.37,0.37,0.37,1105000,0.37
2005-03-08,0.37,0.37,0.37,0.37,474000,0.37
2005-03-07,0.37,0.37,0.37,0.37,578000,0.37
2005-03-04,0.37,0.37,0.37,0.37,979000,0.37
2005-03-03,0.37,0.37,0.37,0.37,614000,0.37
2005-03-02,0.36,0.37,0.36,0.37,199000,0.37
2005-03-01,0.37,0.37,0.36,0.36,972000,0.36
2005-02-28,0.37,0.37,0.34,0.35,5465000,0.35
2005-02-25,0.38,0.38,0.37,0.37,3226000,0.37
2005-02-24,0.38,0.38,0.37,0.37,1517000,0.37
2005-02-23,0.37,0.38,0.37,0.38,1114000,0.38
2005-02-22,0.38,0.38,0.37,0.37,762000,0.37
2005-02-21,0.38,0.38,0.37,0.38,2292000,0.38
2005-02-18,0.38,0.38,0.38,0.38,3086000,0.38
2005-02-17,0.38,0.39,0.38,0.38,3414000,0.38
2005-02-16,0.39,0.40,0.38,0.39,5750000,0.39
2005-02-15,0.39,0.39,0.38,0.39,8633000,0.39
2005-02-14,0.41,0.41,0.41,0.41,000,0.41
2005-02-11,0.40,0.41,0.40,0.40,2020000,0.40
2005-02-10,0.40,0.40,0.40,0.40,000,0.40
2005-02-09,0.40,0.40,0.40,0.40,000,0.40
2005-02-08,0.40,0.40,0.38,0.40,2839000,0.40
2005-02-07,0.38,0.38,0.38,0.38,000,0.38
2005-02-04,0.38,0.38,0.38,0.38,2051000,0.38
2005-02-03,0.38,0.38,0.38,0.38,1102000,0.38
2005-02-02,0.38,0.38,0.38,0.38,1228000,0.38
2005-02-01,0.38,0.39,0.38,0.38,1520000,0.38
2005-01-31,0.38,0.38,0.38,0.38,780000,0.38
2005-01-28,0.38,0.38,0.38,0.38,1697000,0.38
2005-01-27,0.39,0.39,0.38,0.38,1233000,0.38
2005-01-26,0.40,0.40,0.38,0.38,3010000,0.38
2005-01-25,0.39,0.39,0.38,0.39,848000,0.39
2005-01-24,0.40,0.40,0.39,0.39,135000,0.39
2005-01-21,0.40,0.40,0.40,0.40,000,0.40
2005-01-20,0.40,0.40,0.40,0.40,497000,0.40
2005-01-19,0.40,0.41,0.40,0.40,635000,0.40
2005-01-18,0.40,0.41,0.40,0.40,995000,0.40
2005-01-17,0.40,0.40,0.40,0.40,834000,0.40
2005-01-14,0.39,0.40,0.39,0.40,335000,0.40
2005-01-13,0.39,0.40,0.39,0.39,1295000,0.39
2005-01-12,0.39,0.40,0.38,0.38,1082000,0.38
2005-01-11,0.40,0.40,0.39,0.39,457000,0.39
2005-01-10,0.40,0.40,0.39,0.39,1776000,0.39
2005-01-07,0.41,0.41,0.40,0.40,669000,0.40
2005-01-06,0.40,0.41,0.39,0.41,3251000,0.41
2005-01-05,0.38,0.40,0.38,0.40,5558000,0.40
2005-01-04,0.38,0.39,0.38,0.38,900000,0.38
2005-01-03,0.38,0.38,0.38,0.38,860000,0.38
2004-12-31,0.38,0.38,0.38,0.38,233000,0.38
2004-12-30,0.38,0.38,0.38,0.38,380000,0.38
2004-12-29,0.38,0.38,0.38,0.38,983000,0.38
2004-12-28,0.38,0.38,0.38,0.38,872000,0.38
2004-12-27,0.38,0.38,0.37,0.38,705000,0.38
2004-12-24,0.37,0.37,0.37,0.37,309000,0.37
2004-12-23,0.38,0.38,0.37,0.37,842000,0.37
2004-12-22,0.38,0.38,0.37,0.38,1994000,0.38
2004-12-21,0.37,0.38,0.36,0.38,589000,0.38
2004-12-20,0.37,0.37,0.37,0.37,85000,0.37
2004-12-17,0.37,0.37,0.37,0.37,187000,0.37
2004-12-16,0.37,0.37,0.37,0.37,587000,0.37
2004-12-15,0.37,0.38,0.37,0.37,120000,0.37
2004-12-14,0.37,0.38,0.37,0.37,641000,0.37
2004-12-13,0.37,0.37,0.36,0.37,539000,0.37
2004-12-10,0.37,0.37,0.37,0.37,525000,0.37
2004-12-09,0.38,0.38,0.37,0.37,115000,0.37
2004-12-08,0.38,0.38,0.38,0.38,354000,0.38
2004-12-07,0.38,0.38,0.38,0.38,403000,0.38
2004-12-06,0.38,0.38,0.38,0.38,220000,0.38
2004-12-03,0.38,0.40,0.38,0.39,1627000,0.39
2004-12-02,0.37,0.38,0.37,0.38,2184000,0.38
2004-12-01,0.38,0.38,0.35,0.37,1605000,0.37
2004-11-30,0.38,0.38,0.38,0.38,201000,0.38
2004-11-29,0.38,0.38,0.38,0.38,541000,0.38
2004-11-26,0.38,0.38,0.38,0.38,177000,0.38
2004-11-25,0.38,0.38,0.38,0.38,398000,0.38
2004-11-24,0.38,0.38,0.38,0.38,528000,0.38
2004-11-23,0.38,0.38,0.38,0.38,1186000,0.38
2004-11-22,0.38,0.38,0.38,0.38,534000,0.38
2004-11-19,0.38,0.38,0.38,0.38,802000,0.38
2004-11-18,0.38,0.38,0.38,0.38,1129000,0.38
2004-11-17,0.39,0.39,0.38,0.38,949000,0.38
2004-11-16,0.40,0.40,0.39,0.39,1480000,0.39
2004-11-15,0.40,0.40,0.40,0.40,000,0.40
2004-11-12,0.39,0.40,0.39,0.40,1200000,0.40
2004-11-11,0.39,0.39,0.39,0.39,000,0.39
2004-11-10,0.39,0.39,0.39,0.39,331000,0.39
2004-11-09,0.39,0.40,0.38,0.40,699000,0.40
2004-11-08,0.39,0.39,0.38,0.39,1377000,0.39
2004-11-05,0.40,0.41,0.38,0.39,3225000,0.39
2004-11-04,0.40,0.41,0.40,0.40,526000,0.40
2004-11-03,0.41,0.41,0.40,0.40,843000,0.40
2004-11-02,0.40,0.40,0.40,0.40,1081000,0.40
2004-11-01,0.38,0.39,0.38,0.39,392000,0.39
2004-10-29,0.40,0.40,0.39,0.39,364000,0.39
2004-10-28,0.39,0.40,0.39,0.40,541000,0.40
2004-10-27,0.40,0.40,0.39,0.39,526000,0.39
2004-10-26,0.40,0.41,0.40,0.41,1589000,0.41
2004-10-25,0.40,0.40,0.39,0.40,2039000,0.40
2004-10-22,0.41,0.41,0.41,0.41,1173000,0.41
2004-10-21,0.41,0.41,0.40,0.40,764000,0.40
2004-10-20,0.41,0.41,0.40,0.40,3428000,0.40
2004-10-19,0.41,0.41,0.41,0.41,2338000,0.41
2004-10-18,0.41,0.42,0.41,0.41,3351000,0.41
2004-10-15,0.40,0.42,0.40,0.41,2918000,0.41
2004-10-14,0.42,0.42,0.40,0.41,4275000,0.41
2004-10-13,0.41,0.43,0.41,0.42,2566000,0.42
2004-10-12,0.44,0.44,0.41,0.41,6229000,0.41
2004-10-11,0.44,0.44,0.43,0.44,4591000,0.44
2004-10-08,0.43,0.44,0.42,0.44,10908000,0.44
2004-10-07,0.41,0.43,0.41,0.43,15029000,0.43
2004-10-06,0.40,0.41,0.39,0.41,5919000,0.41
2004-10-05,0.40,0.40,0.40,0.40,2462000,0.40
2004-10-04,0.40,0.40,0.40,0.40,2880000,0.40
2004-10-01,0.40,0.40,0.39,0.40,1656000,0.40
2004-09-30,0.39,0.40,0.38,0.40,4603000,0.40
2004-09-29,0.40,0.40,0.38,0.38,1293000,0.38
2004-09-28,0.39,0.40,0.38,0.39,6536000,0.39
2004-09-27,0.38,0.38,0.38,0.38,1685000,0.38
2004-09-24,0.38,0.38,0.37,0.37,1016000,0.37
2004-09-23,0.37,0.38,0.37,0.38,5815000,0.38
2004-09-22,0.38,0.38,0.38,0.38,3328000,0.38
2004-09-21,0.38,0.38,0.38,0.38,1327000,0.38
2004-09-20,0.39,0.39,0.38,0.38,870000,0.38
2004-09-17,0.40,0.40,0.39,0.39,1721000,0.39
2004-09-16,0.38,0.40,0.38,0.40,5554000,0.40
2004-09-15,0.38,0.38,0.38,0.38,272000,0.38
2004-09-14,0.38,0.38,0.38,0.38,495000,0.38
2004-09-13,0.38,0.38,0.38,0.38,1149000,0.38
2004-09-10,0.37,0.38,0.37,0.38,835000,0.38
2004-09-09,0.37,0.37,0.37,0.37,453000,0.37
2004-09-08,0.37,0.37,0.37,0.37,83000,0.37
2004-09-07,0.37,0.37,0.37,0.37,270000,0.37
2004-09-06,0.37,0.37,0.37,0.37,181000,0.37
2004-09-03,0.37,0.37,0.37,0.37,90000,0.37
2004-09-02,0.37,0.37,0.37,0.37,343000,0.37
2004-09-01,0.37,0.37,0.37,0.37,501000,0.37
2004-08-31,0.37,0.37,0.36,0.37,137000,0.37
2004-08-30,0.37,0.37,0.37,0.37,296000,0.37
2004-08-27,0.37,0.37,0.37,0.37,259000,0.37
2004-08-26,0.38,0.38,0.37,0.37,603000,0.37
2004-08-25,0.37,0.38,0.37,0.37,614000,0.37
2004-08-24,0.37,0.37,0.37,0.37,1124000,0.37
2004-08-23,0.37,0.37,0.36,0.36,281000,0.36
2004-08-20,0.37,0.37,0.36,0.37,178000,0.37
2004-08-19,0.37,0.37,0.37,0.37,398000,0.37
2004-08-18,0.36,0.37,0.36,0.36,1220000,0.36
2004-08-17,0.37,0.37,0.35,0.35,2257000,0.35
2004-08-16,0.38,0.38,0.36,0.36,1377000,0.36
2004-08-13,0.37,0.38,0.37,0.38,623000,0.38
2004-08-12,0.37,0.38,0.37,0.37,226000,0.37
2004-08-11,0.37,0.38,0.37,0.37,1294000,0.37
2004-08-10,0.38,0.38,0.37,0.37,2379000,0.37
2004-08-09,0.38,0.38,0.38,0.38,000,0.38
2004-08-06,0.39,0.39,0.38,0.38,2726000,0.38
2004-08-05,0.39,0.40,0.38,0.40,838000,0.40
2004-08-04,0.40,0.40,0.39,0.39,776000,0.39
2004-08-03,0.38,0.39,0.38,0.39,1256000,0.39
2004-08-02,0.38,0.38,0.38,0.38,445000,0.38
2004-07-30,0.38,0.38,0.38,0.38,426000,0.38
2004-07-29,0.38,0.38,0.38,0.38,736000,0.38
2004-07-28,0.38,0.38,0.38,0.38,407000,0.38
2004-07-27,0.37,0.38,0.37,0.38,806000,0.38
2004-07-26,0.38,0.38,0.38,0.38,225000,0.38
2004-07-23,0.38,0.38,0.38,0.38,708000,0.38
2004-07-22,0.38,0.38,0.38,0.38,1102000,0.38
2004-07-21,0.38,0.38,0.38,0.38,334000,0.38
2004-07-20,0.38,0.38,0.37,0.38,626000,0.38
2004-07-19,0.38,0.38,0.37,0.37,979000,0.37
2004-07-16,0.38,0.38,0.38,0.38,741000,0.38
2004-07-15,0.38,0.38,0.37,0.38,1107000,0.38
2004-07-14,0.38,0.38,0.38,0.38,767000,0.38
2004-07-13,0.38,0.39,0.38,0.38,620000,0.38
2004-07-12,0.40,0.40,0.38,0.38,633000,0.38
2004-07-09,0.40,0.40,0.39,0.40,2027000,0.40
2004-07-08,0.38,0.41,0.38,0.40,10129000,0.40
2004-07-07,0.38,0.38,0.38,0.38,902000,0.38
2004-07-06,0.38,0.38,0.37,0.38,2307000,0.38
2004-07-05,0.38,0.38,0.37,0.38,1688000,0.38
2004-07-02,0.37,0.38,0.37,0.37,448000,0.37
2004-07-01,0.38,0.38,0.38,0.38,313000,0.38
2004-06-30,0.38,0.38,0.37,0.37,640000,0.37
2004-06-29,0.37,0.38,0.37,0.38,1501000,0.38
2004-06-28,0.36,0.37,0.36,0.37,184000,0.37
2004-06-25,0.36,0.36,0.35,0.36,280000,0.36
2004-06-24,0.35,0.35,0.35,0.35,252000,0.35
2004-06-23,0.35,0.35,0.35,0.35,181000,0.35
2004-06-22,0.36,0.36,0.35,0.35,393000,0.35
2004-06-21,0.36,0.36,0.35,0.36,193000,0.36
2004-06-18,0.36,0.36,0.35,0.36,167000,0.36
2004-06-17,0.36,0.37,0.36,0.36,189000,0.36
2004-06-16,0.36,0.37,0.36,0.37,223000,0.37
2004-06-15,0.36,0.37,0.36,0.37,103000,0.37
2004-06-14,0.37,0.37,0.36,0.36,400000,0.36
2004-06-11,0.37,0.37,0.36,0.36,207000,0.36
2004-06-10,0.36,0.37,0.36,0.37,222000,0.37
2004-06-09,0.37,0.37,0.36,0.37,309000,0.37
2004-06-08,0.37,0.37,0.37,0.37,355000,0.37
2004-06-07,0.36,0.37,0.36,0.37,1980000,0.37
2004-06-04,0.35,0.36,0.35,0.36,336000,0.36
2004-06-03,0.36,0.36,0.35,0.35,468000,0.35
2004-06-02,0.36,0.36,0.36,0.36,000,0.36
2004-06-01,0.37,0.37,0.36,0.36,147000,0.36
2004-05-31,0.37,0.37,0.37,0.37,115000,0.37
2004-05-28,0.37,0.37,0.37,0.37,790000,0.37
2004-05-27,0.38,0.38,0.37,0.37,340000,0.37
2004-05-26,0.38,0.38,0.37,0.38,448000,0.38
2004-05-25,0.37,0.37,0.36,0.37,890000,0.37
2004-05-24,0.37,0.37,0.36,0.37,758000,0.37
2004-05-21,0.36,0.37,0.36,0.37,811000,0.37
2004-05-20,0.36,0.37,0.35,0.36,891000,0.36
2004-05-19,0.35,0.37,0.35,0.37,1698000,0.37
2004-05-18,0.35,0.35,0.34,0.35,3025000,0.35
2004-05-17,0.37,0.37,0.34,0.35,3246000,0.35
