Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,0.89,0.90,0.87,0.88,4935000,0.84
2006-02-10,0.92,0.92,0.89,0.89,1662000,0.85
2006-02-09,0.92,0.93,0.92,0.92,581000,0.88
2006-02-08,0.94,0.94,0.91,0.92,633000,0.88
2006-02-07,0.94,0.94,0.93,0.94,1119000,0.89
2006-02-06,0.94,0.94,0.93,0.94,1858000,0.89
2006-02-03,0.92,0.96,0.92,0.94,3268000,0.89
2006-02-02,0.94,0.94,0.92,0.92,1001000,0.88
2006-02-01,0.89,0.94,0.89,0.94,4181000,0.89
2006-01-31,0.89,0.89,0.89,0.89,000,0.85
2006-01-30,0.89,0.89,0.89,0.89,000,0.85
2006-01-27,0.88,0.89,0.88,0.89,463000,0.85
2006-01-26,0.88,0.88,0.88,0.88,857000,0.84
2006-01-25,0.88,0.90,0.88,0.88,1844000,0.84
2006-01-24,0.89,0.89,0.88,0.88,894000,0.83
2006-01-23,0.87,0.88,0.86,0.88,1489000,0.84
2006-01-20,0.90,0.90,0.88,0.88,304000,0.84
2006-01-19,0.90,0.90,0.89,0.90,1539000,0.86
2006-01-18,0.88,0.92,0.88,0.90,2328000,0.86
2006-01-17,0.86,0.91,0.85,0.89,5125000,0.85
2006-01-16,0.83,0.86,0.83,0.86,1830000,0.82
2006-01-13,0.84,0.84,0.83,0.83,497000,0.79
2006-01-12,0.85,0.86,0.83,0.85,1988000,0.80
2006-01-11,0.86,0.87,0.83,0.86,2387000,0.82
2006-01-10,0.86,0.86,0.86,0.86,000,0.81
2006-01-09,0.84,0.86,0.83,0.86,3616000,0.81
2006-01-06,0.81,0.84,0.81,0.83,5098000,0.79
2006-01-05,0.81,0.81,0.80,0.81,2744000,0.77
2006-01-04,0.79,0.82,0.79,0.80,3074000,0.76
2006-01-03,0.79,0.79,0.78,0.79,720000,0.75
2006-01-02,0.79,0.79,0.79,0.79,000,0.75
2005-12-30,0.81,0.81,0.79,0.79,1313000,0.75
2005-12-29,0.76,0.81,0.76,0.80,3893000,0.76
2005-12-28,0.75,0.76,0.75,0.76,337000,0.72
2005-12-27,0.76,0.76,0.75,0.75,305000,0.72
2005-12-26,0.76,0.76,0.76,0.76,000,0.72
2005-12-23,0.75,0.76,0.75,0.76,498000,0.72
2005-12-22,0.77,0.77,0.75,0.75,964000,0.71
2005-12-21,0.77,0.77,0.77,0.77,601000,0.73
2005-12-20,0.77,0.77,0.77,0.77,849000,0.73
2005-12-19,0.77,0.77,0.76,0.77,998000,0.73
2005-12-16,0.77,0.77,0.76,0.77,1666000,0.73
2005-12-15,0.76,0.79,0.76,0.77,2696000,0.74
2005-12-14,0.76,0.76,0.75,0.76,1682000,0.73
2005-12-13,0.76,0.77,0.75,0.76,1388000,0.73
2005-12-12,0.79,0.79,0.75,0.77,3685000,0.74
2005-12-09,0.78,0.79,0.77,0.78,4912000,0.74
2005-12-08,0.76,0.79,0.74,0.77,9647000,0.74
2005-12-07,0.72,0.77,0.72,0.76,9041000,0.72
2005-12-06,0.70,0.72,0.69,0.72,7041000,0.69
2005-12-05,0.69,0.70,0.69,0.70,3185000,0.67
2005-12-02,0.69,0.70,0.68,0.69,4855000,0.66
2005-12-01,0.68,0.68,0.68,0.68,1005000,0.65
2005-11-30,0.67,0.69,0.67,0.68,2737000,0.65
2005-11-29,0.67,0.67,0.67,0.67,1792000,0.64
2005-11-28,0.65,0.68,0.65,0.67,2449000,0.64
2005-11-25,0.64,0.65,0.64,0.65,644000,0.62
2005-11-24,0.65,0.65,0.64,0.65,528000,0.62
2005-11-23,0.64,0.65,0.64,0.65,2300000,0.62
2005-11-22,0.63,0.63,0.63,0.63,779000,0.60
2005-11-21,0.64,0.64,0.63,0.63,756000,0.60
2005-11-18,0.64,0.64,0.63,0.63,271000,0.60
2005-11-17,0.63,0.63,0.63,0.63,308000,0.60
2005-11-16,0.63,0.64,0.63,0.64,2012000,0.61
2005-11-15,0.62,0.63,0.62,0.63,3187000,0.60
2005-11-14,0.62,0.63,0.61,0.62,3641000,0.59
2005-11-11,0.62,0.63,0.62,0.62,1504000,0.59
2005-11-10,0.62,0.62,0.62,0.62,245000,0.59
2005-11-09,0.62,0.62,0.62,0.62,249000,0.59
2005-11-08,0.62,0.62,0.62,0.62,296000,0.59
2005-11-07,0.63,0.63,0.62,0.62,659000,0.59
2005-11-04,0.60,0.63,0.60,0.63,1627000,0.60
2005-11-03,0.60,0.60,0.60,0.60,000,0.57
2005-11-02,0.59,0.61,0.59,0.60,761000,0.57
2005-11-01,0.59,0.59,0.59,0.59,000,0.56
2005-10-31,0.58,0.59,0.58,0.59,219000,0.56
2005-10-28,0.58,0.58,0.57,0.57,325000,0.55
2005-10-27,0.60,0.60,0.58,0.58,506000,0.56
2005-10-26,0.58,0.62,0.58,0.60,1306000,0.57
2005-10-25,0.59,0.59,0.57,0.58,273000,0.55
2005-10-24,0.58,0.58,0.58,0.58,904000,0.55
2005-10-21,0.57,0.59,0.56,0.58,1660000,0.56
2005-10-20,0.59,0.59,0.57,0.57,1382000,0.55
2005-10-19,0.60,0.60,0.57,0.57,1754000,0.55
2005-10-18,0.62,0.62,0.60,0.60,1676000,0.57
2005-10-17,0.63,0.64,0.61,0.61,1434000,0.58
2005-10-14,0.63,0.64,0.62,0.62,1457000,0.59
2005-10-13,0.63,0.64,0.63,0.63,2907000,0.60
2005-10-12,0.67,0.67,0.63,0.63,2830000,0.60
2005-10-11,0.65,0.67,0.64,0.66,3985000,0.63
2005-10-10,0.66,0.67,0.65,0.65,1835000,0.62
2005-10-07,0.65,0.67,0.64,0.65,1966000,0.62
2005-10-06,0.67,0.68,0.65,0.65,2408000,0.62
2005-10-05,0.64,0.71,0.64,0.68,12829000,0.65
2005-10-04,0.63,0.65,0.63,0.63,2468000,0.60
2005-10-03,0.62,0.64,0.62,0.63,1430000,0.60
2005-09-30,0.63,0.63,0.62,0.62,551000,0.59
2005-09-29,0.62,0.63,0.62,0.62,2254000,0.59
2005-09-28,0.62,0.64,0.62,0.62,2150000,0.59
2005-09-27,0.60,0.63,0.60,0.62,2852000,0.59
2005-09-26,0.58,0.60,0.58,0.59,1539000,0.56
2005-09-23,0.58,0.59,0.58,0.58,770000,0.56
2005-09-22,0.59,0.60,0.58,0.58,1001000,0.56
2005-09-21,0.60,0.60,0.59,0.60,861000,0.57
2005-09-20,0.61,0.61,0.60,0.60,1019000,0.57
2005-09-19,0.61,0.62,0.60,0.62,2259000,0.59
2005-09-16,0.58,0.61,0.57,0.61,3852000,0.58
2005-09-15,0.56,0.58,0.56,0.57,1712000,0.55
2005-09-14,0.56,0.56,0.56,0.56,194000,0.53
2005-09-13,0.56,0.56,0.56,0.56,660000,0.53
2005-09-12,0.56,0.56,0.56,0.56,350000,0.53
2005-09-09,0.56,0.56,0.56,0.56,361000,0.53
2005-09-08,0.56,0.56,0.56,0.56,399000,0.53
2005-09-07,0.56,0.56,0.56,0.56,766000,0.54
2005-09-06,0.56,0.56,0.56,0.56,392000,0.53
2005-09-05,0.56,0.56,0.56,0.56,195000,0.53
2005-09-02,0.56,0.57,0.56,0.56,1040000,0.53
2005-09-01,0.56,0.56,0.55,0.56,673000,0.53
2005-08-31,0.55,0.55,0.55,0.55,132000,0.52
2005-08-30,0.55,0.55,0.54,0.55,723000,0.52
2005-08-29,0.55,0.55,0.54,0.55,593000,0.52
2005-08-26,0.55,0.55,0.55,0.55,265000,0.52
2005-08-25,0.54,0.55,0.54,0.55,210000,0.52
2005-08-24,0.55,0.55,0.54,0.55,879000,0.52
2005-08-23,0.55,0.55,0.55,0.55,925000,0.52
2005-08-22,0.56,0.56,0.55,0.56,1571000,0.53
2005-08-19,0.55,0.56,0.55,0.56,1785000,0.53
2005-08-18,0.55,0.56,0.55,0.55,1230000,0.52
2005-08-17,0.54,0.55,0.54,0.54,427000,0.51
2005-08-16,0.55,0.55,0.54,0.55,1085000,0.52
2005-08-15,0.54,0.54,0.53,0.53,393000,0.50
2005-08-12,0.54,0.54,0.53,0.54,399000,0.51
2005-08-11,0.54,0.54,0.53,0.54,261000,0.51
2005-08-10,0.54,0.55,0.54,0.54,406000,0.51
2005-08-09,0.55,0.55,0.55,0.55,000,0.52
2005-08-08,0.54,0.55,0.54,0.55,357000,0.52
2005-08-05,0.54,0.55,0.54,0.54,485000,0.51
2005-08-04,0.55,0.55,0.54,0.54,398000,0.51
2005-08-03,0.55,0.55,0.54,0.55,500000,0.52
2005-08-02,0.55,0.55,0.55,0.55,2549000,0.52
2005-08-01,0.56,0.56,0.55,0.55,570000,0.52
2005-07-29,0.55,0.56,0.55,0.56,1134000,0.53
2005-07-28,0.56,0.56,0.54,0.55,1043000,0.52
2005-07-27,0.57,0.57,0.56,0.56,973000,0.52
2005-07-26,0.58,0.58,0.56,0.57,1053000,0.52
2005-07-25,0.55,0.58,0.55,0.58,3799000,0.53
2005-07-22,0.55,0.55,0.55,0.55,338000,0.50
2005-07-21,0.56,0.56,0.55,0.55,595000,0.51
2005-07-20,0.56,0.56,0.55,0.56,1731000,0.51
2005-07-19,0.54,0.56,0.54,0.56,4744000,0.52
2005-07-18,0.53,0.54,0.52,0.54,717000,0.49
2005-07-15,0.52,0.53,0.52,0.53,1318000,0.49
2005-07-14,0.52,0.52,0.52,0.52,462000,0.48
2005-07-13,0.52,0.52,0.52,0.52,751000,0.48
2005-07-12,0.52,0.53,0.52,0.52,607000,0.48
2005-07-11,0.52,0.54,0.51,0.51,1581000,0.47
2005-07-08,0.52,0.52,0.52,0.52,262000,0.48
2005-07-07,0.52,0.52,0.51,0.52,280000,0.48
2005-07-06,0.51,0.52,0.51,0.52,223000,0.48
2005-07-05,0.51,0.52,0.51,0.52,99000,0.48
2005-07-04,0.51,0.51,0.51,0.51,2164000,0.47
2005-07-01,0.51,0.51,0.51,0.51,135000,0.47
2005-06-30,0.51,0.52,0.51,0.51,315000,0.47
2005-06-29,0.51,0.51,0.51,0.51,91000,0.47
2005-06-28,0.51,0.51,0.51,0.51,346000,0.47
2005-06-27,0.51,0.51,0.50,0.51,1701000,0.47
2005-06-24,0.52,0.52,0.51,0.51,341000,0.47
2005-06-23,0.51,0.52,0.51,0.52,297000,0.48
2005-06-22,0.52,0.52,0.51,0.51,474000,0.47
2005-06-21,0.52,0.52,0.51,0.52,314000,0.48
2005-06-20,0.52,0.52,0.52,0.52,341000,0.48
2005-06-17,0.52,0.52,0.52,0.52,163000,0.48
2005-06-16,0.51,0.52,0.51,0.52,401000,0.48
2005-06-15,0.52,0.52,0.51,0.51,91000,0.47
2005-06-14,0.52,0.52,0.51,0.51,88000,0.47
2005-06-13,0.51,0.52,0.51,0.52,253000,0.48
2005-06-10,0.51,0.51,0.51,0.51,121000,0.47
2005-06-09,0.52,0.52,0.51,0.51,166000,0.47
2005-06-08,0.52,0.52,0.51,0.51,74000,0.47
2005-06-07,0.51,0.52,0.51,0.51,258000,0.47
2005-06-06,0.51,0.51,0.51,0.51,186000,0.47
2005-06-03,0.51,0.51,0.51,0.51,78000,0.47
2005-06-02,0.50,0.50,0.50,0.50,130000,0.46
2005-06-01,0.50,0.50,0.50,0.50,325000,0.46
2005-05-31,0.51,0.51,0.50,0.50,167000,0.46
2005-05-30,0.51,0.51,0.51,0.51,116000,0.47
2005-05-27,0.51,0.51,0.51,0.51,214000,0.47
2005-05-26,0.51,0.51,0.50,0.50,441000,0.46
2005-05-25,0.51,0.51,0.51,0.51,167000,0.47
2005-05-24,0.52,0.52,0.51,0.51,429000,0.47
2005-05-23,0.51,0.51,0.51,0.51,000,0.47
2005-05-20,0.51,0.51,0.51,0.51,191000,0.47
2005-05-19,0.51,0.51,0.51,0.51,143000,0.47
2005-05-18,0.51,0.51,0.51,0.51,457000,0.47
2005-05-17,0.51,0.51,0.51,0.51,333000,0.47
2005-05-16,0.51,0.51,0.51,0.51,267000,0.47
2005-05-13,0.51,0.51,0.51,0.51,231000,0.47
2005-05-12,0.52,0.52,0.51,0.51,352000,0.47
2005-05-11,0.52,0.52,0.51,0.51,761000,0.47
2005-05-10,0.52,0.52,0.52,0.52,585000,0.48
2005-05-09,0.52,0.52,0.52,0.52,1182000,0.48
2005-05-06,0.52,0.52,0.51,0.51,2062000,0.47
2005-05-05,0.52,0.52,0.51,0.51,2350000,0.47
2005-05-04,0.51,0.52,0.51,0.52,1222000,0.48
2005-05-03,0.53,0.54,0.50,0.51,7224000,0.47
2005-05-02,0.54,0.54,0.54,0.54,000,0.50
2005-04-29,0.55,0.55,0.54,0.54,1000000,0.50
2005-04-28,0.56,0.56,0.55,0.55,1648000,0.51
2005-04-27,0.57,0.57,0.56,0.56,1845000,0.51
2005-04-26,0.54,0.57,0.54,0.57,11426000,0.53
2005-04-25,0.55,0.55,0.53,0.53,1523000,0.49
2005-04-22,0.52,0.55,0.52,0.55,6519000,0.50
2005-04-21,0.52,0.52,0.51,0.52,797000,0.48
2005-04-20,0.54,0.55,0.52,0.53,3290000,0.49
2005-04-19,0.52,0.54,0.52,0.53,1574000,0.49
2005-04-18,0.52,0.54,0.52,0.52,3764000,0.48
2005-04-15,0.50,0.54,0.50,0.52,5946000,0.48
2005-04-14,0.50,0.50,0.50,0.50,382000,0.45
2005-04-13,0.50,0.50,0.50,0.50,376000,0.45
2005-04-12,0.50,0.50,0.50,0.50,283000,0.46
2005-04-11,0.50,0.51,0.50,0.50,412000,0.46
2005-04-08,0.51,0.51,0.50,0.50,1002000,0.46
2005-04-07,0.51,0.51,0.50,0.51,1926000,0.47
2005-04-06,0.52,0.52,0.50,0.50,1325000,0.46
2005-04-05,0.50,0.52,0.50,0.51,2106000,0.47
2005-04-04,0.49,0.50,0.49,0.50,1370000,0.45
2005-04-01,0.49,0.49,0.49,0.49,426000,0.45
2005-03-31,0.49,0.49,0.49,0.49,89000,0.45
2005-03-30,0.49,0.49,0.48,0.48,349000,0.44
2005-03-29,0.49,0.49,0.49,0.49,180000,0.45
2005-03-28,0.49,0.49,0.49,0.49,78000,0.45
2005-03-25,0.49,0.49,0.49,0.49,000,0.45
2005-03-24,0.48,0.49,0.48,0.49,43000,0.45
2005-03-23,0.49,0.49,0.47,0.47,347000,0.44
2005-03-22,0.49,0.49,0.49,0.49,40000,0.45
2005-03-21,0.49,0.50,0.49,0.49,556000,0.45
2005-03-18,0.49,0.49,0.49,0.49,575000,0.45
2005-03-17,0.49,0.49,0.49,0.49,204000,0.45
2005-03-16,0.49,0.49,0.49,0.49,230000,0.45
2005-03-15,0.49,0.49,0.49,0.49,265000,0.45
2005-03-14,0.49,0.49,0.49,0.49,178000,0.45
2005-03-11,0.49,0.49,0.49,0.49,216000,0.45
2005-03-10,0.49,0.49,0.48,0.48,132000,0.44
2005-03-09,0.49,0.49,0.48,0.49,171000,0.45
2005-03-08,0.49,0.49,0.49,0.49,336000,0.45
2005-03-07,0.48,0.49,0.48,0.48,122000,0.44
2005-03-04,0.48,0.48,0.47,0.47,842000,0.44
2005-03-03,0.48,0.48,0.47,0.47,321000,0.44
2005-03-02,0.49,0.49,0.47,0.48,633000,0.44
2005-03-01,0.49,0.49,0.48,0.48,116000,0.44
2005-02-28,0.50,0.50,0.49,0.49,1520000,0.45
2005-02-25,0.49,0.49,0.49,0.49,125000,0.45
2005-02-24,0.48,0.48,0.48,0.48,55000,0.44
2005-02-23,0.49,0.49,0.48,0.48,175000,0.44
2005-02-22,0.49,0.49,0.49,0.49,396000,0.45
2005-02-21,0.50,0.50,0.49,0.49,214000,0.45
2005-02-18,0.50,0.50,0.50,0.50,71000,0.45
2005-02-17,0.49,0.50,0.49,0.50,125000,0.45
2005-02-16,0.50,0.50,0.50,0.50,389000,0.45
2005-02-15,0.50,0.50,0.50,0.50,83000,0.45
2005-02-14,0.50,0.50,0.50,0.50,246000,0.45
2005-02-11,0.50,0.50,0.50,0.50,182000,0.45
2005-02-10,0.49,0.49,0.49,0.49,000,0.45
2005-02-09,0.49,0.49,0.49,0.49,000,0.45
2005-02-08,0.49,0.50,0.49,0.49,72000,0.45
2005-02-07,0.50,0.50,0.49,0.49,391000,0.45
2005-02-04,0.50,0.50,0.50,0.50,333000,0.45
2005-02-03,0.51,0.51,0.50,0.50,547000,0.45
2005-02-02,0.50,0.51,0.50,0.51,391000,0.47
2005-02-01,0.50,0.51,0.50,0.50,418000,0.46
2005-01-31,0.51,0.51,0.50,0.50,341000,0.46
2005-01-28,0.50,0.52,0.50,0.50,3097000,0.46
2005-01-27,0.49,0.50,0.49,0.49,289000,0.45
2005-01-26,0.49,0.49,0.49,0.49,116000,0.45
2005-01-25,0.49,0.49,0.49,0.49,116000,0.45
2005-01-24,0.50,0.50,0.49,0.49,90000,0.45
2005-01-21,0.50,0.50,0.50,0.50,000,0.45
2005-01-20,0.49,0.50,0.49,0.50,180000,0.45
2005-01-19,0.49,0.50,0.49,0.49,359000,0.45
2005-01-18,0.50,0.50,0.49,0.49,287000,0.45
2005-01-17,0.49,0.50,0.49,0.50,427000,0.45
2005-01-14,0.49,0.49,0.48,0.49,244000,0.45
2005-01-13,0.49,0.49,0.48,0.49,366000,0.45
2005-01-12,0.49,0.49,0.47,0.47,229000,0.44
2005-01-11,0.49,0.49,0.48,0.48,122000,0.44
2005-01-10,0.49,0.50,0.49,0.49,310000,0.45
2005-01-07,0.48,0.49,0.48,0.49,489000,0.45
2005-01-06,0.47,0.47,0.47,0.47,116000,0.44
2005-01-05,0.47,0.47,0.47,0.47,72000,0.44
2005-01-04,0.47,0.47,0.47,0.47,140000,0.44
2005-01-03,0.46,0.47,0.46,0.47,100000,0.43
2004-12-31,0.46,0.46,0.46,0.46,13000,0.42
2004-12-30,0.46,0.46,0.46,0.46,60000,0.42
2004-12-29,0.46,0.46,0.46,0.46,71000,0.42
2004-12-28,0.46,0.46,0.46,0.46,90000,0.42
2004-12-27,0.46,0.46,0.46,0.46,60000,0.42
2004-12-24,0.47,0.47,0.46,0.46,12000,0.42
2004-12-23,0.46,0.46,0.46,0.46,59000,0.42
2004-12-22,0.46,0.47,0.46,0.46,82000,0.42
2004-12-21,0.46,0.47,0.46,0.47,150000,0.43
2004-12-20,0.46,0.46,0.46,0.46,112000,0.42
2004-12-17,0.46,0.46,0.46,0.46,90000,0.42
2004-12-16,0.46,0.46,0.46,0.46,99000,0.42
2004-12-15,0.46,0.46,0.46,0.46,90000,0.42
2004-12-14,0.46,0.46,0.46,0.46,148000,0.42
2004-12-13,0.46,0.46,0.46,0.46,121000,0.42
2004-12-10,0.46,0.46,0.45,0.45,103000,0.41
2004-12-09,0.46,0.46,0.45,0.46,74000,0.42
2004-12-08,0.46,0.46,0.46,0.46,37000,0.42
2004-12-07,0.46,0.46,0.46,0.46,5000,0.42
2004-12-06,0.46,0.46,0.46,0.46,72000,0.42
2004-12-03,0.46,0.46,0.46,0.46,51000,0.42
2004-12-02,0.46,0.46,0.45,0.45,92000,0.41
2004-12-01,0.46,0.46,0.45,0.45,170000,0.41
2004-11-30,0.47,0.47,0.47,0.47,27000,0.43
2004-11-29,0.47,0.47,0.46,0.46,172000,0.42
2004-11-26,0.47,0.47,0.47,0.47,69000,0.43
2004-11-25,0.47,0.47,0.47,0.47,23000,0.43
2004-11-24,0.46,0.47,0.46,0.47,150000,0.43
2004-11-23,0.46,0.47,0.46,0.46,50000,0.42
2004-11-22,0.46,0.47,0.46,0.47,86000,0.43
2004-11-19,0.46,0.47,0.46,0.46,247000,0.42
2004-11-18,0.47,0.47,0.46,0.46,195000,0.42
2004-11-17,0.47,0.47,0.46,0.46,575000,0.42
2004-11-16,0.47,0.47,0.47,0.47,118000,0.43
2004-11-15,0.47,0.47,0.47,0.47,000,0.43
2004-11-12,0.47,0.47,0.47,0.47,252000,0.43
2004-11-11,0.47,0.47,0.47,0.47,000,0.43
2004-11-10,0.47,0.47,0.47,0.47,10000,0.43
2004-11-09,0.47,0.47,0.47,0.47,35000,0.43
2004-11-08,0.47,0.47,0.47,0.47,116000,0.43
2004-11-05,0.47,0.47,0.47,0.47,132000,0.43
2004-11-04,0.47,0.47,0.47,0.47,77000,0.44
2004-11-03,0.47,0.47,0.47,0.47,20000,0.44
2004-11-02,0.47,0.47,0.47,0.47,146000,0.43
2004-11-01,0.47,0.47,0.47,0.47,198000,0.44
2004-10-29,0.47,0.47,0.47,0.47,61000,0.43
2004-10-28,0.47,0.47,0.47,0.47,255000,0.43
2004-10-27,0.47,0.47,0.47,0.47,104000,0.44
2004-10-26,0.47,0.47,0.47,0.47,139000,0.43
2004-10-25,0.47,0.47,0.47,0.47,80000,0.43
2004-10-22,0.47,0.47,0.47,0.47,227000,0.43
2004-10-21,0.48,0.48,0.47,0.47,320000,0.43
2004-10-20,0.47,0.47,0.47,0.47,74000,0.43
2004-10-19,0.47,0.47,0.47,0.47,52000,0.43
2004-10-18,0.48,0.48,0.47,0.47,121000,0.44
2004-10-15,0.48,0.48,0.47,0.48,118000,0.44
2004-10-14,0.48,0.48,0.47,0.47,146000,0.44
2004-10-13,0.47,0.48,0.47,0.48,177000,0.44
2004-10-12,0.49,0.49,0.47,0.47,225000,0.44
2004-10-11,0.49,0.49,0.49,0.49,125000,0.45
2004-10-08,0.49,0.50,0.48,0.49,256000,0.45
2004-10-07,0.49,0.49,0.49,0.49,489000,0.45
2004-10-06,0.50,0.50,0.49,0.50,192000,0.45
2004-10-05,0.50,0.50,0.50,0.50,123000,0.45
2004-10-04,0.49,0.50,0.49,0.50,528000,0.45
2004-10-01,0.50,0.50,0.49,0.49,208000,0.45
2004-09-30,0.49,0.50,0.49,0.49,1150000,0.45
2004-09-29,0.47,0.48,0.47,0.48,50000,0.44
2004-09-28,0.47,0.48,0.47,0.48,102000,0.44
2004-09-27,0.48,0.48,0.47,0.47,82000,0.44
2004-09-24,0.49,0.49,0.47,0.47,543000,0.44
2004-09-23,0.49,0.49,0.47,0.47,1122000,0.44
2004-09-22,0.49,0.49,0.48,0.49,244000,0.45
2004-09-21,0.48,0.49,0.48,0.48,323000,0.44
2004-09-20,0.48,0.49,0.48,0.48,395000,0.44
2004-09-17,0.47,0.48,0.47,0.48,240000,0.44
2004-09-16,0.47,0.48,0.47,0.47,173000,0.44
2004-09-15,0.47,0.47,0.47,0.47,192000,0.44
2004-09-14,0.47,0.47,0.47,0.47,97000,0.44
2004-09-13,0.48,0.48,0.47,0.47,200000,0.43
2004-09-10,0.47,0.47,0.47,0.47,319000,0.43
2004-09-09,0.47,0.47,0.47,0.47,134000,0.43
2004-09-08,0.47,0.47,0.47,0.47,273000,0.43
2004-09-07,0.47,0.47,0.47,0.47,254000,0.43
2004-09-06,0.47,0.47,0.46,0.47,135000,0.43
2004-09-03,0.47,0.47,0.47,0.47,10000,0.43
2004-09-02,0.47,0.47,0.47,0.47,104000,0.43
2004-09-01,0.47,0.47,0.47,0.47,561000,0.43
2004-08-31,0.46,0.46,0.46,0.46,31000,0.42
2004-08-30,0.46,0.46,0.46,0.46,244000,0.42
2004-08-27,0.47,0.47,0.46,0.46,505000,0.42
2004-08-26,0.47,0.47,0.47,0.47,102000,0.43
2004-08-25,0.46,0.47,0.46,0.47,128000,0.43
2004-08-24,0.46,0.47,0.46,0.46,92000,0.42
2004-08-23,0.46,0.46,0.46,0.46,330000,0.42
2004-08-20,0.46,0.47,0.46,0.46,368000,0.42
2004-08-19,0.47,0.47,0.46,0.46,289000,0.42
2004-08-18,0.46,0.46,0.46,0.46,257000,0.42
2004-08-17,0.46,0.46,0.46,0.46,292000,0.42
2004-08-16,0.46,0.46,0.45,0.45,551000,0.41
2004-08-13,0.47,0.47,0.46,0.46,56000,0.42
2004-08-12,0.47,0.47,0.47,0.47,158000,0.43
2004-08-11,0.47,0.47,0.47,0.47,91000,0.43
2004-08-10,0.46,0.46,0.46,0.46,142000,0.42
2004-08-09,0.47,0.47,0.47,0.47,000,0.44
2004-08-06,0.46,0.47,0.46,0.47,744000,0.44
2004-08-05,0.47,0.47,0.47,0.47,14000,0.43
2004-08-04,0.47,0.47,0.46,0.47,63000,0.43
2004-08-03,0.46,0.47,0.46,0.46,321000,0.42
2004-08-02,0.46,0.46,0.46,0.46,100000,0.42
2004-07-30,0.46,0.47,0.46,0.46,109000,0.42
2004-07-29,0.46,0.46,0.46,0.46,262000,0.42
2004-07-28,0.46,0.46,0.46,0.46,105000,0.42
2004-07-27,0.46,0.47,0.46,0.47,74000,0.43
2004-07-26,0.46,0.46,0.46,0.46,106000,0.42
2004-07-23,0.46,0.47,0.46,0.47,124000,0.43
2004-07-22,0.47,0.47,0.46,0.46,368000,0.42
2004-07-21,0.49,0.49,0.49,0.49,276000,0.43
2004-07-20,0.49,0.50,0.49,0.49,1857000,0.43
2004-07-19,0.50,0.50,0.49,0.49,596000,0.43
2004-07-16,0.49,0.50,0.49,0.50,166000,0.44
2004-07-15,0.49,0.50,0.49,0.50,137000,0.44
2004-07-14,0.49,0.50,0.49,0.49,178000,0.43
2004-07-13,0.50,0.50,0.50,0.50,111000,0.44
2004-07-12,0.49,0.50,0.49,0.50,148000,0.44
2004-07-09,0.50,0.50,0.49,0.50,209000,0.44
2004-07-08,0.50,0.50,0.50,0.50,120000,0.44
2004-07-07,0.49,0.50,0.49,0.50,223000,0.44
2004-07-06,0.49,0.50,0.49,0.49,434000,0.43
2004-07-05,0.49,0.49,0.49,0.49,351000,0.43
2004-07-02,0.49,0.49,0.49,0.49,445000,0.43
2004-07-01,0.49,0.49,0.49,0.49,286000,0.43
2004-06-30,0.48,0.49,0.47,0.47,591000,0.42
2004-06-29,0.47,0.48,0.47,0.47,85000,0.42
2004-06-28,0.48,0.48,0.47,0.47,108000,0.42
2004-06-25,0.47,0.48,0.47,0.48,78000,0.42
2004-06-24,0.47,0.47,0.47,0.47,71000,0.42
2004-06-23,0.47,0.47,0.47,0.47,890000,0.41
2004-06-22,0.47,0.48,0.47,0.47,73000,0.41
2004-06-21,0.48,0.48,0.47,0.47,461000,0.41
2004-06-18,0.48,0.48,0.47,0.47,119000,0.42
2004-06-17,0.49,0.49,0.48,0.48,267000,0.42
2004-06-16,0.48,0.48,0.48,0.48,164000,0.42
2004-06-15,0.48,0.48,0.48,0.48,241000,0.42
2004-06-14,0.49,0.49,0.48,0.48,167000,0.42
2004-06-11,0.49,0.49,0.49,0.49,171000,0.43
2004-06-10,0.48,0.48,0.48,0.48,91000,0.42
2004-06-09,0.48,0.49,0.48,0.48,135000,0.42
2004-06-08,0.48,0.49,0.47,0.49,209000,0.43
2004-06-07,0.47,0.48,0.47,0.48,480000,0.42
2004-06-04,0.48,0.48,0.47,0.48,213000,0.42
2004-06-03,0.49,0.49,0.47,0.47,177000,0.42
2004-06-02,0.48,0.48,0.48,0.48,000,0.42
2004-06-01,0.49,0.49,0.48,0.48,75000,0.42
2004-05-31,0.49,0.49,0.49,0.49,52000,0.43
2004-05-28,0.50,0.50,0.49,0.49,227000,0.43
2004-05-27,0.49,0.50,0.49,0.50,2319000,0.44
2004-05-26,0.47,0.47,0.47,0.47,275000,0.42
2004-05-25,0.47,0.48,0.47,0.47,156000,0.42
2004-05-24,0.47,0.48,0.47,0.47,305000,0.42
2004-05-21,0.47,0.47,0.47,0.47,228000,0.42
2004-05-20,0.47,0.47,0.47,0.47,183000,0.42
2004-05-19,0.47,0.48,0.47,0.47,132000,0.42
2004-05-18,0.46,0.47,0.46,0.47,219000,0.42
2004-05-17,0.47,0.47,0.46,0.46,296000,0.41
2004-05-14,0.47,0.47,0.47,0.47,171000,0.41
2004-05-13,0.49,0.49,0.47,0.47,230000,0.41
2004-05-12,0.48,0.48,0.47,0.47,90000,0.42
2004-05-11,0.48,0.48,0.48,0.48,180000,0.42
2004-05-10,0.49,0.49,0.48,0.48,534000,0.42
2004-05-07,0.49,0.50,0.49,0.49,129000,0.43
