Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.52,0.52,0.50,0.51,629000,0.51
2007-11-12,0.51,0.51,0.47,0.50,435000,0.50
2007-11-09,0.54,0.54,0.52,0.54,329000,0.54
2007-11-07,0.56,0.56,0.55,0.55,123000,0.55
2007-11-06,0.56,0.56,0.55,0.56,250000,0.56
2007-11-05,0.56,0.58,0.56,0.56,000,0.56
2007-11-02,0.57,0.57,0.56,0.56,273000,0.56
2007-11-01,0.59,0.59,0.57,0.58,250000,0.58
2007-10-31,0.58,0.58,0.58,0.58,30000,0.58
2007-10-30,0.58,0.58,0.58,0.58,5000,0.58
2007-10-29,0.59,0.59,0.58,0.58,146000,0.58
2007-10-26,0.56,0.58,0.56,0.58,367000,0.58
2007-10-25,0.57,0.57,0.56,0.56,95000,0.56
2007-10-24,0.59,0.59,0.57,0.57,239000,0.57
2007-10-23,0.56,0.58,0.56,0.57,330000,0.57
2007-10-22,0.56,0.57,0.56,0.56,360000,0.56
2007-10-19,0.58,0.59,0.58,0.59,161000,0.59
2007-10-18,0.60,0.60,0.59,0.59,219000,0.59
2007-10-17,0.60,0.61,0.59,0.60,344000,0.60
2007-10-16,0.62,0.62,0.60,0.60,357000,0.60
2007-10-15,0.62,0.63,0.62,0.62,417000,0.62
2007-10-12,0.62,0.62,0.62,0.62,471000,0.62
2007-10-11,0.62,0.63,0.62,0.63,369000,0.63
2007-10-10,0.63,0.63,0.62,0.62,369000,0.62
2007-10-09,0.64,0.64,0.62,0.62,514000,0.62
2007-10-08,0.66,0.66,0.63,0.63,437000,0.63
2007-10-05,0.63,0.65,0.63,0.64,837000,0.64
2007-10-04,0.62,0.64,0.62,0.63,468000,0.63
2007-10-03,0.67,0.67,0.62,0.62,1427000,0.62
2007-10-02,0.68,0.71,0.65,0.67,3433000,0.67
2007-10-01,0.63,0.67,0.63,0.66,1232000,0.66
2007-09-28,0.63,0.64,0.62,0.63,1389000,0.63
2007-09-27,0.63,0.63,0.62,0.62,1235000,0.62
2007-09-26,0.58,0.62,0.58,0.62,1544000,0.62
2007-09-25,0.58,0.59,0.58,0.58,266000,0.58
2007-09-24,0.59,0.60,0.59,0.59,636000,0.59
2007-09-21,0.58,0.59,0.58,0.58,517000,0.58
2007-09-20,0.61,0.61,0.58,0.58,1127000,0.58
2007-09-19,0.62,0.63,0.61,0.61,1444000,0.61
2007-09-18,0.58,0.60,0.58,0.60,958000,0.60
2007-09-17,0.62,0.62,0.60,0.60,551000,0.60
2007-09-14,0.63,0.64,0.62,0.63,1215000,0.63
2007-09-13,0.65,0.67,0.63,0.63,1523000,0.63
2007-09-12,0.68,0.68,0.65,0.66,1085000,0.66
2007-09-11,0.67,0.68,0.66,0.67,1004000,0.67
2007-09-10,0.67,0.68,0.65,0.67,2118000,0.67
2007-09-07,0.69,0.70,0.68,0.69,3350000,0.69
2007-09-06,0.64,0.68,0.63,0.68,2902000,0.68
2007-09-05,0.67,0.67,0.64,0.65,1364000,0.65
2007-09-04,0.65,0.68,0.64,0.64,4658000,0.64
2007-09-03,0.59,0.64,0.59,0.64,5621000,0.64
2007-08-31,0.56,0.57,0.56,0.57,3474000,0.57
2007-08-30,0.55,0.56,0.54,0.54,1981000,0.54
2007-08-29,0.52,0.55,0.52,0.55,815000,0.55
2007-08-28,0.54,0.54,0.54,0.54,530000,0.54
2007-08-27,0.53,0.56,0.53,0.55,1634000,0.55
2007-08-24,0.54,0.54,0.51,0.52,294000,0.52
2007-08-23,0.55,0.57,0.54,0.54,2482000,0.54
2007-08-22,0.50,0.53,0.50,0.53,887000,0.53
2007-08-21,0.55,0.55,0.49,0.50,1166000,0.50
2007-08-20,0.54,0.59,0.53,0.55,979000,0.55
2007-08-17,0.56,0.57,0.47,0.52,1060000,0.52
2007-08-16,0.62,0.62,0.55,0.57,531000,0.57
2007-08-15,0.62,0.64,0.62,0.62,782000,0.62
2007-08-14,0.62,0.65,0.61,0.65,1827000,0.65
2007-08-10,0.66,0.66,0.62,0.63,548000,0.63
2007-08-08,0.65,0.68,0.64,0.68,1519000,0.68
2007-08-07,0.69,0.69,0.63,0.64,1270000,0.64
2007-08-06,0.69,0.69,0.64,0.67,1258000,0.67
2007-08-03,0.74,0.74,0.71,0.73,806000,0.73
2007-08-02,0.77,0.79,0.73,0.73,1505000,0.73
2007-08-01,0.83,0.83,0.73,0.75,1404000,0.75
2007-07-31,0.87,0.88,0.82,0.82,1813000,0.82
2007-07-30,0.83,0.88,0.83,0.86,1351000,0.86
2007-07-27,0.85,0.87,0.83,0.86,1360000,0.86
2007-07-26,0.92,0.94,0.88,0.90,3065000,0.90
2007-07-25,0.89,0.91,0.88,0.90,1981000,0.90
2007-07-24,0.90,0.93,0.89,0.91,6710000,0.91
2007-07-23,0.86,0.88,0.86,0.87,2631000,0.87
2007-07-20,0.84,0.86,0.81,0.86,6158000,0.86
2007-07-19,0.74,0.79,0.74,0.78,2278000,0.78
2007-07-18,0.81,0.81,0.73,0.74,2085000,0.74
2007-07-17,0.82,0.82,0.80,0.80,1431000,0.80
2007-07-16,0.83,0.83,0.81,0.81,1203000,0.81
2007-07-13,0.85,0.85,0.81,0.83,3516000,0.83
2007-07-12,0.85,0.86,0.83,0.83,1241000,0.83
2007-07-11,0.86,0.86,0.84,0.84,1160000,0.84
2007-07-10,0.87,0.87,0.86,0.86,2025000,0.86
2007-07-09,0.87,0.88,0.87,0.87,1612000,0.87
2007-07-06,0.88,0.88,0.87,0.87,1810000,0.87
2007-07-05,0.90,0.91,0.87,0.87,2592000,0.87
2007-07-04,0.87,0.90,0.87,0.89,2798000,0.89
2007-07-03,0.89,0.89,0.87,0.87,1698000,0.87
2007-07-02,0.90,0.90,0.88,0.88,1423000,0.88
2007-06-29,0.92,0.93,0.88,0.89,5804000,0.89
2007-06-28,0.87,0.93,0.87,0.91,15963000,0.91
2007-06-27,0.86,0.87,0.86,0.86,2576000,0.86
2007-06-26,0.89,0.89,0.85,0.86,3303000,0.86
2007-06-25,0.89,0.91,0.88,0.88,2995000,0.88
2007-06-22,0.90,0.91,0.88,0.88,2109000,0.88
2007-06-21,0.88,0.92,0.88,0.89,4342000,0.89
2007-06-20,0.92,0.92,0.88,0.88,7325000,0.88
2007-06-19,0.93,0.93,0.92,0.92,2212000,0.92
2007-06-18,0.95,0.95,0.93,0.94,797000,0.94
2007-06-15,0.95,0.96,0.93,0.94,3886000,0.94
2007-06-14,0.99,0.99,0.95,0.95,4410000,0.95
2007-06-13,0.96,1.00,0.95,0.97,23512000,0.97
2007-06-12,0.93,0.95,0.91,0.93,7279000,0.93
2007-06-11,0.91,0.93,0.90,0.92,1993000,0.92
2007-06-08,0.90,0.94,0.90,0.90,2232000,0.90
2007-06-07,0.88,0.92,0.88,0.92,4876000,0.92
2007-06-06,0.88,0.90,0.88,0.88,2776000,0.88
2007-06-05,0.88,0.88,0.86,0.88,2379000,0.88
2007-06-04,0.85,0.88,0.85,0.86,6754000,0.86
2007-06-01,0.80,0.87,0.80,0.85,12275000,0.85
2007-05-31,0.80,0.80,0.80,0.80,000,0.80
2007-05-30,0.80,0.81,0.77,0.80,1862000,0.80
2007-05-29,0.80,0.81,0.79,0.80,2851000,0.80
2007-05-28,0.75,0.81,0.75,0.79,6903000,0.79
2007-05-25,0.73,0.75,0.72,0.75,2561000,0.75
2007-05-24,0.76,0.76,0.73,0.74,3703000,0.74
2007-05-23,0.69,0.76,0.69,0.75,6952000,0.75
2007-05-22,0.68,0.69,0.68,0.69,1817000,0.69
2007-05-21,0.68,0.71,0.68,0.69,7941000,0.69
2007-05-18,0.61,0.68,0.60,0.68,7293000,0.68
2007-05-17,0.62,0.62,0.60,0.60,3142000,0.60
2007-05-16,0.62,0.62,0.61,0.61,1296000,0.61
2007-05-15,0.61,0.63,0.60,0.61,5362000,0.61
2007-05-14,0.62,0.62,0.61,0.61,2848000,0.61
2007-05-11,0.59,0.62,0.59,0.62,813000,0.62
2007-05-10,0.62,0.62,0.61,0.61,848000,0.61
2007-05-09,0.62,0.62,0.62,0.62,1401000,0.62
2007-05-08,0.68,0.68,0.61,0.61,11625000,0.61
2007-05-07,0.60,0.67,0.59,0.67,18477000,0.67
2007-05-04,0.61,0.59,0.61,0.61,000,0.61
2007-05-03,0.58,0.61,0.58,0.60,8461000,0.60
2007-05-02,0.59,0.60,0.58,0.58,1685000,0.58
2007-05-01,0.59,0.59,0.59,0.59,000,0.59
2007-04-30,0.59,0.60,0.58,0.59,1069000,0.59
2007-04-27,0.59,0.60,0.58,0.58,1347000,0.58
2007-04-26,0.58,0.60,0.57,0.58,5365000,0.58
2007-04-25,0.56,0.58,0.56,0.58,1992000,0.58
2007-04-24,0.56,0.56,0.56,0.56,318000,0.56
2007-04-23,0.56,0.57,0.56,0.56,1545000,0.56
2007-04-20,0.56,0.56,0.56,0.56,556000,0.56
2007-04-19,0.56,0.56,0.54,0.55,1484000,0.55
2007-04-18,0.57,0.57,0.56,0.56,640000,0.56
2007-04-17,0.56,0.58,0.56,0.57,2294000,0.57
2007-04-16,0.56,0.57,0.56,0.57,1202000,0.57
2007-04-13,0.56,0.57,0.55,0.56,1706000,0.56
2007-04-12,0.50,0.55,0.50,0.55,4041000,0.55
2007-04-11,0.52,0.52,0.50,0.50,1908000,0.50
2007-04-10,0.51,0.52,0.50,0.51,1766000,0.51
2007-04-09,0.49,0.52,0.49,0.51,5616000,0.51
2007-04-06,0.49,0.49,0.49,0.49,000,0.49
2007-04-05,0.49,0.49,0.48,0.49,932000,0.49
2007-04-04,0.50,0.50,0.49,0.49,1208000,0.49
2007-04-03,0.49,0.50,0.48,0.50,3232000,0.50
2007-04-02,0.49,0.49,0.47,0.49,855000,0.49
2007-03-30,0.48,0.50,0.47,0.49,5203000,0.49
2007-03-29,0.44,0.47,0.44,0.47,3048000,0.47
2007-03-28,0.44,0.45,0.43,0.44,1111000,0.44
2007-03-27,0.44,0.44,0.43,0.44,1231000,0.44
2007-03-26,0.44,0.44,0.42,0.43,914000,0.43
2007-03-23,0.46,0.47,0.44,0.44,6979000,0.44
2007-03-22,0.41,0.47,0.41,0.46,12191000,0.46
2007-03-21,0.41,0.41,0.40,0.40,832000,0.40
2007-03-20,0.41,0.41,0.40,0.41,1782000,0.41
2007-03-19,0.39,0.41,0.39,0.41,1680000,0.41
2007-03-16,0.40,0.40,0.39,0.39,325000,0.39
2007-03-15,0.38,0.41,0.38,0.40,1556000,0.40
2007-03-14,0.37,0.38,0.35,0.37,1012000,0.37
2007-03-13,0.35,0.38,0.34,0.38,832000,0.38
2007-03-12,0.34,0.35,0.34,0.35,479000,0.35
2007-03-09,0.33,0.34,0.33,0.34,70000,0.34
2007-03-08,0.33,0.34,0.33,0.33,343000,0.33
2007-03-07,0.34,0.34,0.33,0.33,800000,0.33
2007-03-06,0.34,0.34,0.34,0.34,1290000,0.34
2007-03-05,0.34,0.35,0.32,0.32,2367000,0.32
2007-03-02,0.35,0.37,0.35,0.35,767000,0.35
2007-03-01,0.34,0.36,0.34,0.35,876000,0.35
2007-02-28,0.33,0.34,0.32,0.34,1387000,0.34
2007-02-27,0.37,0.37,0.35,0.35,787000,0.35
2007-02-26,0.38,0.38,0.38,0.38,786000,0.38
2007-02-23,0.37,0.38,0.37,0.38,281000,0.38
2007-02-22,0.37,0.38,0.37,0.37,158000,0.37
2007-02-21,0.36,0.38,0.36,0.37,539000,0.37
2007-02-20,0.35,0.35,0.35,0.35,000,0.35
2007-02-19,0.35,0.35,0.35,0.35,000,0.35
2007-02-16,0.38,0.38,0.35,0.35,462000,0.35
2007-02-15,0.37,0.38,0.37,0.38,108000,0.38
2007-02-14,0.38,0.38,0.38,0.38,534000,0.38
2007-02-13,0.38,0.38,0.38,0.38,75000,0.38
2007-02-12,0.39,0.39,0.38,0.39,398000,0.39
2007-02-09,0.38,0.42,0.38,0.40,2324000,0.40
2007-02-08,0.38,0.38,0.38,0.38,264000,0.38
2007-02-07,0.38,0.40,0.38,0.38,842000,0.38
2007-02-06,0.39,0.39,0.37,0.38,709000,0.38
2007-02-05,0.41,0.41,0.40,0.40,852000,0.40
2007-02-02,0.41,0.42,0.40,0.41,2812000,0.41
2007-02-01,0.41,0.41,0.39,0.40,1701000,0.40
2007-01-31,0.41,0.44,0.40,0.41,3221000,0.41
2007-01-30,0.38,0.42,0.38,0.42,7350000,0.42
2007-01-29,0.35,0.38,0.35,0.38,670000,0.38
2007-01-26,0.35,0.37,0.34,0.37,898000,0.37
2007-01-25,0.38,0.40,0.35,0.37,1567000,0.37
2007-01-24,0.40,0.41,0.38,0.38,1469000,0.38
2007-01-23,0.33,0.41,0.33,0.40,7082000,0.40
2007-01-22,0.31,0.32,0.31,0.31,1064000,0.31
2007-01-19,0.30,0.31,0.29,0.30,830000,0.30
2007-01-18,0.28,0.29,0.28,0.29,27000,0.29
2007-01-17,0.28,0.29,0.28,0.28,000,0.28
2007-01-16,0.28,0.29,0.28,0.29,20000,0.29
2007-01-15,0.28,0.30,0.28,0.28,000,0.28
2007-01-12,0.29,0.30,0.29,0.30,7000,0.30
2007-01-11,0.28,0.29,0.28,0.28,000,0.28
2007-01-10,0.29,0.30,0.28,0.30,71000,0.30
2007-01-09,0.29,0.29,0.29,0.29,70000,0.29
2007-01-08,0.28,0.29,0.28,0.28,000,0.28
2007-01-05,0.28,0.29,0.28,0.28,000,0.28
2007-01-04,0.28,0.29,0.28,0.28,000,0.28
2007-01-03,0.29,0.30,0.29,0.30,37000,0.30
2007-01-02,0.30,0.30,0.30,0.30,000,0.30
2007-01-01,0.30,0.30,0.30,0.30,000,0.30
2006-12-29,0.29,0.30,0.29,0.30,35000,0.30
2006-12-28,0.28,0.30,0.28,0.30,68000,0.30
2006-12-27,0.27,0.30,0.27,0.27,000,0.27
2006-12-26,0.28,0.30,0.28,0.28,000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.28,0.31,0.28,0.28,000,0.28
2006-12-21,0.30,0.30,0.28,0.30,182000,0.30
2006-12-20,0.30,0.30,0.30,0.30,000,0.30
2006-12-19,0.28,0.30,0.28,0.28,000,0.28
2006-12-18,0.28,0.30,0.28,0.28,000,0.28
2006-12-15,0.30,0.30,0.30,0.30,34000,0.30
2006-12-14,0.30,0.31,0.29,0.31,32000,0.31
2006-12-13,0.28,0.31,0.28,0.28,000,0.28
2006-12-12,0.31,0.31,0.31,0.31,50000,0.31
2006-12-11,0.28,0.31,0.28,0.28,000,0.28
2006-12-08,0.31,0.31,0.31,0.31,72000,0.31
2006-12-07,0.28,0.31,0.28,0.28,000,0.28
2006-12-06,0.30,0.31,0.30,0.31,71000,0.31
2006-12-05,0.31,0.31,0.31,0.31,50000,0.31
2006-12-04,0.28,0.31,0.28,0.28,000,0.28
2006-12-01,0.31,0.31,0.31,0.31,40000,0.31
2006-11-30,0.29,0.31,0.29,0.29,000,0.29
2006-11-29,0.30,0.30,0.30,0.30,5000,0.30
2006-11-28,0.31,0.31,0.29,0.31,219000,0.31
2006-11-27,0.30,0.31,0.30,0.31,31000,0.31
2006-11-24,0.30,0.31,0.30,0.31,55000,0.31
2006-11-23,0.30,0.31,0.30,0.30,000,0.30
2006-11-22,0.30,0.31,0.30,0.31,95000,0.31
2006-11-21,0.31,0.31,0.31,0.31,53000,0.31
2006-11-20,0.29,0.31,0.29,0.29,000,0.29
2006-11-17,0.29,0.31,0.29,0.29,000,0.29
2006-11-16,0.31,0.31,0.31,0.31,30000,0.31
2006-11-15,0.31,0.31,0.29,0.31,621000,0.31
2006-11-14,0.29,0.31,0.29,0.31,55000,0.31
2006-11-13,0.28,0.31,0.28,0.28,000,0.28
2006-11-10,0.29,0.30,0.29,0.30,157000,0.30
2006-11-09,0.29,0.29,0.29,0.29,35000,0.29
2006-11-08,0.30,0.30,0.30,0.30,100000,0.30
2006-11-07,0.30,0.31,0.30,0.31,91000,0.31
2006-11-06,0.31,0.31,0.30,0.31,118000,0.31
2006-11-03,0.31,0.32,0.31,0.31,206000,0.31
2006-11-02,0.29,0.31,0.29,0.29,000,0.29
2006-11-01,0.31,0.31,0.30,0.31,191000,0.31
2006-10-31,0.31,0.31,0.30,0.31,93000,0.31
2006-10-30,0.31,0.31,0.30,0.31,155000,0.31
2006-10-27,0.31,0.31,0.31,0.31,000,0.31
2006-10-26,0.31,0.31,0.31,0.31,000,0.31
2006-10-25,0.31,0.31,0.31,0.31,000,0.31
2006-10-24,0.31,0.31,0.31,0.31,000,0.31
2006-10-23,0.31,0.32,0.31,0.31,000,0.31
2006-10-20,0.32,0.32,0.32,0.32,27000,0.32
2006-10-19,0.32,0.32,0.32,0.32,30000,0.32
2006-10-18,0.31,0.32,0.31,0.31,000,0.31
2006-10-17,0.31,0.32,0.31,0.32,43000,0.32
2006-10-16,0.32,0.32,0.31,0.32,56000,0.32
2006-10-13,0.31,0.32,0.31,0.32,95000,0.32
2006-10-12,0.31,0.33,0.31,0.33,120000,0.33
2006-10-11,0.31,0.34,0.31,0.31,000,0.31
2006-10-10,0.34,0.34,0.31,0.34,191000,0.34
2006-10-09,0.33,0.33,0.32,0.33,116000,0.33
2006-10-06,0.31,0.33,0.31,0.31,000,0.31
2006-10-05,0.33,0.34,0.31,0.34,219000,0.34
2006-10-04,0.32,0.32,0.32,0.32,95000,0.32
2006-10-03,0.32,0.32,0.32,0.32,42000,0.32
2006-10-02,0.33,0.33,0.32,0.33,211000,0.33
2006-09-29,0.34,0.34,0.33,0.33,179000,0.33
2006-09-28,0.34,0.35,0.33,0.35,129000,0.35
2006-09-27,0.34,0.34,0.34,0.34,105000,0.34
2006-09-26,0.34,0.34,0.34,0.34,2000,0.34
2006-09-25,0.34,0.34,0.34,0.34,72000,0.34
2006-09-22,0.34,0.34,0.34,0.34,60000,0.34
2006-09-21,0.33,0.34,0.32,0.34,22000,0.34
2006-09-20,0.32,0.34,0.32,0.32,000,0.32
2006-09-19,0.32,0.34,0.32,0.34,23000,0.34
2006-09-18,0.33,0.34,0.33,0.34,52000,0.34
2006-09-15,0.34,0.34,0.33,0.34,83000,0.34
2006-09-14,0.35,0.35,0.33,0.34,673000,0.34
2006-09-13,0.32,0.33,0.32,0.33,628000,0.33
2006-09-12,0.32,0.34,0.32,0.34,115000,0.34
2006-09-11,0.31,0.33,0.31,0.33,32000,0.33
2006-09-08,0.31,0.34,0.31,0.31,000,0.31
2006-09-07,0.31,0.33,0.31,0.31,000,0.31
2006-09-06,0.32,0.33,0.32,0.33,27000,0.33
2006-09-05,0.31,0.34,0.31,0.31,000,0.31
2006-09-04,0.34,0.34,0.34,0.34,000,0.34
2006-09-01,0.31,0.34,0.31,0.31,000,0.31
2006-08-31,0.32,0.34,0.31,0.33,46000,0.33
2006-08-30,0.32,0.32,0.32,0.32,8000,0.32
2006-08-29,0.32,0.33,0.31,0.32,75000,0.32
2006-08-28,0.34,0.34,0.31,0.33,22000,0.33
2006-08-25,0.31,0.34,0.31,0.31,000,0.31
2006-08-24,0.34,0.34,0.34,0.34,30000,0.34
2006-08-23,0.34,0.34,0.34,0.34,43000,0.34
2006-08-22,0.31,0.33,0.31,0.31,000,0.31
2006-08-21,0.33,0.35,0.31,0.35,75000,0.35
2006-08-18,0.35,0.35,0.35,0.35,5000,0.35
2006-08-17,0.34,0.34,0.34,0.34,70000,0.34
2006-08-16,0.35,0.35,0.34,0.35,90000,0.35
2006-08-15,0.34,0.35,0.33,0.33,36000,0.33
2006-08-14,0.35,0.35,0.34,0.35,116000,0.35
2006-08-11,0.34,0.35,0.34,0.35,62000,0.35
2006-08-10,0.35,0.35,0.35,0.35,60000,0.35
2006-08-09,0.34,0.34,0.34,0.34,000,0.34
2006-08-08,0.34,0.35,0.34,0.34,000,0.34
2006-08-07,0.34,0.36,0.34,0.34,000,0.34
2006-08-04,0.34,0.35,0.34,0.34,000,0.34
2006-08-03,0.34,0.35,0.34,0.34,000,0.34
2006-08-02,0.34,0.35,0.34,0.35,33000,0.35
2006-08-01,0.34,0.35,0.34,0.34,000,0.34
2006-07-31,0.34,0.35,0.34,0.35,21000,0.35
2006-07-28,0.34,0.35,0.34,0.35,175000,0.35
2006-07-27,0.33,0.34,0.33,0.33,000,0.33
2006-07-26,0.34,0.34,0.33,0.34,55000,0.34
2006-07-25,0.34,0.35,0.34,0.34,000,0.34
2006-07-24,0.33,0.36,0.33,0.33,000,0.33
2006-07-21,0.35,0.36,0.35,0.35,399000,0.35
2006-07-20,0.35,0.35,0.34,0.35,105000,0.35
2006-07-19,0.32,0.34,0.32,0.34,18000,0.34
2006-07-18,0.33,0.34,0.33,0.34,51000,0.34
2006-07-17,0.32,0.33,0.32,0.32,000,0.32
2006-07-14,0.32,0.33,0.32,0.33,87000,0.33
2006-07-13,0.32,0.32,0.32,0.32,77000,0.32
2006-07-12,0.32,0.32,0.32,0.32,21000,0.32
2006-07-11,0.30,0.32,0.30,0.32,28000,0.32
2006-07-10,0.32,0.32,0.30,0.31,45000,0.31
2006-07-07,0.32,0.32,0.31,0.31,65000,0.31
2006-07-06,0.32,0.32,0.32,0.32,15000,0.32
2006-07-05,0.32,0.34,0.31,0.32,56000,0.32
2006-07-04,0.32,0.34,0.32,0.34,40000,0.34
2006-07-03,0.32,0.35,0.32,0.32,000,0.32
2006-06-30,0.32,0.35,0.32,0.35,21000,0.35
2006-06-29,0.31,0.35,0.31,0.35,21000,0.35
2006-06-28,0.30,0.35,0.30,0.30,000,0.30
2006-06-27,0.30,0.33,0.30,0.30,000,0.30
2006-06-26,0.30,0.35,0.30,0.35,11000,0.35
2006-06-23,0.31,0.35,0.31,0.31,000,0.31
2006-06-22,0.35,0.35,0.35,0.35,000,0.35
2006-06-21,0.34,0.34,0.34,0.34,000,0.34
2006-06-20,0.31,0.35,0.31,0.31,000,0.31
2006-06-19,0.30,0.35,0.30,0.30,000,0.30
2006-06-16,0.29,0.35,0.29,0.29,000,0.29
2006-06-15,0.35,0.35,0.35,0.35,000,0.35
2006-06-14,0.35,0.35,0.35,0.35,000,0.35
2006-06-13,0.35,0.35,0.35,0.35,000,0.35
2006-06-12,0.34,0.34,0.34,0.34,000,0.34
2006-06-09,0.35,0.35,0.35,0.35,000,0.35
2006-06-08,0.23,0.33,0.23,0.23,000,0.23
2006-06-07,0.30,0.35,0.30,0.30,000,0.30
2006-06-06,0.31,0.35,0.31,0.31,000,0.31
2006-06-05,0.35,0.35,0.35,0.35,35000,0.35
2006-06-02,0.35,0.35,0.35,0.35,30000,0.35
2006-06-01,0.33,0.34,0.31,0.34,66000,0.34
2006-05-31,0.33,0.34,0.32,0.34,78000,0.34
2006-05-30,0.32,0.34,0.32,0.32,000,0.32
2006-05-29,0.35,0.36,0.32,0.35,51000,0.35
2006-05-26,0.35,0.37,0.34,0.35,181000,0.35
2006-05-25,0.35,0.37,0.34,0.35,600000,0.35
2006-05-24,0.34,0.37,0.34,0.34,000,0.34
2006-05-23,0.35,0.38,0.35,0.38,35000,0.38
2006-05-22,0.35,0.38,0.34,0.38,60000,0.38
2006-05-19,0.35,0.38,0.35,0.38,103000,0.38
2006-05-18,0.37,0.38,0.35,0.38,195000,0.38
2006-05-17,0.38,0.39,0.38,0.39,30000,0.39
2006-05-16,0.38,0.38,0.34,0.38,239000,0.38
2006-05-15,0.39,0.39,0.39,0.39,35000,0.39
2006-05-12,0.39,0.39,0.39,0.39,000,0.39
2006-05-11,0.39,0.39,0.39,0.39,5000,0.39
2006-05-10,0.38,0.38,0.38,0.38,208000,0.38
2006-05-09,0.38,0.39,0.38,0.39,36000,0.39
2006-05-08,0.38,0.38,0.38,0.38,10000,0.38
2006-05-05,0.38,0.39,0.38,0.39,80000,0.39
2006-05-04,0.40,0.40,0.40,0.40,75000,0.40
2006-05-03,0.38,0.40,0.38,0.40,32000,0.40
2006-05-02,0.38,0.38,0.38,0.38,103000,0.38
2006-05-01,0.40,0.40,0.40,0.40,000,0.40
2006-04-28,0.38,0.40,0.37,0.40,195000,0.40
2006-04-27,0.38,0.40,0.38,0.40,51000,0.40
2006-04-26,0.41,0.41,0.40,0.41,285000,0.41
2006-04-25,0.41,0.41,0.41,0.41,184000,0.41
2006-04-24,0.43,0.44,0.41,0.41,195000,0.41
2006-04-21,0.41,0.41,0.41,0.41,144000,0.41
2006-04-20,0.40,0.41,0.40,0.41,110000,0.41
2006-04-19,0.40,0.41,0.40,0.41,126000,0.41
2006-04-18,0.40,0.41,0.40,0.41,194000,0.41
2006-04-17,0.41,0.41,0.40,0.41,313000,0.41
2006-04-14,0.41,0.41,0.41,0.41,000,0.41
2006-04-13,0.41,0.41,0.41,0.41,50000,0.41
2006-04-12,0.41,0.41,0.41,0.41,149000,0.41
2006-04-11,0.40,0.41,0.40,0.41,255000,0.41
2006-04-10,0.40,0.41,0.40,0.41,208000,0.41
2006-04-07,0.41,0.41,0.41,0.41,204000,0.41
2006-04-06,0.41,0.41,0.40,0.41,411000,0.41
2006-04-05,0.41,0.42,0.41,0.41,233000,0.41
2006-04-04,0.43,0.43,0.41,0.42,218000,0.42
2006-04-03,0.41,0.44,0.41,0.43,655000,0.43
2006-03-31,0.41,0.42,0.41,0.42,424000,0.42
2006-03-30,0.39,0.42,0.39,0.41,1474000,0.41
2006-03-29,0.39,0.39,0.38,0.39,448000,0.39
2006-03-28,0.35,0.40,0.35,0.39,1702000,0.39
2006-03-27,0.34,0.36,0.34,0.35,1268000,0.35
2006-03-24,0.34,0.34,0.34,0.34,280000,0.34
2006-03-23,0.32,0.34,0.32,0.34,897000,0.34
2006-03-22,0.33,0.33,0.33,0.33,325000,0.33
2006-03-21,0.34,0.34,0.33,0.33,260000,0.33
2006-03-20,0.33,0.34,0.33,0.34,760000,0.34
2006-03-17,0.31,0.34,0.31,0.33,2110000,0.33
2006-03-16,0.31,0.31,0.30,0.31,374000,0.31
2006-03-15,0.31,0.31,0.31,0.31,595000,0.31
2006-03-14,0.31,0.31,0.31,0.31,280000,0.31
2006-03-13,0.31,0.31,0.31,0.31,1694000,0.31
2006-03-10,0.30,0.31,0.29,0.31,1816000,0.31
2006-03-09,0.28,0.29,0.28,0.29,1284000,0.29
2006-03-08,0.28,0.28,0.28,0.28,666000,0.28
2006-03-07,0.28,0.29,0.28,0.28,1042000,0.28
2006-03-06,0.28,0.28,0.27,0.28,566000,0.28
2006-03-03,0.27,0.28,0.27,0.27,000,0.27
2006-03-02,0.28,0.28,0.28,0.28,183000,0.28
2006-03-01,0.28,0.28,0.28,0.28,794000,0.28
2006-02-28,0.28,0.28,0.27,0.28,249000,0.28
2006-02-27,0.28,0.28,0.28,0.28,277000,0.28
2006-02-24,0.28,0.28,0.28,0.28,266000,0.28
2006-02-23,0.28,0.28,0.27,0.28,151000,0.28
2006-02-22,0.28,0.28,0.27,0.27,361000,0.27
2006-02-21,0.28,0.28,0.26,0.28,463000,0.28
2006-02-20,0.28,0.28,0.28,0.28,319000,0.28
2006-02-17,0.28,0.28,0.28,0.28,575000,0.28
2006-02-16,0.29,0.29,0.28,0.29,465000,0.29
2006-02-15,0.28,0.29,0.28,0.28,2510000,0.28
2006-02-14,0.28,0.28,0.28,0.28,805000,0.28
2006-02-13,0.29,0.29,0.28,0.29,895000,0.29
2006-02-10,0.28,0.29,0.28,0.28,1623000,0.28
2006-02-09,0.27,0.28,0.27,0.28,570000,0.28
2006-02-08,0.27,0.27,0.26,0.27,243000,0.27
2006-02-07,0.27,0.28,0.27,0.27,1089000,0.27
2006-02-06,0.25,0.27,0.25,0.27,963000,0.27
2006-02-03,0.26,0.26,0.25,0.25,310000,0.25
2006-02-02,0.27,0.27,0.25,0.25,272000,0.25
2006-02-01,0.28,0.28,0.27,0.27,384000,0.27
2006-01-31,0.27,0.27,0.27,0.27,000,0.27
2006-01-30,0.27,0.27,0.27,0.27,000,0.27
