Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,0.14,0.17,0.14,0.14,000,0.06
2006-02-24,0.14,0.16,0.14,0.14,000,0.06
2006-02-23,0.13,0.17,0.13,0.13,000,0.06
2006-02-22,0.13,0.15,0.13,0.15,42000,0.06
2006-02-21,0.14,0.15,0.14,0.14,000,0.06
2006-02-20,0.13,0.17,0.13,0.13,000,0.06
2006-02-17,0.13,0.13,0.13,0.13,000,0.06
2006-02-16,0.14,0.16,0.14,0.14,000,0.06
2006-02-15,0.14,0.15,0.14,0.14,46000,0.06
2006-02-14,0.14,0.14,0.14,0.14,40000,0.06
2006-02-13,0.14,0.16,0.14,0.14,000,0.06
2006-02-10,0.14,0.16,0.14,0.14,000,0.06
2006-02-09,0.14,0.16,0.14,0.14,000,0.06
2006-02-08,0.14,0.17,0.14,0.14,000,0.06
2006-02-07,0.14,0.16,0.14,0.14,000,0.06
2006-02-06,0.14,0.16,0.14,0.14,000,0.06
2006-02-03,0.14,0.16,0.14,0.14,000,0.06
2006-02-02,0.14,0.16,0.14,0.14,000,0.06
2006-02-01,0.14,0.16,0.14,0.14,000,0.06
2006-01-31,0.13,0.13,0.13,0.13,000,0.06
2006-01-30,0.13,0.13,0.13,0.13,000,0.06
2006-01-27,0.13,0.16,0.13,0.13,000,0.06
2006-01-26,0.14,0.16,0.14,0.14,000,0.06
2006-01-25,0.14,0.16,0.14,0.14,000,0.06
2006-01-24,0.14,0.16,0.14,0.14,000,0.06
2006-01-23,0.14,0.17,0.14,0.14,000,0.06
2006-01-20,0.14,0.16,0.14,0.14,000,0.06
2006-01-19,0.14,0.16,0.14,0.14,000,0.06
2006-01-18,0.14,0.16,0.14,0.14,000,0.06
2006-01-17,0.15,0.16,0.15,0.15,000,0.06
2006-01-16,0.14,0.16,0.14,0.14,000,0.06
2006-01-13,0.15,0.16,0.15,0.15,000,0.06
2006-01-12,0.14,0.16,0.14,0.14,000,0.06
2006-01-11,0.14,0.16,0.14,0.14,000,0.06
2006-01-10,0.16,0.16,0.16,0.16,000,0.07
2006-01-09,0.16,0.16,0.16,0.16,20000,0.07
2006-01-06,0.16,0.16,0.16,0.16,000,0.07
2006-01-05,0.14,0.16,0.14,0.14,000,0.06
2006-01-04,0.14,0.16,0.14,0.14,000,0.06
2006-01-03,0.14,0.15,0.14,0.14,000,0.06
2006-01-02,0.14,0.14,0.14,0.14,000,0.06
2005-12-30,0.14,0.16,0.14,0.14,000,0.06
2005-12-29,0.13,0.16,0.13,0.13,000,0.06
2005-12-28,0.14,0.16,0.14,0.14,000,0.06
2005-12-27,0.14,0.16,0.14,0.14,000,0.06
2005-12-26,0.14,0.14,0.14,0.14,000,0.06
2005-12-23,0.14,0.16,0.14,0.14,000,0.06
2005-12-22,0.13,0.16,0.13,0.13,000,0.06
2005-12-21,0.14,0.16,0.14,0.14,000,0.06
2005-12-20,0.12,0.16,0.12,0.12,000,0.05
2005-12-19,0.12,0.17,0.12,0.12,000,0.05
2005-12-16,0.12,0.16,0.12,0.12,000,0.05
2005-12-15,0.12,0.16,0.12,0.12,000,0.05
2005-12-14,0.14,0.17,0.14,0.14,000,0.06
2005-12-13,0.14,0.17,0.14,0.14,000,0.06
2005-12-12,0.14,0.17,0.14,0.14,000,0.06
2005-12-09,0.14,0.15,0.14,0.15,180000,0.06
2005-12-08,0.14,0.14,0.14,0.14,100000,0.06
2005-12-07,0.13,0.15,0.13,0.13,000,0.06
2005-12-06,0.14,0.17,0.14,0.14,000,0.06
2005-12-05,0.14,0.17,0.14,0.14,000,0.06
2005-12-02,0.13,0.17,0.13,0.13,000,0.06
2005-12-01,0.13,0.16,0.13,0.13,000,0.06
2005-11-30,0.16,0.16,0.16,0.16,46000,0.07
2005-11-29,0.16,0.17,0.16,0.16,000,0.07
2005-11-28,0.14,0.17,0.14,0.14,000,0.06
2005-11-25,0.12,0.17,0.12,0.12,000,0.05
2005-11-24,0.12,0.17,0.12,0.12,000,0.05
2005-11-23,0.12,0.17,0.12,0.12,000,0.05
2005-11-22,0.12,0.17,0.12,0.12,000,0.05
2005-11-21,0.12,0.17,0.12,0.12,000,0.05
2005-11-18,0.12,0.17,0.12,0.12,000,0.05
2005-11-17,0.14,0.16,0.14,0.14,000,0.06
2005-11-16,0.15,0.15,0.15,0.15,24000,0.06
2005-11-15,0.14,0.15,0.14,0.14,000,0.06
2005-11-14,0.12,0.16,0.12,0.12,000,0.05
2005-11-11,0.12,0.16,0.12,0.12,000,0.05
2005-11-10,0.12,0.16,0.12,0.12,000,0.05
2005-11-09,0.12,0.14,0.12,0.12,000,0.05
2005-11-08,0.12,0.15,0.12,0.12,000,0.05
2005-11-07,0.12,0.16,0.12,0.12,000,0.05
2005-11-04,0.12,0.16,0.12,0.12,000,0.05
2005-11-03,0.12,0.12,0.12,0.12,000,0.05
2005-11-02,0.12,0.16,0.12,0.12,000,0.05
2005-11-01,0.12,0.12,0.12,0.12,000,0.05
2005-10-31,0.12,0.16,0.12,0.12,000,0.05
2005-10-28,0.14,0.16,0.14,0.14,000,0.05
2005-10-27,0.14,0.16,0.14,0.14,000,0.05
2005-10-26,0.14,0.16,0.14,0.14,000,0.05
2005-10-25,0.14,0.16,0.14,0.14,000,0.06
2005-10-24,0.14,0.16,0.14,0.14,000,0.06
2005-10-21,0.14,0.16,0.14,0.14,000,0.05
2005-10-20,0.15,0.15,0.15,0.15,104000,0.06
2005-10-19,0.15,0.16,0.15,0.15,000,0.06
2005-10-18,0.15,0.16,0.15,0.15,000,0.06
2005-10-17,0.16,0.16,0.16,0.16,180000,0.06
2005-10-14,0.16,0.16,0.16,0.16,000,0.06
2005-10-13,0.16,0.16,0.16,0.16,100000,0.06
2005-10-12,0.16,0.16,0.16,0.16,10000,0.06
2005-10-11,0.16,0.16,0.16,0.16,72000,0.06
2005-10-10,0.16,0.16,0.16,0.16,120000,0.06
2005-10-07,0.15,0.16,0.15,0.15,000,0.06
2005-10-06,0.16,0.16,0.16,0.16,40000,0.06
2005-10-05,0.14,0.16,0.14,0.14,000,0.05
2005-10-04,0.14,0.16,0.14,0.14,000,0.05
2005-10-03,0.14,0.16,0.14,0.14,000,0.05
2005-09-30,0.16,0.16,0.16,0.16,40000,0.06
2005-09-29,0.14,0.16,0.14,0.14,000,0.05
2005-09-28,0.14,0.16,0.14,0.14,000,0.05
2005-09-27,0.15,0.15,0.15,0.15,90000,0.06
2005-09-26,0.13,0.14,0.13,0.13,000,0.05
2005-09-23,0.15,0.15,0.15,0.15,66000,0.06
2005-09-22,0.14,0.16,0.14,0.14,000,0.05
2005-09-21,0.14,0.15,0.14,0.14,000,0.05
2005-09-20,0.14,0.15,0.14,0.14,000,0.06
2005-09-19,0.14,0.16,0.14,0.14,000,0.05
2005-09-16,0.15,0.15,0.15,0.15,170000,0.06
2005-09-15,0.14,0.16,0.14,0.14,000,0.05
2005-09-14,0.13,0.16,0.13,0.13,000,0.05
2005-09-13,0.13,0.16,0.13,0.13,000,0.05
2005-09-12,0.13,0.16,0.13,0.13,000,0.05
2005-09-09,0.15,0.15,0.15,0.15,130000,0.06
2005-09-08,0.13,0.16,0.13,0.13,000,0.05
2005-09-07,0.14,0.16,0.14,0.14,000,0.05
2005-09-06,0.13,0.16,0.13,0.13,000,0.05
2005-09-05,0.14,0.16,0.14,0.14,000,0.05
2005-09-02,0.15,0.15,0.15,0.15,320000,0.06
2005-09-01,0.13,0.16,0.13,0.13,000,0.05
2005-08-31,0.13,0.16,0.13,0.13,000,0.05
2005-08-30,0.14,0.16,0.14,0.14,000,0.05
2005-08-29,0.15,0.15,0.15,0.15,90000,0.06
2005-08-26,0.14,0.15,0.14,0.14,000,0.05
2005-08-25,0.14,0.16,0.14,0.14,000,0.05
2005-08-24,0.13,0.16,0.13,0.13,000,0.05
2005-08-23,0.13,0.16,0.13,0.13,000,0.05
2005-08-22,0.15,0.15,0.15,0.15,90000,0.06
2005-08-19,0.15,0.15,0.15,0.15,100000,0.06
2005-08-18,0.14,0.16,0.14,0.14,000,0.05
2005-08-17,0.13,0.16,0.13,0.13,000,0.05
2005-08-16,0.14,0.16,0.14,0.14,000,0.05
2005-08-15,0.14,0.15,0.14,0.15,166000,0.06
2005-08-12,0.14,0.14,0.14,0.14,80000,0.06
2005-08-11,0.15,0.15,0.15,0.15,90000,0.06
2005-08-10,0.14,0.14,0.14,0.14,24000,0.06
2005-08-09,0.14,0.14,0.14,0.14,000,0.06
2005-08-08,0.14,0.16,0.14,0.14,000,0.06
2005-08-05,0.14,0.16,0.14,0.14,000,0.06
2005-08-04,0.15,0.15,0.15,0.15,80000,0.06
2005-08-03,0.14,0.14,0.14,0.14,100000,0.06
2005-08-02,0.15,0.15,0.15,0.15,20000,0.06
2005-08-01,0.15,0.16,0.15,0.16,210000,0.06
2005-07-29,0.15,0.15,0.15,0.15,130000,0.06
2005-07-28,0.15,0.15,0.15,0.15,110000,0.06
2005-07-27,0.16,0.16,0.14,0.15,450000,0.06
2005-07-26,0.14,0.16,0.14,0.14,000,0.05
2005-07-25,0.16,0.16,0.16,0.16,000,0.06
2005-07-22,0.15,0.17,0.15,0.15,000,0.06
2005-07-21,0.15,0.17,0.15,0.15,000,0.06
2005-07-20,0.15,0.16,0.15,0.15,000,0.06
2005-07-19,0.15,0.16,0.15,0.15,000,0.06
2005-07-18,0.15,0.16,0.15,0.15,000,0.06
2005-07-15,0.16,0.16,0.16,0.16,84000,0.06
2005-07-14,0.14,0.17,0.14,0.14,000,0.05
2005-07-13,0.14,0.16,0.14,0.14,000,0.06
2005-07-12,0.14,0.16,0.14,0.14,000,0.06
2005-07-11,0.14,0.16,0.14,0.14,000,0.06
2005-07-08,0.14,0.16,0.14,0.14,000,0.06
2005-07-07,0.16,0.16,0.16,0.16,120000,0.06
2005-07-06,0.16,0.16,0.15,0.15,108000,0.06
2005-07-05,0.14,0.16,0.14,0.14,000,0.06
2005-07-04,0.15,0.17,0.15,0.15,000,0.06
2005-07-01,0.15,0.15,0.15,0.15,202000,0.06
2005-06-30,0.14,0.16,0.14,0.16,190000,0.06
2005-06-29,0.16,0.16,0.15,0.15,26000,0.06
2005-06-28,0.14,0.16,0.14,0.16,20000,0.06
2005-06-27,0.16,0.16,0.16,0.16,90000,0.06
2005-06-24,0.14,0.16,0.14,0.14,000,0.06
2005-06-23,0.14,0.16,0.14,0.14,000,0.05
2005-06-22,0.14,0.16,0.14,0.14,000,0.05
2005-06-21,0.15,0.16,0.15,0.15,000,0.06
2005-06-20,0.16,0.16,0.16,0.16,80000,0.06
2005-06-17,0.16,0.16,0.16,0.16,110000,0.06
2005-06-16,0.14,0.16,0.14,0.14,000,0.06
2005-06-15,0.14,0.16,0.14,0.14,000,0.05
2005-06-14,0.14,0.16,0.14,0.14,000,0.06
2005-06-13,0.16,0.16,0.16,0.16,80000,0.06
2005-06-10,0.16,0.16,0.15,0.15,130000,0.06
2005-06-09,0.14,0.16,0.14,0.14,000,0.05
2005-06-08,0.14,0.16,0.14,0.16,12000,0.06
2005-06-07,0.14,0.16,0.14,0.14,000,0.05
2005-06-06,0.16,0.16,0.16,0.16,70000,0.06
2005-06-03,0.16,0.16,0.16,0.16,100000,0.06
2005-06-02,0.14,0.16,0.14,0.14,000,0.05
2005-06-01,0.15,0.16,0.15,0.15,000,0.06
2005-05-31,0.15,0.15,0.15,0.15,110000,0.06
2005-05-30,0.14,0.14,0.14,0.14,40000,0.05
2005-05-27,0.12,0.16,0.12,0.12,000,0.05
2005-05-26,0.14,0.16,0.14,0.14,000,0.06
2005-05-25,0.14,0.16,0.14,0.14,000,0.05
2005-05-24,0.14,0.17,0.14,0.14,000,0.05
2005-05-23,0.14,0.14,0.14,0.14,000,0.05
2005-05-20,0.14,0.16,0.14,0.14,000,0.05
2005-05-19,0.16,0.16,0.16,0.16,90000,0.06
2005-05-18,0.14,0.16,0.14,0.14,000,0.05
2005-05-17,0.15,0.15,0.15,0.15,18000,0.06
2005-05-16,0.14,0.17,0.14,0.14,000,0.05
2005-05-13,0.16,0.16,0.16,0.16,74000,0.06
2005-05-12,0.16,0.16,0.16,0.16,70000,0.06
2005-05-11,0.15,0.17,0.15,0.17,130000,0.06
2005-05-10,0.15,0.17,0.15,0.15,000,0.06
2005-05-09,0.14,0.17,0.14,0.14,000,0.05
2005-05-06,0.14,0.16,0.14,0.14,000,0.05
2005-05-05,0.16,0.16,0.16,0.16,70000,0.06
2005-05-04,0.14,0.16,0.14,0.14,000,0.05
2005-05-03,0.14,0.17,0.14,0.14,000,0.05
2005-05-02,0.15,0.15,0.15,0.15,000,0.06
2005-04-29,0.15,0.17,0.15,0.15,000,0.06
2005-04-28,0.14,0.16,0.14,0.15,94000,0.06
2005-04-27,0.14,0.17,0.14,0.14,000,0.05
2005-04-26,0.14,0.16,0.14,0.14,000,0.05
2005-04-25,0.14,0.16,0.14,0.14,000,0.05
2005-04-22,0.14,0.16,0.14,0.14,000,0.05
2005-04-21,0.15,0.16,0.15,0.15,000,0.06
2005-04-20,0.15,0.16,0.15,0.15,000,0.06
2005-04-19,0.15,0.16,0.15,0.15,000,0.06
2005-04-18,0.15,0.16,0.15,0.15,000,0.06
2005-04-15,0.14,0.16,0.14,0.14,000,0.05
2005-04-14,0.15,0.16,0.15,0.15,000,0.06
2005-04-13,0.15,0.16,0.15,0.15,000,0.06
2005-04-12,0.15,0.16,0.15,0.15,000,0.06
2005-04-11,0.15,0.16,0.15,0.15,000,0.06
2005-04-08,0.14,0.16,0.14,0.14,000,0.05
2005-04-07,0.15,0.16,0.15,0.15,000,0.06
2005-04-06,0.15,0.16,0.15,0.16,92000,0.06
2005-04-05,0.15,0.15,0.15,0.15,20000,0.06
2005-04-04,0.16,0.16,0.16,0.16,100000,0.06
2005-04-01,0.16,0.16,0.16,0.16,000,0.06
2005-03-31,0.15,0.16,0.15,0.15,000,0.06
2005-03-30,0.16,0.16,0.16,0.16,50000,0.06
2005-03-29,0.15,0.16,0.15,0.15,000,0.06
2005-03-28,0.16,0.16,0.16,0.16,110000,0.06
2005-03-25,0.15,0.15,0.15,0.15,000,0.06
2005-03-24,0.15,0.16,0.15,0.15,000,0.06
2005-03-23,0.15,0.16,0.15,0.15,000,0.06
2005-03-22,0.15,0.16,0.15,0.15,000,0.06
2005-03-21,0.16,0.16,0.16,0.16,000,0.06
2005-03-18,0.15,0.16,0.15,0.15,000,0.06
2005-03-17,0.15,0.16,0.15,0.15,000,0.06
2005-03-16,0.15,0.16,0.15,0.15,000,0.06
2005-03-15,0.15,0.16,0.15,0.15,000,0.06
2005-03-14,0.16,0.16,0.16,0.16,64000,0.06
2005-03-11,0.16,0.16,0.16,0.16,10000,0.06
2005-03-10,0.15,0.15,0.15,0.15,40000,0.06
2005-03-09,0.15,0.16,0.15,0.16,106000,0.06
2005-03-08,0.15,0.15,0.15,0.15,24000,0.06
2005-03-07,0.14,0.16,0.14,0.14,000,0.05
2005-03-04,0.14,0.16,0.14,0.14,000,0.06
2005-03-03,0.14,0.16,0.14,0.14,000,0.06
2005-03-02,0.13,0.16,0.13,0.13,000,0.05
2005-03-01,0.13,0.16,0.13,0.13,000,0.05
2005-02-28,0.05,0.16,0.05,0.05,000,0.02
2005-02-25,0.16,0.16,0.16,0.16,80000,0.06
2005-02-24,0.15,0.16,0.15,0.15,000,0.06
2005-02-23,0.15,0.16,0.15,0.15,000,0.06
2005-02-22,0.15,0.16,0.15,0.15,000,0.06
2005-02-21,0.15,0.16,0.15,0.15,000,0.06
2005-02-18,0.16,0.16,0.16,0.16,000,0.06
2005-02-17,0.15,0.16,0.15,0.15,000,0.06
2005-02-16,0.16,0.16,0.16,0.16,86000,0.06
2005-02-15,0.16,0.16,0.16,0.16,80000,0.06
2005-02-14,0.16,0.16,0.16,0.16,20000,0.06
2005-02-11,0.16,0.16,0.15,0.15,142000,0.06
2005-02-10,0.16,0.16,0.16,0.16,000,0.06
2005-02-09,0.16,0.16,0.16,0.16,000,0.06
2005-02-08,0.16,0.16,0.16,0.16,42000,0.06
2005-02-07,0.16,0.16,0.16,0.16,10000,0.06
2005-02-04,0.15,0.16,0.15,0.15,114000,0.06
2005-02-03,0.16,0.16,0.16,0.16,70000,0.06
2005-02-02,0.16,0.16,0.16,0.16,140000,0.06
2005-02-01,0.16,0.16,0.16,0.16,30000,0.06
2005-01-31,0.16,0.16,0.16,0.16,10000,0.06
2005-01-28,0.16,0.16,0.16,0.16,200000,0.06
2005-01-27,0.16,0.17,0.16,0.16,264000,0.06
2005-01-26,0.16,0.16,0.16,0.16,234000,0.06
2005-01-25,0.17,0.17,0.16,0.17,194000,0.06
2005-01-24,0.17,0.17,0.17,0.17,150000,0.06
2005-01-21,0.17,0.17,0.17,0.17,000,0.07
2005-01-20,0.17,0.17,0.17,0.17,440000,0.07
2005-01-19,0.17,0.17,0.17,0.17,490000,0.07
2005-01-18,0.17,0.17,0.17,0.17,1188000,0.07
2005-01-17,0.16,0.16,0.16,0.16,80000,0.06
2005-01-14,0.16,0.16,0.16,0.16,610000,0.06
2005-01-13,0.15,0.16,0.15,0.16,50000,0.06
2005-01-12,0.15,0.16,0.15,0.15,000,0.06
2005-01-11,0.15,0.16,0.15,0.15,000,0.06
2005-01-10,0.16,0.16,0.16,0.16,100000,0.06
2005-01-07,0.16,0.16,0.16,0.16,500000,0.06
2005-01-06,0.15,0.16,0.15,0.15,000,0.06
2005-01-05,0.15,0.15,0.15,0.15,84000,0.06
2005-01-04,0.15,0.15,0.15,0.15,40000,0.06
2005-01-03,0.15,0.16,0.15,0.15,000,0.06
2004-12-31,0.16,0.16,0.16,0.16,40000,0.06
2004-12-30,0.15,0.16,0.15,0.15,000,0.06
2004-12-29,0.15,0.16,0.15,0.15,000,0.06
2004-12-28,0.15,0.16,0.15,0.15,000,0.06
2004-12-27,0.14,0.16,0.14,0.14,000,0.06
2004-12-24,0.15,0.15,0.15,0.15,20000,0.06
2004-12-23,0.14,0.16,0.14,0.14,000,0.05
2004-12-22,0.16,0.16,0.16,0.16,100000,0.06
2004-12-21,0.15,0.16,0.15,0.15,000,0.06
2004-12-20,0.15,0.16,0.15,0.15,000,0.06
2004-12-17,0.15,0.16,0.15,0.15,000,0.06
2004-12-16,0.15,0.15,0.15,0.15,40000,0.06
2004-12-15,0.15,0.15,0.15,0.15,4000,0.06
2004-12-14,0.16,0.16,0.16,0.16,10000,0.06
2004-12-13,0.15,0.15,0.14,0.14,30000,0.06
2004-12-10,0.15,0.16,0.15,0.15,000,0.06
2004-12-09,0.15,0.15,0.15,0.15,20000,0.06
2004-12-08,0.14,0.16,0.14,0.14,000,0.05
2004-12-07,0.14,0.16,0.14,0.14,000,0.05
2004-12-06,0.15,0.15,0.15,0.15,20000,0.06
2004-12-03,0.15,0.15,0.15,0.15,10000,0.06
2004-12-02,0.15,0.16,0.14,0.15,50000,0.06
2004-12-01,0.15,0.16,0.15,0.15,000,0.06
2004-11-30,0.15,0.16,0.15,0.15,000,0.06
2004-11-29,0.15,0.15,0.15,0.15,70000,0.06
2004-11-26,0.16,0.16,0.15,0.15,116000,0.06
2004-11-25,0.16,0.16,0.15,0.15,100000,0.06
2004-11-24,0.15,0.16,0.15,0.15,000,0.06
2004-11-23,0.15,0.15,0.15,0.15,20000,0.06
2004-11-22,0.13,0.16,0.13,0.13,000,0.05
2004-11-19,0.14,0.16,0.14,0.14,000,0.06
2004-11-18,0.14,0.16,0.14,0.14,000,0.06
2004-11-17,0.14,0.16,0.14,0.14,000,0.06
2004-11-16,0.15,0.15,0.15,0.15,50000,0.06
2004-11-15,0.16,0.16,0.16,0.16,000,0.06
2004-11-12,0.16,0.16,0.16,0.16,10000,0.06
2004-11-11,0.15,0.15,0.15,0.15,000,0.06
2004-11-10,0.15,0.16,0.15,0.15,000,0.06
2004-11-09,0.15,0.16,0.15,0.15,000,0.06
2004-11-08,0.15,0.16,0.15,0.15,000,0.06
2004-11-05,0.15,0.15,0.14,0.14,52000,0.06
2004-11-04,0.16,0.16,0.15,0.15,180000,0.05
2004-11-03,0.14,0.16,0.14,0.14,000,0.05
2004-11-02,0.14,0.16,0.14,0.14,000,0.05
2004-11-01,0.14,0.16,0.14,0.14,000,0.05
2004-10-29,0.14,0.16,0.14,0.14,000,0.05
2004-10-28,0.16,0.16,0.16,0.16,10000,0.06
2004-10-27,0.14,0.16,0.14,0.14,000,0.05
2004-10-26,0.15,0.15,0.15,0.15,2000,0.05
2004-10-25,0.15,0.15,0.15,0.15,20000,0.05
2004-10-22,0.14,0.16,0.14,0.14,000,0.05
2004-10-21,0.14,0.16,0.14,0.14,000,0.05
2004-10-20,0.14,0.16,0.14,0.14,000,0.05
2004-10-19,0.14,0.16,0.14,0.14,000,0.05
2004-10-18,0.14,0.14,0.14,0.14,40000,0.05
2004-10-15,0.14,0.16,0.14,0.14,000,0.05
2004-10-14,0.14,0.14,0.14,0.14,60000,0.05
2004-10-13,0.14,0.16,0.14,0.14,000,0.05
2004-10-12,0.15,0.15,0.14,0.14,94000,0.05
2004-10-11,0.16,0.16,0.14,0.14,180000,0.05
2004-10-08,0.14,0.16,0.14,0.14,000,0.05
2004-10-07,0.14,0.16,0.14,0.14,000,0.05
2004-10-06,0.14,0.16,0.14,0.14,000,0.05
2004-10-05,0.14,0.16,0.14,0.14,000,0.05
2004-10-04,0.14,0.16,0.14,0.14,000,0.05
2004-10-01,0.16,0.16,0.16,0.16,10000,0.06
2004-09-30,0.15,0.15,0.14,0.14,86000,0.05
2004-09-29,0.14,0.14,0.14,0.14,48000,0.05
2004-09-28,0.14,0.16,0.14,0.14,000,0.05
2004-09-27,0.14,0.16,0.14,0.14,000,0.05
2004-09-24,0.14,0.16,0.14,0.14,000,0.05
2004-09-23,0.14,0.16,0.14,0.14,000,0.05
2004-09-22,0.14,0.16,0.14,0.14,000,0.05
2004-09-21,0.14,0.16,0.14,0.14,000,0.05
2004-09-20,0.14,0.15,0.14,0.14,000,0.05
2004-09-17,0.16,0.16,0.16,0.16,10000,0.06
2004-09-16,0.14,0.16,0.14,0.14,000,0.05
2004-09-15,0.14,0.16,0.14,0.14,000,0.05
2004-09-14,0.14,0.14,0.14,0.14,40000,0.05
2004-09-13,0.14,0.14,0.14,0.14,14000,0.05
2004-09-10,0.14,0.16,0.14,0.14,000,0.05
2004-09-09,0.14,0.16,0.14,0.14,000,0.05
2004-09-08,0.14,0.16,0.14,0.14,000,0.05
2004-09-07,0.15,0.15,0.15,0.15,180000,0.05
2004-09-06,0.14,0.15,0.14,0.15,70000,0.05
2004-09-03,0.14,0.15,0.14,0.14,000,0.05
2004-09-02,0.14,0.15,0.14,0.14,000,0.05
2004-09-01,0.14,0.15,0.14,0.14,000,0.05
2004-08-31,0.14,0.15,0.14,0.14,000,0.05
2004-08-30,0.14,0.15,0.14,0.14,000,0.05
2004-08-27,0.14,0.16,0.14,0.16,10000,0.06
2004-08-26,0.14,0.15,0.14,0.14,000,0.05
2004-08-25,0.14,0.16,0.14,0.14,000,0.05
2004-08-24,0.14,0.16,0.14,0.14,000,0.05
2004-08-23,0.15,0.15,0.15,0.15,50000,0.05
2004-08-20,0.15,0.15,0.15,0.15,50000,0.05
2004-08-19,0.14,0.16,0.14,0.14,22000,0.05
2004-08-18,0.14,0.16,0.14,0.14,000,0.05
2004-08-17,0.14,0.16,0.14,0.14,000,0.05
2004-08-16,0.14,0.16,0.14,0.14,000,0.05
2004-08-13,0.14,0.16,0.14,0.16,20000,0.06
2004-08-12,0.15,0.15,0.15,0.15,120000,0.05
2004-08-11,0.14,0.15,0.14,0.15,80000,0.05
2004-08-10,0.15,0.15,0.15,0.15,14000,0.05
2004-08-09,0.14,0.14,0.14,0.14,000,0.05
2004-08-06,0.14,0.15,0.14,0.14,000,0.05
2004-08-05,0.15,0.15,0.14,0.14,330000,0.05
2004-08-04,0.14,0.16,0.14,0.14,000,0.05
2004-08-03,0.14,0.15,0.14,0.14,000,0.05
2004-08-02,0.14,0.15,0.14,0.14,000,0.05
2004-07-30,0.14,0.15,0.14,0.14,000,0.05
2004-07-29,0.14,0.14,0.14,0.14,130000,0.05
2004-07-28,0.14,0.15,0.14,0.14,000,0.05
2004-07-27,0.14,0.15,0.14,0.14,000,0.05
2004-07-26,0.12,0.15,0.12,0.12,000,0.05
2004-07-23,0.14,0.14,0.14,0.14,130000,0.05
2004-07-22,0.12,0.15,0.12,0.12,000,0.05
2004-07-21,0.13,0.15,0.13,0.13,000,0.05
2004-07-20,0.13,0.15,0.13,0.13,000,0.05
2004-07-19,0.13,0.15,0.13,0.13,000,0.05
2004-07-16,0.15,0.15,0.15,0.15,130000,0.05
2004-07-15,0.14,0.15,0.14,0.14,000,0.05
2004-07-14,0.12,0.15,0.12,0.12,000,0.05
2004-07-13,0.14,0.15,0.14,0.14,000,0.05
2004-07-12,0.14,0.15,0.14,0.14,000,0.05
2004-07-09,0.14,0.15,0.14,0.15,260000,0.05
2004-07-08,0.13,0.15,0.13,0.13,000,0.05
2004-07-07,0.14,0.15,0.14,0.14,000,0.05
2004-07-06,0.14,0.15,0.14,0.14,000,0.05
2004-07-05,0.15,0.15,0.15,0.15,160000,0.05
2004-07-02,0.14,0.14,0.14,0.14,100000,0.05
2004-07-01,0.14,0.15,0.14,0.14,000,0.05
2004-06-30,0.14,0.15,0.14,0.14,000,0.05
2004-06-29,0.15,0.15,0.15,0.15,170000,0.05
2004-06-28,0.15,0.15,0.15,0.15,150000,0.05
2004-06-25,0.15,0.15,0.15,0.15,100000,0.05
2004-06-24,0.14,0.15,0.14,0.14,000,0.05
2004-06-23,0.15,0.15,0.15,0.15,140000,0.05
2004-06-22,0.15,0.15,0.15,0.15,170000,0.05
2004-06-21,0.14,0.15,0.14,0.14,000,0.05
2004-06-18,0.15,0.15,0.15,0.15,90000,0.05
2004-06-17,0.14,0.14,0.14,0.14,100000,0.05
2004-06-16,0.14,0.15,0.14,0.15,190000,0.05
2004-06-15,0.14,0.15,0.14,0.15,212000,0.05
2004-06-14,0.13,0.15,0.13,0.15,20000,0.05
2004-06-11,0.14,0.14,0.14,0.14,4000,0.05
2004-06-10,0.14,0.15,0.14,0.15,140000,0.05
2004-06-09,0.15,0.15,0.15,0.15,270000,0.05
2004-06-08,0.13,0.16,0.13,0.13,000,0.05
2004-06-07,0.14,0.16,0.14,0.14,000,0.05
2004-06-04,0.14,0.16,0.14,0.14,000,0.05
2004-06-03,0.16,0.16,0.16,0.16,70000,0.06
2004-06-02,0.16,0.16,0.16,0.16,000,0.06
2004-06-01,0.15,0.16,0.15,0.16,330000,0.06
2004-05-31,0.14,0.16,0.14,0.14,000,0.05
2004-05-28,0.15,0.15,0.15,0.15,70000,0.05
2004-05-27,0.14,0.14,0.14,0.14,40000,0.05
2004-05-26,0.15,0.15,0.15,0.15,290000,0.05
2004-05-25,0.14,0.15,0.14,0.14,000,0.05
2004-05-24,0.14,0.15,0.14,0.14,000,0.05
2004-05-21,0.14,0.16,0.14,0.14,000,0.05
2004-05-20,0.15,0.15,0.15,0.15,90000,0.05
2004-05-19,0.15,0.15,0.15,0.15,300000,0.05
2004-05-18,0.14,0.15,0.14,0.15,148000,0.05
2004-05-17,0.12,0.16,0.12,0.12,000,0.05
2004-05-14,0.16,0.16,0.16,0.16,90000,0.06
2004-05-13,0.15,0.16,0.15,0.16,170000,0.06
2004-05-12,0.16,0.16,0.16,0.16,140000,0.06
2004-05-11,0.15,0.15,0.15,0.15,230000,0.05
2004-05-10,0.15,0.15,0.15,0.15,180000,0.05
2004-05-07,0.16,0.16,0.16,0.16,140000,0.06
2004-05-06,0.16,0.16,0.15,0.15,90000,0.05
2004-05-05,0.16,0.16,0.16,0.16,130000,0.06
2004-05-04,0.15,0.16,0.15,0.16,30000,0.06
