Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,0.10,0.10,0.10,0.10,20000,0.10
2005-11-29,0.10,0.12,0.10,0.10,000,0.10
2005-11-28,0.10,0.11,0.10,0.10,000,0.10
2005-11-25,0.11,0.11,0.11,0.11,70000,0.10
2005-11-24,0.11,0.12,0.11,0.12,221000,0.11
2005-11-23,0.09,0.10,0.09,0.09,000,0.09
2005-11-22,0.09,0.10,0.09,0.09,000,0.09
2005-11-21,0.10,0.10,0.09,0.10,119000,0.10
2005-11-18,0.09,0.10,0.09,0.09,000,0.09
2005-11-17,0.09,0.10,0.09,0.09,000,0.09
2005-11-16,0.10,0.10,0.10,0.10,8000,0.10
2005-11-15,0.10,0.10,0.08,0.10,134000,0.10
2005-11-14,0.10,0.10,0.10,0.10,54000,0.10
2005-11-11,0.10,0.10,0.10,0.10,18000,0.10
2005-11-10,0.10,0.10,0.10,0.10,000,0.10
2005-11-09,0.10,0.10,0.10,0.10,147000,0.10
2005-11-08,0.10,0.11,0.10,0.10,000,0.10
2005-11-07,0.10,0.12,0.10,0.10,000,0.10
2005-11-04,0.11,0.11,0.11,0.11,46000,0.10
2005-11-03,0.12,0.12,0.12,0.12,000,0.11
2005-11-02,0.12,0.12,0.12,0.12,1000,0.11
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,10000,0.10
2005-10-28,0.11,0.12,0.10,0.12,41000,0.11
2005-10-27,0.10,0.11,0.10,0.10,000,0.10
2005-10-26,0.11,0.11,0.11,0.11,50000,0.10
2005-10-25,0.11,0.12,0.11,0.12,60000,0.11
2005-10-24,0.10,0.11,0.10,0.10,000,0.10
2005-10-21,0.10,0.11,0.10,0.10,000,0.10
2005-10-20,0.10,0.11,0.10,0.10,000,0.10
2005-10-19,0.10,0.12,0.10,0.12,11000,0.11
2005-10-18,0.10,0.11,0.10,0.10,000,0.10
2005-10-17,0.10,0.11,0.10,0.10,000,0.10
2005-10-14,0.11,0.11,0.11,0.11,70000,0.10
2005-10-13,0.11,0.12,0.11,0.11,000,0.10
2005-10-12,0.11,0.12,0.11,0.11,000,0.10
2005-10-11,0.12,0.12,0.12,0.12,23000,0.11
2005-10-10,0.12,0.12,0.12,0.12,43000,0.11
2005-10-07,0.12,0.12,0.12,0.12,48000,0.12
2005-10-06,0.11,0.12,0.11,0.11,000,0.10
2005-10-05,0.12,0.12,0.12,0.12,000,0.11
2005-10-04,0.12,0.12,0.12,0.12,000,0.11
2005-10-03,0.11,0.12,0.11,0.11,000,0.10
2005-09-30,0.11,0.12,0.11,0.11,000,0.10
2005-09-29,0.11,0.13,0.11,0.11,000,0.10
2005-09-28,0.11,0.12,0.11,0.11,000,0.10
2005-09-27,0.12,0.12,0.12,0.12,000,0.11
2005-09-26,0.12,0.13,0.12,0.12,000,0.11
2005-09-23,0.12,0.12,0.12,0.12,100000,0.12
2005-09-22,0.12,0.12,0.12,0.12,111000,0.11
2005-09-21,0.12,0.12,0.12,0.12,000,0.11
2005-09-20,0.12,0.12,0.12,0.12,172000,0.11
2005-09-19,0.12,0.12,0.12,0.12,133000,0.11
2005-09-16,0.11,0.12,0.11,0.11,000,0.10
2005-09-15,0.12,0.12,0.12,0.12,10000,0.11
2005-09-14,0.12,0.12,0.12,0.12,128000,0.11
2005-09-13,0.12,0.12,0.12,0.12,000,0.11
2005-09-12,0.11,0.12,0.11,0.12,110000,0.11
2005-09-09,0.10,0.12,0.10,0.10,000,0.10
2005-09-08,0.11,0.11,0.11,0.11,40000,0.10
2005-09-07,0.12,0.12,0.11,0.11,161000,0.10
2005-09-06,0.10,0.12,0.10,0.10,000,0.10
2005-09-05,0.10,0.12,0.10,0.10,000,0.10
2005-09-02,0.11,0.12,0.11,0.11,000,0.10
2005-09-01,0.12,0.12,0.12,0.12,40000,0.11
2005-08-31,0.10,0.12,0.10,0.10,000,0.10
2005-08-30,0.11,0.12,0.11,0.12,160000,0.11
2005-08-29,0.10,0.12,0.10,0.10,000,0.10
2005-08-26,0.11,0.11,0.11,0.11,1000,0.10
2005-08-25,0.10,0.10,0.10,0.10,1000,0.10
2005-08-24,0.11,0.12,0.11,0.12,100000,0.11
2005-08-23,0.11,0.11,0.11,0.11,50000,0.10
2005-08-22,0.11,0.12,0.11,0.12,112000,0.11
2005-08-19,0.11,0.11,0.11,0.11,11000,0.10
2005-08-18,0.12,0.12,0.12,0.12,83000,0.11
2005-08-17,0.11,0.11,0.11,0.11,200000,0.10
2005-08-16,0.11,0.11,0.11,0.11,105000,0.10
2005-08-15,0.12,0.12,0.11,0.11,41000,0.10
2005-08-12,0.12,0.12,0.12,0.12,20000,0.11
2005-08-11,0.12,0.12,0.12,0.12,146000,0.11
2005-08-10,0.12,0.12,0.12,0.12,000,0.11
2005-08-09,0.12,0.12,0.12,0.12,000,0.11
2005-08-08,0.12,0.12,0.12,0.12,31000,0.11
2005-08-05,0.12,0.12,0.12,0.12,73000,0.12
2005-08-04,0.12,0.12,0.12,0.12,177000,0.11
2005-08-03,0.12,0.12,0.12,0.12,750000,0.11
2005-08-02,0.11,0.12,0.11,0.11,000,0.10
2005-08-01,0.12,0.12,0.12,0.12,104000,0.11
2005-07-29,0.12,0.12,0.12,0.12,30000,0.11
2005-07-28,0.10,0.12,0.10,0.10,000,0.10
2005-07-27,0.10,0.12,0.10,0.10,000,0.10
2005-07-26,0.10,0.12,0.10,0.10,000,0.10
2005-07-25,0.10,0.12,0.10,0.10,000,0.10
2005-07-22,0.10,0.12,0.10,0.10,000,0.10
2005-07-21,0.10,0.12,0.10,0.10,000,0.10
2005-07-20,0.12,0.12,0.12,0.12,78000,0.11
2005-07-19,0.11,0.12,0.11,0.12,31000,0.11
2005-07-18,0.10,0.12,0.10,0.10,000,0.10
2005-07-15,0.11,0.12,0.11,0.12,154000,0.11
2005-07-14,0.11,0.12,0.11,0.11,000,0.10
2005-07-13,0.11,0.11,0.11,0.11,72000,0.10
2005-07-12,0.11,0.12,0.11,0.12,123000,0.11
2005-07-11,0.10,0.11,0.10,0.11,132000,0.10
2005-07-08,0.10,0.11,0.10,0.11,27000,0.10
2005-07-07,0.11,0.11,0.11,0.11,168000,0.10
2005-07-06,0.10,0.11,0.10,0.10,000,0.10
2005-07-05,0.10,0.10,0.10,0.10,3000,0.10
2005-07-04,0.10,0.11,0.10,0.10,000,0.10
2005-07-01,0.10,0.12,0.10,0.10,000,0.10
2005-06-30,0.10,0.11,0.10,0.10,000,0.10
2005-06-29,0.10,0.11,0.10,0.10,000,0.10
2005-06-28,0.10,0.10,0.10,0.10,100000,0.10
2005-06-27,0.10,0.10,0.10,0.10,20000,0.10
2005-06-24,0.10,0.12,0.10,0.10,000,0.10
2005-06-23,0.10,0.10,0.10,0.10,104000,0.10
2005-06-22,0.10,0.10,0.10,0.10,105000,0.10
2005-06-21,0.10,0.10,0.10,0.10,20000,0.10
2005-06-20,0.10,0.10,0.10,0.10,6000,0.10
2005-06-17,0.10,0.10,0.10,0.10,10000,0.10
2005-06-16,0.10,0.10,0.10,0.10,10000,0.10
2005-06-15,0.10,0.11,0.10,0.10,000,0.10
2005-06-14,0.10,0.12,0.10,0.10,34000,0.10
2005-06-13,0.11,0.11,0.11,0.11,40000,0.10
2005-06-10,0.10,0.12,0.10,0.10,000,0.10
2005-06-09,0.11,0.12,0.11,0.12,72000,0.11
2005-06-08,0.10,0.11,0.10,0.11,142000,0.10
2005-06-07,0.10,0.10,0.10,0.10,139000,0.10
2005-06-06,0.10,0.10,0.10,0.10,000,0.10
2005-06-03,0.11,0.11,0.10,0.10,26000,0.10
2005-06-02,0.10,0.10,0.10,0.10,114000,0.10
2005-06-01,0.10,0.10,0.10,0.10,20000,0.10
2005-05-31,0.09,0.11,0.09,0.09,000,0.09
2005-05-30,0.10,0.12,0.10,0.10,000,0.10
2005-05-27,0.10,0.10,0.10,0.10,000,0.10
2005-05-26,0.10,0.12,0.10,0.10,000,0.10
2005-05-25,0.10,0.12,0.10,0.10,000,0.10
2005-05-24,0.10,0.11,0.10,0.11,37000,0.10
2005-05-23,0.10,0.10,0.10,0.10,000,0.10
2005-05-20,0.10,0.10,0.10,0.10,34000,0.10
2005-05-19,0.10,0.10,0.10,0.10,366000,0.10
2005-05-18,0.10,0.10,0.10,0.10,000,0.10
2005-05-17,0.10,0.10,0.10,0.10,71000,0.10
2005-05-16,0.10,0.11,0.10,0.10,000,0.10
2005-05-13,0.10,0.12,0.10,0.10,000,0.10
2005-05-12,0.10,0.12,0.10,0.10,000,0.10
2005-05-11,0.10,0.12,0.10,0.12,31000,0.11
2005-05-10,0.11,0.11,0.11,0.11,72000,0.10
2005-05-09,0.12,0.12,0.12,0.12,000,0.10
2005-05-06,0.12,0.12,0.12,0.12,76000,0.10
2005-05-05,0.12,0.12,0.12,0.12,000,0.10
2005-05-04,0.12,0.12,0.12,0.12,72000,0.10
2005-05-03,0.11,0.11,0.11,0.11,1000,0.10
2005-05-02,0.12,0.12,0.12,0.12,000,0.10
2005-04-29,0.12,0.12,0.12,0.12,123000,0.10
2005-04-28,0.12,0.12,0.12,0.12,101000,0.11
2005-04-27,0.12,0.12,0.12,0.12,000,0.10
2005-04-26,0.12,0.12,0.12,0.12,000,0.10
2005-04-25,0.12,0.12,0.12,0.12,30000,0.11
2005-04-22,0.12,0.12,0.12,0.12,000,0.11
2005-04-21,0.12,0.12,0.12,0.12,20000,0.11
2005-04-20,0.12,0.12,0.12,0.12,100000,0.11
2005-04-19,0.12,0.12,0.12,0.12,000,0.10
2005-04-18,0.12,0.12,0.12,0.12,71000,0.11
2005-04-15,0.12,0.12,0.12,0.12,10000,0.11
2005-04-14,0.12,0.12,0.12,0.12,000,0.10
2005-04-13,0.12,0.12,0.12,0.12,100000,0.11
2005-04-12,0.12,0.12,0.12,0.12,50000,0.11
2005-04-11,0.12,0.12,0.12,0.12,79000,0.11
2005-04-08,0.12,0.12,0.12,0.12,105000,0.11
2005-04-07,0.12,0.12,0.12,0.12,423000,0.10
2005-04-06,0.12,0.12,0.12,0.12,000,0.10
2005-04-05,0.12,0.12,0.12,0.12,000,0.10
2005-04-04,0.12,0.12,0.12,0.12,000,0.10
2005-04-01,0.12,0.12,0.12,0.12,5000,0.10
2005-03-31,0.12,0.12,0.12,0.12,109000,0.11
2005-03-30,0.12,0.12,0.12,0.12,34000,0.11
2005-03-29,0.12,0.12,0.12,0.12,10000,0.11
2005-03-28,0.12,0.12,0.12,0.12,136000,0.11
2005-03-25,0.12,0.12,0.12,0.12,000,0.11
2005-03-24,0.12,0.12,0.12,0.12,217000,0.11
2005-03-23,0.12,0.12,0.12,0.12,31000,0.10
2005-03-22,0.12,0.12,0.12,0.12,70000,0.11
2005-03-21,0.12,0.12,0.12,0.12,193000,0.11
2005-03-18,0.12,0.12,0.12,0.12,356000,0.11
2005-03-17,0.12,0.12,0.12,0.12,000,0.10
2005-03-16,0.12,0.12,0.12,0.12,65000,0.11
2005-03-15,0.12,0.12,0.12,0.12,70000,0.11
2005-03-14,0.12,0.12,0.12,0.12,95000,0.11
2005-03-11,0.12,0.12,0.12,0.12,130000,0.11
2005-03-10,0.12,0.12,0.12,0.12,20000,0.11
2005-03-09,0.12,0.12,0.12,0.12,70000,0.11
2005-03-08,0.12,0.12,0.12,0.12,160000,0.11
2005-03-07,0.12,0.13,0.12,0.12,000,0.11
2005-03-04,0.12,0.13,0.12,0.12,000,0.11
2005-03-03,0.13,0.13,0.12,0.12,98000,0.11
2005-03-02,0.12,0.13,0.12,0.12,000,0.11
2005-03-01,0.12,0.12,0.12,0.12,95000,0.11
2005-02-28,0.13,0.13,0.13,0.13,409000,0.12
2005-02-25,0.14,0.14,0.14,0.14,130000,0.12
2005-02-24,0.13,0.14,0.13,0.14,245000,0.12
2005-02-23,0.13,0.13,0.13,0.13,20000,0.12
2005-02-22,0.13,0.14,0.13,0.13,86000,0.12
2005-02-21,0.13,0.13,0.13,0.13,20000,0.12
2005-02-18,0.14,0.14,0.14,0.14,44000,0.13
2005-02-17,0.14,0.14,0.14,0.14,30000,0.12
2005-02-16,0.13,0.14,0.13,0.14,34000,0.12
2005-02-15,0.13,0.14,0.13,0.14,60000,0.12
2005-02-14,0.13,0.14,0.13,0.13,000,0.12
2005-02-11,0.13,0.14,0.13,0.13,000,0.12
2005-02-10,0.14,0.14,0.14,0.14,000,0.12
2005-02-09,0.14,0.14,0.14,0.14,000,0.12
2005-02-08,0.14,0.14,0.14,0.14,000,0.12
2005-02-07,0.14,0.14,0.14,0.14,40000,0.12
2005-02-04,0.14,0.14,0.13,0.14,87000,0.12
2005-02-03,0.13,0.14,0.13,0.13,000,0.12
2005-02-02,0.13,0.13,0.13,0.13,1000,0.12
2005-02-01,0.13,0.14,0.13,0.13,000,0.12
2005-01-31,0.14,0.14,0.14,0.14,000,0.12
2005-01-28,0.13,0.13,0.13,0.13,28000,0.12
2005-01-27,0.13,0.13,0.13,0.13,10000,0.12
2005-01-26,0.14,0.14,0.13,0.13,179000,0.12
2005-01-25,0.14,0.14,0.14,0.14,77000,0.12
2005-01-24,0.14,0.14,0.14,0.14,86000,0.13
2005-01-21,0.14,0.14,0.14,0.14,000,0.13
2005-01-20,0.14,0.14,0.14,0.14,26000,0.13
2005-01-19,0.14,0.14,0.14,0.14,40000,0.13
2005-01-18,0.14,0.14,0.14,0.14,198000,0.13
2005-01-17,0.14,0.14,0.14,0.14,147000,0.13
2005-01-14,0.14,0.14,0.14,0.14,60000,0.12
2005-01-13,0.14,0.14,0.14,0.14,176000,0.12
2005-01-12,0.13,0.14,0.13,0.14,54000,0.12
2005-01-11,0.13,0.13,0.13,0.13,60000,0.12
2005-01-10,0.13,0.14,0.13,0.14,56000,0.12
2005-01-07,0.13,0.13,0.12,0.12,10000,0.11
2005-01-06,0.13,0.13,0.13,0.13,21000,0.12
2005-01-05,0.13,0.13,0.12,0.12,80000,0.11
2005-01-04,0.12,0.14,0.12,0.12,000,0.11
2005-01-03,0.12,0.13,0.12,0.13,80000,0.12
2004-12-31,0.12,0.13,0.12,0.12,000,0.11
2004-12-30,0.12,0.13,0.12,0.12,000,0.11
2004-12-29,0.13,0.13,0.13,0.13,50000,0.12
2004-12-28,0.12,0.12,0.12,0.12,10000,0.11
2004-12-27,0.12,0.12,0.12,0.12,18000,0.11
2004-12-24,0.12,0.12,0.12,0.12,80000,0.11
2004-12-23,0.12,0.12,0.12,0.12,000,0.11
2004-12-22,0.12,0.12,0.12,0.12,97000,0.11
2004-12-21,0.12,0.12,0.12,0.12,20000,0.11
2004-12-20,0.12,0.12,0.12,0.12,91000,0.10
2004-12-17,0.11,0.12,0.11,0.12,236000,0.11
2004-12-16,0.12,0.12,0.12,0.12,138000,0.10
2004-12-15,0.12,0.12,0.12,0.12,78000,0.11
2004-12-14,0.12,0.12,0.12,0.12,80000,0.11
2004-12-13,0.12,0.12,0.12,0.12,200000,0.10
2004-12-10,0.12,0.12,0.12,0.12,215000,0.10
2004-12-09,0.12,0.12,0.12,0.12,103000,0.11
2004-12-08,0.12,0.12,0.12,0.12,33000,0.11
2004-12-07,0.12,0.12,0.12,0.12,000,0.10
2004-12-06,0.12,0.12,0.12,0.12,000,0.11
2004-12-03,0.12,0.12,0.12,0.12,36000,0.10
2004-12-02,0.12,0.12,0.12,0.12,522000,0.11
2004-12-01,0.12,0.12,0.12,0.12,60000,0.11
2004-11-30,0.12,0.12,0.12,0.12,120000,0.10
2004-11-29,0.12,0.12,0.12,0.12,285000,0.10
2004-11-26,0.12,0.12,0.12,0.12,70000,0.11
2004-11-25,0.12,0.12,0.12,0.12,70000,0.10
2004-11-24,0.12,0.12,0.12,0.12,000,0.10
2004-11-23,0.12,0.12,0.12,0.12,40000,0.10
2004-11-22,0.12,0.12,0.12,0.12,131000,0.10
2004-11-19,0.12,0.12,0.12,0.12,000,0.10
2004-11-18,0.12,0.12,0.12,0.12,20000,0.10
2004-11-17,0.11,0.12,0.11,0.12,110000,0.10
2004-11-16,0.12,0.12,0.12,0.12,168000,0.11
2004-11-15,0.12,0.12,0.12,0.12,000,0.11
2004-11-12,0.12,0.12,0.12,0.12,30000,0.11
2004-11-11,0.12,0.12,0.12,0.12,000,0.11
2004-11-10,0.12,0.12,0.12,0.12,260000,0.11
2004-11-09,0.12,0.13,0.12,0.12,000,0.11
2004-11-08,0.12,0.12,0.12,0.12,20000,0.11
2004-11-05,0.13,0.13,0.13,0.13,35000,0.12
2004-11-04,0.13,0.13,0.12,0.12,78000,0.11
2004-11-03,0.13,0.13,0.12,0.12,72000,0.11
2004-11-02,0.13,0.13,0.12,0.13,152000,0.12
2004-11-01,0.14,0.14,0.13,0.14,226000,0.12
2004-10-29,0.14,0.14,0.14,0.14,000,0.12
2004-10-28,0.14,0.14,0.14,0.14,2000,0.13
2004-10-27,0.14,0.14,0.14,0.14,000,0.12
2004-10-26,0.14,0.14,0.14,0.14,12000,0.13
2004-10-25,0.14,0.14,0.14,0.14,000,0.12
2004-10-22,0.13,0.14,0.13,0.14,10000,0.13
2004-10-21,0.13,0.14,0.13,0.13,000,0.12
2004-10-20,0.13,0.14,0.13,0.13,000,0.12
2004-10-19,0.14,0.14,0.14,0.14,25000,0.13
2004-10-18,0.14,0.14,0.14,0.14,30000,0.12
2004-10-15,0.14,0.14,0.14,0.14,000,0.12
2004-10-14,0.14,0.14,0.14,0.14,25000,0.12
2004-10-13,0.14,0.14,0.14,0.14,000,0.12
2004-10-12,0.14,0.14,0.14,0.14,121000,0.13
2004-10-11,0.14,0.14,0.14,0.14,000,0.13
2004-10-08,0.14,0.15,0.14,0.14,000,0.13
2004-10-07,0.14,0.14,0.14,0.14,10000,0.13
2004-10-06,0.14,0.15,0.14,0.15,25000,0.14
2004-10-05,0.14,0.14,0.14,0.14,25000,0.13
2004-10-04,0.14,0.14,0.14,0.14,000,0.13
2004-10-01,0.14,0.14,0.14,0.14,000,0.13
2004-09-30,0.14,0.14,0.14,0.14,63000,0.13
2004-09-29,0.14,0.14,0.14,0.14,220000,0.13
2004-09-28,0.14,0.14,0.14,0.14,10000,0.13
2004-09-27,0.14,0.15,0.14,0.15,145000,0.14
2004-09-24,0.14,0.14,0.14,0.14,100000,0.13
2004-09-23,0.14,0.14,0.14,0.14,10000,0.13
2004-09-22,0.14,0.14,0.14,0.14,3000,0.13
2004-09-21,0.14,0.14,0.14,0.14,000,0.13
2004-09-20,0.14,0.14,0.14,0.14,20000,0.13
2004-09-17,0.14,0.14,0.14,0.14,19000,0.13
2004-09-16,0.14,0.14,0.14,0.14,50000,0.13
2004-09-15,0.14,0.14,0.14,0.14,000,0.12
2004-09-14,0.14,0.14,0.14,0.14,55000,0.13
2004-09-13,0.14,0.14,0.14,0.14,209000,0.13
2004-09-10,0.14,0.14,0.14,0.14,000,0.12
2004-09-09,0.14,0.14,0.14,0.14,59000,0.12
2004-09-08,0.14,0.14,0.14,0.14,10000,0.12
2004-09-07,0.14,0.14,0.13,0.14,150000,0.12
2004-09-06,0.13,0.13,0.13,0.13,55000,0.12
2004-09-03,0.14,0.14,0.13,0.14,51000,0.12
2004-09-02,0.14,0.14,0.13,0.13,60000,0.12
2004-09-01,0.13,0.14,0.13,0.13,000,0.12
2004-08-31,0.13,0.14,0.13,0.13,000,0.12
2004-08-30,0.14,0.14,0.13,0.14,137000,0.12
2004-08-27,0.14,0.14,0.14,0.14,88000,0.13
2004-08-26,0.14,0.14,0.14,0.14,116000,0.13
2004-08-25,0.14,0.14,0.14,0.14,65000,0.12
2004-08-24,0.13,0.14,0.13,0.14,15000,0.12
2004-08-23,0.14,0.14,0.14,0.14,30000,0.12
2004-08-20,0.13,0.14,0.13,0.13,000,0.12
2004-08-19,0.14,0.14,0.14,0.14,100000,0.13
2004-08-18,0.13,0.13,0.13,0.13,44000,0.12
2004-08-17,0.14,0.14,0.14,0.14,000,0.12
2004-08-16,0.14,0.14,0.14,0.14,123000,0.13
2004-08-13,0.14,0.14,0.14,0.14,274000,0.13
2004-08-12,0.14,0.14,0.14,0.14,000,0.12
2004-08-11,0.14,0.14,0.14,0.14,51000,0.13
2004-08-10,0.14,0.14,0.14,0.14,24000,0.13
2004-08-09,0.14,0.14,0.14,0.14,000,0.13
2004-08-06,0.14,0.14,0.14,0.14,1000,0.13
2004-08-05,0.14,0.14,0.14,0.14,194000,0.13
2004-08-04,0.14,0.14,0.14,0.14,160000,0.12
2004-08-03,0.15,0.15,0.14,0.14,210000,0.13
2004-08-02,0.14,0.14,0.14,0.14,000,0.12
2004-07-30,0.14,0.14,0.14,0.14,000,0.12
2004-07-29,0.14,0.14,0.14,0.14,15000,0.13
2004-07-28,0.14,0.14,0.14,0.14,152000,0.13
2004-07-27,0.14,0.14,0.14,0.14,169000,0.13
2004-07-26,0.13,0.13,0.13,0.13,100000,0.12
2004-07-23,0.14,0.14,0.14,0.14,10000,0.12
2004-07-22,0.14,0.14,0.13,0.13,126000,0.12
2004-07-21,0.14,0.14,0.14,0.14,1090000,0.12
2004-07-20,0.14,0.14,0.14,0.14,380000,0.12
2004-07-19,0.14,0.14,0.14,0.14,55000,0.13
2004-07-16,0.14,0.15,0.14,0.14,87000,0.13
2004-07-15,0.15,0.15,0.14,0.14,153000,0.13
2004-07-14,0.14,0.15,0.14,0.14,000,0.13
2004-07-13,0.14,0.15,0.14,0.15,122000,0.14
2004-07-12,0.14,0.15,0.14,0.14,294000,0.13
2004-07-09,0.15,0.15,0.14,0.14,166000,0.13
2004-07-08,0.14,0.15,0.14,0.15,133000,0.14
2004-07-07,0.15,0.15,0.14,0.14,1040000,0.13
2004-07-06,0.15,0.16,0.15,0.16,299000,0.14
2004-07-05,0.16,0.16,0.14,0.15,1542000,0.14
2004-07-02,0.17,0.17,0.17,0.17,112000,0.15
2004-07-01,0.17,0.17,0.17,0.17,50000,0.15
2004-06-30,0.17,0.17,0.16,0.17,104000,0.15
2004-06-29,0.16,0.17,0.16,0.17,318000,0.15
2004-06-28,0.16,0.16,0.16,0.16,111000,0.15
2004-06-25,0.16,0.16,0.16,0.16,46000,0.15
2004-06-24,0.16,0.16,0.16,0.16,50000,0.15
2004-06-23,0.17,0.17,0.16,0.16,676000,0.14
2004-06-22,0.17,0.17,0.16,0.16,893000,0.15
2004-06-21,0.18,0.18,0.17,0.17,148000,0.16
2004-06-18,0.17,0.17,0.17,0.17,50000,0.16
2004-06-17,0.17,0.18,0.17,0.17,000,0.16
2004-06-16,0.17,0.17,0.17,0.17,90000,0.16
2004-06-15,0.17,0.17,0.17,0.17,1000,0.16
2004-06-14,0.18,0.18,0.18,0.18,30000,0.16
2004-06-11,0.17,0.19,0.17,0.17,000,0.16
2004-06-10,0.17,0.19,0.17,0.19,210000,0.17
2004-06-09,0.18,0.18,0.17,0.18,115000,0.16
2004-06-08,0.18,0.18,0.17,0.17,58000,0.16
2004-06-07,0.18,0.18,0.18,0.18,100000,0.16
2004-06-04,0.17,0.17,0.17,0.17,15000,0.16
2004-06-03,0.18,0.18,0.17,0.17,395000,0.15
2004-06-02,0.18,0.18,0.18,0.18,000,0.16
2004-06-01,0.19,0.19,0.18,0.18,165000,0.16
2004-05-31,0.19,0.19,0.19,0.19,135000,0.17
2004-05-28,0.19,0.19,0.19,0.19,110000,0.17
2004-05-27,0.19,0.20,0.19,0.19,000,0.17
2004-05-26,0.19,0.19,0.19,0.19,583000,0.17
2004-05-25,0.18,0.19,0.18,0.19,355000,0.17
2004-05-24,0.19,0.19,0.18,0.18,30000,0.16
2004-05-21,0.18,0.19,0.18,0.19,195000,0.17
2004-05-20,0.18,0.19,0.17,0.18,300000,0.16
2004-05-19,0.17,0.18,0.17,0.18,527000,0.16
2004-05-18,0.17,0.17,0.16,0.17,435000,0.15
2004-05-17,0.17,0.17,0.17,0.17,145000,0.15
2004-05-14,0.18,0.18,0.17,0.17,409000,0.15
2004-05-13,0.18,0.18,0.18,0.18,68000,0.16
2004-05-12,0.18,0.19,0.18,0.18,122000,0.16
2004-05-11,0.18,0.19,0.18,0.19,43000,0.17
2004-05-10,0.19,0.19,0.18,0.19,168000,0.17
2004-05-07,0.19,0.19,0.19,0.19,201000,0.17
2004-05-06,0.19,0.19,0.19,0.19,170000,0.17
2004-05-05,0.19,0.19,0.19,0.19,44000,0.17
2004-05-04,0.19,0.19,0.19,0.19,15000,0.17
2004-05-03,0.20,0.20,0.19,0.19,40000,0.18
2004-04-30,0.19,0.19,0.19,0.19,185000,0.17
2004-04-29,0.19,0.19,0.19,0.19,190000,0.17
2004-04-28,0.20,0.20,0.20,0.20,205000,0.18
2004-04-27,0.20,0.20,0.20,0.20,222000,0.18
2004-04-26,0.20,0.20,0.20,0.20,223000,0.19
2004-04-23,0.20,0.20,0.20,0.20,320000,0.18
2004-04-22,0.20,0.20,0.20,0.20,130000,0.19
2004-04-21,0.20,0.20,0.20,0.20,200000,0.19
2004-04-20,0.21,0.21,0.20,0.20,90000,0.19
2004-04-19,0.21,0.21,0.20,0.20,95000,0.19
2004-04-16,0.21,0.21,0.21,0.21,120000,0.19
2004-04-15,0.21,0.21,0.20,0.21,163000,0.19
2004-04-14,0.21,0.21,0.20,0.21,540000,0.19
2004-04-13,0.22,0.22,0.21,0.21,276000,0.19
2004-04-12,0.22,0.22,0.22,0.22,20000,0.20
2004-04-09,0.22,0.22,0.22,0.22,000,0.20
2004-04-08,0.22,0.22,0.22,0.22,107000,0.20
2004-04-07,0.22,0.22,0.22,0.22,105000,0.21
2004-04-06,0.22,0.22,0.22,0.22,79000,0.20
2004-04-05,0.22,0.22,0.22,0.22,227000,0.21
2004-04-02,0.21,0.22,0.21,0.22,452000,0.20
2004-04-01,0.21,0.21,0.21,0.21,25000,0.19
2004-03-31,0.21,0.21,0.21,0.21,55000,0.19
2004-03-30,0.21,0.22,0.21,0.21,177000,0.19
2004-03-29,0.21,0.21,0.21,0.21,50000,0.19
2004-03-26,0.21,0.21,0.21,0.21,204000,0.19
2004-03-25,0.20,0.21,0.20,0.20,000,0.19
2004-03-24,0.21,0.21,0.21,0.21,165000,0.19
2004-03-23,0.20,0.20,0.20,0.20,55000,0.19
2004-03-22,0.21,0.21,0.20,0.20,60000,0.19
2004-03-19,0.19,0.22,0.19,0.22,345000,0.20
2004-03-18,0.22,0.22,0.22,0.22,5000,0.20
2004-03-17,0.21,0.22,0.21,0.22,40000,0.20
2004-03-16,0.22,0.22,0.22,0.22,5000,0.20
2004-03-15,0.22,0.22,0.22,0.22,50000,0.20
2004-03-12,0.22,0.22,0.22,0.22,125000,0.20
2004-03-11,0.22,0.22,0.22,0.22,55000,0.20
2004-03-10,0.22,0.22,0.22,0.22,85000,0.20
2004-03-09,0.22,0.22,0.22,0.22,380000,0.20
2004-03-08,0.22,0.22,0.22,0.22,35000,0.21
2004-03-05,0.23,0.23,0.22,0.22,99000,0.21
2004-03-04,0.22,0.22,0.22,0.22,63000,0.21
2004-03-03,0.23,0.23,0.22,0.22,273000,0.21
2004-03-02,0.23,0.23,0.23,0.23,200000,0.21
2004-03-01,0.24,0.24,0.23,0.23,139000,0.21
2004-02-27,0.25,0.25,0.24,0.24,767000,0.22
2004-02-26,0.23,0.25,0.23,0.25,1060000,0.22
2004-02-25,0.23,0.23,0.23,0.23,440000,0.21
2004-02-24,0.23,0.23,0.23,0.23,299000,0.21
2004-02-23,0.23,0.23,0.23,0.23,251000,0.21
2004-02-20,0.23,0.24,0.23,0.23,189000,0.21
2004-02-19,0.23,0.23,0.23,0.23,124000,0.21
2004-02-18,0.23,0.24,0.23,0.23,468000,0.21
2004-02-17,0.23,0.24,0.23,0.24,325000,0.22
2004-02-16,0.24,0.24,0.23,0.23,154000,0.21
2004-02-13,0.24,0.24,0.23,0.23,252000,0.21
2004-02-12,0.24,0.24,0.23,0.23,181000,0.21
