Date,Open,High,Low,Close,Volume,Adj Close
2005-12-21,0.06,0.07,0.06,0.07,108000,0.07
2005-12-20,0.09,0.09,0.09,0.09,7000,0.09
2005-12-19,0.10,0.10,0.10,0.10,2000,0.10
2005-12-16,0.05,0.11,0.05,0.05,000,0.05
2005-12-15,0.09,0.09,0.09,0.09,2000,0.09
2005-12-14,0.07,0.08,0.07,0.08,21000,0.08
2005-12-13,0.06,0.08,0.06,0.06,000,0.06
2005-12-12,0.08,0.08,0.08,0.08,000,0.08
2005-12-09,0.05,0.08,0.05,0.05,000,0.05
2005-12-08,0.05,0.08,0.05,0.05,000,0.05
2005-12-07,0.09,0.09,0.08,0.09,207000,0.09
2005-12-06,0.09,0.09,0.08,0.08,99000,0.08
2005-12-05,0.08,0.09,0.08,0.09,3000,0.09
2005-12-02,0.10,0.10,0.10,0.10,2000,0.10
2005-12-01,0.08,0.09,0.08,0.09,31000,0.09
2005-11-30,0.09,0.10,0.09,0.09,000,0.09
2005-11-29,0.09,0.09,0.09,0.09,000,0.09
2005-11-28,0.08,0.09,0.08,0.09,12000,0.09
2005-11-25,0.09,0.09,0.09,0.09,204000,0.09
2005-11-24,0.07,0.09,0.07,0.07,000,0.07
2005-11-23,0.07,0.09,0.07,0.07,000,0.07
2005-11-22,0.07,0.09,0.07,0.07,000,0.07
2005-11-21,0.08,0.10,0.08,0.08,000,0.08
2005-11-18,0.08,0.09,0.08,0.08,000,0.08
2005-11-17,0.07,0.10,0.07,0.07,000,0.07
2005-11-16,0.07,0.09,0.07,0.07,000,0.07
2005-11-15,0.07,0.09,0.07,0.07,000,0.07
2005-11-14,0.08,0.09,0.08,0.09,12000,0.09
2005-11-11,0.07,0.09,0.07,0.07,000,0.07
2005-11-10,0.08,0.09,0.08,0.09,30000,0.09
2005-11-09,0.08,0.09,0.08,0.08,000,0.08
2005-11-08,0.09,0.09,0.09,0.09,30000,0.09
2005-11-07,0.08,0.09,0.08,0.09,22000,0.09
2005-11-04,0.08,0.09,0.08,0.09,2000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.08,0.09,0.08,0.09,3000,0.09
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.10,0.08,0.08,000,0.08
2005-10-28,0.08,0.10,0.08,0.08,000,0.08
2005-10-27,0.08,0.10,0.08,0.08,000,0.08
2005-10-26,0.08,0.10,0.08,0.08,000,0.08
2005-10-25,0.10,0.10,0.10,0.10,3000,0.10
2005-10-24,0.09,0.10,0.09,0.10,11000,0.10
2005-10-21,0.08,0.09,0.08,0.08,000,0.08
2005-10-20,0.09,0.09,0.09,0.09,000,0.09
2005-10-19,0.09,0.09,0.09,0.09,22000,0.09
2005-10-18,0.09,0.09,0.09,0.09,80000,0.09
2005-10-17,0.09,0.09,0.09,0.09,000,0.09
2005-10-14,0.09,0.09,0.09,0.09,111000,0.09
2005-10-13,0.09,0.09,0.09,0.09,37000,0.09
2005-10-12,0.08,0.10,0.08,0.10,46000,0.10
2005-10-11,0.08,0.10,0.08,0.08,000,0.08
2005-10-10,0.09,0.10,0.09,0.10,11000,0.10
2005-10-07,0.09,0.09,0.09,0.09,000,0.09
2005-10-06,0.09,0.09,0.09,0.09,000,0.09
2005-10-05,0.09,0.10,0.09,0.09,000,0.09
2005-10-04,0.09,0.10,0.09,0.09,000,0.09
2005-10-03,0.08,0.12,0.08,0.08,000,0.08
2005-09-30,0.08,0.11,0.08,0.08,000,0.08
2005-09-29,0.08,0.11,0.08,0.08,000,0.08
2005-09-28,0.08,0.10,0.08,0.10,19000,0.10
2005-09-27,0.09,0.10,0.09,0.09,000,0.09
2005-09-26,0.08,0.10,0.08,0.08,000,0.08
2005-09-23,0.09,0.10,0.09,0.09,000,0.09
2005-09-22,0.10,0.10,0.10,0.10,1000,0.10
2005-09-21,0.09,0.09,0.09,0.09,1000,0.09
2005-09-20,0.09,0.13,0.09,0.09,000,0.09
2005-09-19,0.09,0.10,0.09,0.09,000,0.09
2005-09-16,0.09,0.10,0.09,0.09,000,0.09
2005-09-15,0.10,0.10,0.10,0.10,1000,0.10
2005-09-14,0.09,0.10,0.09,0.09,000,0.09
2005-09-13,0.08,0.10,0.08,0.08,000,0.08
2005-09-12,0.08,0.10,0.08,0.08,000,0.08
2005-09-09,0.08,0.11,0.08,0.08,000,0.08
2005-09-08,0.09,0.10,0.09,0.09,000,0.09
2005-09-07,0.10,0.11,0.10,0.10,21000,0.10
2005-09-06,0.08,0.09,0.08,0.08,000,0.08
2005-09-05,0.11,0.11,0.11,0.11,1000,0.11
2005-09-02,0.08,0.09,0.08,0.08,000,0.08
2005-09-01,0.09,0.09,0.09,0.09,10000,0.09
2005-08-31,0.09,0.09,0.09,0.09,000,0.09
2005-08-30,0.09,0.09,0.09,0.09,000,0.09
2005-08-29,0.09,0.09,0.09,0.09,51000,0.09
2005-08-26,0.08,0.10,0.08,0.08,000,0.08
2005-08-25,0.08,0.09,0.08,0.08,000,0.08
2005-08-24,0.08,0.09,0.08,0.08,000,0.08
2005-08-23,0.08,0.09,0.08,0.08,000,0.08
2005-08-22,0.08,0.10,0.08,0.08,000,0.08
2005-08-19,0.08,0.09,0.08,0.08,000,0.08
2005-08-18,0.08,0.09,0.08,0.08,000,0.08
2005-08-17,0.08,0.10,0.08,0.08,000,0.08
2005-08-16,0.08,0.09,0.08,0.08,000,0.08
2005-08-15,0.08,0.10,0.08,0.08,000,0.08
2005-08-12,0.08,0.10,0.08,0.08,000,0.08
2005-08-11,0.08,0.11,0.08,0.08,000,0.08
2005-08-10,0.09,0.10,0.09,0.09,000,0.09
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.10,0.09,0.09,000,0.09
2005-08-05,0.10,0.10,0.10,0.10,1000,0.10
2005-08-04,0.09,0.11,0.09,0.09,000,0.09
2005-08-03,0.09,0.11,0.09,0.09,000,0.09
2005-08-02,0.09,0.10,0.09,0.09,000,0.09
2005-08-01,0.09,0.09,0.09,0.09,193000,0.09
2005-07-29,0.09,0.09,0.09,0.09,26000,0.09
2005-07-28,0.09,0.12,0.09,0.09,000,0.09
2005-07-27,0.09,0.13,0.09,0.09,000,0.09
2005-07-26,0.09,0.13,0.09,0.09,000,0.09
2005-07-25,0.09,0.12,0.09,0.09,000,0.09
2005-07-22,0.09,0.13,0.09,0.09,000,0.09
2005-07-21,0.09,0.12,0.09,0.09,000,0.09
2005-07-20,0.09,0.13,0.09,0.09,000,0.09
2005-07-19,0.10,0.10,0.10,0.10,30000,0.10
2005-07-18,0.09,0.13,0.09,0.09,000,0.09
2005-07-15,0.09,0.13,0.09,0.09,000,0.09
2005-07-14,0.10,0.10,0.10,0.10,19000,0.10
2005-07-13,0.10,0.11,0.10,0.11,67000,0.11
2005-07-12,0.11,0.11,0.11,0.11,1000,0.11
2005-07-11,0.12,0.12,0.09,0.09,36000,0.09
2005-07-08,0.09,0.09,0.09,0.09,70000,0.09
2005-07-07,0.09,0.09,0.09,0.09,20000,0.09
2005-07-06,0.08,0.14,0.08,0.08,000,0.08
2005-07-05,0.09,0.11,0.09,0.09,000,0.09
2005-07-04,0.09,0.11,0.09,0.09,000,0.09
2005-07-01,0.09,0.11,0.09,0.09,000,0.09
2005-06-30,0.08,0.11,0.08,0.08,000,0.08
2005-06-29,0.09,0.14,0.09,0.09,000,0.09
2005-06-28,0.09,0.11,0.09,0.09,000,0.09
2005-06-27,0.09,0.11,0.09,0.09,000,0.09
2005-06-24,0.09,0.11,0.09,0.09,000,0.09
2005-06-23,0.09,0.11,0.09,0.11,14000,0.11
2005-06-22,0.09,0.10,0.09,0.10,6000,0.10
2005-06-21,0.09,0.09,0.09,0.09,10000,0.09
2005-06-20,0.10,0.10,0.10,0.10,60000,0.10
2005-06-17,0.09,0.11,0.09,0.09,000,0.09
2005-06-16,0.09,0.11,0.09,0.09,000,0.09
2005-06-15,0.09,0.11,0.09,0.09,000,0.09
2005-06-14,0.09,0.12,0.09,0.09,000,0.09
2005-06-13,0.09,0.13,0.09,0.09,000,0.09
2005-06-10,0.09,0.11,0.09,0.09,000,0.09
2005-06-09,0.09,0.11,0.09,0.09,000,0.09
2005-06-08,0.09,0.11,0.09,0.09,000,0.09
2005-06-07,0.09,0.11,0.09,0.09,000,0.09
2005-06-06,0.09,0.11,0.09,0.09,000,0.09
2005-06-03,0.09,0.11,0.09,0.09,000,0.09
2005-06-02,0.09,0.12,0.09,0.09,000,0.09
2005-06-01,0.09,0.12,0.09,0.09,000,0.09
2005-05-31,0.09,0.11,0.09,0.09,000,0.09
2005-05-30,0.08,0.11,0.08,0.11,11000,0.11
2005-05-27,0.09,0.10,0.09,0.09,000,0.09
2005-05-26,0.09,0.11,0.09,0.09,000,0.09
2005-05-25,0.09,0.10,0.09,0.09,000,0.09
2005-05-24,0.10,0.10,0.10,0.10,50000,0.10
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.09,0.11,0.09,0.09,000,0.09
2005-05-19,0.09,0.11,0.09,0.09,000,0.09
2005-05-18,0.09,0.11,0.09,0.09,000,0.09
2005-05-17,0.09,0.11,0.09,0.09,000,0.09
2005-05-16,0.09,0.12,0.09,0.09,000,0.09
2005-05-13,0.09,0.12,0.09,0.09,000,0.09
2005-05-12,0.10,0.10,0.10,0.10,70000,0.10
2005-05-11,0.10,0.11,0.10,0.10,000,0.10
2005-05-10,0.10,0.10,0.10,0.10,103000,0.10
2005-05-09,0.10,0.12,0.10,0.10,000,0.10
2005-05-06,0.10,0.10,0.10,0.10,59000,0.10
2005-05-05,0.10,0.12,0.10,0.10,000,0.10
2005-05-04,0.11,0.12,0.11,0.11,122000,0.11
2005-05-03,0.09,0.10,0.09,0.09,000,0.09
2005-05-02,0.12,0.12,0.12,0.12,000,0.12
2005-04-29,0.11,0.12,0.11,0.12,60000,0.12
2005-04-28,0.11,0.12,0.11,0.11,000,0.11
2005-04-27,0.12,0.12,0.11,0.12,397000,0.12
2005-04-26,0.09,0.12,0.09,0.09,000,0.09
2005-04-25,0.09,0.10,0.09,0.09,000,0.09
2005-04-22,0.10,0.11,0.10,0.10,000,0.10
2005-04-21,0.09,0.11,0.09,0.09,000,0.09
2005-04-20,0.10,0.11,0.09,0.11,11000,0.11
2005-04-19,0.09,0.09,0.09,0.09,20000,0.09
2005-04-18,0.09,0.09,0.09,0.09,50000,0.09
2005-04-15,0.10,0.10,0.10,0.10,000,0.10
2005-04-14,0.10,0.10,0.10,0.10,000,0.10
2005-04-13,0.10,0.10,0.10,0.10,000,0.10
2005-04-12,0.10,0.10,0.10,0.10,136000,0.10
2005-04-11,0.10,0.10,0.10,0.10,30000,0.10
2005-04-08,0.10,0.10,0.10,0.10,100000,0.10
2005-04-07,0.09,0.11,0.09,0.09,000,0.09
2005-04-06,0.09,0.12,0.09,0.09,000,0.09
2005-04-05,0.10,0.10,0.10,0.10,40000,0.10
2005-04-04,0.09,0.11,0.09,0.09,000,0.09
2005-04-01,0.09,0.11,0.09,0.09,000,0.09
2005-03-31,0.09,0.12,0.09,0.12,11000,0.12
2005-03-30,0.09,0.10,0.09,0.09,000,0.09
2005-03-29,0.09,0.10,0.09,0.09,000,0.09
2005-03-28,0.10,0.11,0.10,0.10,000,0.10
2005-03-25,0.10,0.10,0.10,0.10,000,0.10
2005-03-24,0.10,0.10,0.10,0.10,34000,0.10
2005-03-23,0.11,0.11,0.11,0.11,1000,0.11
2005-03-22,0.09,0.10,0.09,0.10,105000,0.10
2005-03-21,0.09,0.09,0.09,0.09,109000,0.09
2005-03-18,0.09,0.11,0.09,0.09,000,0.09
2005-03-17,0.09,0.10,0.09,0.09,000,0.09
2005-03-16,0.09,0.12,0.09,0.09,000,0.09
2005-03-15,0.09,0.12,0.09,0.09,000,0.09
2005-03-14,0.09,0.12,0.09,0.09,000,0.09
2005-03-11,0.09,0.11,0.09,0.09,000,0.09
2005-03-10,0.09,0.12,0.09,0.09,000,0.09
2005-03-09,0.09,0.12,0.09,0.09,000,0.09
2005-03-08,0.09,0.12,0.09,0.09,000,0.09
2005-03-07,0.09,0.12,0.09,0.09,000,0.09
2005-03-04,0.09,0.11,0.09,0.09,000,0.09
2005-03-03,0.09,0.12,0.09,0.09,000,0.09
2005-03-02,0.09,0.11,0.09,0.09,000,0.09
2005-03-01,0.11,0.11,0.11,0.11,1000,0.11
2005-02-28,0.10,0.10,0.09,0.10,45000,0.10
2005-02-25,0.09,0.12,0.09,0.09,000,0.09
2005-02-24,0.10,0.10,0.10,0.10,100000,0.10
2005-02-23,0.10,0.10,0.10,0.10,18000,0.10
2005-02-22,0.09,0.12,0.09,0.09,000,0.09
2005-02-21,0.10,0.12,0.10,0.10,000,0.10
2005-02-18,0.12,0.12,0.12,0.12,81000,0.12
2005-02-17,0.09,0.12,0.09,0.09,000,0.09
2005-02-16,0.10,0.11,0.10,0.10,000,0.10
2005-02-15,0.10,0.12,0.10,0.10,000,0.10
2005-02-14,0.10,0.12,0.10,0.12,19000,0.12
2005-02-11,0.09,0.12,0.09,0.12,44000,0.12
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.11,0.09,0.09,000,0.09
2005-02-07,0.09,0.11,0.09,0.09,000,0.09
2005-02-04,0.09,0.11,0.09,0.09,000,0.09
2005-02-03,0.10,0.11,0.10,0.10,000,0.10
2005-02-02,0.10,0.11,0.10,0.11,21000,0.11
2005-02-01,0.10,0.12,0.10,0.10,000,0.10
2005-01-31,0.11,0.11,0.11,0.11,50000,0.11
2005-01-28,0.11,0.11,0.11,0.11,9000,0.11
2005-01-27,0.10,0.11,0.10,0.10,75000,0.10
2005-01-26,0.11,0.11,0.11,0.11,10000,0.11
2005-01-25,0.11,0.12,0.10,0.12,57000,0.12
2005-01-24,0.11,0.11,0.11,0.11,1000,0.11
2005-01-21,0.10,0.10,0.10,0.10,000,0.10
2005-01-20,0.10,0.10,0.10,0.10,30000,0.10
2005-01-19,0.11,0.12,0.11,0.11,000,0.11
2005-01-18,0.11,0.12,0.11,0.11,000,0.11
2005-01-17,0.12,0.12,0.12,0.12,74000,0.12
2005-01-14,0.10,0.11,0.10,0.10,000,0.10
2005-01-13,0.11,0.11,0.11,0.11,20000,0.11
2005-01-12,0.10,0.11,0.10,0.10,000,0.10
2005-01-11,0.10,0.12,0.10,0.10,000,0.10
2005-01-10,0.10,0.12,0.10,0.10,000,0.10
2005-01-07,0.11,0.12,0.11,0.11,000,0.11
2005-01-06,0.11,0.12,0.11,0.12,4000,0.12
2005-01-05,0.10,0.12,0.10,0.10,000,0.10
2005-01-04,0.11,0.12,0.11,0.11,000,0.11
2005-01-03,0.11,0.12,0.11,0.12,22000,0.12
2004-12-31,0.11,0.12,0.11,0.11,000,0.11
2004-12-30,0.12,0.12,0.11,0.12,158000,0.12
2004-12-29,0.12,0.12,0.12,0.12,100000,0.12
2004-12-28,0.09,0.12,0.09,0.12,32000,0.12
2004-12-27,0.09,0.12,0.09,0.09,000,0.09
2004-12-24,0.09,0.12,0.09,0.09,000,0.09
2004-12-23,0.09,0.12,0.09,0.09,000,0.09
2004-12-22,0.12,0.12,0.12,0.12,340000,0.12
2004-12-21,0.10,0.12,0.10,0.12,34000,0.12
2004-12-20,0.08,0.11,0.08,0.08,000,0.08
2004-12-17,0.10,0.10,0.10,0.10,7000,0.10
2004-12-16,0.10,0.10,0.10,0.10,30000,0.10
2004-12-15,0.09,0.11,0.09,0.09,000,0.09
2004-12-14,0.09,0.11,0.09,0.09,000,0.09
2004-12-13,0.09,0.10,0.09,0.09,000,0.09
2004-12-10,0.09,0.10,0.09,0.10,13000,0.10
2004-12-09,0.09,0.10,0.09,0.09,000,0.09
2004-12-08,0.09,0.09,0.09,0.09,40000,0.09
2004-12-07,0.09,0.12,0.09,0.09,000,0.09
2004-12-06,0.09,0.11,0.09,0.09,000,0.09
2004-12-03,0.09,0.12,0.09,0.09,000,0.09
2004-12-02,0.10,0.10,0.09,0.09,65000,0.09
2004-12-01,0.09,0.09,0.09,0.09,43000,0.09
2004-11-30,0.09,0.10,0.09,0.09,000,0.09
2004-11-29,0.10,0.10,0.10,0.10,20000,0.10
2004-11-26,0.10,0.12,0.10,0.10,000,0.10
2004-11-25,0.10,0.12,0.10,0.10,000,0.10
2004-11-24,0.10,0.12,0.10,0.10,000,0.10
2004-11-23,0.10,0.12,0.10,0.10,000,0.10
2004-11-22,0.10,0.10,0.10,0.10,50000,0.10
2004-11-19,0.10,0.10,0.10,0.10,19000,0.10
2004-11-18,0.10,0.10,0.10,0.10,2000,0.10
2004-11-17,0.10,0.10,0.10,0.10,90000,0.10
2004-11-16,0.10,0.10,0.10,0.10,70000,0.10
2004-11-15,0.10,0.10,0.10,0.10,000,0.10
2004-11-12,0.10,0.12,0.10,0.10,000,0.10
2004-11-11,0.11,0.11,0.11,0.11,000,0.11
2004-11-10,0.11,0.12,0.11,0.11,000,0.11
2004-11-09,0.11,0.12,0.11,0.11,000,0.11
2004-11-08,0.10,0.11,0.10,0.11,40000,0.11
2004-11-05,0.10,0.12,0.10,0.10,000,0.10
2004-11-04,0.11,0.11,0.11,0.11,55000,0.11
2004-11-03,0.10,0.12,0.10,0.10,000,0.10
2004-11-02,0.10,0.10,0.10,0.10,10000,0.10
2004-11-01,0.11,0.12,0.11,0.11,000,0.11
2004-10-29,0.10,0.10,0.10,0.10,60000,0.10
2004-10-28,0.10,0.10,0.10,0.10,1000,0.10
2004-10-27,0.10,0.12,0.10,0.10,000,0.10
2004-10-26,0.10,0.11,0.10,0.10,000,0.10
2004-10-25,0.10,0.13,0.10,0.10,000,0.10
2004-10-22,0.10,0.12,0.10,0.10,000,0.10
2004-10-21,0.10,0.13,0.10,0.10,000,0.10
2004-10-20,0.10,0.13,0.10,0.10,000,0.10
2004-10-19,0.11,0.13,0.11,0.11,000,0.11
2004-10-18,0.11,0.12,0.11,0.11,000,0.11
2004-10-15,0.12,0.12,0.12,0.12,25000,0.12
2004-10-14,0.11,0.13,0.11,0.11,000,0.11
2004-10-13,0.12,0.13,0.12,0.13,6000,0.13
2004-10-12,0.13,0.13,0.13,0.13,11000,0.13
2004-10-11,0.12,0.13,0.12,0.12,000,0.12
2004-10-08,0.13,0.13,0.13,0.13,3000,0.13
2004-10-07,0.14,0.14,0.14,0.14,38000,0.14
2004-10-06,0.11,0.14,0.11,0.11,000,0.11
2004-10-05,0.12,0.13,0.12,0.12,000,0.12
2004-10-04,0.12,0.13,0.12,0.12,000,0.12
2004-10-01,0.13,0.13,0.12,0.12,62000,0.12
2004-09-30,0.12,0.14,0.12,0.12,000,0.12
2004-09-29,0.14,0.14,0.12,0.12,42000,0.12
2004-09-28,0.11,0.14,0.11,0.14,173000,0.14
2004-09-27,0.12,0.12,0.12,0.12,10000,0.12
2004-09-24,0.12,0.12,0.12,0.12,000,0.12
2004-09-23,0.12,0.12,0.12,0.12,10000,0.12
2004-09-22,0.12,0.12,0.12,0.12,11000,0.12
2004-09-21,0.12,0.12,0.12,0.12,10000,0.12
2004-09-20,0.11,0.12,0.11,0.11,000,0.11
2004-09-17,0.12,0.12,0.12,0.12,80000,0.12
2004-09-16,0.12,0.12,0.12,0.12,000,0.12
2004-09-15,0.12,0.12,0.12,0.12,68000,0.12
2004-09-14,0.12,0.12,0.12,0.12,61000,0.12
2004-09-13,0.12,0.12,0.12,0.12,120000,0.12
2004-09-10,0.12,0.12,0.12,0.12,70000,0.12
2004-09-09,0.12,0.14,0.12,0.12,000,0.12
2004-09-08,0.12,0.12,0.12,0.12,160000,0.12
2004-09-07,0.12,0.12,0.12,0.12,000,0.12
2004-09-06,0.12,0.12,0.12,0.12,50000,0.12
2004-09-03,0.12,0.12,0.12,0.12,60000,0.12
2004-09-02,0.12,0.14,0.12,0.12,000,0.12
2004-09-01,0.14,0.14,0.14,0.14,10000,0.14
2004-08-31,0.11,0.14,0.11,0.11,000,0.11
2004-08-30,0.11,0.12,0.11,0.12,2000,0.12
2004-08-27,0.14,0.14,0.12,0.13,1221000,0.13
2004-08-26,0.12,0.13,0.12,0.13,306000,0.13
2004-08-25,0.10,0.12,0.10,0.12,136000,0.12
2004-08-24,0.10,0.10,0.10,0.10,20000,0.10
2004-08-23,0.10,0.10,0.10,0.10,20000,0.10
2004-08-20,0.10,0.10,0.10,0.10,93000,0.10
2004-08-19,0.09,0.09,0.09,0.09,210000,0.09
2004-08-18,0.11,0.11,0.08,0.09,481000,0.09
2004-08-17,0.12,0.12,0.12,0.12,000,0.12
2004-08-16,0.12,0.12,0.12,0.12,198000,0.12
2004-08-13,0.12,0.12,0.12,0.12,108000,0.12
2004-08-12,0.13,0.13,0.13,0.13,30000,0.13
2004-08-11,0.12,0.12,0.12,0.12,70000,0.12
2004-08-10,0.11,0.11,0.11,0.11,20000,0.11
2004-08-09,0.11,0.11,0.11,0.11,000,0.11
2004-08-06,0.12,0.12,0.11,0.11,20000,0.11
2004-08-05,0.12,0.13,0.12,0.12,000,0.12
2004-08-04,0.12,0.13,0.12,0.12,000,0.12
2004-08-03,0.13,0.13,0.13,0.13,50000,0.13
2004-08-02,0.11,0.14,0.11,0.11,000,0.11
2004-07-30,0.12,0.13,0.12,0.12,000,0.12
2004-07-29,0.11,0.13,0.11,0.11,000,0.11
2004-07-28,0.12,0.14,0.12,0.12,000,0.12
2004-07-27,0.12,0.13,0.12,0.12,000,0.12
2004-07-26,0.12,0.14,0.12,0.12,000,0.12
2004-07-23,0.14,0.14,0.14,0.14,5000,0.14
2004-07-22,0.12,0.13,0.12,0.13,40000,0.13
2004-07-21,0.12,0.12,0.12,0.12,30000,0.12
2004-07-20,0.12,0.12,0.12,0.12,8000,0.12
2004-07-19,0.12,0.14,0.12,0.12,000,0.12
2004-07-16,0.13,0.14,0.13,0.13,169000,0.13
2004-07-15,0.13,0.13,0.13,0.13,64000,0.13
2004-07-14,0.14,0.14,0.13,0.13,181000,0.13
2004-07-13,0.14,0.14,0.14,0.14,121000,0.14
2004-07-12,0.14,0.14,0.14,0.14,80000,0.14
2004-07-09,0.14,0.14,0.14,0.14,15000,0.14
2004-07-08,0.13,0.14,0.13,0.13,000,0.13
2004-07-07,0.13,0.15,0.13,0.13,000,0.13
2004-07-06,0.14,0.15,0.14,0.14,000,0.14
2004-07-05,0.15,0.15,0.15,0.15,000,0.15
2004-07-02,0.15,0.15,0.15,0.15,50000,0.15
2004-07-01,0.13,0.16,0.13,0.13,000,0.13
2004-06-30,0.14,0.16,0.14,0.14,000,0.14
2004-06-29,0.14,0.16,0.14,0.14,000,0.14
2004-06-28,0.14,0.16,0.14,0.14,000,0.14
2004-06-25,0.15,0.15,0.15,0.15,22000,0.15
2004-06-24,0.14,0.16,0.14,0.14,000,0.14
2004-06-23,0.14,0.16,0.14,0.14,000,0.14
2004-06-22,0.14,0.15,0.14,0.14,27000,0.14
2004-06-21,0.14,0.17,0.14,0.14,000,0.14
2004-06-18,0.14,0.14,0.14,0.14,40000,0.14
2004-06-17,0.14,0.14,0.14,0.14,4000,0.14
2004-06-16,0.14,0.14,0.14,0.14,20000,0.14
2004-06-15,0.14,0.15,0.14,0.14,000,0.14
2004-06-14,0.15,0.15,0.14,0.14,80000,0.14
2004-06-11,0.16,0.16,0.16,0.16,8000,0.16
2004-06-10,0.16,0.16,0.16,0.16,50000,0.16
2004-06-09,0.15,0.16,0.15,0.15,000,0.15
2004-06-08,0.15,0.17,0.15,0.15,000,0.15
2004-06-07,0.15,0.15,0.15,0.15,196000,0.15
2004-06-04,0.17,0.17,0.16,0.17,23000,0.17
2004-06-03,0.15,0.17,0.15,0.17,105000,0.17
2004-06-02,0.15,0.15,0.15,0.15,000,0.15
2004-06-01,0.16,0.16,0.15,0.15,117000,0.15
2004-05-31,0.16,0.16,0.16,0.16,60000,0.16
2004-05-28,0.17,0.17,0.17,0.17,30000,0.17
2004-05-27,0.17,0.25,0.17,0.17,000,0.17
2004-05-26,0.16,0.19,0.16,0.16,000,0.16
2004-05-25,0.16,0.19,0.16,0.16,000,0.16
2004-05-24,0.16,0.17,0.16,0.17,64000,0.17
2004-05-21,0.16,0.16,0.16,0.16,2000,0.16
2004-05-20,0.16,0.16,0.16,0.16,10000,0.16
2004-05-19,0.17,0.17,0.17,0.17,165000,0.17
2004-05-18,0.17,0.17,0.17,0.17,16000,0.17
2004-05-17,0.17,0.17,0.17,0.17,10000,0.17
2004-05-14,0.17,0.17,0.17,0.17,66000,0.17
2004-05-13,0.17,0.17,0.17,0.17,100000,0.17
2004-05-12,0.17,0.18,0.17,0.18,96000,0.18
2004-05-11,0.17,0.18,0.17,0.17,000,0.17
2004-05-10,0.18,0.18,0.18,0.18,50000,0.18
2004-05-07,0.17,0.18,0.17,0.17,000,0.17
2004-05-06,0.17,0.18,0.17,0.17,000,0.17
2004-05-05,0.17,0.18,0.17,0.18,26000,0.18
2004-05-04,0.18,0.18,0.18,0.18,10000,0.18
2004-05-03,0.18,0.18,0.18,0.18,30000,0.18
2004-04-30,0.17,0.19,0.17,0.19,126000,0.19
2004-04-29,0.17,0.17,0.17,0.17,255000,0.17
2004-04-28,0.18,0.18,0.18,0.18,10000,0.18
2004-04-27,0.18,0.18,0.18,0.18,81000,0.18
2004-04-26,0.19,0.19,0.19,0.19,64000,0.19
2004-04-23,0.19,0.19,0.19,0.19,000,0.19
2004-04-22,0.19,0.19,0.19,0.19,236000,0.19
2004-04-21,0.18,0.19,0.18,0.18,000,0.18
2004-04-20,0.19,0.19,0.19,0.19,82000,0.19
2004-04-19,0.19,0.19,0.19,0.19,180000,0.19
2004-04-16,0.19,0.19,0.19,0.19,75000,0.19
2004-04-15,0.19,0.19,0.19,0.19,30000,0.19
2004-04-14,0.19,0.19,0.19,0.19,195000,0.19
2004-04-13,0.19,0.19,0.19,0.19,48000,0.19
2004-04-12,0.19,0.19,0.19,0.19,162000,0.19
2004-04-09,0.19,0.19,0.19,0.19,000,0.19
2004-04-08,0.19,0.19,0.19,0.19,71000,0.19
2004-04-07,0.19,0.19,0.19,0.19,156000,0.19
2004-04-06,0.20,0.21,0.19,0.20,938000,0.20
2004-04-05,0.18,0.20,0.18,0.19,882000,0.19
2004-04-02,0.18,0.18,0.17,0.17,140000,0.17
2004-04-01,0.18,0.19,0.17,0.19,188000,0.19
2004-03-31,0.18,0.18,0.17,0.17,102000,0.17
2004-03-30,0.18,0.18,0.18,0.18,74000,0.18
2004-03-29,0.17,0.18,0.17,0.18,178000,0.18
2004-03-26,0.18,0.18,0.18,0.18,110000,0.18
2004-03-25,0.18,0.18,0.18,0.18,72000,0.18
2004-03-24,0.18,0.18,0.18,0.18,195000,0.18
2004-03-23,0.18,0.19,0.18,0.19,68000,0.19
2004-03-22,0.18,0.18,0.18,0.18,145000,0.18
2004-03-19,0.19,0.19,0.18,0.18,312000,0.18
2004-03-18,0.19,0.19,0.19,0.19,278000,0.19
2004-03-17,0.19,0.19,0.19,0.19,165000,0.19
2004-03-16,0.19,0.19,0.18,0.19,424000,0.19
2004-03-15,0.19,0.19,0.19,0.19,675000,0.19
2004-03-12,0.19,0.19,0.19,0.19,462000,0.19
2004-03-11,0.19,0.19,0.19,0.19,778000,0.19
2004-03-10,0.19,0.19,0.19,0.19,362000,0.19
2004-03-09,0.19,0.19,0.19,0.19,217000,0.19
2004-03-08,0.20,0.20,0.19,0.19,346000,0.19
2004-03-05,0.19,0.20,0.19,0.20,777000,0.20
2004-03-04,0.20,0.20,0.19,0.19,1166000,0.19
2004-03-03,0.20,0.20,0.19,0.19,1538000,0.19
2004-03-02,0.21,0.21,0.20,0.20,678000,0.20
2004-03-01,0.21,0.21,0.20,0.20,835000,0.20
2004-02-27,0.21,0.21,0.20,0.20,738000,0.20
