Date,Open,High,Low,Close,Volume,Adj Close
2007-12-14,0.09,0.10,0.09,0.10,837000,0.10
2007-12-13,0.10,0.10,0.09,0.09,269000,0.09
2007-12-12,0.09,0.10,0.09,0.10,312000,0.10
2007-12-11,0.10,0.10,0.10,0.10,3189000,0.10
2007-12-10,0.10,0.10,0.09,0.09,103000,0.09
2007-12-07,0.10,0.10,0.09,0.10,679000,0.10
2007-12-06,0.10,0.10,0.09,0.10,3338000,0.10
2007-12-05,0.10,0.10,0.09,0.10,5327000,0.10
2007-12-04,0.09,0.10,0.09,0.10,1334000,0.10
2007-12-03,0.09,0.09,0.09,0.09,346000,0.09
2007-11-30,0.10,0.10,0.09,0.09,1375000,0.09
2007-11-29,0.09,0.10,0.09,0.10,2198000,0.10
2007-11-28,0.09,0.10,0.09,0.09,720000,0.09
2007-11-27,0.09,0.09,0.09,0.09,232000,0.09
2007-11-26,0.09,0.10,0.09,0.10,1205000,0.10
2007-11-23,0.09,0.10,0.09,0.09,1901000,0.09
2007-11-22,0.09,0.09,0.09,0.09,735000,0.09
2007-11-21,0.09,0.09,0.09,0.09,1721000,0.09
2007-11-20,0.09,0.10,0.09,0.09,2715000,0.09
2007-11-19,0.10,0.10,0.09,0.10,1130000,0.10
2007-11-16,0.10,0.10,0.09,0.10,2424000,0.10
2007-11-15,0.10,0.10,0.10,0.10,576000,0.10
2007-11-14,0.10,0.10,0.10,0.10,1071000,0.10
2007-11-13,0.10,0.10,0.10,0.10,2607000,0.10
2007-11-12,0.10,0.10,0.10,0.10,1333000,0.10
2007-11-09,0.10,0.10,0.10,0.10,2311000,0.10
2007-11-08,0.11,0.11,0.11,0.11,000,0.11
2007-11-07,0.10,0.11,0.10,0.11,562000,0.11
2007-11-06,0.10,0.10,0.10,0.10,645000,0.10
2007-11-05,0.10,0.11,0.10,0.11,1915000,0.11
2007-11-02,0.10,0.11,0.10,0.10,1493000,0.10
2007-11-01,0.11,0.12,0.11,0.11,1244000,0.11
2007-10-31,0.11,0.11,0.11,0.11,1914000,0.11
2007-10-30,0.11,0.11,0.11,0.11,905000,0.11
2007-10-29,0.12,0.12,0.11,0.12,1195000,0.12
2007-10-26,0.11,0.12,0.11,0.12,4024000,0.12
2007-10-25,0.11,0.11,0.10,0.10,665000,0.10
2007-10-24,0.11,0.11,0.10,0.10,1857000,0.10
2007-10-23,0.11,0.12,0.11,0.12,2546000,0.12
2007-10-22,0.10,0.11,0.10,0.10,5956000,0.10
2007-10-19,0.12,0.12,0.11,0.11,2056000,0.11
2007-10-18,0.12,0.12,0.11,0.12,3260000,0.12
2007-10-17,0.12,0.12,0.11,0.12,4135000,0.12
2007-10-16,0.12,0.12,0.12,0.12,3157000,0.12
2007-10-15,0.12,0.12,0.12,0.12,5302000,0.12
2007-10-12,0.12,0.13,0.11,0.12,21514000,0.12
2007-10-11,0.11,0.12,0.11,0.11,2921000,0.11
2007-10-10,0.12,0.12,0.11,0.11,3470000,0.11
2007-10-09,0.12,0.12,0.11,0.11,1355000,0.11
2007-10-08,0.12,0.12,0.11,0.11,1681000,0.11
2007-10-05,0.12,0.12,0.12,0.12,4660000,0.12
2007-10-04,0.11,0.12,0.11,0.12,721000,0.12
2007-10-03,0.12,0.12,0.11,0.11,3580000,0.11
2007-10-02,0.12,0.12,0.11,0.12,3063000,0.12
2007-10-01,0.12,0.12,0.12,0.12,3025000,0.12
2007-09-28,0.11,0.12,0.11,0.12,1795000,0.12
2007-09-27,0.12,0.12,0.11,0.12,3322000,0.12
2007-09-26,0.12,0.12,0.11,0.12,17635000,0.12
2007-09-25,0.10,0.09,0.10,0.10,000,0.10
2007-09-24,0.10,0.10,0.10,0.10,1391000,0.10
2007-09-21,0.10,0.11,0.10,0.11,2200000,0.11
2007-09-20,0.10,0.10,0.10,0.10,1110000,0.10
2007-09-19,0.10,0.11,0.10,0.10,4089000,0.10
2007-09-18,0.10,0.10,0.10,0.10,1918000,0.10
2007-09-17,0.11,0.11,0.10,0.10,2768000,0.10
2007-09-14,0.11,0.11,0.10,0.11,2259000,0.11
2007-09-13,0.12,0.12,0.11,0.11,4048000,0.11
2007-09-12,0.12,0.12,0.11,0.12,4643000,0.12
2007-09-11,0.10,0.12,0.10,0.12,31590000,0.12
2007-09-10,0.10,0.11,0.10,0.10,8992000,0.10
2007-09-07,0.10,0.11,0.10,0.10,14629000,0.10
2007-09-06,0.09,0.10,0.09,0.10,1414000,0.10
2007-09-05,0.09,0.09,0.09,0.09,3085000,0.09
2007-09-04,0.09,0.10,0.09,0.10,1974000,0.10
2007-09-03,0.10,0.10,0.09,0.09,1112000,0.09
2007-08-31,0.09,0.10,0.09,0.10,3971000,0.10
2007-08-30,0.09,0.09,0.09,0.09,2665000,0.09
2007-08-29,0.09,0.09,0.09,0.09,2160000,0.09
2007-08-28,0.09,0.09,0.09,0.09,3702000,0.09
2007-08-27,0.09,0.09,0.09,0.09,1459000,0.09
2007-08-24,0.09,0.09,0.09,0.09,1773000,0.09
2007-08-23,0.09,0.09,0.09,0.09,4835000,0.09
2007-08-22,0.09,0.09,0.09,0.09,4773000,0.09
2007-08-21,0.10,0.10,0.09,0.09,8901000,0.09
2007-08-20,0.09,0.10,0.09,0.10,5650000,0.10
2007-08-17,0.09,0.09,0.08,0.09,16427000,0.09
2007-08-16,0.09,0.09,0.09,0.09,7093000,0.09
2007-08-15,0.09,0.10,0.09,0.09,4215000,0.09
2007-08-14,0.09,0.09,0.09,0.09,2820000,0.09
2007-08-13,0.09,0.09,0.09,0.09,000,0.09
2007-08-10,0.09,0.09,0.09,0.09,6928000,0.09
2007-08-09,0.10,0.10,0.10,0.10,000,0.10
2007-08-08,0.09,0.10,0.09,0.10,6905000,0.10
2007-08-07,0.10,0.10,0.09,0.09,9660000,0.09
2007-08-06,0.10,0.10,0.09,0.09,10774000,0.09
2007-08-03,0.10,0.11,0.10,0.11,10512000,0.11
2007-08-02,0.11,0.11,0.10,0.10,12952000,0.10
2007-08-01,0.12,0.12,0.10,0.10,24036000,0.10
2007-07-31,0.12,0.13,0.12,0.12,11264000,0.12
2007-07-30,0.12,0.13,0.12,0.12,12719000,0.12
2007-07-27,0.14,0.14,0.13,0.13,14507000,0.13
2007-07-26,0.14,0.14,0.14,0.14,5733000,0.14
2007-07-25,0.14,0.14,0.14,0.14,17459000,0.14
2007-07-24,0.15,0.15,0.14,0.14,5210000,0.14
2007-07-23,0.14,0.14,0.14,0.14,5786000,0.14
2007-07-20,0.14,0.15,0.14,0.14,7987000,0.14
2007-07-19,0.14,0.14,0.14,0.14,11897000,0.14
2007-07-18,0.14,0.16,0.14,0.15,67360000,0.15
2007-07-17,0.14,0.15,0.14,0.14,14785000,0.14
2007-07-16,0.14,0.15,0.14,0.14,9650000,0.14
2007-07-13,0.15,0.15,0.14,0.14,6297000,0.14
2007-07-12,0.15,0.15,0.14,0.14,6394000,0.14
2007-07-11,0.15,0.15,0.14,0.14,3949000,0.14
2007-07-10,0.16,0.16,0.14,0.15,5736000,0.15
2007-07-09,0.15,0.15,0.14,0.15,12144000,0.15
2007-07-06,0.15,0.15,0.14,0.14,12530000,0.14
2007-07-05,0.15,0.15,0.14,0.14,11984000,0.14
2007-07-04,0.15,0.16,0.14,0.14,22326000,0.14
2007-07-03,0.15,0.16,0.15,0.15,13159000,0.15
2007-07-02,0.16,0.16,0.15,0.15,8897000,0.15
2007-06-29,0.16,0.17,0.16,0.16,39448000,0.16
2007-06-28,0.16,0.16,0.15,0.16,7649000,0.16
2007-06-27,0.16,0.16,0.15,0.16,13334000,0.16
2007-06-26,0.16,0.17,0.16,0.16,49018000,0.16
2007-06-25,0.16,0.16,0.15,0.15,13649000,0.15
2007-06-22,0.16,0.16,0.15,0.16,26841000,0.16
2007-06-21,0.16,0.16,0.15,0.15,12744000,0.15
2007-06-20,0.16,0.16,0.16,0.16,14243000,0.16
2007-06-19,0.16,0.16,0.15,0.15,12078000,0.15
2007-06-18,0.16,0.16,0.16,0.16,13398000,0.16
2007-06-15,0.16,0.16,0.16,0.16,6673000,0.16
2007-06-14,0.16,0.17,0.16,0.16,20432000,0.16
2007-06-13,0.16,0.16,0.16,0.16,14757000,0.16
2007-06-12,0.16,0.17,0.16,0.16,15468000,0.16
2007-06-11,0.16,0.17,0.16,0.16,53912000,0.16
2007-06-08,0.14,0.16,0.14,0.14,24457000,0.14
2007-06-07,0.14,0.15,0.14,0.15,8019000,0.15
2007-06-06,0.14,0.15,0.14,0.14,34463000,0.14
2007-06-05,0.14,0.14,0.13,0.13,2685000,0.13
2007-06-04,0.13,0.13,0.13,0.13,1215000,0.13
2007-06-01,0.13,0.14,0.13,0.13,1492000,0.13
2007-05-31,0.13,0.13,0.13,0.13,000,0.13
2007-05-30,0.13,0.14,0.13,0.13,2258000,0.13
2007-05-29,0.14,0.14,0.13,0.13,3215000,0.13
2007-05-28,0.14,0.14,0.13,0.14,11093000,0.14
2007-05-25,0.13,0.14,0.13,0.13,1945000,0.13
2007-05-24,0.14,0.14,0.13,0.13,1469000,0.13
2007-05-23,0.14,0.14,0.14,0.14,3872000,0.14
2007-05-22,0.14,0.14,0.14,0.14,10538000,0.14
2007-05-21,0.14,0.14,0.13,0.13,5888000,0.13
2007-05-18,0.14,0.14,0.14,0.14,4441000,0.14
2007-05-17,0.14,0.14,0.14,0.14,5983000,0.14
2007-05-16,0.14,0.14,0.14,0.14,6224000,0.14
2007-05-15,0.14,0.14,0.14,0.14,9197000,0.14
2007-05-14,0.15,0.15,0.14,0.14,7444000,0.14
2007-05-11,0.14,0.15,0.14,0.15,21427000,0.15
2007-05-10,0.14,0.15,0.14,0.14,9292000,0.14
2007-05-09,0.14,0.15,0.14,0.14,4983000,0.14
2007-05-08,0.15,0.16,0.14,0.14,14496000,0.14
2007-05-07,0.15,0.17,0.14,0.15,71869000,0.15
2007-05-04,0.14,0.16,0.14,0.14,53692000,0.14
2007-05-03,0.14,0.14,0.14,0.14,28940000,0.14
2007-05-02,0.14,0.14,0.14,0.14,8609000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,11947000,0.14
2007-04-27,0.14,0.14,0.13,0.14,14136000,0.14
2007-04-26,0.14,0.14,0.14,0.14,41813000,0.14
2007-04-25,0.13,0.14,0.12,0.14,37993000,0.14
2007-04-24,0.13,0.14,0.12,0.13,30758000,0.13
2007-04-23,0.14,0.14,0.12,0.13,73745000,0.13
2007-04-20,0.12,0.14,0.12,0.13,82625000,0.13
2007-04-19,0.10,0.13,0.10,0.12,85735000,0.12
2007-04-18,0.11,0.11,0.10,0.10,6883000,0.10
2007-04-17,0.11,0.12,0.10,0.10,22730000,0.10
2007-04-16,0.10,0.11,0.10,0.11,21922000,0.11
2007-04-13,0.10,0.10,0.09,0.10,5120000,0.10
2007-04-12,0.10,0.10,0.09,0.10,6953000,0.10
2007-04-11,0.11,0.11,0.09,0.10,20834000,0.10
2007-04-10,0.09,0.12,0.09,0.10,90180000,0.10
2007-04-09,0.08,0.09,0.08,0.09,3218000,0.09
2007-04-06,0.08,0.08,0.08,0.08,000,0.08
2007-04-05,0.08,0.08,0.08,0.08,300000,0.08
2007-04-04,0.09,0.09,0.08,0.08,1776000,0.08
2007-04-03,0.08,0.09,0.08,0.08,741000,0.08
2007-04-02,0.08,0.08,0.08,0.08,904000,0.08
2007-03-30,0.08,0.08,0.08,0.08,831000,0.08
2007-03-29,0.08,0.09,0.08,0.08,743000,0.08
2007-03-28,0.08,0.09,0.08,0.09,1310000,0.09
2007-03-27,0.08,0.08,0.08,0.08,273000,0.08
2007-03-26,0.08,0.08,0.08,0.08,598000,0.08
2007-03-23,0.08,0.08,0.08,0.08,1255000,0.08
2007-03-22,0.08,0.08,0.08,0.08,4492000,0.08
2007-03-21,0.08,0.08,0.08,0.08,470000,0.08
2007-03-20,0.08,0.08,0.08,0.08,143000,0.08
2007-03-19,0.08,0.08,0.08,0.08,245000,0.08
2007-03-16,0.08,0.08,0.08,0.08,164000,0.08
2007-03-15,0.08,0.08,0.08,0.08,745000,0.08
2007-03-14,0.08,0.08,0.08,0.08,980000,0.08
2007-03-13,0.08,0.08,0.08,0.08,373000,0.08
2007-03-12,0.08,0.08,0.08,0.08,781000,0.08
2007-03-09,0.08,0.08,0.08,0.08,190000,0.08
2007-03-08,0.08,0.08,0.08,0.08,294000,0.08
2007-03-07,0.08,0.08,0.08,0.08,3750000,0.08
2007-03-06,0.08,0.08,0.08,0.08,1406000,0.08
2007-03-05,0.08,0.08,0.07,0.07,5176000,0.07
2007-03-02,0.09,0.09,0.08,0.08,4800000,0.08
2007-03-01,0.09,0.09,0.08,0.09,4800000,0.09
2007-02-28,0.09,0.09,0.08,0.09,6121000,0.09
2007-02-27,0.09,0.09,0.09,0.09,6031000,0.09
2007-02-26,0.09,0.09,0.09,0.09,1094000,0.09
2007-02-23,0.09,0.09,0.09,0.09,1808000,0.09
2007-02-22,0.09,0.09,0.09,0.09,3967000,0.09
2007-02-21,0.09,0.09,0.09,0.09,1825000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,2746000,0.09
2007-02-15,0.09,0.09,0.09,0.09,2621000,0.09
2007-02-14,0.09,0.09,0.09,0.09,3171000,0.09
2007-02-13,0.09,0.09,0.09,0.09,6028000,0.09
2007-02-12,0.09,0.09,0.09,0.09,10363000,0.09
2007-02-09,0.09,0.09,0.09,0.09,1419000,0.09
2007-02-08,0.09,0.09,0.09,0.09,8881000,0.09
2007-02-07,0.09,0.09,0.09,0.09,2131000,0.09
2007-02-06,0.09,0.09,0.09,0.09,1070000,0.09
2007-02-05,0.09,0.09,0.08,0.09,2352000,0.09
2007-02-02,0.09,0.09,0.08,0.09,1657000,0.09
2007-02-01,0.09,0.09,0.09,0.09,1979000,0.09
2007-01-31,0.09,0.09,0.09,0.09,7751000,0.09
2007-01-30,0.09,0.09,0.09,0.09,1559000,0.09
2007-01-29,0.09,0.09,0.09,0.09,1528000,0.09
2007-01-26,0.09,0.09,0.09,0.09,2725000,0.09
2007-01-25,0.09,0.09,0.09,0.09,3670000,0.09
2007-01-24,0.09,0.09,0.09,0.09,1954000,0.09
2007-01-23,0.09,0.09,0.09,0.09,3132000,0.09
2007-01-22,0.09,0.09,0.09,0.09,9421000,0.09
2007-01-19,0.09,0.09,0.09,0.09,3192000,0.09
2007-01-18,0.09,0.09,0.09,0.09,4946000,0.09
2007-01-17,0.09,0.09,0.09,0.09,4915000,0.09
2007-01-16,0.10,0.10,0.09,0.10,29445000,0.10
2007-01-15,0.09,0.10,0.09,0.09,32594000,0.09
2007-01-12,0.09,0.09,0.08,0.09,5370000,0.09
2007-01-11,0.09,0.09,0.08,0.09,7074000,0.09
2007-01-10,0.09,0.09,0.08,0.09,3665000,0.09
2007-01-09,0.09,0.09,0.08,0.09,16900000,0.09
2007-01-08,0.08,0.09,0.08,0.09,5943000,0.09
2007-01-05,0.08,0.09,0.08,0.08,6228000,0.08
2007-01-04,0.09,0.09,0.08,0.08,9038000,0.08
2007-01-03,0.08,0.09,0.08,0.09,12966000,0.09
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.08,0.08,0.08,16965000,0.08
2006-12-28,0.07,0.08,0.07,0.07,1954000,0.07
2006-12-27,0.08,0.08,0.07,0.07,1352000,0.07
2006-12-26,0.08,0.08,0.07,0.08,393000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.07,0.08,2015000,0.08
2006-12-21,0.08,0.08,0.07,0.08,796000,0.08
2006-12-20,0.07,0.08,0.07,0.08,3377000,0.08
2006-12-19,0.07,0.07,0.06,0.07,1616000,0.07
2006-12-18,0.07,0.07,0.07,0.07,2609000,0.07
2006-12-15,0.07,0.07,0.07,0.07,1106000,0.07
2006-12-14,0.08,0.08,0.07,0.07,892000,0.07
2006-12-13,0.07,0.07,0.07,0.07,1312000,0.07
2006-12-12,0.07,0.08,0.07,0.07,735000,0.07
2006-12-11,0.08,0.08,0.07,0.07,828000,0.07
2006-12-08,0.08,0.08,0.08,0.08,3643000,0.08
2006-12-07,0.08,0.08,0.08,0.08,1219000,0.08
2006-12-06,0.08,0.09,0.08,0.08,10623000,0.08
2006-12-05,0.08,0.08,0.08,0.08,10894000,0.08
2006-12-04,0.07,0.08,0.07,0.07,3153000,0.07
2006-12-01,0.08,0.08,0.07,0.07,468000,0.07
2006-11-30,0.08,0.08,0.07,0.08,1360000,0.08
2006-11-29,0.08,0.08,0.08,0.08,4455000,0.08
2006-11-28,0.08,0.08,0.07,0.07,377000,0.07
2006-11-27,0.08,0.08,0.07,0.08,4344000,0.08
2006-11-24,0.08,0.08,0.07,0.08,1140000,0.08
2006-11-23,0.08,0.08,0.07,0.08,3207000,0.08
2006-11-22,0.08,0.08,0.08,0.08,12910000,0.08
2006-11-21,0.07,0.08,0.07,0.08,295000,0.08
2006-11-20,0.08,0.08,0.06,0.07,718000,0.07
2006-11-17,0.07,0.08,0.06,0.08,882000,0.08
2006-11-16,0.07,0.07,0.07,0.07,1048000,0.07
2006-11-15,0.07,0.07,0.06,0.07,700000,0.07
2006-11-14,0.08,0.08,0.07,0.07,1156000,0.07
2006-11-13,0.07,0.08,0.07,0.07,5347000,0.07
2006-11-10,0.07,0.07,0.06,0.07,512000,0.07
2006-11-09,0.07,0.07,0.06,0.06,753000,0.06
2006-11-08,0.07,0.07,0.06,0.07,1747000,0.07
2006-11-07,0.08,0.08,0.06,0.07,2466000,0.07
2006-11-06,0.07,0.08,0.06,0.07,2174000,0.07
2006-11-03,0.07,0.07,0.07,0.07,2237000,0.07
2006-11-02,0.06,0.08,0.06,0.08,17015000,0.08
2006-11-01,0.07,0.07,0.06,0.07,3174000,0.07
2006-10-31,0.06,0.07,0.06,0.07,241000,0.07
2006-10-30,0.06,0.06,0.06,0.06,61000,0.06
2006-10-27,0.08,0.08,0.06,0.06,3445000,0.06
2006-10-26,0.07,0.07,0.06,0.07,1345000,0.07
2006-10-25,0.07,0.07,0.06,0.07,495000,0.07
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.07,0.07,0.07,0.07,603000,0.07
2006-10-20,0.08,0.08,0.07,0.07,411000,0.07
2006-10-19,0.07,0.08,0.07,0.08,1801000,0.08
2006-10-18,0.07,0.07,0.07,0.07,1058000,0.07
2006-10-17,0.07,0.07,0.07,0.07,1519000,0.07
2006-10-16,0.08,0.08,0.07,0.07,1377000,0.07
2006-10-13,0.07,0.08,0.07,0.08,1506000,0.08
2006-10-12,0.07,0.08,0.07,0.07,830000,0.07
2006-10-11,0.07,0.07,0.07,0.07,3459000,0.07
2006-10-10,0.07,0.08,0.07,0.08,2506000,0.08
2006-10-09,0.07,0.07,0.06,0.07,796000,0.07
2006-10-06,0.07,0.07,0.06,0.07,1197000,0.07
2006-10-05,0.07,0.08,0.07,0.07,3572000,0.07
2006-10-04,0.07,0.08,0.06,0.07,1380000,0.07
2006-10-03,0.06,0.08,0.06,0.08,6474000,0.08
2006-10-02,0.07,0.07,0.06,0.06,2302000,0.06
2006-09-29,0.08,0.08,0.07,0.07,1272000,0.07
2006-09-28,0.07,0.08,0.07,0.08,1984000,0.08
2006-09-27,0.08,0.08,0.07,0.07,2798000,0.07
2006-09-26,0.08,0.08,0.08,0.08,4015000,0.08
2006-09-25,0.08,0.09,0.08,0.08,24299000,0.08
2006-09-22,0.06,0.08,0.06,0.07,18593000,0.07
2006-09-21,0.06,0.06,0.06,0.06,330000,0.06
2006-09-20,0.06,0.06,0.06,0.06,1650000,0.06
2006-09-19,0.06,0.06,0.06,0.06,1203000,0.06
2006-09-18,0.06,0.06,0.06,0.06,1336000,0.06
2006-09-15,0.06,0.06,0.06,0.06,1186000,0.06
2006-09-14,0.06,0.06,0.06,0.06,376000,0.06
2006-09-13,0.06,0.06,0.06,0.06,758000,0.06
2006-09-12,0.06,0.06,0.06,0.06,1029000,0.06
2006-09-11,0.06,0.06,0.06,0.06,547000,0.06
2006-09-08,0.06,0.06,0.06,0.06,838000,0.06
2006-09-07,0.06,0.06,0.06,0.06,308000,0.06
2006-09-06,0.06,0.06,0.05,0.06,498000,0.06
2006-09-05,0.06,0.06,0.06,0.06,3954000,0.06
2006-09-04,0.06,0.06,0.06,0.06,614000,0.06
2006-09-01,0.06,0.06,0.06,0.06,318000,0.06
2006-08-31,0.06,0.06,0.06,0.06,1494000,0.06
2006-08-30,0.06,0.06,0.06,0.06,481000,0.06
2006-08-29,0.06,0.06,0.06,0.06,418000,0.06
2006-08-28,0.06,0.06,0.06,0.06,322000,0.06
2006-08-25,0.06,0.06,0.06,0.06,440000,0.06
2006-08-24,0.06,0.06,0.06,0.06,199000,0.06
2006-08-23,0.06,0.06,0.06,0.06,607000,0.06
2006-08-22,0.06,0.06,0.06,0.06,708000,0.06
2006-08-21,0.06,0.06,0.06,0.06,549000,0.06
2006-08-18,0.06,0.06,0.06,0.06,438000,0.06
2006-08-17,0.06,0.06,0.06,0.06,543000,0.06
2006-08-16,0.06,0.06,0.06,0.06,937000,0.06
2006-08-15,0.06,0.06,0.05,0.06,1292000,0.06
2006-08-14,0.06,0.06,0.05,0.05,494000,0.05
2006-08-11,0.06,0.06,0.06,0.06,642000,0.06
2006-08-10,0.06,0.06,0.05,0.06,2271000,0.06
2006-08-09,0.06,0.06,0.06,0.06,000,0.06
2006-08-08,0.06,0.06,0.06,0.06,269000,0.06
2006-08-07,0.06,0.06,0.06,0.06,729000,0.06
2006-08-04,0.06,0.06,0.06,0.06,312000,0.06
2006-08-03,0.06,0.06,0.06,0.06,517000,0.06
2006-08-02,0.06,0.06,0.06,0.06,896000,0.06
2006-08-01,0.06,0.06,0.06,0.06,28000,0.06
2006-07-31,0.06,0.06,0.06,0.06,530000,0.06
2006-07-28,0.06,0.06,0.06,0.06,121000,0.06
2006-07-27,0.06,0.06,0.06,0.06,60000,0.06
2006-07-26,0.06,0.06,0.06,0.06,987000,0.06
2006-07-25,0.06,0.06,0.06,0.06,336000,0.06
2006-07-24,0.06,0.06,0.06,0.06,657000,0.06
2006-07-21,0.06,0.06,0.06,0.06,1027000,0.06
2006-07-20,0.06,0.06,0.06,0.06,745000,0.06
2006-07-19,0.06,0.06,0.06,0.06,586000,0.06
2006-07-18,0.06,0.06,0.06,0.06,883000,0.06
2006-07-17,0.06,0.06,0.06,0.06,3287000,0.06
2006-07-14,0.06,0.06,0.06,0.06,55000,0.06
2006-07-13,0.06,0.06,0.06,0.06,604000,0.06
2006-07-12,0.06,0.07,0.06,0.06,1954000,0.06
2006-07-11,0.07,0.07,0.06,0.06,379000,0.06
2006-07-10,0.06,0.07,0.06,0.07,617000,0.07
2006-07-07,0.06,0.07,0.06,0.07,1274000,0.07
2006-07-06,0.06,0.06,0.06,0.06,490000,0.06
2006-07-05,0.07,0.07,0.06,0.06,2494000,0.06
2006-07-04,0.06,0.07,0.06,0.06,1673000,0.06
2006-07-03,0.06,0.06,0.06,0.06,2140000,0.06
2006-06-30,0.07,0.07,0.06,0.07,9952000,0.07
2006-06-29,0.06,0.06,0.06,0.06,961000,0.06
2006-06-28,0.05,0.05,0.05,0.05,3000,0.05
2006-06-27,0.06,0.06,0.06,0.06,1752000,0.06
2006-06-26,0.06,0.06,0.06,0.06,1883000,0.06
2006-06-23,0.06,0.06,0.05,0.06,2098000,0.06
2006-06-22,0.06,0.06,0.06,0.06,3531000,0.06
2006-06-21,0.05,0.05,0.05,0.05,32000,0.05
2006-06-20,0.05,0.06,0.05,0.06,52000,0.06
2006-06-19,0.06,0.06,0.05,0.06,1281000,0.06
2006-06-16,0.06,0.06,0.06,0.06,2070000,0.06
2006-06-15,0.05,0.06,0.05,0.06,170000,0.06
2006-06-14,0.05,0.05,0.05,0.05,239000,0.05
2006-06-13,0.05,0.05,0.05,0.05,920000,0.05
2006-06-12,0.05,0.05,0.05,0.05,13000,0.05
2006-06-09,0.05,0.05,0.05,0.05,1379000,0.05
2006-06-08,0.05,0.06,0.05,0.05,3314000,0.05
2006-06-07,0.06,0.06,0.05,0.05,3173000,0.05
2006-06-06,0.06,0.06,0.06,0.06,502000,0.06
2006-06-05,0.06,0.06,0.06,0.06,400000,0.06
2006-06-02,0.06,0.06,0.06,0.06,392000,0.06
2006-06-01,0.06,0.06,0.06,0.06,1000000,0.06
2006-05-31,0.06,0.06,0.06,0.06,723000,0.06
2006-05-30,0.06,0.06,0.06,0.06,456000,0.06
2006-05-29,0.06,0.06,0.06,0.06,875000,0.06
2006-05-26,0.06,0.06,0.06,0.06,1086000,0.06
2006-05-25,0.06,0.06,0.06,0.06,1323000,0.06
2006-05-24,0.06,0.07,0.06,0.07,462000,0.07
2006-05-23,0.06,0.07,0.06,0.06,1666000,0.06
2006-05-22,0.07,0.07,0.06,0.06,1214000,0.06
2006-05-19,0.07,0.08,0.07,0.07,3111000,0.07
2006-05-18,0.08,0.08,0.07,0.07,1633000,0.07
2006-05-17,0.07,0.08,0.07,0.08,964000,0.07
2006-05-16,0.08,0.08,0.07,0.07,3146000,0.07
2006-05-15,0.08,0.08,0.08,0.08,646000,0.07
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.08,0.08,0.08,2670000,0.08
2006-05-10,0.08,0.08,0.08,0.08,626000,0.08
2006-05-09,0.08,0.08,0.08,0.08,1938000,0.07
2006-05-08,0.08,0.08,0.08,0.08,2712000,0.08
2006-05-05,0.08,0.09,0.08,0.08,2396000,0.08
2006-05-04,0.08,0.09,0.08,0.08,2431000,0.08
2006-05-03,0.09,0.09,0.08,0.08,1534000,0.08
2006-05-02,0.08,0.08,0.08,0.08,5372000,0.08
2006-05-01,0.08,0.08,0.08,0.08,000,0.07
2006-04-28,0.08,0.08,0.08,0.08,2927000,0.07
2006-04-27,0.08,0.09,0.08,0.08,2921000,0.08
2006-04-26,0.09,0.09,0.08,0.08,2289000,0.08
2006-04-25,0.09,0.09,0.08,0.08,5472000,0.08
2006-04-24,0.09,0.09,0.08,0.08,3885000,0.08
2006-04-21,0.09,0.09,0.08,0.09,5010000,0.08
2006-04-20,0.09,0.09,0.08,0.09,29578000,0.08
2006-04-19,0.09,0.09,0.07,0.08,31978000,0.08
2006-04-18,0.09,0.09,0.08,0.09,17791000,0.08
2006-04-17,0.08,0.09,0.08,0.09,44792000,0.09
2006-04-14,0.08,0.08,0.08,0.08,000,0.07
2006-04-13,0.06,0.08,0.06,0.08,37619000,0.07
2006-04-12,0.06,0.06,0.06,0.06,7358000,0.06
2006-04-11,0.06,0.06,0.06,0.06,2530000,0.06
2006-04-10,0.06,0.06,0.05,0.06,810000,0.06
2006-04-07,0.06,0.06,0.06,0.06,1650000,0.06
2006-04-06,0.06,0.06,0.06,0.06,7029000,0.06
2006-04-05,0.06,0.06,0.05,0.06,13035000,0.06
2006-04-04,0.06,0.06,0.06,0.06,3008000,0.06
2006-04-03,0.05,0.06,0.05,0.06,973000,0.06
2006-03-31,0.06,0.06,0.05,0.06,1398000,0.06
2006-03-30,0.06,0.06,0.05,0.06,1674000,0.06
2006-03-29,0.06,0.06,0.06,0.06,11576000,0.06
2006-03-28,0.06,0.06,0.05,0.06,320000,0.06
2006-03-27,0.05,0.05,0.05,0.05,556000,0.05
2006-03-24,0.05,0.06,0.05,0.06,70000,0.06
2006-03-23,0.05,0.06,0.05,0.06,201000,0.06
2006-03-22,0.05,0.06,0.05,0.06,759000,0.06
2006-03-21,0.05,0.06,0.05,0.05,361000,0.05
2006-03-20,0.05,0.06,0.05,0.05,586000,0.05
