Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.15,0.15,0.14,0.15,725000,0.14
2007-11-19,0.16,0.16,0.15,0.16,333000,0.15
2007-11-16,0.16,0.17,0.16,0.16,1243000,0.15
2007-11-15,0.16,0.16,0.16,0.16,50000,0.15
2007-11-14,0.16,0.16,0.16,0.16,395000,0.15
2007-11-13,0.16,0.16,0.16,0.16,70000,0.15
2007-11-12,0.16,0.16,0.16,0.16,285000,0.15
2007-11-09,0.17,0.17,0.16,0.16,665000,0.15
2007-11-07,0.17,0.17,0.17,0.17,460000,0.16
2007-11-06,0.17,0.17,0.16,0.17,128000,0.16
2007-11-05,0.17,0.17,0.17,0.17,1041000,0.16
2007-11-02,0.17,0.17,0.16,0.17,535000,0.16
2007-11-01,0.16,0.17,0.16,0.17,135000,0.16
2007-10-31,0.16,0.16,0.16,0.16,271000,0.15
2007-10-30,0.16,0.16,0.16,0.16,570000,0.15
2007-10-29,0.17,0.17,0.16,0.16,777000,0.15
2007-10-26,0.16,0.16,0.16,0.16,150000,0.15
2007-10-25,0.16,0.17,0.16,0.17,121000,0.16
2007-10-24,0.16,0.17,0.16,0.17,851000,0.16
2007-10-23,0.17,0.17,0.16,0.16,381000,0.15
2007-10-22,0.16,0.17,0.16,0.16,343000,0.15
2007-10-19,0.17,0.17,0.17,0.17,221000,0.16
2007-10-18,0.17,0.17,0.17,0.17,263000,0.16
2007-10-17,0.17,0.17,0.17,0.17,944000,0.16
2007-10-16,0.17,0.17,0.17,0.17,1875000,0.16
2007-10-15,0.17,0.18,0.17,0.17,499000,0.17
2007-10-12,0.17,0.18,0.17,0.17,803000,0.17
2007-10-11,0.17,0.18,0.17,0.18,510000,0.17
2007-10-10,0.17,0.18,0.17,0.17,244000,0.17
2007-10-09,0.17,0.17,0.17,0.17,528000,0.17
2007-10-08,0.18,0.18,0.17,0.17,358000,0.17
2007-10-05,0.18,0.19,0.18,0.18,468000,0.17
2007-10-04,0.18,0.18,0.17,0.18,632000,0.17
2007-10-03,0.19,0.19,0.18,0.18,1462000,0.17
2007-10-02,0.20,0.20,0.19,0.19,2637000,0.18
2007-10-01,0.19,0.20,0.19,0.19,10194000,0.19
2007-09-28,0.17,0.19,0.17,0.19,2040000,0.18
2007-09-27,0.17,0.17,0.17,0.17,660000,0.17
2007-09-26,0.17,0.17,0.17,0.17,1151000,0.17
2007-09-25,0.17,0.17,0.17,0.17,381000,0.17
2007-09-24,0.17,0.17,0.17,0.17,567000,0.17
2007-09-21,0.17,0.17,0.17,0.17,478000,0.17
2007-09-20,0.17,0.17,0.17,0.17,213000,0.17
2007-09-19,0.17,0.17,0.17,0.17,270000,0.16
2007-09-18,0.17,0.17,0.17,0.17,52000,0.16
2007-09-17,0.17,0.17,0.17,0.17,508000,0.16
2007-09-14,0.17,0.17,0.17,0.17,542000,0.17
2007-09-13,0.18,0.18,0.17,0.17,627000,0.17
2007-09-12,0.17,0.18,0.17,0.18,2578000,0.17
2007-09-11,0.17,0.17,0.17,0.17,771000,0.16
2007-09-10,0.16,0.17,0.16,0.17,583000,0.16
2007-09-07,0.17,0.17,0.17,0.17,2186000,0.16
2007-09-06,0.16,0.17,0.16,0.17,233000,0.16
2007-09-05,0.16,0.16,0.16,0.16,260000,0.15
2007-09-04,0.16,0.16,0.16,0.16,450000,0.15
2007-09-03,0.16,0.16,0.16,0.16,460000,0.15
2007-08-31,0.15,0.16,0.15,0.16,1029000,0.15
2007-08-30,0.16,0.16,0.16,0.16,470000,0.15
2007-08-29,0.15,0.16,0.14,0.16,527000,0.15
2007-08-28,0.15,0.16,0.15,0.15,1573000,0.14
2007-08-27,0.16,0.16,0.14,0.15,497000,0.14
2007-08-24,0.14,0.14,0.14,0.14,648000,0.14
2007-08-23,0.14,0.15,0.14,0.14,901000,0.14
2007-08-22,0.14,0.14,0.14,0.14,2468000,0.14
2007-08-21,0.15,0.15,0.14,0.15,500000,0.14
2007-08-20,0.15,0.16,0.14,0.14,2385000,0.14
2007-08-17,0.14,0.15,0.14,0.14,3082000,0.14
2007-08-16,0.15,0.15,0.14,0.14,1434000,0.14
2007-08-15,0.16,0.16,0.15,0.16,730000,0.15
2007-08-14,0.15,0.17,0.15,0.16,2906000,0.15
2007-08-10,0.16,0.16,0.14,0.15,5624000,0.14
2007-08-08,0.17,0.17,0.16,0.16,6721000,0.15
2007-08-07,0.17,0.17,0.16,0.17,3194000,0.16
2007-08-06,0.18,0.18,0.16,0.17,3940000,0.16
2007-08-03,0.19,0.19,0.18,0.19,1016000,0.18
2007-08-02,0.19,0.19,0.18,0.19,4936000,0.18
2007-08-01,0.20,0.20,0.18,0.18,9545000,0.17
2007-07-31,0.22,0.22,0.20,0.21,7243000,0.20
2007-07-30,0.22,0.22,0.22,0.22,1856000,0.21
2007-07-27,0.22,0.23,0.22,0.22,5652000,0.22
2007-07-26,0.24,0.24,0.23,0.23,3984000,0.22
2007-07-25,0.23,0.23,0.23,0.23,9910000,0.23
2007-07-24,0.24,0.24,0.23,0.23,4551000,0.23
2007-07-23,0.23,0.24,0.23,0.23,1312000,0.23
2007-07-20,0.25,0.25,0.23,0.23,5924000,0.23
2007-07-19,0.24,0.25,0.22,0.24,14910000,0.23
2007-07-18,0.24,0.26,0.23,0.23,55860000,0.23
2007-07-17,0.23,0.24,0.23,0.23,3423000,0.23
2007-07-16,0.23,0.23,0.23,0.23,2227000,0.23
2007-07-13,0.23,0.23,0.23,0.23,3744000,0.23
2007-07-12,0.23,0.23,0.23,0.23,1531000,0.23
2007-07-11,0.23,0.23,0.23,0.23,1820000,0.23
2007-07-10,0.24,0.24,0.23,0.23,1482000,0.23
2007-07-09,0.23,0.25,0.23,0.23,6756000,0.23
2007-07-06,0.23,0.23,0.23,0.23,1816000,0.23
2007-07-05,0.23,0.23,0.23,0.23,1482000,0.23
2007-07-04,0.23,0.24,0.23,0.23,2034000,0.23
2007-07-03,0.23,0.23,0.23,0.23,2406000,0.22
2007-07-02,0.24,0.24,0.23,0.23,2154000,0.23
2007-06-29,0.23,0.24,0.23,0.24,2133000,0.23
2007-06-28,0.23,0.23,0.23,0.23,1931000,0.23
2007-06-27,0.24,0.24,0.23,0.23,3601000,0.23
2007-06-26,0.25,0.25,0.23,0.23,2810000,0.23
2007-06-25,0.24,0.25,0.23,0.25,6634000,0.24
2007-06-22,0.24,0.25,0.23,0.23,2625000,0.23
2007-06-21,0.24,0.24,0.23,0.23,3666000,0.23
2007-06-20,0.25,0.25,0.24,0.24,3610000,0.23
2007-06-19,0.24,0.25,0.23,0.25,7679000,0.24
2007-06-18,0.25,0.25,0.23,0.23,5521000,0.23
2007-06-15,0.25,0.25,0.25,0.25,4331000,0.24
2007-06-14,0.25,0.26,0.25,0.25,10412000,0.24
2007-06-13,0.23,0.26,0.23,0.25,29457000,0.24
2007-06-12,0.22,0.24,0.22,0.23,7867000,0.23
2007-06-11,0.22,0.23,0.22,0.22,4280000,0.22
2007-06-08,0.22,0.22,0.22,0.22,1260000,0.22
2007-06-07,0.22,0.22,0.22,0.22,3303000,0.21
2007-06-06,0.22,0.22,0.22,0.22,1113000,0.21
2007-06-05,0.22,0.22,0.22,0.22,2458000,0.21
2007-06-04,0.22,0.22,0.22,0.22,1880000,0.22
2007-06-01,0.22,0.22,0.22,0.22,1862000,0.21
2007-05-31,0.22,0.22,0.22,0.22,000,0.21
2007-05-30,0.22,0.22,0.22,0.22,1125000,0.21
2007-05-29,0.22,0.22,0.22,0.22,1318000,0.21
2007-05-28,0.22,0.22,0.22,0.22,2179000,0.21
2007-05-25,0.22,0.22,0.22,0.22,311000,0.21
2007-05-24,0.22,0.22,0.22,0.22,1755000,0.21
2007-05-23,0.22,0.22,0.22,0.22,1612000,0.21
2007-05-22,0.22,0.22,0.22,0.22,1838000,0.21
2007-05-21,0.22,0.23,0.22,0.22,8832000,0.22
2007-05-18,0.22,0.22,0.21,0.22,1886000,0.21
2007-05-17,0.22,0.22,0.21,0.22,2585000,0.21
2007-05-16,0.22,0.22,0.22,0.22,2337000,0.21
2007-05-15,0.22,0.22,0.22,0.22,2443000,0.21
2007-05-14,0.22,0.22,0.21,0.22,6716000,0.21
2007-05-11,0.22,0.22,0.22,0.22,3553000,0.21
2007-05-10,0.22,0.22,0.22,0.22,2241000,0.22
2007-05-09,0.22,0.23,0.22,0.22,2115000,0.21
2007-05-08,0.23,0.23,0.22,0.22,4495000,0.22
2007-05-07,0.25,0.25,0.23,0.23,5704000,0.22
2007-05-04,0.23,0.25,0.23,0.25,28470000,0.23
2007-05-03,0.23,0.23,0.22,0.23,4316000,0.22
2007-05-02,0.20,0.22,0.20,0.22,11597000,0.21
2007-05-01,0.21,0.21,0.21,0.21,000,0.20
2007-04-30,0.22,0.22,0.21,0.21,3137000,0.20
2007-04-27,0.22,0.22,0.22,0.22,3814000,0.21
2007-04-26,0.22,0.22,0.22,0.22,2925000,0.21
2007-04-25,0.22,0.22,0.22,0.22,5381000,0.21
2007-04-24,0.22,0.22,0.22,0.22,1953000,0.21
2007-04-23,0.23,0.23,0.22,0.22,5373000,0.21
2007-04-20,0.23,0.23,0.22,0.22,2941000,0.21
2007-04-19,0.23,0.23,0.22,0.22,2723000,0.21
2007-04-18,0.23,0.24,0.23,0.23,2178000,0.22
2007-04-17,0.24,0.25,0.23,0.23,5154000,0.22
2007-04-16,0.24,0.25,0.24,0.24,3184000,0.23
2007-04-13,0.23,0.24,0.23,0.24,1843000,0.23
2007-04-12,0.23,0.23,0.23,0.23,1540000,0.22
2007-04-11,0.24,0.25,0.23,0.23,4718000,0.22
2007-04-10,0.24,0.24,0.23,0.23,790000,0.22
2007-04-09,0.23,0.24,0.23,0.23,1487000,0.22
2007-04-06,0.23,0.23,0.23,0.23,000,0.22
2007-04-05,0.23,0.23,0.23,0.23,865000,0.22
2007-04-04,0.24,0.24,0.23,0.23,1521000,0.22
2007-04-03,0.23,0.23,0.23,0.23,1208000,0.22
2007-04-02,0.23,0.24,0.23,0.23,841000,0.22
2007-03-30,0.24,0.24,0.23,0.23,1700000,0.22
2007-03-29,0.23,0.24,0.23,0.24,2212000,0.23
2007-03-28,0.23,0.25,0.23,0.24,10918000,0.23
2007-03-27,0.22,0.23,0.22,0.23,2539000,0.22
2007-03-26,0.22,0.22,0.22,0.22,1490000,0.21
2007-03-23,0.22,0.22,0.22,0.22,340000,0.21
2007-03-22,0.23,0.23,0.22,0.22,1033000,0.21
2007-03-21,0.22,0.23,0.22,0.23,701000,0.22
2007-03-20,0.22,0.22,0.22,0.22,1069000,0.21
2007-03-19,0.22,0.22,0.22,0.22,640000,0.21
2007-03-16,0.22,0.23,0.22,0.22,587000,0.21
2007-03-15,0.22,0.22,0.22,0.22,681000,0.21
2007-03-14,0.22,0.22,0.22,0.22,2348000,0.20
2007-03-13,0.23,0.23,0.22,0.23,1222000,0.22
2007-03-12,0.22,0.23,0.22,0.22,1408000,0.21
2007-03-09,0.22,0.23,0.22,0.22,5930000,0.21
2007-03-08,0.22,0.22,0.22,0.22,1653000,0.21
2007-03-07,0.23,0.23,0.22,0.22,4066000,0.21
2007-03-06,0.21,0.23,0.20,0.22,5862000,0.21
2007-03-05,0.24,0.24,0.20,0.20,11441000,0.20
2007-03-02,0.25,0.25,0.24,0.24,6248000,0.23
2007-03-01,0.25,0.26,0.25,0.25,4745000,0.23
2007-02-28,0.25,0.25,0.24,0.25,8579000,0.24
2007-02-27,0.28,0.28,0.26,0.26,8984000,0.25
2007-02-26,0.28,0.28,0.28,0.28,12517000,0.27
2007-02-23,0.28,0.28,0.27,0.27,3823000,0.26
2007-02-22,0.28,0.28,0.27,0.27,3144000,0.26
2007-02-21,0.26,0.28,0.26,0.28,5428000,0.26
2007-02-20,0.26,0.26,0.26,0.26,000,0.25
2007-02-19,0.26,0.26,0.26,0.26,000,0.25
2007-02-16,0.27,0.28,0.26,0.26,4196000,0.25
2007-02-15,0.28,0.28,0.26,0.26,5718000,0.25
2007-02-14,0.26,0.28,0.26,0.28,15569000,0.27
2007-02-13,0.26,0.27,0.26,0.26,4901000,0.25
2007-02-12,0.28,0.28,0.26,0.26,7831000,0.25
2007-02-09,0.28,0.28,0.27,0.28,6841000,0.26
2007-02-08,0.28,0.28,0.27,0.28,16187000,0.26
2007-02-07,0.26,0.28,0.26,0.28,11604000,0.26
2007-02-06,0.26,0.26,0.25,0.25,8515000,0.24
2007-02-05,0.28,0.28,0.26,0.26,10356000,0.25
2007-02-02,0.29,0.29,0.27,0.28,12509000,0.27
2007-02-01,0.28,0.29,0.25,0.29,36365000,0.28
2007-01-31,0.28,0.28,0.27,0.27,6850000,0.26
2007-01-30,0.29,0.29,0.28,0.28,3366000,0.27
2007-01-29,0.29,0.29,0.28,0.29,2754000,0.28
2007-01-26,0.29,0.29,0.28,0.29,2261000,0.28
2007-01-25,0.31,0.31,0.28,0.29,3861000,0.28
2007-01-24,0.30,0.31,0.30,0.30,8264000,0.29
2007-01-23,0.30,0.31,0.29,0.29,12207000,0.28
2007-01-22,0.31,0.31,0.28,0.30,24007000,0.29
2007-01-19,0.28,0.26,0.28,0.28,000,0.27
2007-01-18,0.26,0.26,0.26,0.26,5674000,0.25
2007-01-17,0.23,0.25,0.23,0.25,5876000,0.24
2007-01-16,0.23,0.23,0.23,0.23,1668000,0.22
2007-01-15,0.23,0.23,0.23,0.23,880000,0.22
2007-01-12,0.23,0.24,0.23,0.23,1826000,0.22
2007-01-11,0.23,0.23,0.22,0.22,716000,0.21
2007-01-10,0.23,0.23,0.23,0.23,565000,0.22
2007-01-09,0.24,0.24,0.23,0.23,1499000,0.22
2007-01-08,0.23,0.24,0.23,0.24,876000,0.23
2007-01-05,0.24,0.24,0.23,0.23,2727000,0.22
2007-01-04,0.23,0.24,0.23,0.23,1229000,0.22
2007-01-03,0.23,0.23,0.23,0.23,1178000,0.22
2007-01-02,0.23,0.23,0.23,0.23,000,0.22
2007-01-01,0.23,0.23,0.23,0.23,000,0.22
2006-12-29,0.22,0.23,0.22,0.23,694000,0.22
2006-12-28,0.23,0.23,0.22,0.22,605000,0.21
2006-12-27,0.22,0.23,0.22,0.22,375000,0.21
2006-12-26,0.22,0.22,0.22,0.22,79000,0.21
2006-12-25,0.22,0.22,0.22,0.22,000,0.21
2006-12-22,0.22,0.22,0.22,0.22,588000,0.21
2006-12-21,0.22,0.22,0.22,0.22,599000,0.21
2006-12-20,0.22,0.22,0.22,0.22,533000,0.21
2006-12-19,0.22,0.22,0.22,0.22,836000,0.20
2006-12-18,0.22,0.22,0.22,0.22,502000,0.20
2006-12-15,0.22,0.22,0.22,0.22,765000,0.20
2006-12-14,0.22,0.22,0.22,0.22,515000,0.21
2006-12-13,0.22,0.22,0.22,0.22,1299000,0.20
2006-12-12,0.22,0.23,0.22,0.22,1127000,0.21
2006-12-11,0.22,0.23,0.22,0.22,1607000,0.21
2006-12-08,0.23,0.23,0.22,0.22,2330000,0.21
2006-12-07,0.23,0.24,0.23,0.23,1499000,0.22
2006-12-06,0.25,0.25,0.23,0.23,1586000,0.22
2006-12-05,0.25,0.25,0.25,0.25,2418000,0.23
2006-12-04,0.24,0.25,0.24,0.25,5319000,0.23
2006-12-01,0.24,0.24,0.23,0.23,3100000,0.22
2006-11-30,0.24,0.25,0.23,0.24,7510000,0.23
2006-11-29,0.22,0.25,0.22,0.23,9672000,0.22
2006-11-28,0.22,0.23,0.22,0.22,3149000,0.21
2006-11-27,0.22,0.23,0.22,0.23,2248000,0.22
2006-11-24,0.22,0.23,0.22,0.22,3625000,0.21
2006-11-23,0.20,0.23,0.20,0.22,11358000,0.21
2006-11-22,0.20,0.20,0.20,0.20,1177000,0.19
2006-11-21,0.20,0.20,0.20,0.20,351000,0.19
2006-11-20,0.20,0.20,0.19,0.20,1554000,0.19
2006-11-17,0.19,0.21,0.19,0.20,3923000,0.20
2006-11-16,0.19,0.19,0.19,0.19,170000,0.18
2006-11-15,0.19,0.19,0.19,0.19,382000,0.18
2006-11-14,0.19,0.19,0.19,0.19,202000,0.18
2006-11-13,0.19,0.19,0.19,0.19,567000,0.18
2006-11-10,0.19,0.19,0.19,0.19,547000,0.18
2006-11-09,0.19,0.19,0.19,0.19,260000,0.18
2006-11-08,0.19,0.19,0.19,0.19,1202000,0.19
2006-11-07,0.20,0.20,0.19,0.19,1503000,0.18
2006-11-06,0.20,0.20,0.19,0.20,3346000,0.19
2006-11-03,0.20,0.20,0.20,0.20,663000,0.20
2006-11-02,0.20,0.21,0.20,0.20,1896000,0.20
2006-11-01,0.22,0.22,0.20,0.20,1539000,0.20
2006-10-31,0.22,0.22,0.21,0.21,2173000,0.20
2006-10-30,0.21,0.22,0.21,0.21,1296000,0.20
2006-10-27,0.21,0.22,0.21,0.22,886000,0.20
2006-10-26,0.22,0.22,0.20,0.20,2459000,0.20
2006-10-25,0.21,0.22,0.21,0.22,7273000,0.20
2006-10-24,0.20,0.20,0.20,0.20,000,0.19
2006-10-23,0.20,0.20,0.20,0.20,860000,0.19
2006-10-20,0.19,0.19,0.19,0.19,358000,0.19
2006-10-19,0.20,0.20,0.19,0.19,1281000,0.19
2006-10-18,0.20,0.22,0.20,0.20,7099000,0.20
2006-10-17,0.19,0.20,0.19,0.20,9503000,0.20
2006-10-16,0.18,0.19,0.18,0.19,1694000,0.18
2006-10-13,0.18,0.18,0.18,0.18,1250000,0.17
2006-10-12,0.18,0.18,0.17,0.17,200000,0.17
2006-10-11,0.17,0.17,0.17,0.17,857000,0.17
2006-10-10,0.17,0.17,0.17,0.17,266000,0.17
2006-10-09,0.17,0.17,0.17,0.17,445000,0.16
2006-10-06,0.17,0.17,0.17,0.17,100000,0.17
2006-10-05,0.18,0.19,0.18,0.18,445000,0.17
2006-10-04,0.18,0.19,0.18,0.18,2338000,0.17
2006-10-03,0.17,0.17,0.17,0.17,261000,0.16
2006-10-02,0.17,0.17,0.17,0.17,90000,0.17
2006-09-29,0.17,0.17,0.17,0.17,000,0.16
2006-09-28,0.17,0.17,0.17,0.17,96000,0.16
2006-09-27,0.17,0.17,0.17,0.17,134000,0.16
2006-09-26,0.17,0.17,0.17,0.17,000,0.16
2006-09-25,0.17,0.17,0.17,0.17,130000,0.16
2006-09-22,0.17,0.17,0.17,0.17,148000,0.17
2006-09-21,0.17,0.17,0.17,0.17,192000,0.16
2006-09-20,0.17,0.17,0.17,0.17,60000,0.16
2006-09-19,0.17,0.17,0.17,0.17,250000,0.17
2006-09-18,0.17,0.17,0.17,0.17,259000,0.17
2006-09-15,0.17,0.17,0.17,0.17,291000,0.16
2006-09-14,0.17,0.17,0.17,0.17,658000,0.16
2006-09-13,0.17,0.17,0.17,0.17,110000,0.16
2006-09-12,0.17,0.17,0.17,0.17,950000,0.16
2006-09-11,0.17,0.17,0.17,0.17,200000,0.16
2006-09-08,0.17,0.17,0.17,0.17,38000,0.16
2006-09-07,0.17,0.17,0.17,0.17,322000,0.16
2006-09-06,0.17,0.17,0.17,0.17,124000,0.16
2006-09-05,0.17,0.17,0.17,0.17,65000,0.16
2006-09-04,0.17,0.17,0.17,0.17,311000,0.16
2006-09-01,0.17,0.17,0.17,0.17,110000,0.17
2006-08-31,0.17,0.17,0.17,0.17,219000,0.16
2006-08-30,0.17,0.17,0.17,0.17,1318000,0.16
2006-08-29,0.17,0.17,0.17,0.17,430000,0.16
2006-08-28,0.17,0.17,0.17,0.17,355000,0.16
2006-08-25,0.17,0.17,0.17,0.17,589000,0.16
2006-08-24,0.17,0.17,0.17,0.17,411000,0.16
2006-08-23,0.17,0.17,0.17,0.17,4000,0.16
2006-08-22,0.17,0.17,0.17,0.17,608000,0.16
2006-08-21,0.17,0.17,0.17,0.17,135000,0.16
2006-08-18,0.17,0.17,0.17,0.17,48000,0.17
2006-08-17,0.17,0.17,0.17,0.17,154000,0.17
2006-08-16,0.17,0.18,0.17,0.18,474000,0.17
2006-08-15,0.17,0.17,0.17,0.17,75000,0.16
2006-08-14,0.18,0.18,0.17,0.17,407000,0.17
2006-08-11,0.17,0.18,0.17,0.17,550000,0.17
2006-08-10,0.17,0.17,0.17,0.17,610000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.18,0.17,0.17,000,0.17
2006-08-07,0.18,0.18,0.17,0.17,317000,0.17
2006-08-04,0.18,0.18,0.17,0.18,902000,0.17
2006-08-03,0.18,0.18,0.17,0.18,330000,0.17
2006-08-02,0.19,0.19,0.18,0.18,301000,0.17
2006-08-01,0.19,0.19,0.18,0.19,1974000,0.18
2006-07-31,0.18,0.19,0.17,0.19,241000,0.18
2006-07-28,0.17,0.18,0.17,0.17,769000,0.17
2006-07-27,0.17,0.17,0.17,0.17,195000,0.17
2006-07-26,0.17,0.17,0.17,0.17,130000,0.16
2006-07-25,0.17,0.17,0.17,0.17,140000,0.16
2006-07-24,0.17,0.17,0.17,0.17,40000,0.16
2006-07-21,0.17,0.17,0.17,0.17,250000,0.16
2006-07-20,0.17,0.17,0.17,0.17,65000,0.17
2006-07-19,0.17,0.17,0.17,0.17,334000,0.16
2006-07-18,0.17,0.17,0.17,0.17,132000,0.16
2006-07-17,0.17,0.17,0.16,0.16,367000,0.15
2006-07-14,0.17,0.17,0.16,0.17,295000,0.16
2006-07-13,0.17,0.17,0.17,0.17,140000,0.16
2006-07-12,0.17,0.17,0.17,0.17,76000,0.16
2006-07-11,0.17,0.17,0.17,0.17,121000,0.16
2006-07-10,0.17,0.17,0.17,0.17,60000,0.16
2006-07-07,0.17,0.17,0.17,0.17,309000,0.16
2006-07-06,0.17,0.17,0.17,0.17,582000,0.16
2006-07-05,0.17,0.17,0.17,0.17,636000,0.16
2006-07-04,0.17,0.17,0.17,0.17,50000,0.16
2006-07-03,0.17,0.17,0.17,0.17,2000,0.16
2006-06-30,0.18,0.18,0.17,0.17,402000,0.17
2006-06-29,0.17,0.17,0.17,0.17,392000,0.17
2006-06-28,0.17,0.17,0.17,0.17,133000,0.17
2006-06-27,0.17,0.17,0.17,0.17,412000,0.16
2006-06-26,0.17,0.17,0.17,0.17,260000,0.16
2006-06-23,0.17,0.17,0.17,0.17,265000,0.16
2006-06-22,0.17,0.17,0.17,0.17,276000,0.17
2006-06-21,0.17,0.17,0.17,0.17,000,0.16
2006-06-20,0.17,0.17,0.17,0.17,46000,0.16
2006-06-19,0.17,0.17,0.17,0.17,430000,0.16
2006-06-16,0.17,0.17,0.17,0.17,26000,0.16
2006-06-15,0.16,0.16,0.16,0.16,46000,0.15
2006-06-14,0.16,0.17,0.16,0.16,000,0.15
2006-06-13,0.16,0.16,0.16,0.16,70000,0.15
2006-06-12,0.17,0.17,0.17,0.17,2000,0.16
2006-06-09,0.17,0.17,0.17,0.17,30000,0.16
2006-06-08,0.17,0.17,0.17,0.17,1013000,0.16
2006-06-07,0.17,0.17,0.17,0.17,814000,0.16
2006-06-06,0.17,0.17,0.17,0.17,1067000,0.16
2006-06-05,0.17,0.17,0.17,0.17,70000,0.16
2006-06-02,0.17,0.17,0.17,0.17,000,0.16
2006-06-01,0.17,0.17,0.17,0.17,715000,0.16
2006-05-31,0.17,0.17,0.17,0.17,220000,0.16
2006-05-30,0.17,0.17,0.17,0.17,349000,0.17
2006-05-29,0.17,0.17,0.17,0.17,270000,0.17
2006-05-26,0.17,0.17,0.17,0.17,389000,0.17
2006-05-25,0.18,0.18,0.17,0.17,522000,0.17
2006-05-24,0.18,0.18,0.18,0.18,302000,0.17
2006-05-23,0.19,0.19,0.17,0.18,1430000,0.17
2006-05-22,0.19,0.19,0.18,0.19,2879000,0.18
2006-05-19,0.19,0.19,0.19,0.19,202000,0.18
2006-05-18,0.19,0.19,0.18,0.19,1944000,0.18
2006-05-17,0.19,0.19,0.19,0.19,1079000,0.18
2006-05-16,0.19,0.19,0.18,0.19,2905000,0.18
2006-05-15,0.19,0.20,0.19,0.20,1722000,0.19
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.20,0.20,0.19,0.19,735000,0.19
2006-05-10,0.20,0.20,0.20,0.20,1070000,0.19
2006-05-09,0.20,0.20,0.19,0.19,2202000,0.19
2006-05-08,0.21,0.22,0.20,0.20,1152000,0.20
2006-05-05,0.20,0.22,0.20,0.21,1816000,0.20
2006-05-04,0.22,0.22,0.20,0.20,3725000,0.19
2006-05-03,0.23,0.23,0.22,0.22,2563000,0.21
2006-05-02,0.22,0.23,0.22,0.22,13713000,0.21
2006-05-01,0.21,0.21,0.21,0.21,000,0.20
2006-04-28,0.20,0.22,0.20,0.21,7713000,0.20
2006-04-27,0.19,0.20,0.19,0.20,3170000,0.19
2006-04-26,0.19,0.19,0.19,0.19,993000,0.18
2006-04-25,0.19,0.19,0.19,0.19,2135000,0.18
2006-04-24,0.19,0.20,0.19,0.20,1821000,0.19
2006-04-21,0.20,0.20,0.19,0.19,4340000,0.18
2006-04-20,0.19,0.22,0.19,0.20,8419000,0.19
2006-04-19,0.20,0.20,0.19,0.19,1612000,0.18
2006-04-18,0.19,0.20,0.19,0.20,3149000,0.19
2006-04-17,0.19,0.19,0.19,0.19,786000,0.18
2006-04-14,0.19,0.19,0.19,0.19,000,0.18
2006-04-13,0.19,0.19,0.19,0.19,950000,0.18
2006-04-12,0.19,0.19,0.19,0.19,1470000,0.17
2006-04-11,0.19,0.19,0.19,0.19,2716000,0.18
2006-04-10,0.19,0.19,0.19,0.19,1094000,0.18
2006-04-07,0.19,0.19,0.19,0.19,2456000,0.18
2006-04-06,0.20,0.20,0.19,0.19,1949000,0.18
2006-04-05,0.20,0.20,0.19,0.20,1840000,0.19
2006-04-04,0.20,0.20,0.19,0.20,5310000,0.19
2006-04-03,0.20,0.21,0.20,0.20,10327000,0.19
2006-03-31,0.18,0.20,0.18,0.19,20446000,0.18
2006-03-30,0.17,0.18,0.17,0.17,7577000,0.16
2006-03-29,0.16,0.17,0.16,0.16,299000,0.15
2006-03-28,0.16,0.16,0.16,0.16,670000,0.15
2006-03-27,0.16,0.16,0.16,0.16,1105000,0.15
2006-03-24,0.16,0.16,0.16,0.16,230000,0.14
2006-03-23,0.16,0.16,0.16,0.16,98000,0.14
2006-03-22,0.16,0.16,0.16,0.16,330000,0.14
2006-03-21,0.16,0.16,0.16,0.16,199000,0.14
2006-03-20,0.16,0.16,0.16,0.16,120000,0.14
2006-03-17,0.16,0.16,0.16,0.16,413000,0.14
2006-03-16,0.16,0.16,0.16,0.16,234000,0.14
2006-03-15,0.16,0.16,0.15,0.16,408000,0.14
2006-03-14,0.16,0.16,0.15,0.16,203000,0.15
2006-03-13,0.16,0.16,0.16,0.16,371000,0.15
2006-03-10,0.16,0.16,0.16,0.16,1130000,0.14
2006-03-09,0.16,0.16,0.16,0.16,645000,0.14
2006-03-08,0.16,0.16,0.15,0.16,882000,0.14
2006-03-07,0.16,0.16,0.16,0.16,1035000,0.15
2006-03-06,0.17,0.17,0.16,0.17,1244000,0.15
2006-03-03,0.17,0.17,0.16,0.16,588000,0.15
2006-03-02,0.16,0.17,0.16,0.17,9249000,0.15
2006-03-01,0.14,0.17,0.14,0.16,4352000,0.14
2006-02-28,0.15,0.15,0.15,0.15,1445000,0.14
2006-02-27,0.15,0.15,0.15,0.15,1001000,0.14
2006-02-24,0.15,0.15,0.14,0.15,2825000,0.14
2006-02-23,0.14,0.15,0.14,0.15,1471000,0.14
2006-02-22,0.14,0.14,0.14,0.14,33000,0.13
2006-02-21,0.14,0.14,0.14,0.14,281000,0.13
2006-02-20,0.14,0.14,0.14,0.14,210000,0.13
2006-02-17,0.14,0.14,0.14,0.14,586000,0.13
2006-02-16,0.14,0.14,0.14,0.14,459000,0.13
2006-02-15,0.14,0.14,0.14,0.14,570000,0.13
2006-02-14,0.15,0.15,0.14,0.14,1506000,0.14
