Date,Open,High,Low,Close,Volume,Adj Close
2005-07-14,4.10,10.00,4.10,4.10,000,3.95
2005-07-13,4.10,10.00,4.10,4.10,000,3.95
2005-07-12,4.20,10.00,4.20,4.20,000,4.05
2005-07-11,4.20,10.00,4.20,4.20,000,4.05
2005-07-08,1.00,1.00,1.00,1.00,000,0.96
2005-07-07,1.00,1.00,1.00,1.00,000,0.96
2005-07-06,1.00,5.25,1.00,1.00,000,0.96
2005-07-05,4.00,5.25,4.00,4.00,000,3.85
2005-07-04,4.00,10.00,4.00,4.00,000,3.85
2005-07-01,4.30,4.30,4.30,4.30,000,4.14
2005-06-30,4.30,10.00,4.30,4.30,000,4.14
2005-06-29,4.00,4.00,4.00,4.00,000,3.85
2005-06-28,4.00,10.00,4.00,4.00,000,3.85
2005-06-27,4.20,10.00,4.20,4.20,000,4.05
2005-06-24,4.20,10.00,4.20,4.20,000,4.05
2005-06-23,4.20,10.00,4.20,4.20,000,4.05
2005-06-22,4.20,10.00,4.20,4.20,000,4.05
2005-06-21,4.20,10.00,4.20,4.20,000,4.05
2005-06-20,4.20,10.00,4.20,4.20,000,4.05
2005-06-17,4.20,10.00,4.20,4.20,000,4.05
2005-06-16,4.00,4.00,4.00,4.00,000,3.85
2005-06-15,4.00,4.00,4.00,4.00,000,3.85
2005-06-14,4.00,10.00,4.00,4.00,000,3.85
2005-06-13,4.00,4.00,4.00,4.00,000,3.85
2005-06-10,4.00,10.00,4.00,4.00,000,3.85
2005-06-09,4.00,10.00,4.00,4.00,000,3.85
2005-06-08,4.00,10.00,4.00,4.00,000,3.85
2005-06-07,4.00,10.00,4.00,4.00,000,3.85
2005-06-06,4.00,10.00,4.00,4.00,000,3.85
2005-06-03,4.00,10.00,4.00,4.00,000,3.85
2005-06-02,4.00,10.00,4.00,4.00,000,3.85
2005-06-01,4.20,10.00,4.20,4.20,000,4.05
2005-05-31,4.20,10.00,4.20,4.20,000,4.05
2005-05-30,4.50,10.00,4.50,4.50,000,4.34
2005-05-27,4.50,10.00,4.50,4.50,000,4.34
2005-05-26,4.80,10.00,4.80,4.80,000,4.62
2005-05-25,4.50,10.00,4.50,4.50,000,4.34
2005-05-24,5.00,10.00,5.00,5.00,000,4.82
2005-05-23,5.00,5.00,5.00,5.00,000,4.82
2005-05-20,5.00,10.00,5.00,5.00,000,4.82
2005-05-19,4.50,10.00,4.50,4.50,000,4.34
2005-05-18,5.00,10.00,5.00,5.00,000,4.82
2005-05-17,5.00,10.00,5.00,5.00,000,4.82
2005-05-16,5.00,10.00,5.00,5.00,000,4.82
2005-05-13,5.00,10.00,5.00,5.00,000,4.67
2005-05-12,5.00,10.00,5.00,5.00,000,4.67
2005-05-11,5.05,8.00,5.05,5.05,000,4.72
2005-05-10,5.00,10.00,5.00,5.00,000,4.67
2005-05-09,5.00,10.00,5.00,5.00,000,4.67
2005-05-06,5.00,10.00,5.00,5.00,000,4.67
2005-05-05,5.00,10.00,5.00,5.00,000,4.67
2005-05-04,5.00,8.00,5.00,5.00,000,4.67
2005-05-03,5.25,10.00,5.25,5.25,000,4.91
2005-05-02,5.20,5.20,5.20,5.20,000,4.86
2005-04-29,5.20,10.00,5.20,5.20,000,4.86
2005-04-28,5.15,8.00,5.15,5.15,000,4.81
2005-04-27,5.15,5.15,5.15,5.15,000,4.81
2005-04-26,5.15,8.00,5.15,5.15,000,4.81
2005-04-25,5.15,10.00,5.15,5.15,000,4.81
2005-04-22,5.15,8.00,5.15,5.15,000,4.81
2005-04-21,5.15,10.00,5.15,5.15,000,4.81
2005-04-20,5.25,5.25,5.25,5.25,2600,4.91
2005-04-19,5.20,5.60,5.20,5.20,000,4.86
2005-04-18,5.20,5.60,5.20,5.20,000,4.86
2005-04-15,5.30,6.90,5.30,5.30,000,4.95
2005-04-14,5.40,10.00,5.40,5.40,000,5.05
2005-04-13,5.35,10.00,5.35,5.35,000,5.00
2005-04-12,5.30,10.00,5.30,5.30,000,4.95
2005-04-11,5.35,5.50,5.35,5.35,000,5.00
2005-04-08,5.45,5.75,5.45,5.45,000,5.09
2005-04-07,5.20,10.00,5.20,5.20,000,4.86
2005-04-06,5.20,5.75,5.20,5.20,000,4.86
2005-04-05,5.45,5.45,5.45,5.45,1200,5.09
2005-04-04,5.35,10.00,5.35,5.35,000,5.00
2005-04-01,5.45,6.00,5.45,5.45,000,5.09
2005-03-31,5.30,10.00,5.30,5.30,000,4.95
2005-03-30,5.30,10.00,5.30,5.30,000,4.95
2005-03-29,5.30,10.00,5.30,5.30,000,4.95
2005-03-28,5.00,5.00,5.00,5.00,1200,4.67
2005-03-25,5.30,5.30,5.30,5.30,000,4.95
2005-03-24,5.30,10.00,5.30,5.30,000,4.95
2005-03-23,5.30,10.00,5.30,5.30,000,4.95
2005-03-22,5.30,10.00,5.30,5.30,000,4.95
2005-03-21,5.30,6.00,5.30,5.30,000,4.95
2005-03-18,5.30,6.00,5.30,5.30,000,4.95
2005-03-17,5.50,6.00,5.50,5.50,000,5.14
2005-03-16,5.50,10.00,5.50,5.50,000,5.14
2005-03-15,5.30,6.00,5.30,5.30,000,4.95
2005-03-14,5.00,5.00,5.00,5.00,3900,4.67
2005-03-11,5.00,10.00,5.00,5.00,000,4.67
2005-03-10,5.00,10.00,5.00,5.00,000,4.67
2005-03-09,5.00,10.00,5.00,5.00,000,4.67
2005-03-08,5.10,10.00,5.10,5.10,000,4.77
2005-03-07,5.00,10.00,5.00,5.00,000,4.67
2005-03-04,5.00,10.00,5.00,5.00,000,4.67
2005-03-03,5.05,10.00,5.05,5.05,000,4.72
2005-03-02,5.00,10.00,5.00,5.00,000,4.67
2005-03-01,4.90,10.00,4.90,4.90,000,4.58
2005-02-28,4.90,10.00,4.90,4.90,000,4.58
2005-02-25,5.00,10.00,5.00,5.00,000,4.67
2005-02-24,5.10,10.00,5.10,5.10,000,4.77
2005-02-23,5.05,10.00,5.05,5.05,000,4.72
2005-02-22,5.00,10.00,5.00,5.00,000,4.67
2005-02-21,5.05,10.00,5.05,5.05,000,4.72
2005-02-18,5.00,10.00,5.00,5.00,000,4.67
2005-02-17,5.05,10.00,5.05,5.05,000,4.72
2005-02-16,5.05,10.00,5.05,5.05,000,4.72
2005-02-15,5.00,10.00,5.00,5.00,000,4.67
2005-02-14,5.10,5.10,5.10,5.10,2000,4.77
2005-02-11,4.50,4.50,4.50,4.50,000,4.21
2005-02-10,4.50,4.50,4.50,4.50,000,4.21
2005-02-09,4.50,4.50,4.50,4.50,000,4.21
2005-02-08,4.50,4.50,4.50,4.50,000,4.21
2005-02-07,4.60,10.00,4.60,4.60,000,4.30
2005-02-04,4.55,10.00,4.55,4.55,000,4.25
2005-02-03,4.50,10.00,4.50,4.50,000,4.21
2005-02-02,4.50,10.00,4.50,4.50,000,4.21
2005-02-01,4.40,10.00,4.40,4.40,000,4.11
2005-01-31,4.50,10.00,4.50,4.50,000,4.21
2005-01-28,4.90,10.00,4.90,4.90,000,4.58
2005-01-27,5.00,10.00,5.00,5.00,000,4.67
2005-01-26,4.90,10.00,4.90,4.90,000,4.58
2005-01-25,4.90,10.00,4.90,4.90,000,4.58
2005-01-24,5.00,10.00,5.00,5.00,000,4.67
2005-01-21,4.40,4.40,4.40,4.40,000,4.11
2005-01-20,4.40,5.90,4.40,4.40,000,4.11
2005-01-19,4.50,5.90,4.50,4.50,000,4.21
2005-01-18,4.30,10.00,4.30,4.30,000,4.02
2005-01-17,4.30,10.00,4.30,4.30,000,4.02
2005-01-14,4.60,10.00,4.60,4.60,000,4.30
2005-01-13,4.30,10.00,4.30,4.30,000,4.02
2005-01-12,4.30,10.00,4.30,4.30,000,4.02
2005-01-11,4.40,10.00,4.40,4.40,000,4.11
2005-01-10,4.30,10.00,4.30,4.30,000,4.02
2005-01-07,4.30,4.30,4.30,4.30,000,4.02
2005-01-06,4.30,4.30,4.30,4.30,000,4.02
2005-01-05,4.30,6.30,4.30,4.30,000,4.02
2005-01-04,4.30,10.00,4.30,4.30,000,4.02
2005-01-03,4.30,10.00,4.30,4.30,000,4.02
2004-12-31,4.30,4.30,4.30,4.30,000,4.02
2004-12-30,4.30,4.30,4.30,4.30,000,4.02
2004-12-29,4.30,6.30,4.30,4.30,000,4.02
2004-12-28,4.30,6.30,4.30,4.30,000,4.02
2004-12-27,4.30,5.90,4.30,4.30,000,4.02
2004-12-24,4.30,4.30,4.30,4.30,000,4.02
2004-12-23,4.30,5.90,4.30,4.30,000,4.02
2004-12-22,4.30,10.00,4.30,4.30,000,4.02
2004-12-21,4.30,10.00,4.30,4.30,000,4.02
2004-12-20,4.30,4.30,4.30,4.30,000,4.02
2004-12-17,4.30,5.85,4.30,4.30,000,4.02
2004-12-16,4.40,5.85,4.40,4.40,000,4.11
2004-12-15,4.30,5.80,4.30,4.30,000,4.02
2004-12-14,5.15,5.80,5.15,5.15,000,4.81
2004-12-13,5.10,5.80,5.10,5.10,000,4.77
2004-12-10,5.10,5.10,5.10,5.10,800,4.77
2004-12-09,4.30,5.80,4.30,4.30,000,4.02
2004-12-08,5.10,5.50,5.10,5.10,000,4.77
2004-12-07,4.30,5.70,4.30,4.30,000,4.02
2004-12-06,5.10,5.90,5.10,5.10,000,4.77
2004-12-03,5.10,5.80,5.10,5.10,000,4.77
2004-12-02,5.10,5.90,5.10,5.10,000,4.77
2004-12-01,4.20,6.30,4.20,4.20,000,3.93
2004-11-30,4.30,5.90,4.30,4.30,000,4.02
2004-11-29,4.30,5.90,4.30,4.30,000,4.02
2004-11-26,0.99,0.99,0.99,0.99,000,0.93
2004-11-25,0.99,6.30,0.99,0.99,000,0.93
2004-11-24,4.50,4.50,4.50,4.50,000,4.21
2004-11-23,4.50,4.50,4.50,4.50,000,4.21
2004-11-22,4.50,8.00,4.50,4.50,000,4.21
2004-11-19,4.20,10.00,4.20,4.20,000,3.93
2004-11-18,4.20,8.00,4.20,4.20,000,3.93
2004-11-17,4.20,10.00,4.20,4.20,000,3.93
2004-11-16,4.20,4.20,4.20,4.20,000,3.93
2004-11-15,4.20,4.20,4.20,4.20,000,3.93
2004-11-12,4.20,4.20,4.20,4.20,000,3.93
2004-11-11,4.20,4.20,4.20,4.20,000,3.93
2004-11-10,4.20,4.20,4.20,4.20,000,3.93
2004-11-09,4.20,4.20,4.20,4.20,000,3.93
2004-11-08,4.20,4.20,4.20,4.20,000,3.93
2004-11-05,4.20,4.20,4.20,4.20,000,3.93
2004-11-04,4.20,4.20,4.20,4.20,000,3.93
2004-11-03,4.00,10.00,4.00,4.00,000,3.74
2004-11-02,4.80,4.80,4.80,4.80,000,4.49
2004-11-01,4.80,8.00,4.80,4.80,000,4.49
2004-10-29,5.05,5.05,5.05,5.05,000,4.72
2004-10-28,5.05,7.95,5.05,5.05,000,4.72
2004-10-27,5.00,5.00,5.00,5.00,000,4.67
2004-10-26,5.00,10.00,5.00,5.00,000,4.67
2004-10-25,5.00,10.00,5.00,5.00,000,4.67
2004-10-22,5.20,7.00,5.20,5.20,000,4.86
2004-10-21,5.15,5.15,5.15,5.15,200,4.81
2004-10-20,4.50,6.00,4.50,4.50,000,4.21
2004-10-19,6.00,6.00,6.00,6.00,000,5.61
2004-10-18,5.05,6.00,5.05,5.05,000,4.72
2004-10-15,5.20,5.20,5.20,5.20,000,4.86
2004-10-14,5.20,6.30,5.20,5.20,000,4.86
2004-10-13,5.15,6.30,5.15,5.15,000,4.81
2004-10-12,5.05,5.05,5.05,5.05,000,4.72
2004-10-11,5.05,5.05,5.05,5.05,000,4.72
2004-10-08,5.05,10.00,5.05,5.05,000,4.72
2004-10-07,5.05,10.00,5.05,5.05,000,4.72
2004-10-06,5.05,10.00,5.05,5.05,000,4.72
2004-10-05,5.20,10.00,5.20,5.20,000,4.86
2004-10-04,5.20,10.00,5.20,5.20,000,4.86
2004-10-01,5.20,10.00,5.20,5.20,000,4.86
2004-09-30,5.20,10.00,5.20,5.20,000,4.86
2004-09-29,5.20,9.00,5.20,5.20,000,4.86
2004-09-28,5.00,9.00,5.00,5.00,000,4.67
2004-09-27,5.50,9.00,5.50,5.50,000,5.14
2004-09-24,5.50,10.00,5.50,5.50,000,5.14
2004-09-23,7.00,7.00,7.00,7.00,000,6.54
2004-09-22,7.00,7.00,7.00,7.00,000,6.54
2004-09-21,4.00,4.00,4.00,4.00,000,3.74
2004-09-20,4.00,4.00,4.00,4.00,000,3.74
2004-09-17,4.00,4.00,4.00,4.00,000,3.74
2004-09-16,4.00,4.00,4.00,4.00,000,3.74
2004-09-15,4.00,7.00,4.00,4.00,000,3.74
2004-09-14,5.10,5.10,5.10,5.10,000,4.77
2004-09-13,5.10,5.10,5.10,5.10,000,4.77
2004-09-10,5.10,5.10,5.10,5.10,000,4.77
2004-09-09,5.10,5.10,5.10,5.10,000,4.77
2004-09-08,5.10,5.10,5.10,5.10,000,4.77
2004-09-07,5.10,5.10,5.10,5.10,000,4.77
2004-09-06,5.10,5.10,5.10,5.10,000,4.77
2004-09-03,5.10,5.10,5.10,5.10,000,4.77
2004-09-02,5.10,5.10,5.10,5.10,000,4.77
2004-09-01,5.10,5.10,5.10,5.10,000,4.77
2004-08-31,5.10,5.10,5.10,5.10,000,4.77
2004-08-30,5.10,5.10,5.10,5.10,000,4.77
2004-08-27,5.10,5.10,5.10,5.10,000,4.77
2004-08-26,5.10,5.10,5.10,5.10,000,4.77
2004-08-25,5.10,5.10,5.10,5.10,000,4.77
2004-08-24,5.10,5.10,5.10,5.10,000,4.77
2004-08-23,5.10,5.10,5.10,5.10,000,4.77
2004-08-20,5.10,10.00,5.10,5.10,000,4.77
2004-08-19,5.10,10.00,5.10,5.10,000,4.77
2004-08-18,5.00,10.00,5.00,5.00,000,4.67
2004-08-17,5.00,10.00,5.00,5.00,000,4.67
2004-08-16,5.20,5.20,5.20,5.20,000,4.86
2004-08-13,5.20,10.00,5.20,5.20,000,4.86
2004-08-12,5.20,10.00,5.20,5.20,000,4.86
2004-08-11,5.20,10.00,5.20,5.20,000,4.86
2004-08-10,5.20,5.20,5.20,5.20,000,4.86
2004-08-09,5.20,5.20,5.20,5.20,000,4.86
2004-08-06,5.20,5.20,5.20,5.20,000,4.86
2004-08-05,5.20,5.20,5.20,5.20,000,4.86
2004-08-04,5.20,5.20,5.20,5.20,000,4.86
2004-08-03,5.20,10.00,5.20,5.20,000,4.86
2004-08-02,5.20,5.20,5.20,5.20,000,4.86
2004-07-30,5.20,10.00,5.20,5.20,000,4.86
2004-07-29,5.20,5.20,5.20,5.20,000,4.86
2004-07-28,5.20,10.00,5.20,5.20,000,4.86
2004-07-27,5.20,5.20,5.20,5.20,000,4.86
2004-07-26,5.20,5.20,5.20,5.20,000,4.86
2004-07-23,5.20,10.00,5.20,5.20,000,4.86
2004-07-22,5.00,10.00,5.00,5.00,000,4.67
2004-07-21,5.10,10.00,5.10,5.10,000,4.77
2004-07-20,5.20,10.00,5.20,5.20,000,4.86
2004-07-19,5.20,10.00,5.20,5.20,000,4.86
2004-07-16,5.20,10.00,5.20,5.20,000,4.86
2004-07-15,5.20,10.00,5.20,5.20,000,4.86
2004-07-14,5.20,10.00,5.20,5.20,000,4.86
2004-07-13,5.20,10.00,5.20,5.20,000,4.86
2004-07-12,5.20,10.00,5.20,5.20,000,4.86
2004-07-09,5.30,10.00,5.30,5.30,000,4.95
2004-07-08,5.20,10.00,5.20,5.20,000,4.86
2004-07-07,5.20,10.00,5.20,5.20,000,4.86
2004-07-06,5.20,10.00,5.20,5.20,000,4.86
2004-07-05,5.30,5.30,5.30,5.30,000,4.95
2004-07-02,5.20,10.00,5.20,5.20,000,4.86
2004-07-01,5.00,10.00,5.00,5.00,000,4.67
2004-06-30,5.00,10.00,5.00,5.00,000,4.67
2004-06-29,5.20,10.00,5.20,5.20,000,4.86
2004-06-28,5.00,10.00,5.00,5.00,000,4.67
2004-06-25,4.90,4.90,4.90,4.90,000,4.58
2004-06-24,4.90,4.90,4.90,4.90,000,4.58
2004-06-23,4.90,4.90,4.90,4.90,000,4.58
2004-06-22,4.90,4.90,4.90,4.90,000,4.58
2004-06-21,4.90,4.90,4.90,4.90,000,4.58
2004-06-18,4.90,10.00,4.90,4.90,000,4.58
2004-06-17,5.00,5.00,5.00,5.00,000,4.67
2004-06-16,5.00,10.00,5.00,5.00,000,4.67
2004-06-15,5.00,10.00,5.00,5.00,000,4.67
2004-06-14,4.80,10.00,4.80,4.80,000,4.49
2004-06-11,5.50,5.50,5.50,5.50,000,5.14
2004-06-10,5.50,10.00,5.50,5.50,000,5.14
2004-06-09,5.50,10.00,5.50,5.50,000,5.14
2004-06-08,5.50,10.00,5.50,5.50,000,5.14
2004-06-07,5.40,10.00,5.40,5.40,000,5.05
2004-06-04,5.50,5.50,5.50,5.50,000,5.14
2004-06-03,5.50,10.00,5.50,5.50,000,5.14
2004-06-02,10.00,10.00,10.00,10.00,000,9.35
2004-06-01,10.00,10.00,10.00,10.00,000,9.35
2004-05-31,6.50,9.00,6.50,6.50,000,5.98
2004-05-28,6.60,10.00,6.60,6.60,000,6.07
2004-05-27,6.30,6.30,6.30,6.30,200,5.80
2004-05-26,6.30,6.30,6.30,6.30,000,5.80
2004-05-25,6.50,8.00,6.50,6.50,000,5.98
2004-05-24,7.00,8.00,7.00,7.00,000,6.44
2004-05-21,6.20,8.00,6.20,6.20,000,5.71
2004-05-20,6.00,9.00,6.00,6.00,000,5.52
2004-05-19,6.00,9.00,6.00,6.00,000,5.52
2004-05-18,6.00,9.00,6.00,6.00,000,5.52
2004-05-17,9.00,9.00,9.00,9.00,000,8.28
2004-05-14,6.20,9.00,6.20,6.20,000,5.71
2004-05-13,6.30,9.00,6.30,6.30,000,5.80
2004-05-12,6.20,9.00,6.20,6.20,000,5.71
2004-05-11,6.00,9.00,6.00,6.00,000,5.52
2004-05-10,6.00,9.00,6.00,6.00,000,5.52
2004-05-07,9.00,9.00,9.00,9.00,000,8.28
2004-05-06,9.00,9.00,9.00,9.00,000,8.28
2004-05-05,6.50,9.00,6.50,6.50,000,5.98
2004-05-04,6.40,9.00,6.40,6.40,000,5.89
2004-05-03,6.40,9.00,6.40,6.40,000,5.89
2004-04-30,6.40,9.00,6.40,6.40,000,5.89
2004-04-29,6.20,9.00,6.20,6.20,000,5.71
2004-04-28,9.00,9.00,9.00,9.00,000,8.28
2004-04-27,6.70,9.00,6.70,6.70,000,6.17
2004-04-26,5.05,9.00,5.05,5.05,000,4.65
2004-04-23,9.00,9.00,9.00,9.00,000,8.28
2004-04-22,9.00,9.00,9.00,9.00,000,8.28
2004-04-21,9.00,9.00,9.00,9.00,000,8.28
2004-04-20,9.00,9.00,9.00,9.00,000,8.28
2004-04-19,9.00,9.00,9.00,9.00,000,8.28
2004-04-16,8.45,8.80,8.45,8.45,000,7.78
2004-04-15,8.40,8.90,8.40,8.40,000,7.73
2004-04-14,8.70,8.70,8.70,8.70,28400,8.01
2004-04-13,8.65,8.95,8.65,8.65,000,7.96
2004-04-12,8.85,8.90,8.65,8.65,6500,7.96
2004-04-09,8.80,8.80,8.80,8.80,000,8.10
2004-04-08,8.75,8.80,8.75,8.80,33800,8.10
2004-04-07,8.95,9.00,8.95,8.95,14300,8.24
2004-04-06,8.80,8.95,8.80,8.95,14000,8.24
2004-04-05,8.70,8.90,8.70,8.70,000,8.01
2004-04-02,8.40,8.90,8.40,8.90,25400,8.19
2004-04-01,8.65,8.70,8.65,8.70,28400,8.01
2004-03-31,8.30,8.40,8.30,8.40,11400,7.73
2004-03-30,6.25,8.40,6.25,8.40,206400,7.73
2004-03-29,6.10,6.10,6.10,6.10,4000,5.61
2004-03-26,6.00,10.00,6.00,6.00,000,5.52
2004-03-25,6.50,10.00,6.50,6.50,000,5.98
2004-03-24,6.00,8.00,6.00,6.00,000,5.52
2004-03-23,6.00,6.00,6.00,6.00,000,5.52
2004-03-22,6.00,6.00,6.00,6.00,000,5.52
2004-03-19,6.50,6.50,6.50,6.50,000,5.98
2004-03-18,6.00,8.50,6.00,6.00,000,5.52
2004-03-17,6.20,6.20,6.20,6.20,000,5.71
2004-03-16,5.80,5.80,5.80,5.80,000,5.34
2004-03-15,7.00,7.00,7.00,7.00,2900,6.44
2004-03-12,6.00,6.00,6.00,6.00,000,5.52
2004-03-11,6.00,6.00,6.00,6.00,000,5.52
2004-03-10,6.20,8.00,6.20,6.20,000,5.71
2004-03-09,6.20,8.00,6.20,6.20,000,5.71
2004-03-08,6.40,6.40,6.40,6.40,1300,5.89
2004-03-05,5.90,5.90,5.90,5.90,000,5.43
2004-03-04,6.60,6.60,6.60,6.60,200,6.07
2004-03-03,6.60,6.60,6.60,6.60,2400,6.07
2004-03-02,6.10,6.10,6.10,6.10,000,5.61
2004-03-01,6.10,6.10,6.10,6.10,000,5.61
2004-02-27,6.30,6.30,6.30,6.30,3500,5.80
2004-02-26,6.10,6.10,6.10,6.10,000,5.61
2004-02-25,6.15,6.15,6.15,6.15,000,5.66
2004-02-24,6.10,6.10,6.10,6.10,2400,5.61
2004-02-23,6.00,6.00,6.00,6.00,000,5.52
2004-02-20,6.00,6.00,6.00,6.00,500,5.52
2004-02-19,6.00,6.00,6.00,6.00,25800,5.52
2004-02-18,5.50,5.50,5.50,5.50,000,5.06
2004-02-17,5.50,5.50,5.50,5.50,000,5.06
2004-02-16,5.50,5.50,5.50,5.50,000,5.06
2004-02-13,5.50,5.50,5.50,5.50,000,5.06
2004-02-12,5.50,5.50,5.50,5.50,000,5.06
2004-02-11,5.50,5.50,5.50,5.50,000,5.06
2004-02-10,5.50,5.50,5.50,5.50,000,5.06
2004-02-09,5.50,5.50,5.50,5.50,000,5.06
2004-02-06,5.50,5.50,5.50,5.50,000,5.06
2004-02-05,5.50,5.50,5.50,5.50,000,5.06
2004-02-04,5.50,5.50,5.50,5.50,000,5.06
2004-02-03,5.50,5.50,5.50,5.50,000,5.06
2004-02-02,5.50,5.50,5.50,5.50,000,5.06
2004-01-30,5.50,5.50,5.50,5.50,000,5.06
2004-01-29,5.50,5.50,5.50,5.50,000,5.06
2004-01-28,5.50,5.50,5.50,5.50,000,5.06
2004-01-27,5.50,5.50,5.50,5.50,000,5.06
2004-01-26,5.50,5.50,5.50,5.50,000,5.06
2004-01-23,5.50,5.50,5.50,5.50,000,5.06
2004-01-22,5.50,5.50,5.50,5.50,000,5.06
2004-01-21,5.50,5.50,5.50,5.50,000,5.06
2004-01-20,5.50,5.50,5.50,5.50,000,5.06
2004-01-19,5.50,5.50,5.50,5.50,000,5.06
2004-01-16,5.50,5.50,5.50,5.50,000,5.06
2004-01-15,5.50,5.50,5.50,5.50,000,5.06
2004-01-14,5.50,5.50,5.50,5.50,000,5.06
2004-01-13,5.50,5.50,5.50,5.50,000,5.06
2004-01-12,5.50,5.50,5.50,5.50,000,5.06
2004-01-09,5.50,5.50,5.50,5.50,000,5.06
2004-01-08,5.50,5.50,5.50,5.50,000,5.06
2004-01-07,5.50,5.50,5.50,5.50,000,5.06
2004-01-06,5.50,5.50,5.50,5.50,000,5.06
2004-01-05,5.50,5.50,5.50,5.50,000,5.06
2004-01-02,5.50,5.50,5.50,5.50,000,5.06
2004-01-01,1.00,1.00,1.00,1.00,000,0.92
2003-12-31,1.00,1.00,1.00,1.00,000,0.92
2003-12-30,1.00,1.00,1.00,1.00,000,0.92
2003-12-29,1.00,1.00,1.00,1.00,000,0.92
2003-12-26,1.00,1.00,1.00,1.00,000,0.92
2003-12-25,1.00,1.00,1.00,1.00,000,0.92
2003-12-24,1.00,1.00,1.00,1.00,000,0.92
2003-12-23,1.00,1.00,1.00,1.00,000,0.92
2003-12-22,1.00,1.00,1.00,1.00,000,0.92
2003-12-19,1.00,1.00,1.00,1.00,000,0.92
2003-12-18,1.00,1.00,1.00,1.00,000,0.92
2003-12-17,1.00,1.00,1.00,1.00,000,0.92
2003-12-16,1.00,1.00,1.00,1.00,000,0.92
2003-12-15,1.00,1.00,1.00,1.00,000,0.92
2003-12-12,1.00,1.00,1.00,1.00,000,0.92
2003-12-11,1.00,1.00,1.00,1.00,000,0.92
2003-12-10,1.00,1.00,1.00,1.00,000,0.92
2003-12-09,1.00,1.00,1.00,1.00,000,0.92
2003-12-08,1.00,1.00,1.00,1.00,000,0.92
2003-12-05,1.00,1.00,1.00,1.00,000,0.92
2003-12-04,1.00,1.00,1.00,1.00,000,0.92
2003-12-03,1.00,1.00,1.00,1.00,000,0.92
2003-12-02,1.00,1.00,1.00,1.00,000,0.92
2003-12-01,1.00,1.00,1.00,1.00,000,0.92
2003-11-28,1.00,1.00,1.00,1.00,000,0.92
2003-11-27,1.00,1.00,1.00,1.00,000,0.92
2003-11-26,1.00,1.00,1.00,1.00,000,0.92
2003-11-25,1.00,1.00,1.00,1.00,000,0.92
2003-11-24,1.00,1.00,1.00,1.00,000,0.92
2003-11-21,1.00,1.00,1.00,1.00,000,0.92
2003-11-20,1.00,1.00,1.00,1.00,000,0.92
2003-11-19,1.00,1.00,1.00,1.00,000,0.92
2003-11-18,1.00,1.00,1.00,1.00,000,0.92
2003-11-17,1.00,1.00,1.00,1.00,000,0.92
2003-11-14,1.00,1.00,1.00,1.00,000,0.92
2003-11-13,1.00,1.00,1.00,1.00,000,0.92
2003-11-12,1.00,1.00,1.00,1.00,000,0.92
2003-11-11,1.00,1.00,1.00,1.00,000,0.92
2003-11-10,1.00,1.00,1.00,1.00,000,0.92
2003-11-07,1.00,1.00,1.00,1.00,000,0.92
2003-11-06,1.00,6.10,1.00,1.00,000,0.92
2003-11-05,5.00,5.00,5.00,5.00,000,4.60
2003-11-04,5.00,5.00,5.00,5.00,000,4.60
2003-11-03,5.00,5.00,5.00,5.00,000,4.60
2003-10-31,5.00,5.00,5.00,5.00,000,4.60
2003-10-30,5.00,5.00,5.00,5.00,000,4.60
2003-10-29,5.00,10.00,5.00,5.00,000,4.60
2003-10-28,5.50,9.50,5.50,5.50,000,5.06
2003-10-27,5.50,5.50,5.50,5.50,000,5.06
2003-10-24,5.50,5.50,5.50,5.50,000,5.06
2003-10-23,5.50,5.50,5.50,5.50,000,5.06
2003-10-22,5.50,9.50,5.50,5.50,000,5.06
2003-10-21,5.50,9.50,5.50,5.50,000,5.06
2003-10-20,5.50,9.50,5.50,5.50,000,5.06
2003-10-17,5.80,9.50,5.80,5.80,000,5.34
2003-10-16,5.50,9.50,5.50,5.50,000,5.06
2003-10-15,5.50,9.50,5.50,5.50,000,5.06
2003-10-14,5.50,9.50,5.50,5.50,000,5.06
2003-10-13,5.50,9.50,5.50,5.50,000,5.06
2003-10-10,5.55,9.50,5.55,5.55,000,5.11
2003-10-09,5.10,9.50,5.10,5.10,000,4.69
2003-10-08,5.50,9.50,5.50,5.50,000,5.06
2003-10-07,5.00,9.50,5.00,5.00,000,4.60
2003-10-06,5.00,9.50,5.00,5.00,000,4.60
2003-10-03,5.10,9.50,5.10,5.10,000,4.69
2003-10-02,5.10,9.50,5.10,5.10,000,4.69
2003-10-01,5.10,9.50,5.10,5.10,000,4.69
2003-09-30,5.10,9.50,5.10,5.10,000,4.69
2003-09-29,5.10,9.50,5.10,5.10,000,4.69
2003-09-26,5.10,9.50,5.10,5.10,000,4.69
2003-09-25,5.10,9.50,5.10,5.10,000,4.69
2003-09-24,5.10,5.10,5.10,5.10,000,4.69
2003-09-23,5.10,5.10,5.10,5.10,000,4.69
2003-09-22,5.30,5.30,5.30,5.30,000,4.88
2003-09-19,5.50,5.80,5.50,5.80,3500,5.34
2003-09-18,5.00,5.00,5.00,5.00,000,4.60
2003-09-17,5.10,5.10,5.10,5.10,000,4.69
2003-09-16,5.05,5.05,5.05,5.05,000,4.65
2003-09-15,5.00,5.00,5.00,5.00,000,4.60
2003-09-12,5.00,5.00,5.00,5.00,800,4.60
2003-09-11,5.00,5.00,5.00,5.00,1000,4.60
