Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.62,0.62,0.61,0.61,565000,0.61
2007-11-21,0.62,0.62,0.62,0.62,143000,0.62
2007-11-20,0.63,0.63,0.62,0.62,256000,0.62
2007-11-19,0.65,0.65,0.64,0.64,90000,0.64
2007-11-16,0.63,0.65,0.63,0.64,2223000,0.64
2007-11-15,0.64,0.65,0.64,0.64,2587000,0.64
2007-11-14,0.65,0.65,0.63,0.63,589000,0.63
2007-11-13,0.64,0.64,0.63,0.64,173000,0.64
2007-11-12,0.64,0.65,0.64,0.64,306000,0.64
2007-11-09,0.67,0.67,0.65,0.65,126000,0.65
2007-11-07,0.67,0.68,0.67,0.68,95000,0.68
2007-11-06,0.67,0.67,0.67,0.67,255000,0.67
2007-11-05,0.68,0.68,0.62,0.67,74000,0.67
2007-11-02,0.65,0.65,0.65,0.65,40000,0.65
2007-11-01,0.68,0.68,0.67,0.67,158000,0.67
2007-10-31,0.67,0.67,0.67,0.67,75000,0.67
2007-10-30,0.69,0.69,0.67,0.67,146000,0.67
2007-10-29,0.68,0.69,0.68,0.68,250000,0.68
2007-10-26,0.67,0.67,0.66,0.67,281000,0.67
2007-10-25,0.67,0.67,0.65,0.67,333000,0.67
2007-10-24,0.67,0.67,0.65,0.65,408000,0.65
2007-10-23,0.64,0.65,0.64,0.64,255000,0.64
2007-10-22,0.64,0.64,0.60,0.63,316000,0.63
2007-10-19,0.67,0.67,0.67,0.67,290000,0.67
2007-10-18,0.67,0.67,0.66,0.66,12000,0.66
2007-10-17,0.65,0.66,0.65,0.66,54000,0.66
2007-10-16,0.66,0.69,0.65,0.67,726000,0.67
2007-10-15,0.65,0.67,0.64,0.64,504000,0.64
2007-10-12,0.69,0.69,0.65,0.65,672000,0.65
2007-10-11,0.69,0.69,0.68,0.69,38000,0.69
2007-10-10,0.68,0.69,0.68,0.69,88000,0.69
2007-10-09,0.69,0.69,0.68,0.68,133000,0.68
2007-10-08,0.71,0.71,0.71,0.71,40000,0.71
2007-10-05,0.69,0.71,0.69,0.70,31000,0.70
2007-10-04,0.72,0.72,0.69,0.69,120000,0.69
2007-10-03,0.73,0.73,0.71,0.71,1218000,0.71
2007-10-02,0.72,0.73,0.71,0.71,794000,0.71
2007-10-01,0.73,0.73,0.70,0.71,1073000,0.71
2007-09-28,0.71,0.73,0.71,0.72,1599000,0.72
2007-09-27,0.69,0.71,0.69,0.70,2263000,0.70
2007-09-26,0.68,0.69,0.68,0.69,1405000,0.69
2007-09-25,0.67,0.68,0.67,0.68,609000,0.68
2007-09-24,0.67,0.67,0.67,0.67,182000,0.67
2007-09-21,0.68,0.68,0.68,0.68,381000,0.68
2007-09-20,0.69,0.69,0.66,0.69,4151000,0.69
2007-09-19,0.67,0.68,0.65,0.68,1996000,0.68
2007-09-18,0.63,0.67,0.63,0.64,1431000,0.64
2007-09-17,0.64,0.64,0.62,0.63,619000,0.63
2007-09-14,0.64,0.64,0.63,0.63,498000,0.63
2007-09-13,0.64,0.64,0.63,0.63,587000,0.63
2007-09-12,0.64,0.64,0.63,0.63,550000,0.63
2007-09-11,0.64,0.65,0.63,0.63,837000,0.63
2007-09-10,0.63,0.64,0.63,0.64,492000,0.64
2007-09-07,0.64,0.65,0.63,0.64,1840000,0.64
2007-09-06,0.62,0.64,0.62,0.64,1079000,0.64
2007-09-05,0.65,0.65,0.63,0.63,1324000,0.63
2007-09-04,0.65,0.67,0.65,0.65,1198000,0.65
2007-09-03,0.68,0.68,0.64,0.65,1334000,0.65
2007-08-31,0.69,0.70,0.67,0.68,3067000,0.68
2007-08-30,0.69,0.69,0.68,0.68,4709000,0.68
2007-08-29,0.68,0.72,0.66,0.68,7188000,0.68
2007-08-28,0.79,0.79,0.75,0.76,428000,0.76
2007-08-27,0.77,0.79,0.76,0.77,1136000,0.77
2007-08-24,0.76,0.77,0.76,0.77,455000,0.77
2007-08-23,0.69,0.80,0.69,0.79,1429000,0.79
2007-08-22,0.68,0.69,0.67,0.68,625000,0.68
2007-08-21,0.69,0.70,0.66,0.67,1246000,0.67
2007-08-20,0.71,0.71,0.68,0.69,2091000,0.69
2007-08-17,0.71,0.72,0.64,0.68,1136000,0.68
2007-08-16,0.78,0.79,0.71,0.71,3230000,0.71
2007-08-15,0.80,0.81,0.80,0.80,518000,0.80
2007-08-14,0.79,0.81,0.79,0.81,1266000,0.81
2007-08-10,0.80,0.81,0.79,0.80,1328000,0.80
2007-08-08,0.80,0.81,0.80,0.81,566000,0.81
2007-08-07,0.82,0.83,0.80,0.82,1170000,0.82
2007-08-06,0.80,0.81,0.80,0.81,2336000,0.81
2007-08-03,0.82,0.83,0.77,0.83,2677000,0.83
2007-08-02,0.87,0.87,0.80,0.82,1230000,0.82
2007-08-01,0.89,0.89,0.81,0.87,443000,0.87
2007-07-31,0.91,0.91,0.89,0.90,1475000,0.90
2007-07-30,0.86,0.89,0.86,0.89,1515000,0.89
2007-07-27,0.87,0.89,0.85,0.86,2319000,0.86
2007-07-26,0.92,0.92,0.89,0.90,1415000,0.90
2007-07-25,0.93,0.93,0.90,0.91,456000,0.91
2007-07-24,0.93,0.93,0.90,0.92,591000,0.92
2007-07-23,0.93,0.94,0.91,0.91,2723000,0.91
2007-07-20,0.93,0.95,0.93,0.93,3581000,0.93
2007-07-19,0.88,0.93,0.88,0.92,4424000,0.92
2007-07-18,0.94,0.94,0.87,0.88,2548000,0.88
2007-07-17,0.95,0.95,0.93,0.94,1811000,0.94
2007-07-16,0.94,0.97,0.94,0.95,6468000,0.95
2007-07-13,0.95,0.95,0.94,0.94,1511000,0.94
2007-07-12,0.93,0.94,0.93,0.94,2626000,0.94
2007-07-11,0.91,0.94,0.90,0.93,4299000,0.93
2007-07-10,0.92,0.92,0.90,0.92,3941000,0.92
2007-07-09,0.88,0.92,0.88,0.90,2893000,0.90
2007-07-06,0.89,0.89,0.88,0.88,3672000,0.88
2007-07-05,0.92,0.92,0.88,0.90,1773000,0.90
2007-07-04,0.92,0.92,0.89,0.92,1117000,0.92
2007-07-03,0.92,0.93,0.91,0.92,989000,0.92
2007-07-02,0.93,0.94,0.92,0.92,1507000,0.92
2007-06-29,0.95,0.96,0.92,0.93,4607000,0.93
2007-06-28,0.93,0.96,0.92,0.95,8057000,0.95
2007-06-27,0.88,0.92,0.88,0.92,2771000,0.92
2007-06-26,0.90,0.90,0.88,0.88,856000,0.88
2007-06-25,0.92,0.94,0.89,0.90,3308000,0.90
2007-06-22,0.90,0.94,0.90,0.93,6409000,0.93
2007-06-21,0.86,0.91,0.86,0.89,6844000,0.89
2007-06-20,0.85,0.87,0.85,0.86,4547000,0.86
2007-06-19,0.86,0.86,0.85,0.85,1347000,0.85
2007-06-18,0.86,0.87,0.85,0.85,811000,0.85
2007-06-15,0.88,0.88,0.86,0.86,1014000,0.86
2007-06-14,0.86,0.88,0.86,0.88,2183000,0.88
2007-06-13,0.86,0.86,0.85,0.86,1069000,0.86
2007-06-12,0.86,0.86,0.84,0.86,1925000,0.86
2007-06-11,0.82,0.86,0.82,0.86,3676000,0.86
2007-06-08,0.81,0.82,0.81,0.81,2072000,0.81
2007-06-07,0.82,0.83,0.81,0.83,1290000,0.83
2007-06-06,0.82,0.83,0.81,0.82,1583000,0.82
2007-06-05,0.78,0.83,0.78,0.82,4249000,0.82
2007-06-04,0.79,0.79,0.76,0.77,633000,0.77
2007-06-01,0.80,0.80,0.78,0.78,1380000,0.78
2007-05-31,0.77,0.77,0.77,0.77,000,0.77
2007-05-30,0.81,0.81,0.75,0.77,1718000,0.77
2007-05-29,0.81,0.81,0.79,0.80,598000,0.80
2007-05-28,0.80,0.82,0.80,0.80,476000,0.80
2007-05-25,0.80,0.81,0.80,0.80,557000,0.80
2007-05-24,0.84,0.84,0.79,0.81,3007000,0.81
2007-05-23,0.80,0.84,0.80,0.84,4681000,0.84
2007-05-22,0.75,0.81,0.75,0.80,3411000,0.80
2007-05-21,0.75,0.75,0.75,0.75,840000,0.75
2007-05-18,0.75,0.75,0.75,0.75,668000,0.75
2007-05-17,0.76,0.76,0.75,0.75,1449000,0.75
2007-05-16,0.75,0.76,0.75,0.76,1558000,0.76
2007-05-15,0.76,0.76,0.74,0.74,1701000,0.74
2007-05-14,0.76,0.76,0.75,0.76,1615000,0.76
2007-05-11,0.73,0.76,0.73,0.75,774000,0.75
2007-05-10,0.75,0.77,0.75,0.76,2910000,0.76
2007-05-09,0.76,0.76,0.75,0.75,3620000,0.75
2007-05-08,0.74,0.79,0.74,0.76,6751000,0.76
2007-05-07,0.73,0.74,0.72,0.74,3334000,0.74
2007-05-04,0.73,0.75,0.73,0.74,2844000,0.74
2007-05-03,0.72,0.73,0.72,0.73,1759000,0.73
2007-05-02,0.70,0.73,0.70,0.72,845000,0.72
2007-05-01,0.71,0.71,0.71,0.71,000,0.71
2007-04-30,0.72,0.72,0.71,0.71,951000,0.71
2007-04-27,0.73,0.73,0.72,0.72,1094000,0.72
2007-04-26,0.74,0.74,0.72,0.73,1684000,0.73
2007-04-25,0.72,0.73,0.71,0.73,679000,0.73
2007-04-24,0.71,0.72,0.71,0.72,254000,0.72
2007-04-23,0.73,0.73,0.71,0.71,1382000,0.71
2007-04-20,0.71,0.73,0.71,0.72,1368000,0.72
2007-04-19,0.75,0.75,0.69,0.70,3331000,0.70
2007-04-18,0.74,0.74,0.73,0.73,1039000,0.73
2007-04-17,0.74,0.74,0.73,0.74,1280000,0.74
2007-04-16,0.74,0.75,0.74,0.74,746000,0.74
2007-04-13,0.74,0.74,0.73,0.74,1885000,0.74
2007-04-12,0.72,0.74,0.72,0.73,1106000,0.73
2007-04-11,0.76,0.76,0.73,0.73,1551000,0.73
2007-04-10,0.75,0.77,0.74,0.76,2030000,0.76
2007-04-09,0.74,0.75,0.74,0.75,1105000,0.75
2007-04-06,0.73,0.73,0.73,0.73,000,0.73
2007-04-05,0.74,0.74,0.73,0.73,1272000,0.73
2007-04-04,0.72,0.74,0.72,0.74,2304000,0.74
2007-04-03,0.72,0.73,0.71,0.71,746000,0.71
2007-04-02,0.72,0.73,0.71,0.71,613000,0.71
2007-03-30,0.73,0.73,0.72,0.72,384000,0.72
2007-03-29,0.70,0.73,0.70,0.73,1786000,0.73
2007-03-28,0.73,0.73,0.70,0.70,632000,0.70
2007-03-27,0.72,0.73,0.72,0.73,1084000,0.73
2007-03-26,0.73,0.74,0.72,0.72,1117000,0.72
2007-03-23,0.73,0.73,0.71,0.72,1227000,0.72
2007-03-22,0.76,0.76,0.73,0.73,2795000,0.73
2007-03-21,0.70,0.77,0.70,0.75,8382000,0.75
2007-03-20,0.68,0.71,0.68,0.69,4069000,0.69
2007-03-19,0.64,0.68,0.64,0.67,3559000,0.67
2007-03-16,0.63,0.65,0.63,0.64,2445000,0.64
2007-03-15,0.64,0.64,0.62,0.63,1333000,0.63
2007-03-14,0.63,0.63,0.62,0.62,1878000,0.62
2007-03-13,0.67,0.68,0.64,0.66,5209000,0.66
2007-03-12,0.64,0.66,0.64,0.65,2855000,0.65
2007-03-09,0.62,0.65,0.62,0.63,6198000,0.63
2007-03-08,0.61,0.62,0.60,0.61,2586000,0.61
2007-03-07,0.62,0.64,0.60,0.60,8371000,0.60
2007-03-06,0.59,0.61,0.59,0.61,4624000,0.61
2007-03-05,0.67,0.67,0.57,0.59,3932000,0.59
2007-03-02,0.68,0.69,0.67,0.68,2262000,0.68
2007-03-01,0.70,0.70,0.68,0.69,2717000,0.69
2007-02-28,0.71,0.71,0.65,0.69,5982000,0.69
2007-02-27,0.81,0.81,0.76,0.76,3395000,0.76
2007-02-26,0.81,0.81,0.81,0.81,1018000,0.81
2007-02-23,0.81,0.82,0.80,0.81,1950000,0.81
2007-02-22,0.81,0.82,0.81,0.81,1553000,0.81
2007-02-21,0.81,0.82,0.81,0.81,1431000,0.81
2007-02-20,0.81,0.81,0.81,0.81,000,0.81
2007-02-19,0.81,0.81,0.81,0.81,000,0.81
2007-02-16,0.81,0.81,0.80,0.81,3176000,0.81
2007-02-15,0.83,0.83,0.81,0.81,2771000,0.81
2007-02-14,0.85,0.85,0.83,0.83,2685000,0.83
2007-02-13,0.82,0.84,0.81,0.83,3312000,0.83
2007-02-12,0.81,0.81,0.81,0.81,1331000,0.81
2007-02-09,0.82,0.83,0.82,0.82,1158000,0.82
2007-02-08,0.84,0.84,0.81,0.81,1211000,0.81
2007-02-07,0.84,0.85,0.83,0.83,1879000,0.83
2007-02-06,0.83,0.84,0.82,0.83,2894000,0.83
2007-02-05,0.80,0.83,0.80,0.82,6893000,0.82
2007-02-02,0.80,0.81,0.80,0.80,2046000,0.80
2007-02-01,0.80,0.81,0.80,0.80,1555000,0.80
2007-01-31,0.81,0.82,0.80,0.80,3568000,0.80
2007-01-30,0.82,0.82,0.80,0.80,2431000,0.80
2007-01-29,0.82,0.83,0.81,0.81,2620000,0.81
2007-01-26,0.83,0.85,0.81,0.81,5387000,0.81
2007-01-25,0.86,0.87,0.83,0.85,2802000,0.85
2007-01-24,0.86,0.88,0.85,0.85,4993000,0.85
2007-01-23,0.83,0.86,0.82,0.85,5778000,0.85
2007-01-22,0.83,0.84,0.82,0.84,3069000,0.84
2007-01-19,0.82,0.84,0.82,0.83,5803000,0.83
2007-01-18,0.83,0.83,0.81,0.82,3363000,0.82
2007-01-17,0.84,0.84,0.82,0.82,2574000,0.82
2007-01-16,0.82,0.86,0.81,0.84,11580000,0.84
2007-01-15,0.81,0.82,0.79,0.80,5811000,0.80
2007-01-12,0.84,0.84,0.80,0.80,7420000,0.80
2007-01-11,0.84,0.86,0.80,0.81,6037000,0.81
2007-01-10,0.85,0.86,0.82,0.83,5172000,0.83
2007-01-09,0.85,0.88,0.85,0.86,7525000,0.86
2007-01-08,0.86,0.88,0.84,0.85,6921000,0.85
2007-01-05,0.78,0.88,0.78,0.86,28407000,0.86
2007-01-04,0.78,0.80,0.76,0.78,11873000,0.78
2007-01-03,0.74,0.78,0.73,0.77,10564000,0.77
2007-01-02,0.73,0.73,0.73,0.73,000,0.73
2007-01-01,0.73,0.73,0.73,0.73,000,0.73
2006-12-29,0.70,0.74,0.70,0.73,6110000,0.73
2006-12-28,0.70,0.72,0.70,0.70,6363000,0.70
2006-12-27,0.69,0.71,0.69,0.69,4229000,0.69
2006-12-26,0.69,0.69,0.69,0.69,616000,0.69
2006-12-25,0.69,0.69,0.69,0.69,000,0.69
2006-12-22,0.68,0.69,0.68,0.69,2436000,0.69
2006-12-21,0.69,0.69,0.68,0.68,1507000,0.68
2006-12-20,0.69,0.70,0.68,0.69,2750000,0.69
2006-12-19,0.69,0.70,0.68,0.68,3369000,0.68
2006-12-18,0.70,0.71,0.69,0.70,2050000,0.70
2006-12-15,0.73,0.73,0.70,0.70,3057000,0.70
2006-12-14,0.71,0.73,0.70,0.71,5719000,0.71
2006-12-13,0.73,0.73,0.66,0.70,7696000,0.70
2006-12-12,0.75,0.76,0.71,0.71,13684000,0.71
2006-12-11,0.71,0.74,0.70,0.73,12632000,0.73
2006-12-08,0.73,0.73,0.69,0.70,5081000,0.70
2006-12-07,0.71,0.73,0.71,0.73,7758000,0.73
2006-12-06,0.73,0.74,0.71,0.71,14649000,0.71
2006-12-05,0.69,0.70,0.69,0.69,6310000,0.69
2006-12-04,0.70,0.71,0.69,0.69,10033000,0.69
2006-12-01,0.67,0.70,0.66,0.70,16388000,0.70
2006-11-30,0.68,0.68,0.65,0.66,9414000,0.66
2006-11-29,0.67,0.69,0.66,0.67,11502000,0.67
2006-11-28,0.66,0.68,0.64,0.65,25410000,0.65
2006-11-27,0.62,0.69,0.62,0.67,23014000,0.67
2006-11-24,0.61,0.63,0.60,0.62,154588000,0.62
2006-11-23,0.60,0.61,0.59,0.61,2547000,0.61
2006-11-22,0.57,0.61,0.57,0.58,11287000,0.58
2006-11-21,0.58,0.58,0.57,0.57,2063000,0.57
2006-11-20,0.58,0.59,0.57,0.57,2236000,0.57
2006-11-17,0.58,0.59,0.57,0.58,2383000,0.58
2006-11-16,0.58,0.60,0.57,0.59,8923000,0.59
2006-11-15,0.58,0.58,0.57,0.58,1679000,0.58
2006-11-14,0.60,0.61,0.57,0.57,8875000,0.57
2006-11-13,0.58,0.61,0.58,0.59,5714000,0.59
2006-11-10,0.58,0.58,0.57,0.58,3914000,0.58
2006-11-09,0.56,0.58,0.56,0.57,5407000,0.57
2006-11-08,0.58,0.58,0.55,0.56,5287000,0.56
2006-11-07,0.60,0.60,0.57,0.58,2746000,0.58
2006-11-06,0.60,0.60,0.59,0.59,1406000,0.59
2006-11-03,0.58,0.61,0.58,0.59,4464000,0.59
2006-11-02,0.58,0.60,0.58,0.58,3186000,0.58
2006-11-01,0.56,0.61,0.56,0.59,7935000,0.59
2006-10-31,0.56,0.57,0.56,0.56,1949000,0.56
2006-10-30,0.56,0.58,0.56,0.56,8825000,0.56
2006-10-27,0.54,0.57,0.53,0.56,12308000,0.56
2006-10-26,0.51,0.54,0.50,0.54,7164000,0.54
2006-10-25,0.50,0.51,0.50,0.50,2325000,0.50
2006-10-24,0.50,0.50,0.50,0.50,000,0.50
2006-10-23,0.51,0.51,0.49,0.50,1880000,0.50
2006-10-20,0.51,0.51,0.51,0.51,1079000,0.51
2006-10-19,0.52,0.52,0.51,0.51,1145000,0.51
2006-10-18,0.50,0.52,0.50,0.52,2637000,0.52
2006-10-17,0.51,0.51,0.50,0.50,1728000,0.50
2006-10-16,0.54,0.54,0.50,0.50,2348000,0.50
2006-10-13,0.54,0.54,0.53,0.53,1503000,0.53
2006-10-12,0.54,0.54,0.53,0.53,1111000,0.53
2006-10-11,0.55,0.55,0.53,0.54,1285000,0.54
2006-10-10,0.52,0.55,0.52,0.55,3031000,0.55
2006-10-09,0.54,0.54,0.52,0.52,1619000,0.52
2006-10-06,0.55,0.56,0.53,0.54,5014000,0.54
2006-10-05,0.54,0.56,0.54,0.55,4327000,0.55
2006-10-04,0.52,0.54,0.52,0.54,3447000,0.54
2006-10-03,0.53,0.54,0.52,0.53,2988000,0.53
2006-10-02,0.51,0.54,0.51,0.53,5165000,0.53
2006-09-29,0.50,0.52,0.50,0.51,10174000,0.51
2006-09-28,0.49,0.50,0.49,0.50,4154000,0.50
2006-09-27,0.49,0.49,0.47,0.48,2091000,0.48
2006-09-26,0.49,0.50,0.48,0.49,2752000,0.49
2006-09-25,0.50,0.50,0.49,0.49,2927000,0.49
2006-09-22,0.50,0.50,0.50,0.50,2473000,0.50
2006-09-21,0.51,0.52,0.50,0.50,7354000,0.50
2006-09-20,0.50,0.51,0.50,0.51,8716000,0.51
2006-09-19,0.49,0.51,0.49,0.50,5356000,0.50
2006-09-18,0.49,0.50,0.48,0.50,6776000,0.50
2006-09-15,0.47,0.50,0.47,0.49,11640000,0.49
2006-09-14,0.44,0.49,0.44,0.47,21752000,0.47
2006-09-13,0.41,0.44,0.41,0.44,14085000,0.44
2006-09-12,0.41,0.41,0.40,0.40,3373000,0.40
2006-09-11,0.41,0.41,0.41,0.41,2890000,0.41
2006-09-08,0.40,0.41,0.40,0.40,2161000,0.40
2006-09-07,0.41,0.41,0.40,0.40,1699000,0.40
2006-09-06,0.40,0.42,0.40,0.41,8518000,0.41
2006-09-05,0.40,0.41,0.40,0.40,4135000,0.40
2006-09-04,0.40,0.40,0.40,0.40,1461000,0.40
2006-09-01,0.41,0.41,0.40,0.40,1971000,0.40
2006-08-31,0.41,0.41,0.41,0.41,2431000,0.41
2006-08-30,0.41,0.44,0.41,0.41,8920000,0.41
2006-08-29,0.40,0.41,0.39,0.41,7237000,0.41
2006-08-28,0.41,0.41,0.39,0.39,2548000,0.39
2006-08-25,0.41,0.42,0.41,0.41,2506000,0.41
2006-08-24,0.43,0.43,0.41,0.41,3865000,0.41
2006-08-23,0.44,0.44,0.42,0.43,9033000,0.43
2006-08-22,0.41,0.44,0.41,0.43,19601000,0.43
2006-08-21,0.38,0.41,0.38,0.41,14830000,0.41
2006-08-18,0.37,0.38,0.36,0.38,2732000,0.38
2006-08-17,0.36,0.38,0.36,0.36,2912000,0.36
2006-08-16,0.34,0.36,0.34,0.36,2117000,0.36
2006-08-15,0.35,0.35,0.34,0.34,715000,0.34
2006-08-14,0.34,0.35,0.34,0.35,1226000,0.35
2006-08-11,0.35,0.35,0.34,0.35,796000,0.35
2006-08-10,0.35,0.37,0.35,0.35,2450000,0.35
2006-08-09,0.36,0.36,0.36,0.36,000,0.36
2006-08-08,0.35,0.36,0.35,0.36,687000,0.36
2006-08-07,0.37,0.37,0.35,0.36,430000,0.36
2006-08-04,0.37,0.38,0.37,0.37,3448000,0.37
2006-08-03,0.35,0.38,0.34,0.37,2311000,0.37
2006-08-02,0.34,0.36,0.34,0.35,2712000,0.35
2006-08-01,0.34,0.35,0.34,0.35,947000,0.35
2006-07-31,0.31,0.36,0.31,0.35,1864000,0.35
2006-07-28,0.31,0.31,0.31,0.31,530000,0.31
2006-07-27,0.29,0.31,0.29,0.31,583000,0.31
2006-07-26,0.30,0.30,0.29,0.29,840000,0.29
2006-07-25,0.31,0.31,0.29,0.30,754000,0.30
2006-07-24,0.28,0.29,0.28,0.29,206000,0.29
2006-07-21,0.28,0.29,0.28,0.28,000,0.28
2006-07-20,0.29,0.29,0.29,0.29,100000,0.29
2006-07-19,0.28,0.29,0.28,0.29,61000,0.29
2006-07-18,0.29,0.29,0.29,0.29,202000,0.29
2006-07-17,0.30,0.30,0.29,0.29,212000,0.29
2006-07-14,0.29,0.32,0.29,0.32,139000,0.32
2006-07-13,0.31,0.32,0.31,0.32,45000,0.32
2006-07-12,0.32,0.32,0.32,0.32,40000,0.32
2006-07-11,0.33,0.33,0.33,0.33,186000,0.33
2006-07-10,0.34,0.34,0.34,0.34,500000,0.34
2006-07-07,0.34,0.34,0.34,0.34,470000,0.34
2006-07-06,0.33,0.34,0.33,0.34,375000,0.34
2006-07-05,0.33,0.34,0.32,0.33,459000,0.33
2006-07-04,0.33,0.33,0.33,0.33,20000,0.33
2006-07-03,0.34,0.34,0.33,0.34,33000,0.34
2006-06-30,0.35,0.35,0.34,0.34,184000,0.34
2006-06-29,0.35,0.35,0.35,0.35,24000,0.35
2006-06-28,0.35,0.35,0.35,0.35,40000,0.35
2006-06-27,0.36,0.36,0.35,0.35,34000,0.35
2006-06-26,0.37,0.37,0.36,0.36,135000,0.36
2006-06-23,0.36,0.37,0.36,0.37,351000,0.37
2006-06-22,0.36,0.36,0.36,0.36,10000,0.36
2006-06-21,0.33,0.38,0.33,0.38,463000,0.38
2006-06-20,0.35,0.35,0.35,0.35,000,0.35
2006-06-19,0.35,0.35,0.35,0.35,000,0.35
2006-06-16,0.35,0.35,0.35,0.35,000,0.35
2006-06-15,0.35,0.35,0.35,0.35,000,0.35
2006-06-14,0.35,0.35,0.35,0.35,000,0.35
2006-06-13,0.35,0.35,0.35,0.35,000,0.35
2006-06-12,0.35,0.35,0.35,0.35,000,0.35
2006-06-09,0.35,0.35,0.35,0.35,000,0.35
2006-06-08,0.35,0.35,0.35,0.35,000,0.35
2006-06-07,0.35,0.35,0.35,0.35,000,0.35
2006-06-06,0.35,0.35,0.35,0.35,000,0.35
2006-06-05,0.35,0.35,0.35,0.35,000,0.35
2006-06-02,0.35,0.35,0.35,0.35,000,0.35
2006-06-01,0.35,0.35,0.35,0.35,000,0.35
2006-05-31,0.35,0.35,0.35,0.35,000,0.35
2006-05-30,0.35,0.35,0.35,0.35,000,0.35
2006-05-29,0.35,0.35,0.35,0.35,000,0.35
2006-05-26,0.35,0.35,0.35,0.35,000,0.35
2006-05-25,0.35,0.35,0.35,0.35,000,0.35
2006-05-24,0.35,0.35,0.35,0.35,000,0.35
2006-05-23,0.35,0.37,0.35,0.35,000,0.35
2006-05-22,0.35,0.38,0.35,0.35,000,0.35
2006-05-19,0.35,0.35,0.35,0.35,000,0.35
2006-05-18,0.35,0.38,0.35,0.35,000,0.35
2006-05-17,0.38,0.38,0.38,0.38,320000,0.38
2006-05-16,0.38,0.38,0.38,0.38,10000,0.38
2006-05-15,0.37,0.38,0.36,0.36,70000,0.36
2006-05-12,0.37,0.37,0.37,0.37,000,0.37
2006-05-11,0.37,0.39,0.37,0.37,000,0.37
2006-05-10,0.38,0.38,0.38,0.38,375000,0.38
2006-05-09,0.35,0.38,0.35,0.35,000,0.35
2006-05-08,0.35,0.38,0.35,0.35,000,0.35
2006-05-05,0.38,0.38,0.37,0.38,38000,0.38
2006-05-04,0.36,0.37,0.36,0.37,33000,0.37
2006-05-03,0.35,0.35,0.35,0.35,10000,0.35
2006-05-02,0.35,0.35,0.35,0.35,10000,0.35
2006-05-01,0.38,0.38,0.38,0.38,000,0.38
2006-04-28,0.37,0.38,0.37,0.38,39000,0.38
2006-04-27,0.36,0.36,0.36,0.36,10000,0.36
2006-04-26,0.38,0.38,0.35,0.37,85000,0.37
2006-04-25,0.35,0.38,0.34,0.38,153000,0.38
2006-04-24,0.39,0.39,0.37,0.37,122000,0.37
2006-04-21,0.39,0.39,0.38,0.39,307000,0.39
2006-04-20,0.39,0.39,0.39,0.39,71000,0.39
2006-04-19,0.37,0.39,0.37,0.39,47000,0.39
2006-04-18,0.38,0.39,0.38,0.39,21000,0.39
2006-04-17,0.40,0.41,0.38,0.39,713000,0.39
2006-04-14,0.40,0.40,0.40,0.40,000,0.40
2006-04-13,0.38,0.40,0.38,0.40,429000,0.40
2006-04-12,0.38,0.39,0.38,0.39,115000,0.39
2006-04-11,0.40,0.40,0.38,0.38,205000,0.38
2006-04-10,0.37,0.40,0.37,0.40,758000,0.40
2006-04-07,0.36,0.38,0.35,0.36,471000,0.36
2006-04-06,0.34,0.36,0.34,0.36,335000,0.36
2006-04-05,0.35,0.35,0.34,0.35,140000,0.35
2006-04-04,0.34,0.34,0.33,0.34,630000,0.34
2006-04-03,0.35,0.36,0.34,0.34,828000,0.34
2006-03-31,0.30,0.34,0.30,0.34,528000,0.34
2006-03-30,0.30,0.30,0.30,0.30,1686000,0.30
2006-03-29,0.30,0.30,0.29,0.29,390000,0.29
2006-03-28,0.29,0.29,0.29,0.29,40000,0.29
2006-03-27,0.28,0.28,0.28,0.28,98000,0.28
2006-03-24,0.29,0.29,0.28,0.29,298000,0.29
2006-03-23,0.29,0.29,0.29,0.29,170000,0.29
2006-03-22,0.29,0.29,0.29,0.29,10000,0.29
2006-03-21,0.30,0.30,0.27,0.29,60000,0.29
2006-03-20,0.28,0.28,0.28,0.28,10000,0.28
2006-03-17,0.25,0.30,0.25,0.25,000,0.25
2006-03-16,0.24,0.30,0.24,0.24,000,0.24
2006-03-15,0.25,0.29,0.25,0.25,000,0.25
2006-03-14,0.25,0.29,0.25,0.25,000,0.25
2006-03-13,0.27,0.27,0.27,0.27,10000,0.27
2006-03-10,0.25,0.30,0.25,0.25,000,0.25
2006-03-09,0.24,0.30,0.24,0.24,000,0.24
2006-03-08,0.24,0.30,0.24,0.24,000,0.24
2006-03-07,0.27,0.27,0.27,0.27,20000,0.27
2006-03-06,0.27,0.27,0.27,0.27,30000,0.27
2006-03-03,0.27,0.27,0.27,0.27,30000,0.27
2006-03-02,0.25,0.29,0.25,0.25,000,0.25
2006-03-01,0.27,0.29,0.27,0.27,000,0.27
2006-02-28,0.20,0.29,0.20,0.20,000,0.20
2006-02-27,0.29,0.29,0.29,0.29,000,0.29
2006-02-24,0.26,0.29,0.26,0.26,000,0.26
2006-02-23,0.28,0.28,0.28,0.28,27000,0.28
2006-02-22,0.25,0.29,0.25,0.25,000,0.25
2006-02-21,0.25,0.29,0.25,0.25,000,0.25
2006-02-20,0.25,0.29,0.25,0.25,000,0.25
2006-02-17,0.27,0.29,0.27,0.27,000,0.27
2006-02-16,0.28,0.28,0.28,0.28,30000,0.28
2006-02-15,0.28,0.29,0.28,0.28,000,0.28
