Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.05,0.05,0.05,0.05,000,0.05
2006-01-24,0.06,0.06,0.06,0.06,2000,0.06
2006-01-23,0.05,0.05,0.05,0.05,2000,0.05
2006-01-20,0.05,0.05,0.05,0.05,000,0.05
2006-01-19,0.05,0.05,0.05,0.05,25000,0.05
2006-01-18,0.05,0.05,0.05,0.05,213000,0.05
2006-01-17,0.05,0.05,0.05,0.05,000,0.05
2006-01-16,0.05,0.05,0.05,0.05,211000,0.05
2006-01-13,0.05,0.05,0.05,0.05,000,0.05
2006-01-12,0.05,0.05,0.05,0.05,2000,0.05
2006-01-11,0.05,0.05,0.05,0.05,000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,000,0.05
2006-01-06,0.06,0.06,0.05,0.05,81000,0.05
2006-01-05,0.05,0.05,0.05,0.05,000,0.05
2006-01-04,0.05,0.05,0.05,0.05,2000,0.05
2006-01-03,0.05,0.05,0.05,0.05,153000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.04,0.05,0.04,0.05,180000,0.05
2005-12-29,0.05,0.05,0.05,0.05,266000,0.05
2005-12-28,0.05,0.05,0.05,0.05,000,0.05
2005-12-27,0.05,0.05,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,000,0.05
2005-12-22,0.05,0.05,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,50000,0.05
2005-12-20,0.05,0.05,0.05,0.05,000,0.05
2005-12-19,0.05,0.05,0.05,0.05,28000,0.05
2005-12-16,0.05,0.05,0.05,0.05,7000,0.05
2005-12-15,0.05,0.05,0.05,0.05,92000,0.05
2005-12-14,0.05,0.05,0.05,0.05,000,0.05
2005-12-13,0.05,0.05,0.05,0.05,000,0.05
2005-12-12,0.05,0.05,0.05,0.05,60000,0.05
2005-12-09,0.05,0.05,0.05,0.05,000,0.05
2005-12-08,0.05,0.05,0.05,0.05,10000,0.05
2005-12-07,0.05,0.05,0.05,0.05,000,0.05
2005-12-06,0.05,0.05,0.05,0.05,18000,0.05
2005-12-05,0.05,0.05,0.05,0.05,15000,0.05
2005-12-02,0.05,0.05,0.05,0.05,202000,0.05
2005-12-01,0.05,0.05,0.05,0.05,000,0.05
2005-11-30,0.05,0.05,0.05,0.05,000,0.05
2005-11-29,0.05,0.05,0.05,0.05,2000,0.05
2005-11-28,0.05,0.05,0.05,0.05,100000,0.05
2005-11-25,0.05,0.05,0.05,0.05,51000,0.05
2005-11-24,0.05,0.05,0.05,0.05,15000,0.05
2005-11-23,0.05,0.05,0.05,0.05,000,0.05
2005-11-22,0.05,0.05,0.05,0.05,000,0.05
2005-11-21,0.05,0.05,0.05,0.05,000,0.05
2005-11-18,0.05,0.05,0.05,0.05,170000,0.05
2005-11-17,0.05,0.05,0.05,0.05,000,0.05
2005-11-16,0.05,0.05,0.05,0.05,95000,0.05
2005-11-15,0.05,0.05,0.05,0.05,700000,0.05
2005-11-14,0.05,0.05,0.05,0.05,000,0.05
2005-11-11,0.05,0.06,0.05,0.05,000,0.05
2005-11-10,0.05,0.06,0.05,0.05,000,0.05
2005-11-09,0.05,0.06,0.05,0.06,103000,0.06
2005-11-08,0.05,0.06,0.05,0.05,000,0.05
2005-11-07,0.05,0.06,0.05,0.05,000,0.05
2005-11-04,0.05,0.06,0.05,0.05,000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.04,0.05,0.04,0.05,151000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,1000,0.05
2005-10-28,0.05,0.05,0.05,0.05,301000,0.05
2005-10-27,0.05,0.05,0.05,0.05,150000,0.05
2005-10-26,0.05,0.05,0.05,0.05,165000,0.05
2005-10-25,0.06,0.06,0.06,0.06,100000,0.06
2005-10-24,0.05,0.06,0.05,0.05,000,0.05
2005-10-21,0.05,0.06,0.05,0.06,42000,0.06
2005-10-20,0.05,0.06,0.05,0.05,85000,0.05
2005-10-19,0.05,0.06,0.05,0.06,251000,0.06
2005-10-18,0.05,0.06,0.05,0.05,000,0.05
2005-10-17,0.06,0.06,0.06,0.06,20000,0.06
2005-10-14,0.05,0.06,0.05,0.05,000,0.05
2005-10-13,0.05,0.06,0.05,0.05,000,0.05
2005-10-12,0.06,0.06,0.06,0.06,000,0.06
2005-10-11,0.06,0.06,0.06,0.06,000,0.06
2005-10-10,0.06,0.06,0.06,0.06,4000,0.06
2005-10-07,0.06,0.06,0.06,0.06,15000,0.06
2005-10-06,0.05,0.06,0.05,0.05,000,0.05
2005-10-05,0.06,0.06,0.06,0.06,000,0.06
2005-10-04,0.06,0.06,0.06,0.06,000,0.06
2005-10-03,0.06,0.06,0.06,0.06,44000,0.06
2005-09-30,0.06,0.06,0.06,0.06,20000,0.06
2005-09-29,0.06,0.06,0.06,0.06,000,0.06
2005-09-28,0.06,0.06,0.06,0.06,000,0.06
2005-09-27,0.06,0.06,0.06,0.06,5000,0.06
2005-09-26,0.06,0.07,0.06,0.06,000,0.06
2005-09-23,0.06,0.06,0.06,0.06,000,0.06
2005-09-22,0.06,0.06,0.06,0.06,36000,0.06
2005-09-21,0.06,0.06,0.06,0.06,174000,0.06
2005-09-20,0.06,0.06,0.06,0.06,9000,0.06
2005-09-19,0.06,0.06,0.06,0.06,81000,0.06
2005-09-16,0.06,0.06,0.06,0.06,130000,0.06
2005-09-15,0.06,0.06,0.06,0.06,110000,0.06
2005-09-14,0.05,0.06,0.05,0.05,000,0.05
2005-09-13,0.05,0.05,0.05,0.05,247000,0.05
2005-09-12,0.05,0.05,0.05,0.05,000,0.05
2005-09-09,0.06,0.06,0.05,0.05,10000,0.05
2005-09-08,0.08,0.08,0.05,0.05,60000,0.05
2005-09-07,0.05,0.06,0.05,0.05,000,0.05
2005-09-06,0.05,0.05,0.05,0.05,100000,0.05
2005-09-05,0.05,0.05,0.05,0.05,100000,0.05
2005-09-02,0.05,0.06,0.05,0.06,6000,0.06
2005-09-01,0.05,0.06,0.05,0.05,000,0.05
2005-08-31,0.05,0.06,0.05,0.05,000,0.05
2005-08-30,0.05,0.06,0.05,0.05,000,0.05
2005-08-29,0.05,0.06,0.05,0.05,000,0.05
2005-08-26,0.05,0.06,0.05,0.05,000,0.05
2005-08-25,0.05,0.06,0.05,0.05,32000,0.05
2005-08-24,0.05,0.06,0.05,0.05,000,0.05
2005-08-23,0.05,0.05,0.05,0.05,380000,0.05
2005-08-22,0.05,0.05,0.05,0.05,100000,0.05
2005-08-19,0.05,0.06,0.05,0.06,20000,0.06
2005-08-18,0.06,0.06,0.06,0.06,35000,0.06
2005-08-17,0.06,0.06,0.06,0.06,121000,0.06
2005-08-16,0.05,0.06,0.05,0.05,229000,0.05
2005-08-15,0.05,0.06,0.05,0.06,151000,0.06
2005-08-12,0.05,0.05,0.05,0.05,1000,0.05
2005-08-11,0.05,0.07,0.05,0.07,111000,0.07
2005-08-10,0.05,0.05,0.05,0.05,39000,0.05
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.05,0.06,0.05,0.06,148000,0.06
2005-08-05,0.06,0.06,0.06,0.06,23000,0.06
2005-08-04,0.06,0.06,0.06,0.06,78000,0.06
2005-08-03,0.06,0.06,0.05,0.06,432000,0.06
2005-08-02,0.06,0.06,0.06,0.06,65000,0.06
2005-08-01,0.05,0.06,0.05,0.05,000,0.05
2005-07-29,0.06,0.06,0.06,0.06,000,0.06
2005-07-28,0.06,0.08,0.06,0.06,000,0.06
2005-07-27,0.06,0.06,0.06,0.06,000,0.06
2005-07-26,0.06,0.06,0.06,0.06,327000,0.06
2005-07-25,0.06,0.06,0.06,0.06,10000,0.06
2005-07-22,0.06,0.07,0.06,0.06,000,0.06
2005-07-21,0.06,0.07,0.06,0.06,000,0.06
2005-07-20,0.06,0.06,0.06,0.06,3000,0.06
2005-07-19,0.06,0.06,0.06,0.06,000,0.06
2005-07-18,0.06,0.07,0.06,0.07,5000,0.07
2005-07-15,0.06,0.07,0.06,0.07,6000,0.07
2005-07-14,0.06,0.07,0.06,0.06,000,0.06
2005-07-13,0.06,0.06,0.06,0.06,97000,0.06
2005-07-12,0.06,0.06,0.06,0.06,46000,0.06
2005-07-11,0.06,0.07,0.06,0.06,000,0.06
2005-07-08,0.07,0.07,0.06,0.07,119000,0.07
2005-07-07,0.06,0.07,0.06,0.06,000,0.06
2005-07-06,0.06,0.06,0.06,0.06,68000,0.06
2005-07-05,0.06,0.06,0.06,0.06,000,0.06
2005-07-04,0.06,0.06,0.06,0.06,000,0.06
2005-07-01,0.06,0.06,0.06,0.06,190000,0.06
2005-06-30,0.06,0.06,0.06,0.06,000,0.06
2005-06-29,0.06,0.06,0.06,0.06,26000,0.06
2005-06-28,0.06,0.06,0.06,0.06,100000,0.06
2005-06-27,0.06,0.06,0.06,0.06,106000,0.06
2005-06-24,0.06,0.07,0.06,0.06,000,0.06
2005-06-23,0.06,0.06,0.06,0.06,287000,0.06
2005-06-22,0.06,0.06,0.06,0.06,195000,0.06
2005-06-21,0.05,0.06,0.05,0.05,000,0.05
2005-06-20,0.06,0.06,0.06,0.06,80000,0.06
2005-06-17,0.05,0.06,0.05,0.05,000,0.05
2005-06-16,0.06,0.06,0.06,0.06,150000,0.06
2005-06-15,0.06,0.06,0.06,0.06,70000,0.06
2005-06-14,0.05,0.06,0.05,0.06,194000,0.06
2005-06-13,0.06,0.06,0.06,0.06,380000,0.06
2005-06-10,0.06,0.06,0.06,0.06,50000,0.06
2005-06-09,0.06,0.06,0.06,0.06,510000,0.06
2005-06-08,0.05,0.06,0.05,0.06,1016000,0.06
2005-06-07,0.05,0.06,0.05,0.06,1634000,0.06
2005-06-06,0.06,0.06,0.06,0.06,400000,0.06
2005-06-03,0.06,0.06,0.06,0.06,542000,0.06
2005-06-02,0.06,0.06,0.06,0.06,000,0.06
2005-06-01,0.06,0.06,0.06,0.06,350000,0.06
2005-05-31,0.06,0.06,0.06,0.06,000,0.06
2005-05-30,0.06,0.06,0.06,0.06,000,0.06
2005-05-27,0.06,0.06,0.06,0.06,95000,0.06
2005-05-26,0.06,0.06,0.06,0.06,190000,0.06
2005-05-25,0.06,0.06,0.06,0.06,170000,0.06
2005-05-24,0.06,0.06,0.06,0.06,205000,0.06
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.06,0.06,0.06,0.06,610000,0.06
2005-05-19,0.06,0.07,0.06,0.06,000,0.06
2005-05-18,0.07,0.07,0.06,0.06,50000,0.06
2005-05-17,0.06,0.08,0.06,0.06,000,0.06
2005-05-16,0.07,0.08,0.07,0.07,000,0.07
2005-05-13,0.07,0.08,0.07,0.08,44000,0.08
2005-05-12,0.08,0.08,0.07,0.07,28000,0.07
2005-05-11,0.08,0.08,0.08,0.08,560000,0.08
2005-05-10,0.06,0.08,0.06,0.06,000,0.06
2005-05-09,0.07,0.07,0.07,0.07,228000,0.07
2005-05-06,0.07,0.07,0.07,0.07,5000,0.07
2005-05-05,0.07,0.08,0.07,0.07,000,0.07
2005-05-04,0.08,0.08,0.08,0.08,116000,0.08
2005-05-03,0.08,0.08,0.08,0.08,150000,0.08
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.08,0.08,0.08,0.08,241000,0.08
2005-04-28,0.07,0.08,0.07,0.07,000,0.07
2005-04-27,0.07,0.08,0.07,0.08,820000,0.08
2005-04-26,0.07,0.08,0.07,0.07,000,0.07
2005-04-25,0.08,0.08,0.08,0.08,10000,0.08
2005-04-22,0.08,0.08,0.08,0.08,98000,0.08
2005-04-21,0.07,0.08,0.07,0.07,000,0.07
2005-04-20,0.08,0.08,0.08,0.08,520000,0.08
2005-04-19,0.08,0.08,0.08,0.08,8000,0.08
2005-04-18,0.08,0.08,0.08,0.08,000,0.08
2005-04-15,0.08,0.08,0.08,0.08,000,0.08
2005-04-14,0.08,0.08,0.08,0.08,180000,0.08
2005-04-13,0.08,0.08,0.08,0.08,122000,0.08
2005-04-12,0.08,0.08,0.08,0.08,6000,0.08
2005-04-11,0.08,0.08,0.08,0.08,000,0.08
2005-04-08,0.08,0.08,0.08,0.08,000,0.08
2005-04-07,0.08,0.08,0.08,0.08,75000,0.08
2005-04-06,0.08,0.08,0.08,0.08,000,0.08
2005-04-05,0.08,0.08,0.08,0.08,4000,0.08
2005-04-04,0.08,0.08,0.08,0.08,15000,0.08
2005-04-01,0.08,0.08,0.08,0.08,436000,0.08
2005-03-31,0.08,0.09,0.08,0.09,1415000,0.09
2005-03-30,0.08,0.08,0.08,0.08,722000,0.08
2005-03-29,0.08,0.08,0.08,0.08,180000,0.08
2005-03-28,0.08,0.08,0.08,0.08,50000,0.08
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.08,0.08,0.08,0.08,158000,0.08
2005-03-23,0.08,0.08,0.08,0.08,10000,0.08
2005-03-22,0.08,0.08,0.08,0.08,119000,0.08
2005-03-21,0.08,0.08,0.08,0.08,508000,0.08
2005-03-18,0.08,0.09,0.08,0.09,80000,0.09
2005-03-17,0.09,0.09,0.09,0.09,56000,0.09
2005-03-16,0.09,0.09,0.09,0.09,870000,0.09
2005-03-15,0.09,0.09,0.08,0.08,69000,0.08
2005-03-14,0.09,0.09,0.09,0.09,185000,0.09
2005-03-11,0.09,0.09,0.09,0.09,409000,0.09
2005-03-10,0.09,0.09,0.09,0.09,217000,0.09
2005-03-09,0.09,0.09,0.09,0.09,490000,0.09
2005-03-08,0.09,0.09,0.09,0.09,000,0.09
2005-03-07,0.09,0.09,0.09,0.09,420000,0.09
2005-03-04,0.09,0.09,0.09,0.09,143000,0.09
2005-03-03,0.09,0.09,0.09,0.09,380000,0.09
2005-03-02,0.09,0.09,0.09,0.09,455000,0.09
2005-03-01,0.09,0.09,0.09,0.09,783000,0.09
2005-02-28,0.09,0.09,0.09,0.09,115000,0.09
2005-02-25,0.09,0.09,0.09,0.09,2184000,0.09
2005-02-24,0.09,0.09,0.09,0.09,610000,0.09
2005-02-23,0.09,0.09,0.09,0.09,150000,0.09
2005-02-22,0.10,0.10,0.10,0.10,34000,0.10
2005-02-21,0.10,0.10,0.10,0.10,687000,0.10
2005-02-18,0.10,0.10,0.10,0.10,250000,0.10
2005-02-17,0.10,0.11,0.10,0.10,000,0.10
2005-02-16,0.10,0.10,0.10,0.10,90000,0.10
2005-02-15,0.10,0.10,0.10,0.10,18000,0.10
2005-02-14,0.10,0.10,0.10,0.10,173000,0.10
2005-02-11,0.10,0.10,0.10,0.10,57000,0.10
2005-02-10,0.10,0.10,0.10,0.10,000,0.10
2005-02-09,0.10,0.10,0.10,0.10,000,0.10
2005-02-08,0.10,0.11,0.10,0.10,000,0.10
2005-02-07,0.11,0.11,0.10,0.10,121000,0.10
2005-02-04,0.11,0.11,0.10,0.10,25000,0.10
2005-02-03,0.10,0.10,0.10,0.10,126000,0.10
2005-02-02,0.10,0.10,0.10,0.10,230000,0.10
2005-02-01,0.10,0.10,0.10,0.10,105000,0.10
2005-01-31,0.10,0.10,0.10,0.10,20000,0.10
2005-01-28,0.10,0.10,0.10,0.10,385000,0.10
2005-01-27,0.10,0.10,0.10,0.10,622000,0.10
2005-01-26,0.10,0.10,0.10,0.10,135000,0.10
2005-01-25,0.10,0.10,0.10,0.10,379000,0.10
2005-01-24,0.10,0.10,0.10,0.10,792000,0.10
2005-01-21,0.14,0.14,0.14,0.14,000,0.14
2005-01-20,0.15,0.15,0.14,0.14,1571000,0.14
2005-01-19,0.15,0.15,0.14,0.15,872000,0.15
2005-01-18,0.15,0.15,0.14,0.14,651000,0.14
2005-01-17,0.15,0.15,0.15,0.15,2084000,0.15
2005-01-14,0.16,0.16,0.15,0.15,1347000,0.15
2005-01-13,0.15,0.16,0.15,0.16,496000,0.16
2005-01-12,0.16,0.16,0.16,0.16,1137000,0.16
2005-01-11,0.15,0.16,0.15,0.16,5246000,0.16
2005-01-10,0.14,0.15,0.14,0.15,54000,0.15
2005-01-07,0.14,0.15,0.14,0.15,261000,0.15
2005-01-06,0.14,0.14,0.14,0.14,225000,0.14
2005-01-05,0.14,0.14,0.14,0.14,50000,0.14
2005-01-04,0.14,0.14,0.14,0.14,378000,0.14
2005-01-03,0.13,0.14,0.13,0.13,000,0.13
2004-12-31,0.14,0.14,0.14,0.14,4000,0.14
2004-12-30,0.14,0.14,0.14,0.14,205000,0.14
2004-12-29,0.13,0.14,0.13,0.13,000,0.13
2004-12-28,0.14,0.14,0.14,0.14,180000,0.14
2004-12-27,0.14,0.14,0.14,0.14,55000,0.14
2004-12-24,0.13,0.14,0.13,0.13,000,0.13
2004-12-23,0.13,0.13,0.13,0.13,80000,0.13
2004-12-22,0.13,0.13,0.13,0.13,280000,0.13
2004-12-21,0.13,0.13,0.13,0.13,185000,0.13
2004-12-20,0.14,0.14,0.14,0.14,50000,0.14
2004-12-17,0.13,0.13,0.12,0.13,172000,0.13
2004-12-16,0.12,0.13,0.12,0.12,145000,0.12
2004-12-15,0.14,0.14,0.13,0.13,816000,0.13
2004-12-14,0.14,0.14,0.14,0.14,50000,0.14
2004-12-13,0.14,0.14,0.14,0.14,195000,0.14
2004-12-10,0.14,0.14,0.13,0.13,286000,0.13
2004-12-09,0.14,0.14,0.14,0.14,181000,0.14
2004-12-08,0.14,0.14,0.14,0.14,60000,0.14
2004-12-07,0.14,0.14,0.14,0.14,108000,0.14
2004-12-06,0.14,0.14,0.14,0.14,41000,0.14
2004-12-03,0.14,0.14,0.14,0.14,130000,0.14
2004-12-02,0.14,0.14,0.14,0.14,30000,0.14
2004-12-01,0.14,0.14,0.14,0.14,220000,0.14
2004-11-30,0.14,0.14,0.14,0.14,495000,0.14
2004-11-29,0.15,0.15,0.14,0.14,110000,0.14
2004-11-26,0.15,0.16,0.15,0.15,1087000,0.15
2004-11-25,0.17,0.17,0.17,0.17,898000,0.17
2004-11-24,0.17,0.17,0.17,0.17,1063000,0.17
2004-11-23,0.17,0.17,0.17,0.17,1531000,0.17
2004-11-22,0.17,0.17,0.17,0.17,347000,0.17
2004-11-19,0.17,0.17,0.17,0.17,934000,0.17
2004-11-18,0.17,0.17,0.17,0.17,48000,0.17
2004-11-17,0.17,0.17,0.17,0.17,370000,0.17
2004-11-16,0.17,0.17,0.17,0.17,1050000,0.17
2004-11-15,0.17,0.17,0.17,0.17,000,0.17
2004-11-12,0.17,0.17,0.17,0.17,807000,0.17
2004-11-11,0.17,0.17,0.17,0.17,000,0.17
2004-11-10,0.17,0.17,0.17,0.17,820000,0.17
2004-11-09,0.17,0.17,0.17,0.17,110000,0.17
2004-11-08,0.17,0.17,0.17,0.17,625000,0.17
2004-11-05,0.17,0.17,0.17,0.17,1321000,0.17
2004-11-04,0.17,0.18,0.17,0.17,450000,0.17
2004-11-03,0.17,0.17,0.17,0.17,1194000,0.17
2004-11-02,0.17,0.17,0.17,0.17,1090000,0.17
2004-11-01,0.17,0.17,0.17,0.17,2348000,0.17
2004-10-29,0.17,0.17,0.17,0.17,50000,0.17
2004-10-28,0.17,0.17,0.17,0.17,130000,0.17
2004-10-27,0.16,0.17,0.16,0.16,130000,0.16
2004-10-26,0.16,0.16,0.16,0.16,30000,0.16
2004-10-25,0.16,0.17,0.16,0.17,64000,0.17
2004-10-22,0.17,0.17,0.17,0.17,20000,0.17
2004-10-21,0.16,0.17,0.16,0.17,595000,0.17
2004-10-20,0.16,0.17,0.16,0.16,000,0.16
2004-10-19,0.16,0.16,0.16,0.16,348000,0.16
2004-10-18,0.17,0.17,0.16,0.16,1727000,0.16
2004-10-15,0.16,0.17,0.16,0.17,140000,0.17
2004-10-14,0.17,0.17,0.17,0.17,695000,0.17
2004-10-13,0.17,0.17,0.17,0.17,72000,0.17
2004-10-12,0.17,0.17,0.17,0.17,170000,0.17
2004-10-11,0.17,0.17,0.17,0.17,235000,0.17
2004-10-08,0.17,0.17,0.17,0.17,90000,0.17
2004-10-07,0.17,0.17,0.17,0.17,873000,0.17
2004-10-06,0.17,0.17,0.17,0.17,232000,0.17
2004-10-05,0.17,0.17,0.17,0.17,2028000,0.17
2004-10-04,0.17,0.17,0.17,0.17,760000,0.17
2004-10-01,0.17,0.17,0.17,0.17,509000,0.17
2004-09-30,0.17,0.17,0.17,0.17,1367000,0.17
2004-09-29,0.17,0.17,0.17,0.17,238000,0.17
2004-09-28,0.17,0.17,0.17,0.17,630000,0.17
2004-09-27,0.17,0.17,0.17,0.17,80000,0.17
2004-09-24,0.17,0.17,0.17,0.17,1093000,0.17
2004-09-23,0.17,0.17,0.17,0.17,2076000,0.17
2004-09-22,0.17,0.17,0.17,0.17,185000,0.17
2004-09-21,0.17,0.17,0.17,0.17,108000,0.17
2004-09-20,0.17,0.17,0.17,0.17,1962000,0.17
2004-09-17,0.17,0.17,0.17,0.17,818000,0.17
2004-09-16,0.17,0.18,0.17,0.17,582000,0.17
2004-09-15,0.17,0.17,0.17,0.17,241000,0.17
2004-09-14,0.17,0.17,0.17,0.17,517000,0.17
2004-09-13,0.17,0.17,0.17,0.17,155000,0.17
2004-09-10,0.17,0.17,0.17,0.17,70000,0.17
2004-09-09,0.17,0.17,0.17,0.17,320000,0.17
2004-09-08,0.17,0.17,0.17,0.17,765000,0.17
2004-09-07,0.17,0.17,0.17,0.17,1283000,0.17
2004-09-06,0.17,0.17,0.17,0.17,867000,0.17
2004-09-03,0.17,0.17,0.17,0.17,998000,0.17
2004-09-02,0.18,0.18,0.17,0.17,2423000,0.17
2004-09-01,0.18,0.18,0.17,0.18,1150000,0.18
2004-08-31,0.18,0.18,0.18,0.18,45000,0.18
2004-08-30,0.19,0.19,0.18,0.18,3902000,0.18
2004-08-27,0.20,0.21,0.19,0.19,12588000,0.19
2004-08-26,0.17,0.18,0.17,0.18,1200000,0.18
2004-08-25,0.17,0.17,0.17,0.17,570000,0.17
2004-08-24,0.17,0.17,0.17,0.17,170000,0.17
2004-08-23,0.18,0.18,0.17,0.17,340000,0.17
2004-08-20,0.16,0.17,0.16,0.17,1117000,0.17
2004-08-19,0.16,0.16,0.16,0.16,290000,0.16
2004-08-18,0.17,0.17,0.16,0.17,223000,0.17
2004-08-17,0.15,0.17,0.15,0.17,830000,0.17
2004-08-16,0.15,0.15,0.15,0.15,115000,0.15
2004-08-13,0.17,0.17,0.16,0.16,595000,0.16
2004-08-12,0.17,0.17,0.17,0.17,52000,0.17
2004-08-11,0.17,0.17,0.17,0.17,572000,0.17
2004-08-10,0.17,0.17,0.17,0.17,2211000,0.17
2004-08-09,0.17,0.17,0.17,0.17,000,0.17
2004-08-06,0.17,0.18,0.17,0.17,000,0.17
2004-08-05,0.17,0.17,0.17,0.17,000,0.17
2004-08-04,0.17,0.18,0.17,0.17,2598000,0.17
2004-08-03,0.17,0.17,0.17,0.17,1227000,0.17
2004-08-02,0.17,0.17,0.17,0.17,1056000,0.17
2004-07-30,0.17,0.17,0.17,0.17,700000,0.17
2004-07-29,0.17,0.18,0.17,0.17,2524000,0.17
2004-07-28,0.19,0.19,0.17,0.17,6062000,0.17
2004-07-27,0.17,0.19,0.16,0.19,12385000,0.19
2004-07-26,0.14,0.17,0.14,0.17,19926000,0.17
2004-07-23,0.14,0.14,0.14,0.14,1697000,0.14
2004-07-22,0.14,0.14,0.13,0.14,387000,0.14
2004-07-21,0.13,0.14,0.13,0.13,125000,0.13
2004-07-20,0.14,0.14,0.13,0.13,663000,0.13
2004-07-19,0.14,0.14,0.14,0.14,3481000,0.14
2004-07-16,0.14,0.14,0.13,0.14,3100000,0.14
2004-07-15,0.13,0.14,0.13,0.13,815000,0.13
2004-07-14,0.13,0.14,0.13,0.14,125000,0.14
2004-07-13,0.13,0.14,0.13,0.14,190000,0.14
2004-07-12,0.13,0.13,0.13,0.13,862000,0.13
2004-07-09,0.13,0.13,0.13,0.13,50000,0.13
2004-07-08,0.12,0.13,0.12,0.12,000,0.12
2004-07-07,0.12,0.12,0.12,0.12,40000,0.12
2004-07-06,0.13,0.13,0.12,0.13,109000,0.13
2004-07-05,0.12,0.13,0.12,0.13,126000,0.13
2004-07-02,0.12,0.13,0.12,0.13,145000,0.13
2004-07-01,0.12,0.12,0.12,0.12,45000,0.12
2004-06-30,0.12,0.12,0.12,0.12,85000,0.12
2004-06-29,0.12,0.12,0.12,0.12,60000,0.12
2004-06-28,0.12,0.12,0.12,0.12,50000,0.12
2004-06-25,0.12,0.12,0.12,0.12,11000,0.12
2004-06-24,0.12,0.12,0.12,0.12,130000,0.12
2004-06-23,0.12,0.12,0.12,0.12,110000,0.12
2004-06-22,0.12,0.12,0.12,0.12,57000,0.12
2004-06-21,0.12,0.12,0.12,0.12,148000,0.12
2004-06-18,0.12,0.12,0.12,0.12,444000,0.12
2004-06-17,0.12,0.12,0.12,0.12,105000,0.12
2004-06-16,0.12,0.12,0.12,0.12,40000,0.12
2004-06-15,0.12,0.12,0.12,0.12,30000,0.12
2004-06-14,0.12,0.12,0.12,0.12,357000,0.12
2004-06-11,0.12,0.12,0.12,0.12,70000,0.12
2004-06-10,0.12,0.13,0.12,0.12,000,0.12
2004-06-09,0.12,0.12,0.12,0.12,155000,0.12
2004-06-08,0.12,0.12,0.12,0.12,300000,0.12
2004-06-07,0.12,0.12,0.12,0.12,248000,0.12
2004-06-04,0.12,0.12,0.12,0.12,35000,0.12
2004-06-03,0.12,0.12,0.12,0.12,330000,0.12
2004-06-02,0.12,0.12,0.12,0.12,000,0.12
2004-06-01,0.12,0.12,0.12,0.12,155000,0.12
2004-05-31,0.12,0.12,0.12,0.12,380000,0.12
2004-05-28,0.12,0.12,0.12,0.12,53000,0.12
2004-05-27,0.12,0.12,0.12,0.12,610000,0.12
2004-05-26,0.12,0.12,0.12,0.12,3927000,0.12
2004-05-25,0.12,0.12,0.12,0.12,243000,0.12
2004-05-24,0.12,0.12,0.12,0.12,760000,0.12
2004-05-21,0.12,0.13,0.12,0.12,916000,0.12
2004-05-20,0.12,0.12,0.12,0.12,1238000,0.12
2004-05-19,0.12,0.12,0.12,0.12,150000,0.12
2004-05-18,0.12,0.12,0.12,0.12,1102000,0.12
2004-05-17,0.12,0.12,0.11,0.12,2624000,0.12
2004-05-14,0.12,0.12,0.12,0.12,313000,0.12
2004-05-13,0.12,0.12,0.12,0.12,52000,0.12
2004-05-12,0.12,0.12,0.12,0.12,000,0.12
2004-05-11,0.12,0.12,0.12,0.12,370000,0.12
2004-05-10,0.12,0.12,0.12,0.12,50000,0.12
2004-05-07,0.12,0.12,0.12,0.12,100000,0.12
2004-05-06,0.12,0.12,0.12,0.12,142000,0.12
2004-05-05,0.12,0.12,0.12,0.12,24000,0.12
2004-05-04,0.12,0.12,0.12,0.12,10000,0.12
2004-05-03,0.12,0.12,0.12,0.12,445000,0.12
2004-04-30,0.12,0.12,0.12,0.12,380000,0.12
2004-04-29,0.12,0.12,0.12,0.12,415000,0.12
2004-04-28,0.13,0.14,0.13,0.13,250000,0.13
2004-04-27,0.14,0.14,0.14,0.14,450000,0.14
2004-04-26,0.13,0.13,0.13,0.13,120000,0.13
2004-04-23,0.13,0.14,0.13,0.14,60000,0.14
2004-04-22,0.13,0.14,0.13,0.13,000,0.13
2004-04-21,0.13,0.14,0.13,0.14,1753000,0.14
2004-04-20,0.14,0.14,0.14,0.14,40000,0.14
2004-04-19,0.14,0.14,0.14,0.14,250000,0.14
2004-04-16,0.14,0.14,0.13,0.14,440000,0.14
2004-04-15,0.14,0.14,0.14,0.14,100000,0.14
2004-04-14,0.14,0.14,0.13,0.14,787000,0.14
2004-04-13,0.14,0.14,0.13,0.13,270000,0.13
2004-04-12,0.14,0.14,0.14,0.14,609000,0.14
