Date,Open,High,Low,Close,Volume,Adj Close
2006-03-16,0.07,0.07,0.06,0.06,381000,0.06
2006-03-15,0.06,0.07,0.06,0.07,459000,0.07
2006-03-14,0.06,0.06,0.06,0.06,52000,0.06
2006-03-13,0.07,0.07,0.06,0.07,2030000,0.07
2006-03-10,0.07,0.07,0.06,0.06,2191000,0.06
2006-03-09,0.06,0.07,0.06,0.06,290000,0.06
2006-03-08,0.06,0.07,0.06,0.06,351000,0.06
2006-03-07,0.06,0.06,0.06,0.06,60000,0.06
2006-03-06,0.07,0.07,0.06,0.07,400000,0.07
2006-03-03,0.07,0.07,0.06,0.07,177000,0.07
2006-03-02,0.07,0.08,0.07,0.08,745000,0.08
2006-03-01,0.07,0.07,0.06,0.07,552000,0.07
2006-02-28,0.07,0.07,0.07,0.07,330000,0.07
2006-02-27,0.07,0.07,0.06,0.07,770000,0.07
2006-02-24,0.07,0.08,0.07,0.08,359000,0.08
2006-02-23,0.07,0.07,0.07,0.07,1246000,0.07
2006-02-22,0.07,0.07,0.06,0.06,1622000,0.06
2006-02-21,0.07,0.07,0.06,0.07,310000,0.07
2006-02-20,0.07,0.07,0.07,0.07,900000,0.07
2006-02-17,0.07,0.07,0.06,0.07,582000,0.07
2006-02-16,0.07,0.07,0.07,0.07,1666000,0.07
2006-02-15,0.08,0.08,0.06,0.06,4215000,0.06
2006-02-14,0.08,0.08,0.07,0.07,1935000,0.07
2006-02-13,0.07,0.07,0.07,0.07,1793000,0.07
2006-02-10,0.07,0.08,0.07,0.08,264000,0.08
2006-02-09,0.08,0.08,0.07,0.07,2920000,0.07
2006-02-08,0.08,0.08,0.07,0.07,6319000,0.07
2006-02-07,0.07,0.08,0.07,0.08,13563000,0.08
2006-02-06,0.07,0.08,0.07,0.08,2259000,0.08
2006-02-03,0.07,0.08,0.07,0.08,891000,0.08
2006-02-02,0.08,0.08,0.07,0.07,828000,0.07
2006-02-01,0.07,0.08,0.06,0.08,4295000,0.08
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.06,0.07,0.06,0.07,212000,0.07
2006-01-26,0.06,0.06,0.06,0.06,304000,0.06
2006-01-25,0.06,0.07,0.06,0.07,590000,0.07
2006-01-24,0.06,0.07,0.06,0.06,512000,0.06
2006-01-23,0.06,0.06,0.06,0.06,284000,0.06
2006-01-20,0.07,0.07,0.06,0.07,371000,0.07
2006-01-19,0.06,0.07,0.06,0.06,47000,0.06
2006-01-18,0.07,0.07,0.06,0.06,557000,0.06
2006-01-17,0.07,0.07,0.06,0.06,520000,0.06
2006-01-16,0.07,0.08,0.07,0.07,595000,0.07
2006-01-13,0.07,0.08,0.07,0.07,2088000,0.07
2006-01-12,0.07,0.08,0.07,0.08,2860000,0.08
2006-01-11,0.07,0.07,0.07,0.07,1968000,0.07
2006-01-10,0.07,0.07,0.07,0.07,000,0.07
2006-01-09,0.07,0.07,0.06,0.07,1985000,0.07
2006-01-06,0.07,0.08,0.06,0.07,2690000,0.07
2006-01-05,0.07,0.08,0.07,0.07,7408000,0.07
2006-01-04,0.07,0.07,0.07,0.07,420000,0.07
2006-01-03,0.06,0.07,0.06,0.07,1470000,0.07
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.07,0.06,0.06,214000,0.06
2005-12-29,0.06,0.07,0.06,0.06,307000,0.06
2005-12-28,0.06,0.06,0.06,0.06,150000,0.06
2005-12-27,0.06,0.07,0.06,0.06,190000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.07,0.06,0.06,1543000,0.06
2005-12-22,0.06,0.06,0.06,0.06,282000,0.06
2005-12-21,0.07,0.07,0.07,0.07,320000,0.07
2005-12-20,0.07,0.07,0.07,0.07,290000,0.07
2005-12-19,0.07,0.08,0.07,0.07,1725000,0.07
2005-12-16,0.07,0.08,0.06,0.06,6711000,0.06
2005-12-15,0.06,0.06,0.06,0.06,571000,0.06
2005-12-14,0.06,0.06,0.06,0.06,452000,0.06
2005-12-13,0.06,0.06,0.06,0.06,180000,0.06
2005-12-12,0.06,0.06,0.06,0.06,150000,0.06
2005-12-09,0.06,0.06,0.06,0.06,309000,0.06
2005-12-08,0.06,0.06,0.06,0.06,383000,0.06
2005-12-07,0.06,0.07,0.06,0.07,233000,0.07
2005-12-06,0.06,0.06,0.06,0.06,374000,0.06
2005-12-05,0.06,0.06,0.06,0.06,200000,0.06
2005-12-02,0.06,0.06,0.06,0.06,286000,0.06
2005-12-01,0.06,0.06,0.06,0.06,188000,0.06
2005-11-30,0.06,0.06,0.06,0.06,575000,0.06
2005-11-29,0.06,0.07,0.06,0.07,145000,0.07
2005-11-28,0.06,0.07,0.06,0.07,806000,0.07
2005-11-25,0.06,0.06,0.06,0.06,1129000,0.06
2005-11-24,0.06,0.06,0.06,0.06,979000,0.06
2005-11-23,0.06,0.06,0.06,0.06,253000,0.06
2005-11-22,0.06,0.06,0.06,0.06,1075000,0.06
2005-11-21,0.07,0.07,0.06,0.06,2346000,0.06
2005-11-18,0.07,0.07,0.06,0.06,591000,0.06
2005-11-17,0.06,0.07,0.06,0.07,176000,0.07
2005-11-16,0.06,0.06,0.06,0.06,111000,0.06
2005-11-15,0.06,0.07,0.06,0.07,411000,0.07
2005-11-14,0.07,0.07,0.06,0.07,460000,0.07
2005-11-11,0.06,0.07,0.06,0.07,125000,0.07
2005-11-10,0.06,0.07,0.06,0.06,000,0.06
2005-11-09,0.07,0.07,0.06,0.06,837000,0.06
2005-11-08,0.07,0.07,0.07,0.07,500000,0.07
2005-11-07,0.07,0.07,0.07,0.07,575000,0.07
2005-11-04,0.07,0.07,0.07,0.07,323000,0.07
2005-11-03,0.07,0.07,0.07,0.07,000,0.07
2005-11-02,0.07,0.07,0.07,0.07,1095000,0.07
2005-11-01,0.07,0.07,0.07,0.07,000,0.07
2005-10-31,0.07,0.07,0.06,0.07,457000,0.07
2005-10-28,0.07,0.07,0.07,0.07,1000,0.07
2005-10-27,0.07,0.07,0.07,0.07,790000,0.07
2005-10-26,0.07,0.07,0.07,0.07,150000,0.07
2005-10-25,0.07,0.07,0.06,0.06,719000,0.06
2005-10-24,0.07,0.07,0.07,0.07,1221000,0.07
2005-10-21,0.07,0.07,0.06,0.07,1412000,0.07
2005-10-20,0.07,0.07,0.07,0.07,3065000,0.07
2005-10-19,0.07,0.07,0.06,0.06,5986000,0.06
2005-10-18,0.08,0.08,0.07,0.07,450000,0.07
2005-10-17,0.08,0.08,0.07,0.08,2005000,0.08
2005-10-14,0.08,0.08,0.08,0.08,7737000,0.08
2005-10-13,0.08,0.08,0.07,0.07,1195000,0.07
2005-10-12,0.08,0.08,0.08,0.08,3638000,0.08
2005-10-11,0.08,0.08,0.08,0.08,2242000,0.08
2005-10-10,0.08,0.08,0.07,0.08,5390000,0.08
2005-10-07,0.07,0.08,0.07,0.07,2075000,0.07
2005-10-06,0.08,0.08,0.07,0.07,1301000,0.07
2005-10-05,0.08,0.08,0.07,0.08,1081000,0.08
2005-10-04,0.07,0.08,0.07,0.08,425000,0.08
2005-10-03,0.07,0.08,0.07,0.08,3640000,0.08
2005-09-30,0.07,0.08,0.06,0.07,7835000,0.07
2005-09-29,0.07,0.08,0.07,0.07,1422000,0.07
2005-09-28,0.07,0.08,0.07,0.07,560000,0.07
2005-09-27,0.08,0.08,0.07,0.07,7593000,0.07
2005-09-26,0.08,0.08,0.08,0.08,4356000,0.08
2005-09-23,0.08,0.08,0.08,0.08,2685000,0.08
2005-09-22,0.08,0.08,0.08,0.08,1395000,0.08
2005-09-21,0.08,0.08,0.08,0.08,3516000,0.08
2005-09-20,0.08,0.09,0.08,0.08,21813000,0.08
2005-09-19,0.09,0.09,0.08,0.08,16865000,0.08
2005-09-16,0.09,0.09,0.08,0.08,26751000,0.08
2005-09-15,0.07,0.09,0.07,0.09,9649000,0.09
2005-09-14,0.08,0.08,0.07,0.07,399000,0.07
2005-09-13,0.07,0.07,0.07,0.07,677000,0.07
2005-09-12,0.07,0.07,0.07,0.07,345000,0.07
2005-09-09,0.07,0.07,0.07,0.07,1817000,0.07
2005-09-08,0.07,0.07,0.06,0.06,475000,0.06
2005-09-07,0.07,0.07,0.07,0.07,300000,0.07
2005-09-06,0.07,0.07,0.06,0.06,1020000,0.06
2005-09-05,0.07,0.07,0.07,0.07,1000000,0.07
2005-09-02,0.07,0.08,0.07,0.07,1785000,0.07
2005-09-01,0.07,0.07,0.07,0.07,975000,0.07
2005-08-31,0.07,0.07,0.07,0.07,410000,0.07
2005-08-30,0.07,0.07,0.07,0.07,5972000,0.07
2005-08-29,0.06,0.06,0.06,0.06,1170000,0.06
2005-08-26,0.06,0.06,0.06,0.06,528000,0.06
2005-08-25,0.06,0.07,0.06,0.06,1395000,0.06
2005-08-24,0.06,0.07,0.06,0.06,992000,0.06
2005-08-23,0.07,0.07,0.06,0.06,473000,0.06
2005-08-22,0.06,0.07,0.06,0.06,376000,0.06
2005-08-19,0.07,0.07,0.06,0.06,2377000,0.06
2005-08-18,0.06,0.06,0.06,0.06,876000,0.06
2005-08-17,0.06,0.06,0.06,0.06,711000,0.06
2005-08-16,0.06,0.06,0.06,0.06,291000,0.06
2005-08-15,0.06,0.06,0.06,0.06,183000,0.06
2005-08-12,0.06,0.07,0.06,0.06,283000,0.06
2005-08-11,0.06,0.06,0.06,0.06,520000,0.06
2005-08-10,0.06,0.07,0.06,0.07,314000,0.07
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.06,0.06,0.06,0.06,645000,0.06
2005-08-05,0.06,0.06,0.06,0.06,1431000,0.06
2005-08-04,0.06,0.06,0.06,0.06,170000,0.06
2005-08-03,0.06,0.06,0.06,0.06,694000,0.06
2005-08-02,0.06,0.06,0.06,0.06,463000,0.06
2005-08-01,0.06,0.06,0.06,0.06,456000,0.06
2005-07-29,0.06,0.06,0.06,0.06,722000,0.06
2005-07-28,0.06,0.06,0.06,0.06,792000,0.06
2005-07-27,0.06,0.06,0.06,0.06,146000,0.06
2005-07-26,0.06,0.06,0.06,0.06,1031000,0.06
2005-07-25,0.06,0.06,0.06,0.06,1235000,0.06
2005-07-22,0.06,0.06,0.06,0.06,665000,0.06
2005-07-21,0.06,0.06,0.06,0.06,610000,0.06
2005-07-20,0.06,0.06,0.06,0.06,878000,0.06
2005-07-19,0.06,0.06,0.06,0.06,1634000,0.06
2005-07-18,0.06,0.06,0.06,0.06,50000,0.06
2005-07-15,0.06,0.06,0.06,0.06,779000,0.06
2005-07-14,0.06,0.06,0.06,0.06,1278000,0.06
2005-07-13,0.06,0.07,0.06,0.07,1604000,0.07
2005-07-12,0.06,0.06,0.06,0.06,1032000,0.06
2005-07-11,0.06,0.06,0.06,0.06,915000,0.06
2005-07-08,0.06,0.06,0.06,0.06,1646000,0.06
2005-07-07,0.06,0.06,0.06,0.06,416000,0.06
2005-07-06,0.06,0.06,0.06,0.06,9405000,0.06
2005-07-05,0.06,0.06,0.06,0.06,350000,0.06
2005-07-04,0.06,0.06,0.06,0.06,45000,0.06
2005-07-01,0.06,0.06,0.06,0.06,1228000,0.06
2005-06-30,0.06,0.06,0.06,0.06,1999000,0.06
2005-06-29,0.06,0.06,0.05,0.06,1160000,0.06
2005-06-28,0.05,0.06,0.05,0.06,40000,0.06
2005-06-27,0.06,0.06,0.05,0.05,130000,0.05
2005-06-24,0.05,0.06,0.05,0.05,706000,0.05
2005-06-23,0.05,0.06,0.05,0.06,141000,0.06
2005-06-22,0.06,0.06,0.06,0.06,3320000,0.06
2005-06-21,0.06,0.06,0.05,0.06,75000,0.06
2005-06-20,0.06,0.06,0.05,0.06,1723000,0.06
2005-06-17,0.06,0.06,0.06,0.06,298000,0.06
2005-06-16,0.06,0.06,0.06,0.06,632000,0.06
2005-06-15,0.06,0.06,0.06,0.06,201000,0.06
2005-06-14,0.06,0.06,0.06,0.06,109000,0.06
2005-06-13,0.06,0.06,0.06,0.06,540000,0.06
2005-06-10,0.06,0.06,0.06,0.06,396000,0.06
2005-06-09,0.06,0.06,0.06,0.06,206000,0.06
2005-06-08,0.06,0.06,0.06,0.06,751000,0.06
2005-06-07,0.06,0.06,0.06,0.06,534000,0.06
2005-06-06,0.06,0.06,0.06,0.06,590000,0.06
2005-06-03,0.06,0.06,0.05,0.06,293000,0.06
2005-06-02,0.06,0.06,0.06,0.06,1250000,0.06
2005-06-01,0.06,0.06,0.05,0.06,12486000,0.06
2005-05-31,0.06,0.07,0.06,0.06,6494000,0.06
2005-05-30,0.06,0.06,0.06,0.06,469000,0.06
2005-05-27,0.06,0.06,0.06,0.06,1224000,0.06
2005-05-26,0.06,0.06,0.06,0.06,744000,0.06
2005-05-25,0.06,0.06,0.06,0.06,888000,0.06
2005-05-24,0.06,0.06,0.06,0.06,3182000,0.06
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.06,0.06,0.06,0.06,221000,0.06
2005-05-19,0.06,0.06,0.06,0.06,502000,0.06
2005-05-18,0.06,0.06,0.06,0.06,6108000,0.06
2005-05-17,0.07,0.07,0.06,0.06,3608000,0.06
2005-05-16,0.06,0.06,0.06,0.06,472000,0.06
2005-05-13,0.06,0.06,0.06,0.06,263000,0.06
2005-05-12,0.07,0.07,0.06,0.06,493000,0.06
2005-05-11,0.06,0.07,0.06,0.06,15226000,0.06
2005-05-10,0.06,0.06,0.06,0.06,3049000,0.06
2005-05-09,0.06,0.06,0.06,0.06,370000,0.06
2005-05-06,0.06,0.06,0.06,0.06,1196000,0.06
2005-05-05,0.06,0.06,0.06,0.06,340000,0.06
2005-05-04,0.06,0.07,0.06,0.06,637000,0.06
2005-05-03,0.07,0.07,0.06,0.06,370000,0.06
2005-05-02,0.06,0.06,0.06,0.06,000,0.06
2005-04-29,0.06,0.06,0.06,0.06,870000,0.06
2005-04-28,0.06,0.07,0.06,0.06,204000,0.06
2005-04-27,0.06,0.07,0.06,0.07,1382000,0.07
2005-04-26,0.07,0.07,0.06,0.07,350000,0.07
2005-04-25,0.07,0.07,0.06,0.06,2065000,0.06
2005-04-22,0.07,0.07,0.06,0.07,2678000,0.07
2005-04-21,0.06,0.06,0.06,0.06,195000,0.06
2005-04-20,0.06,0.06,0.06,0.06,2993000,0.06
2005-04-19,0.06,0.07,0.06,0.06,1629000,0.06
2005-04-18,0.06,0.06,0.06,0.06,840000,0.06
2005-04-15,0.06,0.07,0.06,0.07,171000,0.07
2005-04-14,0.06,0.07,0.06,0.06,5487000,0.06
2005-04-13,0.07,0.07,0.06,0.07,452000,0.07
2005-04-12,0.06,0.06,0.06,0.06,153000,0.06
2005-04-11,0.06,0.07,0.06,0.07,230000,0.07
2005-04-08,0.06,0.07,0.06,0.07,318000,0.07
2005-04-07,0.07,0.07,0.07,0.07,2990000,0.07
2005-04-06,0.07,0.07,0.06,0.07,401000,0.07
2005-04-05,0.07,0.08,0.07,0.08,318000,0.08
2005-04-04,0.07,0.07,0.07,0.07,501000,0.07
2005-04-01,0.07,0.07,0.07,0.07,2480000,0.07
2005-03-31,0.07,0.08,0.07,0.07,6019000,0.07
2005-03-30,0.07,0.07,0.06,0.06,250000,0.06
2005-03-29,0.06,0.07,0.06,0.07,3355000,0.07
2005-03-28,0.06,0.07,0.06,0.06,3204000,0.06
2005-03-25,0.07,0.07,0.07,0.07,000,0.07
2005-03-24,0.06,0.07,0.06,0.07,3080000,0.07
2005-03-23,0.07,0.07,0.06,0.06,2372000,0.06
2005-03-22,0.06,0.07,0.06,0.06,2250000,0.06
2005-03-21,0.06,0.07,0.06,0.06,159000,0.06
2005-03-18,0.06,0.06,0.06,0.06,937000,0.06
2005-03-17,0.06,0.07,0.06,0.06,1089000,0.06
2005-03-16,0.06,0.07,0.06,0.06,891000,0.06
2005-03-15,0.06,0.07,0.06,0.06,613000,0.06
2005-03-14,0.06,0.06,0.06,0.06,729000,0.06
2005-03-11,0.06,0.06,0.06,0.06,1633000,0.06
2005-03-10,0.08,0.08,0.06,0.07,6159000,0.07
2005-03-09,0.07,0.08,0.07,0.07,526000,0.07
2005-03-08,0.07,0.07,0.07,0.07,190000,0.07
2005-03-07,0.07,0.07,0.07,0.07,1194000,0.07
2005-03-04,0.07,0.07,0.07,0.07,437000,0.07
2005-03-03,0.07,0.07,0.07,0.07,1249000,0.07
2005-03-02,0.07,0.07,0.07,0.07,230000,0.07
2005-03-01,0.07,0.07,0.06,0.07,1123000,0.07
2005-02-28,0.07,0.07,0.06,0.07,597000,0.07
2005-02-25,0.07,0.08,0.07,0.08,1629000,0.08
2005-02-24,0.07,0.07,0.07,0.07,124000,0.07
2005-02-23,0.07,0.08,0.07,0.08,371000,0.08
2005-02-22,0.08,0.08,0.08,0.08,1633000,0.08
2005-02-21,0.07,0.08,0.07,0.08,456000,0.08
2005-02-18,0.08,0.08,0.08,0.08,959000,0.08
2005-02-17,0.08,0.08,0.08,0.08,780000,0.08
2005-02-16,0.07,0.08,0.07,0.08,449000,0.08
2005-02-15,0.08,0.08,0.08,0.08,400000,0.08
2005-02-14,0.08,0.08,0.08,0.08,680000,0.08
2005-02-11,0.08,0.08,0.08,0.08,74000,0.08
2005-02-10,0.08,0.08,0.08,0.08,000,0.08
2005-02-09,0.08,0.08,0.08,0.08,000,0.08
2005-02-08,0.08,0.08,0.08,0.08,163000,0.08
2005-02-07,0.08,0.08,0.08,0.08,230000,0.08
2005-02-04,0.08,0.08,0.07,0.08,175000,0.08
2005-02-03,0.08,0.08,0.07,0.08,762000,0.08
2005-02-02,0.08,0.08,0.08,0.08,350000,0.08
2005-02-01,0.08,0.08,0.08,0.08,750000,0.08
2005-01-31,0.08,0.08,0.08,0.08,510000,0.08
2005-01-28,0.08,0.08,0.07,0.08,518000,0.08
2005-01-27,0.08,0.08,0.08,0.08,433000,0.08
2005-01-26,0.08,0.08,0.08,0.08,1592000,0.08
2005-01-25,0.08,0.08,0.08,0.08,1039000,0.08
2005-01-24,0.08,0.08,0.08,0.08,540000,0.08
2005-01-21,0.08,0.08,0.08,0.08,000,0.08
2005-01-20,0.08,0.08,0.08,0.08,100000,0.08
2005-01-19,0.08,0.08,0.08,0.08,919000,0.08
2005-01-18,0.08,0.09,0.08,0.08,9612000,0.08
2005-01-17,0.08,0.08,0.08,0.08,287000,0.08
2005-01-14,0.08,0.08,0.08,0.08,3062000,0.08
2005-01-13,0.08,0.08,0.08,0.08,2106000,0.08
2005-01-12,0.08,0.08,0.07,0.07,3860000,0.07
2005-01-11,0.08,0.08,0.07,0.08,566000,0.08
2005-01-10,0.08,0.08,0.07,0.07,772000,0.07
2005-01-07,0.08,0.08,0.08,0.08,1392000,0.08
2005-01-06,0.08,0.08,0.08,0.08,1010000,0.08
2005-01-05,0.08,0.08,0.08,0.08,1673000,0.08
2005-01-04,0.08,0.08,0.08,0.08,3597000,0.08
2005-01-03,0.08,0.08,0.08,0.08,3099000,0.08
2004-12-31,0.08,0.08,0.08,0.08,2195000,0.08
2004-12-30,0.08,0.08,0.08,0.08,1588000,0.08
2004-12-29,0.08,0.08,0.08,0.08,1780000,0.08
2004-12-28,0.08,0.08,0.08,0.08,3262000,0.08
2004-12-27,0.09,0.09,0.08,0.08,17431000,0.08
2004-12-24,0.08,0.09,0.08,0.08,9532000,0.08
2004-12-23,0.07,0.08,0.07,0.08,1464000,0.08
2004-12-22,0.07,0.08,0.07,0.08,162000,0.08
2004-12-21,0.07,0.08,0.06,0.08,683000,0.08
2004-12-20,0.07,0.07,0.07,0.07,832000,0.07
2004-12-17,0.07,0.08,0.07,0.08,40000,0.08
2004-12-16,0.07,0.08,0.07,0.08,428000,0.08
2004-12-15,0.07,0.07,0.07,0.07,1305000,0.07
2004-12-14,0.08,0.08,0.07,0.08,3359000,0.08
2004-12-13,0.07,0.08,0.07,0.08,5560000,0.08
2004-12-10,0.06,0.07,0.06,0.07,146000,0.07
2004-12-09,0.07,0.07,0.07,0.07,270000,0.07
2004-12-08,0.07,0.07,0.07,0.07,51000,0.07
2004-12-07,0.07,0.07,0.06,0.06,215000,0.06
2004-12-06,0.06,0.06,0.06,0.06,164000,0.06
2004-12-03,0.07,0.08,0.06,0.07,902000,0.07
2004-12-02,0.06,0.07,0.06,0.06,1156000,0.06
2004-12-01,0.07,0.07,0.06,0.06,480000,0.06
2004-11-30,0.07,0.07,0.06,0.07,2640000,0.07
2004-11-29,0.07,0.08,0.07,0.07,200000,0.07
2004-11-26,0.07,0.07,0.07,0.07,2073000,0.07
2004-11-25,0.07,0.07,0.07,0.07,84000,0.07
2004-11-24,0.08,0.08,0.07,0.07,39000,0.07
2004-11-23,0.07,0.07,0.07,0.07,484000,0.07
2004-11-22,0.07,0.07,0.07,0.07,350000,0.07
2004-11-19,0.07,0.08,0.07,0.08,213000,0.08
2004-11-18,0.07,0.07,0.07,0.07,120000,0.07
2004-11-17,0.07,0.07,0.07,0.07,576000,0.07
2004-11-16,0.07,0.07,0.07,0.07,244000,0.07
2004-11-15,0.07,0.07,0.07,0.07,000,0.07
2004-11-12,0.07,0.07,0.07,0.07,167000,0.07
2004-11-11,0.07,0.07,0.07,0.07,000,0.07
2004-11-10,0.08,0.08,0.07,0.07,308000,0.07
2004-11-09,0.07,0.07,0.07,0.07,202000,0.07
2004-11-08,0.08,0.08,0.07,0.07,490000,0.07
2004-11-05,0.08,0.08,0.07,0.07,1897000,0.07
2004-11-04,0.08,0.08,0.07,0.08,469000,0.08
2004-11-03,0.08,0.08,0.08,0.08,662000,0.08
2004-11-02,0.08,0.08,0.08,0.08,834000,0.08
2004-11-01,0.08,0.08,0.08,0.08,1215000,0.08
2004-10-29,0.08,0.08,0.08,0.08,670000,0.08
2004-10-28,0.08,0.08,0.08,0.08,183000,0.08
2004-10-27,0.08,0.08,0.08,0.08,149000,0.08
2004-10-26,0.08,0.08,0.08,0.08,4175000,0.08
2004-10-25,0.08,0.08,0.08,0.08,70000,0.08
2004-10-22,0.08,0.08,0.08,0.08,11705000,0.08
2004-10-21,0.08,0.08,0.08,0.08,1417000,0.08
2004-10-20,0.08,0.08,0.08,0.08,160000,0.08
2004-10-19,0.08,0.08,0.08,0.08,327000,0.08
2004-10-18,0.08,0.08,0.08,0.08,450000,0.08
2004-10-15,0.08,0.08,0.08,0.08,144000,0.08
2004-10-14,0.08,0.08,0.08,0.08,100000,0.08
2004-10-13,0.08,0.08,0.08,0.08,60000,0.08
2004-10-12,0.08,0.08,0.08,0.08,840000,0.08
2004-10-11,0.08,0.08,0.08,0.08,693000,0.08
2004-10-08,0.08,0.08,0.08,0.08,402000,0.08
2004-10-07,0.08,0.08,0.08,0.08,163000,0.08
2004-10-06,0.08,0.08,0.08,0.08,4072000,0.08
2004-10-05,0.08,0.08,0.08,0.08,980000,0.08
2004-10-04,0.08,0.09,0.08,0.08,1265000,0.08
2004-10-01,0.08,0.09,0.08,0.08,3559000,0.08
2004-09-30,0.08,0.09,0.08,0.08,291000,0.08
2004-09-29,0.08,0.09,0.08,0.08,1570000,0.08
2004-09-28,0.08,0.08,0.08,0.08,257000,0.08
2004-09-27,0.08,0.08,0.08,0.08,439000,0.08
2004-09-24,0.08,0.09,0.08,0.09,420000,0.09
2004-09-23,0.08,0.09,0.08,0.08,1539000,0.08
2004-09-22,0.08,0.09,0.08,0.09,1647000,0.09
2004-09-21,0.08,0.09,0.08,0.09,201000,0.09
2004-09-20,0.08,0.08,0.08,0.08,267000,0.08
2004-09-17,0.09,0.09,0.08,0.09,460000,0.09
2004-09-16,0.08,0.09,0.08,0.09,8013000,0.09
2004-09-15,0.08,0.08,0.08,0.08,588000,0.08
2004-09-14,0.08,0.08,0.08,0.08,460000,0.08
2004-09-13,0.08,0.08,0.08,0.08,603000,0.08
2004-09-10,0.08,0.08,0.08,0.08,68000,0.08
2004-09-09,0.08,0.08,0.08,0.08,233000,0.08
2004-09-08,0.08,0.08,0.08,0.08,169000,0.08
2004-09-07,0.08,0.08,0.08,0.08,50000,0.08
2004-09-06,0.08,0.08,0.08,0.08,20000,0.08
2004-09-03,0.08,0.08,0.08,0.08,139000,0.08
2004-09-02,0.08,0.08,0.08,0.08,33000,0.08
2004-09-01,0.08,0.08,0.08,0.08,416000,0.08
2004-08-31,0.08,0.08,0.08,0.08,144000,0.08
2004-08-30,0.08,0.08,0.08,0.08,76000,0.08
2004-08-27,0.08,0.08,0.08,0.08,251000,0.08
2004-08-26,0.08,0.08,0.08,0.08,662000,0.08
2004-08-25,0.08,0.09,0.08,0.08,764000,0.08
2004-08-24,0.08,0.08,0.08,0.08,460000,0.08
2004-08-23,0.08,0.08,0.08,0.08,110000,0.08
2004-08-20,0.08,0.08,0.08,0.08,102000,0.08
2004-08-19,0.08,0.08,0.08,0.08,559000,0.08
2004-08-18,0.08,0.08,0.08,0.08,575000,0.08
2004-08-17,0.08,0.08,0.08,0.08,235000,0.08
2004-08-16,0.08,0.08,0.08,0.08,677000,0.08
2004-08-13,0.08,0.08,0.08,0.08,174000,0.08
2004-08-12,0.08,0.08,0.08,0.08,120000,0.08
2004-08-11,0.08,0.08,0.08,0.08,194000,0.08
2004-08-10,0.08,0.08,0.08,0.08,375000,0.08
2004-08-09,0.08,0.08,0.08,0.08,000,0.08
2004-08-06,0.08,0.09,0.08,0.08,291000,0.08
2004-08-05,0.08,0.08,0.08,0.08,280000,0.08
2004-08-04,0.08,0.08,0.08,0.08,556000,0.08
2004-08-03,0.08,0.08,0.08,0.08,346000,0.08
2004-08-02,0.08,0.08,0.08,0.08,513000,0.08
2004-07-30,0.08,0.08,0.08,0.08,313000,0.08
2004-07-29,0.08,0.08,0.08,0.08,937000,0.08
2004-07-28,0.08,0.08,0.08,0.08,445000,0.08
2004-07-27,0.08,0.08,0.08,0.08,892000,0.08
2004-07-26,0.08,0.08,0.08,0.08,6008000,0.08
2004-07-23,0.08,0.08,0.08,0.08,392000,0.08
2004-07-22,0.08,0.09,0.08,0.08,605000,0.08
2004-07-21,0.08,0.09,0.08,0.09,116000,0.09
2004-07-20,0.08,0.09,0.08,0.09,328000,0.09
2004-07-19,0.09,0.09,0.08,0.09,467000,0.09
2004-07-16,0.08,0.09,0.08,0.09,271000,0.09
2004-07-15,0.08,0.09,0.08,0.09,272000,0.09
2004-07-14,0.09,0.09,0.08,0.08,1770000,0.08
2004-07-13,0.09,0.09,0.09,0.09,450000,0.09
2004-07-12,0.09,0.09,0.09,0.09,251000,0.09
2004-07-09,0.09,0.09,0.09,0.09,411000,0.09
2004-07-08,0.09,0.09,0.09,0.09,3147000,0.09
2004-07-07,0.09,0.09,0.09,0.09,353000,0.09
2004-07-06,0.09,0.09,0.09,0.09,24861000,0.09
2004-07-05,0.09,0.09,0.09,0.09,940000,0.09
2004-07-02,0.09,0.09,0.09,0.09,262000,0.09
2004-07-01,0.09,0.09,0.09,0.09,1212000,0.09
2004-06-30,0.09,0.09,0.09,0.09,1257000,0.09
2004-06-29,0.08,0.09,0.08,0.09,1969000,0.09
2004-06-28,0.08,0.09,0.08,0.08,208000,0.08
2004-06-25,0.08,0.08,0.08,0.08,61000,0.08
2004-06-24,0.08,0.08,0.08,0.08,220000,0.08
2004-06-23,0.08,0.08,0.08,0.08,3025000,0.08
2004-06-22,0.08,0.08,0.08,0.08,439000,0.08
2004-06-21,0.09,0.09,0.08,0.08,476000,0.08
2004-06-18,0.08,0.08,0.08,0.08,289000,0.08
2004-06-17,0.08,0.08,0.08,0.08,705000,0.08
2004-06-16,0.08,0.08,0.08,0.08,301000,0.08
2004-06-15,0.08,0.08,0.08,0.08,411000,0.08
2004-06-14,0.08,0.08,0.08,0.08,644000,0.08
2004-06-11,0.09,0.09,0.08,0.09,657000,0.09
2004-06-10,0.08,0.08,0.08,0.08,274000,0.08
